instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000739,2019-04-29,2.4,278039641.88,337980.0
SZ000739,2019-04-30,2.45,288898445.2,547368.0
SZ000739,2019-05-06,2.45,269515376.2,1280.0
SZ000739,2019-05-07,2.51,279703538.4,743500.0
SZ000739,2019-05-08,2.55,292059453.4,416702.0
SZ000739,2019-05-09,2.47,272263668.8,-896382.0
SZ000739,2019-05-14,2.51,284655072.0,438730.0
SZ000739,2019-05-15,2.53,294160049.76,242744.0
SZ000739,2019-05-16,2.51,297908827.76,-222120.0
SZ000739,2019-05-17,2.44,279376357.92,-811000.0
SZ000739,2019-05-20,2.44,269624103.84,-55200.0
SZ000739,2019-05-21,2.49,285690764.88,586060.0
SZ000739,2019-05-22,2.44,285825239.16,-608042.0
SZ000739,2019-05-23,2.48,280373355.08,452000.0
SZ000739,2019-05-24,2.41,274616745.48,-719216.0
SZ000739,2019-05-27,2.41,275635704.4,-100744.0
SZ000739,2019-05-28,2.43,275376019.2,268950.0
SZ000739,2019-05-29,2.45,278360473.1,280708.0
SZ000739,2019-05-30,2.52,273199517.28,794586.0
SZ000739,2019-05-31,2.57,280381735.75,551243.0
SZ000739,2019-06-03,2.61,278565511.76,503230.0
SZ000739,2019-06-04,2.61,279254664.45,42100.0
SZ000739,2019-06-05,2.63,273263460.8,195797.0
SZ000739,2019-06-06,2.67,278931344.1,465000.0
SZ000739,2019-06-10,2.65,277874117.83,-190257.0
SZ000739,2019-06-11,2.7,296207484.8,591501.0
SZ000739,2019-06-12,2.7,295827136.9,-75300.0
SZ000739,2019-06-13,2.72,301370265.9,251200.0
SZ000739,2019-06-14,2.73,299787688.41,105801.0
SZ000739,2019-06-17,2.71,298009302.3,-156600.0
SZ000739,2019-06-18,2.68,297908467.38,-452445.0
SZ000739,2019-06-19,2.69,301874717.0,184720.0
SZ000739,2019-06-20,2.78,317964137.6,1003522.0
SZ000739,2019-06-21,2.79,321096828.0,153200.0
SZ000739,2019-06-24,2.81,321297431.36,293200.0
SZ000739,2019-06-25,2.88,323372704.0,813024.0
SZ000739,2019-06-26,2.83,342491688.96,-592778.0
SZ000739,2019-06-27,2.9,347517364.6,791710.0
SZ000739,2019-07-02,2.93,363772887.23,373909.0
SZ000739,2019-07-03,2.95,359147004.51,222748.0
SZ000739,2019-07-04,2.97,357265135.26,259986.0
SZ000739,2019-07-05,2.95,356058708.88,-255403.0
SZ000739,2019-07-08,2.95,345359129.69,10155.0
SZ000739,2019-07-09,2.96,345294213.16,99248.0
SZ000739,2019-07-10,2.96,341679008.22,-47989.0
SZ000739,2019-07-11,3.05,350276344.92,1135843.0
SZ000739,2019-07-12,3.02,345349110.48,-360100.0
SZ000739,2019-07-15,3.01,350609975.06,-117740.0
SZ000739,2019-07-16,3.01,350334870.27,-63900.0
SZ000739,2019-07-17,3.0,344887838.33,-49100.0
SZ000739,2019-07-18,2.98,332902848.96,-255245.0
SZ000739,2019-07-19,2.94,334768665.6,-463536.0
SZ000739,2019-07-22,2.92,322838137.44,-235786.0
SZ000739,2019-07-23,2.93,327329404.13,73625.0
SZ000739,2019-07-24,2.93,333064082.52,57167.0
SZ000739,2019-07-25,2.91,322304735.48,-261200.0
SZ000739,2019-07-26,2.98,332958892.08,761400.0
SZ000739,2019-07-29,2.96,336560731.26,-136723.0
SZ000739,2019-07-30,2.97,355731987.0,96527.0
SZ000739,2019-07-31,3.01,361099952.5,494300.0
SZ000739,2019-08-01,2.99,356966369.68,-337814.0
SZ000739,2019-08-02,3.02,367115041.1,403701.0
SZ000739,2019-08-05,3.03,364233775.03,102000.0
SZ000739,2019-08-06,3.08,377568545.22,630382.0
SZ000739,2019-08-07,3.0,365382884.52,-1003575.0
SZ000739,2019-08-08,2.97,371359921.83,-304007.0
SZ000739,2019-08-09,3.0,366825476.4,306683.0
SZ000739,2019-08-12,3.02,375402949.32,310971.0
SZ000739,2019-08-13,3.02,382931167.0,3209.0
SZ000739,2019-08-14,3.02,391910090.0,-59710.0
SZ000739,2019-08-15,3.01,398604024.0,-38545.0
SZ000739,2019-08-16,3.11,400314341.79,1170166.0
SZ000739,2019-08-19,3.24,439618890.0,1501189.0
SZ000739,2019-08-20,3.25,440566456.12,115869.0
SZ000739,2019-08-21,3.47,446857184.8,2619203.0
SZ000739,2019-08-22,3.46,448044493.12,-116100.0
SZ000739,2019-08-23,3.56,455053553.76,1137900.0
SZ000739,2019-08-26,3.53,452080166.88,-389864.0
SZ000739,2019-08-27,3.64,478461307.2,1283320.0
SZ000739,2019-08-28,3.56,461256226.26,-864270.0
SZ000739,2019-08-29,3.55,459858648.26,-127400.0
SZ000739,2019-08-30,3.56,453543915.6,75149.0
SZ000739,2019-09-02,3.61,471166949.4,606183.0
SZ000739,2019-09-03,3.58,476119787.28,-391789.0
SZ000739,2019-09-04,3.57,484724977.0,-59203.0
SZ000739,2019-09-05,3.62,492735075.84,622144.0
SZ000739,2019-09-06,3.63,499394791.72,57600.0
SZ000739,2019-09-09,3.58,515202181.4,-600055.0
SZ000739,2019-09-10,3.68,530315824.74,1167680.0
SZ000739,2019-09-11,3.71,540995200.52,443411.0
SZ000739,2019-09-12,3.78,541181436.08,737594.0
SZ000739,2019-09-16,3.8,540974977.45,315817.0
SZ000739,2019-09-17,3.8,542848604.61,6440.0
SZ000739,2019-09-18,3.91,568445724.0,1239446.0
SZ000739,2019-09-19,3.91,549699972.5,53200.0
SZ000739,2019-09-20,4.16,608961755.6,2916544.0
SZ000739,2019-09-23,4.28,602819219.85,1335304.0
SZ000739,2019-09-24,4.22,585653475.75,-602274.0
SZ000739,2019-09-25,4.27,617878730.0,596231.0
SZ000739,2019-09-26,4.12,571833256.28,-1855116.0
SZ000739,2019-09-27,4.1,597767861.6,-181708.0
SZ000739,2019-09-30,4.04,564152482.53,-713965.0
SZ000739,2019-10-08,4.03,567734665.98,-139324.0
SZ000739,2019-10-09,4.08,608271142.88,573750.0
SZ000739,2019-10-10,4.02,611412388.31,-689638.0
SZ000739,2019-10-11,3.99,610381894.15,-299342.0
SZ000739,2019-10-14,3.99,609748637.76,-85231.0
SZ000739,2019-10-15,3.96,614847982.32,-363010.0
SZ000739,2019-10-16,4.01,611448571.09,676903.0
SZ000739,2019-10-17,4.03,614005254.58,198039.0
SZ000739,2019-10-18,4.05,646477985.34,220640.0
SZ000739,2019-10-21,3.97,612012322.8,-883582.0
SZ000739,2019-10-22,4.0,615362270.85,256701.0
SZ000739,2019-10-23,3.95,588955756.64,-559596.0
SZ000739,2019-10-24,4.0,585543102.47,588566.0
SZ000739,2019-10-25,3.99,593763819.22,-133736.0
SZ000739,2019-10-28,4.02,612352870.36,346302.0
SZ000739,2019-10-29,3.97,601578789.5,-580263.0
SZ000739,2019-10-30,3.94,592792391.1,-285455.0
SZ000739,2019-10-31,3.98,612892427.12,470938.0
SZ000739,2019-11-01,3.82,582043428.92,-1951152.0
SZ000739,2019-11-04,3.83,592693164.3,193952.0
SZ000739,2019-11-05,3.72,560393845.88,-1325740.0
SZ000739,2019-11-06,3.73,537692537.04,47035.0
SZ000739,2019-11-07,3.95,605269510.34,2665885.0
SZ000739,2019-11-08,3.71,553328368.45,-2889560.0
SZ000739,2019-11-11,3.74,534762949.53,344608.0
SZ000739,2019-11-12,3.61,503350432.98,-1501342.0
SZ000739,2019-11-13,3.58,499717477.35,-343094.0
SZ000739,2019-11-14,3.63,526196817.02,573493.0
SZ000739,2019-11-15,3.61,531006293.94,-232336.0
SZ000739,2019-11-18,3.63,528412608.46,238417.0
SZ000739,2019-11-19,3.63,536852248.03,24232.0
SZ000739,2019-11-20,3.61,536122491.78,-194397.0
SZ000739,2019-11-21,3.63,541693037.6,170630.0
SZ000739,2019-11-22,3.53,516737561.6,-1149200.0
SZ000739,2019-11-25,3.5,524689785.84,-423187.0
SZ000739,2019-11-26,3.37,512520759.46,-1488083.0
SZ000739,2019-11-27,3.29,508030443.84,-920866.0
SZ000739,2019-11-28,3.29,529315135.98,22831.0
SZ000739,2019-11-29,3.3,532596718.3,40991.0
SZ000739,2019-12-02,3.35,536453107.45,628215.0
SZ000739,2019-12-03,3.41,541136131.55,760800.0
SZ000739,2019-12-04,3.35,528298014.75,-720200.0
SZ000739,2019-12-05,3.39,543374881.65,410550.0
SZ000739,2019-12-06,3.39,537434403.66,63838.0
SZ000739,2019-12-09,3.53,545804054.61,1585378.0
SZ000739,2019-12-10,3.55,545305267.5,249474.0
SZ000739,2019-12-11,3.54,542185957.5,-111250.0
SZ000739,2019-12-12,3.51,546522517.2,-367654.0
SZ000739,2019-12-13,3.48,564383690.4,-327261.0
SZ000739,2019-12-16,3.4,548514401.76,-979878.0
SZ000739,2019-12-17,3.33,534890467.98,-736960.0
SZ000739,2019-12-18,3.3,519003510.01,-424125.0
SZ000739,2019-12-19,3.3,509947090.73,22000.0
SZ000739,2019-12-20,3.34,506796700.41,421146.0
SZ000739,2019-12-23,3.4,508235370.84,766831.0
SZ000739,2019-12-27,3.31,510706833.48,-1040316.0
SZ000739,2019-12-30,3.25,479336445.12,-696289.0
SZ000739,2019-12-31,3.4,520634126.61,1733044.0
SZ000739,2020-01-02,3.33,519003720.87,-793140.0
SZ000739,2020-01-03,3.32,509996865.74,-147899.0
SZ000739,2020-01-06,3.32,495794916.1,-7100.0
SZ000739,2020-01-07,3.78,598448004.22,5400467.0
SZ000739,2020-01-08,3.7,577893993.25,-979100.0
SZ000739,2020-01-09,3.64,586419988.86,-684920.0
SZ000739,2020-01-10,3.6,579423553.8,-481109.0
SZ000739,2020-01-13,3.6,586620544.74,29342.0
SZ000739,2020-01-14,3.58,575484089.4,-225084.0
SZ000739,2020-01-15,3.55,585766518.27,-382497.0
SZ000739,2020-01-16,3.5,595163131.31,-568282.0
SZ000739,2020-01-17,3.52,600181747.05,232978.0
SZ000739,2020-01-20,3.39,592363922.84,-1537505.0
SZ000739,2020-01-21,3.32,621965283.59,-855633.0
SZ000739,2020-01-22,3.34,601268200.75,285492.0
SZ000739,2020-01-23,3.49,597971561.0,1811995.0
SZ000739,2020-02-03,3.52,558880267.8,251322.0
SZ000739,2020-02-04,3.5,580166834.31,-138863.0
SZ000739,2020-02-05,3.47,619156111.6,-348161.0
SZ000739,2020-02-06,3.53,662429234.4,658500.0
SZ000739,2020-02-07,3.5,666032570.84,-345059.0
SZ000739,2020-02-10,3.42,608512251.6,-911297.0
SZ000739,2020-02-11,3.45,618773372.1,276150.0
SZ000739,2020-02-12,3.38,603634949.12,-811802.0
SZ000739,2020-02-13,3.42,583536572.8,540912.0
SZ000739,2020-02-14,3.37,569678695.92,-601288.0
SZ000739,2020-02-17,3.41,598320157.16,453974.0
SZ000739,2020-02-18,3.32,579379895.61,-1090047.0
SZ000739,2020-02-19,3.26,553544518.95,-706454.0
SZ000739,2020-02-20,3.22,554763547.08,-417679.0
SZ000739,2020-02-21,3.23,586892141.06,109811.0
SZ000739,2020-02-24,3.24,603402395.0,30588.0
SZ000739,2020-02-25,3.19,620575518.15,-510880.0
SZ000739,2020-02-26,3.24,597701837.2,537085.0
SZ000739,2020-02-27,3.16,593398780.2,-895552.0
SZ000739,2020-02-28,3.22,597047219.34,635280.0
SZ000739,2020-03-02,3.21,639753012.8,-55898.0
SZ000739,2020-03-03,3.29,660685610.91,895337.0
SZ000739,2020-03-04,3.18,656391973.32,-1201355.0
SZ000739,2020-03-05,3.22,683166132.0,359632.0
SZ000739,2020-03-06,3.45,720379432.9,2768736.0
SZ000739,2020-03-09,3.47,730071279.52,200868.0
SZ000739,2020-03-10,3.47,730050437.16,44760.0
SZ000739,2020-03-11,3.34,691132117.81,-1542361.0
SZ000739,2020-03-12,3.31,659344104.3,-318672.0
SZ000739,2020-03-13,3.25,637595004.54,-743888.0
SZ000739,2020-03-16,3.27,656306896.89,265894.0
SZ000739,2020-03-17,3.11,614277942.5,-1955701.0
SZ000739,2020-03-18,3.14,649691334.7,367245.0
SZ000739,2020-03-19,3.01,627054250.45,-1513402.0
SZ000739,2020-03-20,2.93,637981221.6,-948225.0
SZ000739,2020-03-23,2.82,622066880.59,-1331099.0
SZ000739,2020-03-24,2.81,604769173.14,-127940.0
SZ000739,2020-03-25,2.84,615675083.8,450181.0
SZ000739,2020-03-26,2.81,601831607.12,-429563.0
SZ000739,2020-03-27,2.71,597274703.97,-1183594.0
SZ000739,2020-03-30,2.6,593591861.5,-1200858.0
SZ000739,2020-03-31,2.59,606767712.0,-173005.0
SZ000739,2020-04-01,2.56,565435583.9,-345853.0
SZ000739,2020-04-02,2.64,585913668.12,911855.0
SZ000739,2020-04-03,2.4,528131809.8,-2800592.0
SZ000739,2020-04-07,2.43,544565386.71,327969.0
SZ000739,2020-04-08,2.38,518140024.08,-531941.0
SZ000739,2020-04-14,2.36,528090048.98,-320987.0
SZ000739,2020-04-15,2.41,519463600.88,593545.0
SZ000739,2020-04-16,2.45,514179286.6,501924.0
SZ000739,2020-04-17,2.36,493944023.79,-1059747.0
SZ000739,2020-04-20,2.42,525017520.83,720936.0
SZ000739,2020-04-21,2.41,518290129.44,-71351.0
SZ000739,2020-04-22,2.41,519225597.86,-11245.0
SZ000739,2020-04-23,2.4,513249696.69,-156884.0
SZ000739,2020-04-24,2.44,503916568.92,487500.0
SZ000739,2020-04-27,2.55,530683168.72,1272965.0
SZ000739,2020-04-28,2.53,538239872.12,-215532.0
SZ000739,2020-05-06,2.43,513998069.13,-1186669.0
SZ000739,2020-05-07,2.45,519386462.0,187957.0
SZ000739,2020-05-08,2.48,546889025.6,452640.0
SZ000739,2020-05-11,2.17,459860800.0,-3677665.0
SZ000739,2020-05-12,2.14,455002630.25,-369900.0
SZ000739,2020-05-13,2.35,528695564.4,2461073.0
SZ000739,2020-05-14,2.14,458051313.51,-2488221.0
SZ000739,2020-05-15,2.08,442653430.73,-659300.0
SZ000739,2020-05-18,2.0,423139429.46,-1006005.0
SZ000739,2020-05-19,1.97,412815819.84,-355388.0
SZ000739,2020-05-20,1.95,399611614.83,-158541.0
SZ000739,2020-05-21,1.95,400302538.2,-79700.0
SZ000739,2020-05-22,1.88,384229948.83,-808900.0
SZ000739,2020-05-25,1.87,397068008.15,-51538.0
SZ000739,2020-05-26,1.92,413111032.65,515600.0
SZ000739,2020-05-27,1.88,389078656.2,-491331.0
SZ000739,2020-05-28,1.94,404120877.55,726643.0
SZ000739,2020-05-29,2.14,456387003.52,2346277.0
SZ000739,2020-06-01,2.31,518004162.4,2092668.0
SZ000739,2020-06-02,2.24,492531031.8,-855149.0
SZ000739,2020-06-03,2.24,487405567.2,9270.0
SZ000739,2020-06-04,2.39,529979369.6,1700959.0
SZ000739,2020-06-05,2.45,576186965.64,778284.0
SZ000739,2020-06-08,2.52,587025951.75,754157.0
SZ000739,2020-06-09,2.51,606848154.5,-120484.0
SZ000739,2020-06-10,2.39,607419225.5,-1350292.0
SZ000739,2020-06-11,2.38,629599016.46,-119840.0
SZ000739,2020-06-12,2.26,588944955.3,-1483124.0
SZ000739,2020-06-15,2.23,587629563.68,-274337.0
SZ000739,2020-06-16,2.19,584431478.9,-492051.0
SZ000739,2020-06-17,2.16,578765281.28,-408881.0
SZ000739,2020-06-18,2.36,612393293.52,2412938.0
SZ000739,2020-06-19,2.42,632808961.29,734177.0
SZ000739,2020-06-22,2.5,650457436.14,931875.0
SZ000739,2020-06-23,2.6,688209237.62,1129720.0
SZ000739,2020-06-24,2.58,671365596.0,-165916.0
SZ000739,2020-06-29,2.59,684626149.89,33411.0
SZ000739,2020-07-02,2.59,773356156.1,17408.0
SZ000739,2020-07-03,2.31,674078100.57,-3287870.0
SZ000739,2020-07-06,2.31,679585882.19,24004.0
SZ000739,2020-07-07,2.35,667557389.2,453493.0
SZ000739,2020-07-08,2.39,673465384.92,516042.0
SZ000739,2020-07-09,2.49,712118071.08,1177600.0
SZ000739,2020-07-10,2.6,743356046.8,1228454.0
SZ000739,2020-07-13,2.55,740550530.19,-612147.0
SZ000739,2020-07-14,2.57,732427877.6,273827.0
SZ000739,2020-07-15,2.69,781134505.76,1438432.0
SZ000739,2020-07-16,2.51,674025356.9,-2086525.0
SZ000739,2020-07-17,2.57,709517062.8,628495.0
SZ000739,2020-07-20,2.54,688851559.32,-345108.0
SZ000739,2020-07-21,2.56,726199944.0,282197.0
SZ000739,2020-07-22,2.53,733647715.54,-423125.0
SZ000739,2020-07-23,2.58,741193351.2,666578.0
SZ000739,2020-07-24,2.66,731371971.5,887571.0
SZ000739,2020-07-27,2.7,743041565.04,528238.0
SZ000739,2020-07-28,2.75,756675094.14,543801.0
SZ000739,2020-07-29,2.95,849792273.12,2323390.0
SZ000739,2020-07-30,2.93,818873180.7,-233173.0
SZ000739,2020-07-31,3.15,884708927.2,2621033.0
SZ000739,2020-08-03,3.27,957919138.54,1422003.0
SZ000739,2020-08-04,3.11,905493700.8,-1934983.0
SZ000739,2020-08-05,3.11,951324870.42,28530.0
SZ000739,2020-08-06,2.9,894961453.6,-2450954.0
SZ000739,2020-08-07,2.98,874169830.77,912331.0
SZ000739,2020-08-10,2.83,819101658.52,-1744120.0
SZ000739,2020-08-11,2.84,816862875.5,141279.0
SZ000739,2020-08-12,2.83,784317259.25,-100365.0
SZ000739,2020-08-13,2.84,760865929.32,27719.0
SZ000739,2020-08-14,2.81,772817524.16,-334396.0
SZ000739,2020-08-17,2.71,764195376.39,-1178359.0
SZ000739,2020-08-18,3.03,941520143.5,3837916.0
SZ000739,2020-08-19,2.98,952672377.51,-632306.0
SZ000739,2020-08-20,3.05,969630163.9,878792.0
SZ000739,2020-08-21,3.11,995120912.26,620478.0
SZ000739,2020-08-24,3.21,1017563877.12,1189590.0
SZ000739,2020-08-25,3.27,1043670393.45,727210.0
SZ000739,2020-08-26,3.24,1049731081.08,-383188.0
SZ000739,2020-08-27,3.23,1062047532.76,-106294.0
SZ000739,2020-08-28,3.19,1071834925.5,-485284.0
SZ000739,2020-08-31,3.15,1056637409.75,-468088.0
SZ000739,2020-09-01,3.17,1053041258.38,228236.0
SZ000739,2020-09-02,3.24,1067892134.4,838841.0
SZ000739,2020-09-03,3.23,1058334189.75,-69063.0
SZ000739,2020-09-04,3.23,1046074774.03,25814.0
SZ000739,2020-09-07,3.3,1006829386.44,739780.0
SZ000739,2020-09-08,3.29,996391780.06,-88345.0
SZ000739,2020-09-09,3.33,974015288.0,459392.0
SZ000739,2020-09-10,3.31,955088442.9,-211888.0
SZ000739,2020-09-11,3.28,962700629.76,-306858.0
SZ000739,2020-09-14,3.32,953239278.08,439630.0
SZ000739,2020-09-15,3.35,969442386.5,373383.0
SZ000739,2020-09-16,3.33,945396550.48,-210353.0
SZ000739,2020-09-17,3.36,948736663.68,304180.0
SZ000739,2020-09-18,3.39,953706556.82,308033.0
SZ000739,2020-09-21,3.37,935095400.33,-230376.0
SZ000739,2020-09-22,3.34,930372780.33,-301274.0
SZ000739,2020-09-23,3.24,945365206.5,-1165392.0
SZ000739,2020-09-24,3.14,904970188.68,-1200147.0
SZ000739,2020-09-25,3.09,898427968.28,-581954.0
SZ000739,2020-09-28,3.08,853253907.66,-167660.0
SZ000739,2020-09-29,2.97,835454414.46,-1250481.0
SZ000739,2020-09-30,2.91,819713582.56,-689694.0
SZ000739,2020-10-09,3.02,833377133.76,1291432.0
SZ000739,2020-10-12,3.12,864527495.2,1144349.0
SZ000739,2020-10-14,3.09,854259427.19,-297319.0
SZ000739,2020-10-15,3.15,847191883.92,700421.0
SZ000739,2020-10-16,3.28,870357960.0,1459734.0
SZ000739,2020-10-19,3.22,828473727.6,-679194.0
SZ000739,2020-10-20,3.16,842355175.48,-747514.0
SZ000739,2020-10-21,3.0,790700399.1,-1798451.0
SZ000739,2020-10-22,2.94,738594540.0,-781617.0
SZ000739,2020-10-27,2.9,728997129.86,-386189.0
SZ000739,2020-10-28,2.96,737831598.98,612546.0
SZ000739,2020-10-29,3.12,768256945.2,1891758.0
SZ000739,2020-10-30,3.11,749486799.6,-54366.0
SZ000739,2020-11-02,3.44,811482718.59,3814310.0
SZ000739,2020-11-03,3.23,816654307.23,-2374602.0
SZ000739,2020-11-04,3.15,781564224.25,-944182.0
SZ000739,2020-11-05,3.01,757132209.9,-1755590.0
SZ000739,2020-11-06,2.88,718485666.22,-1492462.0
SZ000739,2020-11-09,2.81,701642687.18,-843769.0
SZ000739,2020-11-10,2.74,675864276.36,-851602.0
SZ000739,2020-11-11,2.69,648840810.65,-563495.0
SZ000739,2020-11-12,2.67,658449317.55,-147854.0
SZ000739,2020-11-13,2.66,652058932.14,-216237.0
SZ000739,2020-11-16,2.56,642392855.0,-1133814.0
SZ000739,2020-11-17,2.48,623113398.36,-893463.0
SZ000739,2020-11-18,2.34,604612659.6,-1728905.0
SZ000739,2020-11-19,2.29,604432841.25,-563909.0
SZ000739,2020-11-20,2.31,602661209.8,225763.0
SZ000739,2020-11-23,2.28,581357086.84,-379956.0
SZ000739,2020-11-24,2.24,570808618.35,-451217.0
SZ000739,2020-11-25,2.18,537910711.52,-738101.0
SZ000739,2020-11-26,2.16,528754966.96,-132042.0
SZ000739,2020-11-27,2.21,545296140.46,534792.0
SZ000739,2020-11-30,2.18,537061868.55,-344851.0
SZ000739,2020-12-01,2.28,586651570.5,1214123.0
SZ000739,2020-12-02,2.2,571312952.0,-980086.0
SZ000739,2020-12-03,2.21,602744341.84,77857.0
SZ000739,2020-12-04,2.04,566137310.2,-1927941.0
SZ000739,2020-12-07,2.06,564202122.4,176741.0
SZ000739,2020-12-08,2.07,566785976.0,111373.0
SZ000739,2020-12-09,2.1,568387152.48,325108.0
SZ000739,2020-12-10,2.06,560405557.0,-390079.0
SZ000739,2020-12-11,2.04,545784975.7,-322068.0
SZ000739,2020-12-14,2.03,562799257.92,-74087.0
SZ000739,2020-12-15,1.92,546440202.93,-1304841.0
SZ000739,2020-12-16,1.85,529076490.17,-774662.0
SZ000739,2020-12-17,1.8,512480962.56,-607369.0
SZ000739,2020-12-18,1.8,491739571.92,23442.0
SZ000739,2020-12-21,1.81,515842013.31,36369.0
SZ000739,2020-12-22,1.77,497529416.62,-420064.0
SZ000739,2020-12-23,1.77,487002053.7,-56624.0
SZ000739,2020-12-28,1.74,470544680.25,-272790.0
SZ000739,2020-12-29,1.75,469344648.0,65010.0
SZ000739,2020-12-30,1.8,472754605.5,589623.0
SZ000739,2020-12-31,1.85,509705519.76,647169.0
SZ000739,2021-01-04,1.81,497619479.07,-546670.0
SZ000739,2021-01-05,1.81,509320942.65,61138.0
SZ000739,2021-01-06,1.75,486095733.12,-706491.0
SZ000739,2021-01-07,1.79,481371121.24,475244.0
SZ000739,2021-01-08,1.81,482662280.1,160067.0
SZ000739,2021-01-11,1.85,488811982.36,523146.0
SZ000739,2021-01-12,1.94,511530904.5,1118824.0
SZ000739,2021-01-13,1.92,496293379.05,-328370.0
SZ000739,2021-01-14,1.91,507831854.8,-61070.0
SZ000739,2021-01-15,1.89,482904306.75,-202610.0
SZ000739,2021-01-18,1.92,483575677.52,294011.0
SZ000739,2021-01-19,1.91,482555726.2,-132453.0
SZ000739,2021-01-20,1.94,538677707.7,334172.0
SZ000739,2021-01-21,1.99,581494642.17,573318.0
SZ000739,2021-01-22,2.1,624210820.83,1402230.0
SZ000739,2021-01-25,2.2,642493181.32,1173896.0
SZ000739,2021-01-26,2.3,649501728.12,1097449.0
SZ000739,2021-01-27,2.25,647987151.7,-519016.0
SZ000739,2021-01-28,2.27,633020969.34,234291.0
SZ000739,2021-01-29,2.25,599015388.29,-234594.0
SZ000739,2021-02-01,2.23,613098547.74,-309125.0
SZ000739,2021-02-02,2.21,614777238.8,-252071.0
SZ000739,2021-02-03,2.19,636466655.1,-124561.0
SZ000739,2021-02-04,2.19,620872508.96,-12446.0
SZ000739,2021-02-05,2.15,607550245.17,-481723.0
SZ000739,2021-02-08,2.22,613915029.98,793325.0
SZ000739,2021-02-09,2.22,620697579.5,53997.0
SZ000739,2021-02-10,2.21,617494778.36,-135597.0
SZ000739,2021-02-18,2.25,607304459.97,458281.0
SZ000739,2021-02-19,2.22,593766116.2,-328322.0
SZ000739,2021-02-22,2.02,554410260.8,-2375843.0
SZ000739,2021-02-23,2.09,628937567.28,747895.0
SZ000739,2021-02-24,1.98,583313934.2,-1265573.0
SZ000739,2021-02-25,1.86,564481972.5,-1457686.0
SZ000739,2021-02-26,1.74,517984043.05,-1325843.0
SZ000739,2021-03-01,1.61,508987033.0,-1518312.0
SZ000739,2021-03-02,1.63,504187640.32,136993.0
SZ000739,2021-03-03,1.63,499681549.68,18848.0
SZ000739,2021-03-04,1.67,492307959.6,538088.0
SZ000739,2021-03-05,1.64,484367825.34,-388938.0
SZ000739,2021-03-08,1.57,468165304.99,-811847.0
SZ000739,2021-03-09,1.56,447075676.86,-142108.0
SZ000739,2021-03-10,1.58,451739154.56,246113.0
SZ000739,2021-03-11,1.58,467754796.56,50548.0
SZ000739,2021-03-12,1.59,495810213.54,119762.0
SZ000739,2021-03-15,1.62,483230486.4,270196.0
SZ000739,2021-03-16,1.56,479913097.5,-727655.0
SZ000739,2021-03-17,1.61,531095053.5,648190.0
SZ000739,2021-03-18,1.61,522833518.2,-9700.0
SZ000739,2021-03-19,1.59,525086296.0,-272883.0
SZ000739,2021-03-22,1.6,515686873.02,115812.0
SZ000739,2021-03-23,1.52,479419875.06,-886153.0
SZ000739,2021-03-24,1.56,483591019.46,517298.0
SZ000739,2021-03-25,1.54,492318814.68,-326587.0
SZ000739,2021-03-26,1.52,492624288.95,-161595.0
SZ000739,2021-03-29,1.46,484654039.29,-770518.0
SZ000739,2021-03-30,1.48,489613696.2,307539.0
SZ000739,2021-03-31,1.44,485934847.95,-468567.0
SZ000739,2021-04-07,1.51,492496087.3,796135.0
SZ000739,2021-04-08,1.5,502216349.76,-167830.0
SZ000739,2021-04-09,1.48,490049851.32,-213084.0
SZ000739,2021-04-12,1.51,479640607.58,381494.0
SZ000739,2021-04-13,1.55,494238720.69,489333.0
SZ000739,2021-04-14,1.56,504142653.69,80134.0
SZ000739,2021-04-15,1.51,494764654.74,-591399.0
SZ000739,2021-04-16,1.48,493192241.82,-353595.0
SZ000739,2021-04-19,1.48,500986649.25,-15054.0
SZ000739,2021-04-20,1.48,507888551.7,57201.0
SZ000739,2021-04-21,1.48,514396733.24,-35248.0
SZ000739,2021-04-22,1.49,512871919.44,140326.0
SZ000739,2021-04-23,1.54,535127849.22,515833.0
SZ000739,2021-04-26,1.44,492795238.32,-1124611.0
SZ000739,2021-04-27,1.53,531846946.61,1007117.0
SZ000739,2021-04-28,1.57,567464117.12,521789.0
SZ000739,2021-04-29,1.52,541784047.0,-569382.0
SZ000739,2021-04-30,1.46,538182732.1,-694559.0
SZ000739,2021-05-06,1.47,517295547.08,71493.0
SZ000739,2021-05-07,1.5,513298909.5,409421.0
SZ000739,2021-05-10,1.59,519494238.0,1036430.0
SZ000739,2021-05-11,1.52,506326009.88,-854689.0
SZ000739,2021-05-12,1.51,499318515.9,-70845.0
SZ000739,2021-05-13,1.53,504029745.6,201295.0
SZ000739,2021-05-14,1.45,490482950.88,-996100.0
SZ000739,2021-05-17,1.44,501602656.8,-34796.0
SZ000739,2021-05-20,1.61,562074932.8,1921898.0
SZ000739,2021-05-21,1.64,571433569.02,388180.0
SZ000739,2021-05-24,1.67,575332544.52,352999.0
SZ000739,2021-05-25,1.68,588678008.94,150857.0
SZ000739,2021-05-26,1.74,579823891.13,629165.0
SZ000739,2021-05-27,1.91,587829849.48,2089929.0
SZ000739,2021-05-28,1.84,541732264.2,-887432.0
SZ000739,2021-05-31,1.91,589076288.48,874565.0
SZ000739,2021-06-01,1.98,625349669.6,816524.0
SZ000739,2021-06-02,1.92,610573376.55,-663642.0
SZ000739,2021-06-03,1.92,592923270.66,-14089.0
