instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000600,2019-04-24,3.4,470607135.69,-845571.0
SZ000600,2019-04-25,3.43,452248991.36,575765.0
SZ000600,2019-04-26,3.46,457047536.0,484546.0
SZ000600,2019-04-29,3.39,429697220.74,-1235221.0
SZ000600,2019-04-30,3.53,492035024.67,2461342.0
SZ000600,2019-05-06,3.46,461056078.44,-1271663.0
SZ000600,2019-05-07,3.51,448628769.18,867978.0
SZ000600,2019-05-08,3.49,432838830.88,-372322.0
SZ000600,2019-05-09,3.43,432050448.96,-1003316.0
SZ000600,2019-05-14,3.43,428471960.83,-71909.0
SZ000600,2019-05-15,3.39,427272088.73,-695348.0
SZ000600,2019-05-16,3.44,436112685.1,993944.0
SZ000600,2019-05-17,3.4,412722834.07,-808844.0
SZ000600,2019-05-20,3.44,407297296.04,841865.0
SZ000600,2019-05-21,3.48,417177876.63,553071.0
SZ000600,2019-05-22,3.49,412604558.8,347433.0
SZ000600,2019-05-23,3.54,406211385.6,764669.0
SZ000600,2019-05-24,3.57,418798252.35,663966.0
SZ000600,2019-05-27,3.57,418552237.02,-135682.0
SZ000600,2019-05-28,3.54,412279586.4,-473453.0
SZ000600,2019-05-29,3.57,418838316.24,517196.0
SZ000600,2019-05-30,3.57,420496950.6,-39976.0
SZ000600,2019-05-31,3.59,427437231.28,370497.0
SZ000600,2019-06-03,3.55,419585313.7,-606312.0
SZ000600,2019-06-04,3.57,426942724.68,242639.0
SZ000600,2019-06-05,3.51,408860328.5,-1107815.0
SZ000600,2019-06-06,3.52,407708520.04,211185.0
SZ000600,2019-06-10,3.49,402912461.21,-451427.0
SZ000600,2019-06-11,3.56,434933440.0,1299453.0
SZ000600,2019-06-12,3.5,420250130.0,-1236900.0
SZ000600,2019-06-13,3.49,429391565.0,-39000.0
SZ000600,2019-06-14,3.47,422547526.32,-362256.0
SZ000600,2019-06-17,3.48,418788123.27,89893.0
SZ000600,2019-06-18,3.45,408998337.34,-536843.0
SZ000600,2019-06-19,3.5,424771084.88,867450.0
SZ000600,2019-06-20,3.5,436548140.64,-20710.0
SZ000600,2019-06-21,3.51,443539951.36,280400.0
SZ000600,2019-06-24,3.57,448066793.85,1098281.0
SZ000600,2019-06-25,3.57,438480347.76,4199.0
SZ000600,2019-06-26,3.55,431532080.78,-363500.0
SZ000600,2019-06-27,3.54,431334506.0,-310269.0
SZ000600,2019-07-02,3.55,431415284.74,293017.0
SZ000600,2019-07-03,3.54,426306041.28,-286163.0
SZ000600,2019-07-04,3.52,423915098.88,-355795.0
SZ000600,2019-07-05,3.5,423482928.3,-251309.0
SZ000600,2019-07-08,3.44,398055144.2,-1021490.0
SZ000600,2019-07-09,3.45,412435185.3,117400.0
SZ000600,2019-07-10,3.46,403046975.5,80022.0
SZ000600,2019-07-11,3.43,396754509.15,-494900.0
SZ000600,2019-07-12,3.41,402012176.76,-323259.0
SZ000600,2019-07-15,3.36,409228947.61,-919709.0
SZ000600,2019-07-16,3.35,412233445.54,-177020.0
SZ000600,2019-07-17,3.31,397785660.6,-632599.0
SZ000600,2019-07-18,3.3,387647628.2,-276896.0
SZ000600,2019-07-19,3.25,380683674.09,-885191.0
SZ000600,2019-07-22,3.24,370117217.16,-103122.0
SZ000600,2019-07-23,3.2,364399937.95,-808714.0
SZ000600,2019-07-24,3.2,364399937.95,0.0
SZ000600,2019-07-25,3.15,346332243.47,-887898.0
SZ000600,2019-07-26,3.11,340044005.9,-753000.0
SZ000600,2019-07-29,3.03,330962988.16,-1310217.0
SZ000600,2019-07-30,3.07,335161408.26,600012.0
SZ000600,2019-07-31,3.08,336295268.82,186184.0
SZ000600,2019-08-01,3.03,328692644.48,-801586.0
SZ000600,2019-08-02,3.05,333949087.2,326440.0
SZ000600,2019-08-05,3.03,329011450.9,-363694.0
SZ000600,2019-08-06,3.0,326733523.38,-465635.0
SZ000600,2019-08-07,3.0,329609485.08,-58664.0
SZ000600,2019-08-08,2.95,322841119.02,-846081.0
SZ000600,2019-08-09,2.85,298212533.74,-1860300.0
SZ000600,2019-08-12,2.88,305600363.36,470305.0
SZ000600,2019-08-13,2.85,295164439.36,-555171.0
SZ000600,2019-08-14,2.85,295549278.24,155200.0
SZ000600,2019-08-15,2.79,289775121.12,-1087608.0
SZ000600,2019-08-16,2.75,283884423.0,-762900.0
SZ000600,2019-08-19,2.76,291495496.32,202860.0
SZ000600,2019-08-20,2.74,287918231.44,-441260.0
SZ000600,2019-08-21,2.72,288470688.3,-239467.0
SZ000600,2019-08-22,2.71,285283247.28,-210189.0
SZ000600,2019-08-23,2.7,280089771.64,-224710.0
SZ000600,2019-08-26,2.68,273178793.44,-363580.0
SZ000600,2019-08-27,2.68,275881430.58,-31891.0
SZ000600,2019-08-28,2.57,261131095.89,-2008100.0
SZ000600,2019-08-29,2.58,265448060.22,271147.0
SZ000600,2019-08-30,2.52,252041023.95,-1076279.0
SZ000600,2019-09-02,2.51,254530398.1,-279700.0
SZ000600,2019-09-03,2.5,254045645.15,-6204.0
SZ000600,2019-09-04,2.51,259325009.28,57872.0
SZ000600,2019-09-05,2.5,262196403.3,-201805.0
SZ000600,2019-09-06,2.48,260415663.3,-304400.0
SZ000600,2019-09-09,2.41,253997559.11,-1245045.0
SZ000600,2019-09-10,2.33,246066320.35,-1351148.0
SZ000600,2019-09-11,2.36,249404516.69,424416.0
SZ000600,2019-09-12,2.34,248175723.8,-280039.0
SZ000600,2019-09-16,2.32,244732339.37,-371631.0
SZ000600,2019-09-17,2.27,240101709.33,-927754.0
SZ000600,2019-09-18,2.15,224445122.28,-2199843.0
SZ000600,2019-09-19,2.14,221257441.29,-218277.0
SZ000600,2019-09-20,2.16,222403245.4,400033.0
SZ000600,2019-09-23,2.1,213579661.5,-944500.0
SZ000600,2019-09-24,2.08,208570969.8,-423400.0
SZ000600,2019-09-25,2.05,200721415.36,-480991.0
SZ000600,2019-09-26,2.03,192386456.63,-391350.0
SZ000600,2019-09-27,2.09,203000506.56,947999.0
SZ000600,2019-09-30,2.09,202666376.99,146473.0
SZ000600,2019-10-08,2.09,199081245.6,-108681.0
SZ000600,2019-10-09,2.09,199847545.17,3089.0
SZ000600,2019-10-10,2.06,198822418.83,-470190.0
SZ000600,2019-10-11,2.06,203485364.5,-27320.0
SZ000600,2019-10-14,2.06,205327386.16,-67953.0
SZ000600,2019-10-15,2.04,198882303.84,-235234.0
SZ000600,2019-10-16,2.02,194912484.24,-397600.0
SZ000600,2019-10-17,2.0,191260128.64,-345400.0
SZ000600,2019-10-18,1.98,186326317.81,-324705.0
SZ000600,2019-10-21,1.96,180628608.0,-347422.0
SZ000600,2019-10-22,1.97,183504152.16,146487.0
SZ000600,2019-10-23,1.95,179381315.34,-458394.0
SZ000600,2019-10-24,1.93,177100687.36,-377140.0
SZ000600,2019-10-25,1.91,174048374.72,-193066.0
SZ000600,2019-10-28,1.95,179630602.56,618800.0
SZ000600,2019-10-29,1.93,174708593.05,-419951.0
SZ000600,2019-10-30,1.91,170407518.19,-308534.0
SZ000600,2019-10-31,1.93,170861139.76,370205.0
SZ000600,2019-11-01,1.94,174408796.35,154703.0
SZ000600,2019-11-04,1.86,164100902.0,-1322155.0
SZ000600,2019-11-05,1.88,164140975.0,353520.0
SZ000600,2019-11-06,1.9,164993954.4,246160.0
SZ000600,2019-11-07,1.89,165164383.26,-105219.0
SZ000600,2019-11-08,1.9,163157090.17,77582.0
SZ000600,2019-11-11,1.88,155254227.4,-311104.0
SZ000600,2019-11-12,1.89,155182164.7,205791.0
SZ000600,2019-11-13,1.88,152945955.12,-193806.0
SZ000600,2019-11-14,1.87,152236086.0,-156704.0
SZ000600,2019-11-15,1.85,147634968.36,-355081.0
SZ000600,2019-11-18,1.84,149340618.72,-284095.0
SZ000600,2019-11-19,1.86,154960701.3,357858.0
SZ000600,2019-11-20,1.86,153616201.38,142700.0
SZ000600,2019-11-21,1.87,157095057.6,99738.0
SZ000600,2019-11-22,1.81,151012688.32,-1021482.0
SZ000600,2019-11-25,1.86,156962140.0,850362.0
SZ000600,2019-11-26,1.9,162964587.8,696810.0
SZ000600,2019-11-27,1.89,164251655.82,-86456.0
SZ000600,2019-11-28,1.87,160942582.16,-406850.0
SZ000600,2019-11-29,1.9,164856130.32,532000.0
SZ000600,2019-12-02,1.9,163794259.2,-7900.0
SZ000600,2019-12-03,1.96,167720273.91,1037679.0
SZ000600,2019-12-04,1.97,165910422.6,289462.0
SZ000600,2019-12-05,1.99,169329482.85,348100.0
SZ000600,2019-12-06,1.98,167000611.5,-267000.0
SZ000600,2019-12-09,1.95,163207855.7,-508900.0
SZ000600,2019-12-10,1.94,161921212.32,-126332.0
SZ000600,2019-12-11,1.92,159481268.1,-377058.0
SZ000600,2019-12-12,1.92,156087695.85,-63310.0
SZ000600,2019-12-13,1.94,161154830.76,425553.0
SZ000600,2019-12-16,2.01,173908099.3,1273532.0
SZ000600,2019-12-17,2.14,192058837.55,2333215.0
SZ000600,2019-12-18,2.16,192185839.2,258400.0
SZ000600,2019-12-19,2.2,197986557.75,771130.0
SZ000600,2019-12-20,2.21,195942726.75,226700.0
SZ000600,2019-12-23,2.19,188349386.25,-423600.0
SZ000600,2019-12-27,2.16,187353766.32,-451299.0
SZ000600,2019-12-30,2.18,191017952.64,192900.0
SZ000600,2019-12-31,2.14,188067326.64,-603400.0
SZ000600,2020-01-02,2.19,197238791.92,831020.0
SZ000600,2020-01-03,2.17,194838170.0,-322962.0
SZ000600,2020-01-06,2.16,194728710.06,-99628.0
SZ000600,2020-01-07,2.12,191823999.52,-732022.0
SZ000600,2020-01-08,2.09,183597041.6,-667200.0
SZ000600,2020-01-09,2.1,186377815.8,183300.0
SZ000600,2020-01-10,1.99,174719711.6,-1995000.0
SZ000600,2020-01-13,2.0,178833446.34,181282.0
SZ000600,2020-01-14,2.05,185342703.68,1009090.0
SZ000600,2020-01-15,2.03,184892683.36,-307400.0
SZ000600,2020-01-16,1.98,176973350.4,-931736.0
SZ000600,2020-01-17,1.92,169763714.4,-1103500.0
SZ000600,2020-01-20,1.81,159852448.2,-2014485.0
SZ000600,2020-01-21,1.68,145405065.32,-2323309.0
SZ000600,2020-01-22,1.67,143974910.4,-172253.0
SZ000600,2020-01-23,1.49,124390808.96,-3186409.0
SZ000600,2020-02-03,1.49,112098671.52,9500.0
SZ000600,2020-02-04,1.45,108522227.84,-730790.0
SZ000600,2020-02-05,1.39,104889007.44,-1053898.0
SZ000600,2020-02-06,1.38,104228241.42,-275874.0
SZ000600,2020-02-07,1.34,102827008.56,-732300.0
SZ000600,2020-02-10,1.36,106490659.64,343570.0
SZ000600,2020-02-11,1.33,104004637.2,-459460.0
SZ000600,2020-02-12,1.41,111608414.31,1514217.0
SZ000600,2020-02-13,1.4,109717400.85,-200938.0
SZ000600,2020-02-14,1.38,107241937.03,-455200.0
SZ000600,2020-02-17,1.44,115822733.22,1143935.0
SZ000600,2020-02-18,1.4,113850557.26,-667100.0
SZ000600,2020-02-19,1.42,114431222.22,355800.0
SZ000600,2020-02-20,1.44,117737494.56,219800.0
SZ000600,2020-02-21,1.45,118574528.16,183560.0
SZ000600,2020-02-24,1.46,118387737.0,305200.0
SZ000600,2020-02-25,1.37,108677738.4,-1608900.0
SZ000600,2020-02-26,1.47,120434136.55,1769555.0
SZ000600,2020-02-27,1.43,128432652.6,-833781.0
SZ000600,2020-02-28,1.19,106227460.35,-4175167.0
SZ000600,2020-03-02,1.18,111855714.7,-194748.0
SZ000600,2020-03-03,1.01,92381369.4,-3151351.0
SZ000600,2020-03-04,0.9,83954257.8,-1843789.0
SZ000600,2020-03-05,0.94,87441094.04,741681.0
SZ000600,2020-03-06,0.89,79828975.0,-1046091.0
SZ000600,2020-03-09,1.01,87090316.95,2140300.0
SZ000600,2020-03-10,0.93,82151344.74,-1306229.0
SZ000600,2020-03-11,0.92,80438175.9,-248801.0
SZ000600,2020-03-12,0.92,79504907.08,-56271.0
SZ000600,2020-03-13,0.97,83237446.75,1028879.0
SZ000600,2020-03-16,0.95,79948065.0,-404173.0
SZ000600,2020-03-17,0.99,80917656.0,625600.0
SZ000600,2020-03-18,0.99,80058069.45,85205.0
SZ000600,2020-03-19,1.09,88867692.55,1701056.0
SZ000600,2020-03-20,1.02,84210714.99,-1184800.0
SZ000600,2020-03-23,1.01,80256874.88,-188897.0
SZ000600,2020-03-24,0.99,79552654.72,-400375.0
SZ000600,2020-03-25,0.98,80103832.8,-190659.0
SZ000600,2020-03-26,0.92,73997408.1,-1012400.0
SZ000600,2020-03-27,0.99,80962618.1,1239752.0
SZ000600,2020-03-30,0.98,78412692.26,-93600.0
SZ000600,2020-03-31,0.95,74218412.4,-638678.0
SZ000600,2020-04-01,0.95,73048619.35,45701.0
SZ000600,2020-04-02,0.99,77931811.65,807954.0
SZ000600,2020-04-03,0.96,74832488.9,-633029.0
SZ000600,2020-04-07,0.96,76980409.2,55600.0
SZ000600,2020-04-08,0.99,79351643.5,493900.0
SZ000600,2020-04-14,0.99,79320168.9,73400.0
SZ000600,2020-04-15,0.97,77187180.4,-362689.0
SZ000600,2020-04-16,1.04,83620012.86,1164397.0
SZ000600,2020-04-17,1.02,81719920.15,-342911.0
SZ000600,2020-04-20,0.99,79715195.15,-450500.0
SZ000600,2020-04-21,0.98,77701166.4,-254171.0
SZ000600,2020-04-22,0.99,78764996.7,160779.0
SZ000600,2020-04-23,1.01,81625657.5,318900.0
SZ000600,2020-04-24,1.01,80117994.0,69600.0
SZ000600,2020-04-27,1.02,80581446.0,105330.0
SZ000600,2020-04-28,0.96,74835083.52,-991029.0
SZ000600,2020-05-06,1.05,92588692.77,1611357.0
SZ000600,2020-05-07,1.1,96211234.8,903075.0
SZ000600,2020-05-08,1.11,97354767.44,153344.0
SZ000600,2020-05-11,1.15,100206575.82,627925.0
SZ000600,2020-05-12,1.2,103324103.26,952157.0
SZ000600,2020-05-13,1.15,99316171.2,-879925.0
SZ000600,2020-05-14,1.1,93855752.2,-973274.0
SZ000600,2020-05-15,1.08,89666078.04,-309353.0
SZ000600,2020-05-18,1.1,92586433.68,375184.0
SZ000600,2020-05-19,1.21,107726322.33,2067755.0
SZ000600,2020-05-20,1.24,108443669.78,416513.0
SZ000600,2020-05-21,1.25,108622251.57,221385.0
SZ000600,2020-05-22,1.27,109965107.49,278024.0
SZ000600,2020-05-25,1.25,111054497.4,-331851.0
SZ000600,2020-05-26,1.22,107569615.56,-571509.0
SZ000600,2020-05-27,1.26,107979555.5,868795.0
SZ000600,2020-05-28,1.31,112983518.4,805695.0
SZ000600,2020-05-29,1.33,115410653.58,405886.0
SZ000600,2020-06-01,1.37,120585873.6,766101.0
SZ000600,2020-06-02,1.36,119374499.07,-298257.0
SZ000600,2020-06-03,1.36,118954556.69,14024.0
SZ000600,2020-06-04,1.35,118624898.7,-216824.0
SZ000600,2020-06-05,1.35,119431307.52,65493.0
SZ000600,2020-06-08,1.34,120579375.92,-254860.0
SZ000600,2020-06-09,1.3,118497941.25,-647421.0
SZ000600,2020-06-10,1.25,110925897.26,-872193.0
SZ000600,2020-06-11,1.17,102422562.4,-1511952.0
SZ000600,2020-06-12,1.25,110841899.92,1494914.0
SZ000600,2020-06-15,1.22,106085380.28,-564677.0
SZ000600,2020-06-16,1.33,119671520.0,2015837.0
SZ000600,2020-06-17,1.4,127030826.16,1270225.0
SZ000600,2020-06-18,1.42,130059988.8,397831.0
SZ000600,2020-06-19,1.44,131693974.8,219988.0
SZ000600,2020-06-22,1.36,124896037.88,-1284816.0
SZ000600,2020-06-23,1.45,130965164.36,1499280.0
SZ000600,2020-06-24,1.46,131808308.05,167623.0
SZ000600,2020-06-29,1.47,130939575.27,141556.0
SZ000600,2020-07-02,1.52,144357366.7,891248.0
SZ000600,2020-07-03,1.52,146486012.19,41348.0
SZ000600,2020-07-06,1.61,167766125.2,1646607.0
SZ000600,2020-07-07,1.64,167225933.7,567916.0
SZ000600,2020-07-08,1.7,175709085.86,1118229.0
SZ000600,2020-07-09,1.71,178547946.64,119805.0
SZ000600,2020-07-10,1.75,180183866.72,769532.0
SZ000600,2020-07-13,1.87,197195739.0,2150474.0
SZ000600,2020-07-14,1.68,181672517.18,-3472991.0
SZ000600,2020-07-15,1.56,161418466.16,-2056475.0
SZ000600,2020-07-16,1.76,179228520.56,3432633.0
SZ000600,2020-07-17,1.77,178277360.8,280926.0
SZ000600,2020-07-20,2.02,217247326.65,4433092.0
SZ000600,2020-07-21,1.87,198354047.0,-2649005.0
SZ000600,2020-07-22,1.81,190057087.35,-1130939.0
SZ000600,2020-07-23,1.73,179939008.71,-1410842.0
SZ000600,2020-07-24,1.5,146076078.96,-4175877.0
SZ000600,2020-07-27,1.47,143579231.04,-508431.0
SZ000600,2020-07-28,1.42,137728934.42,-840563.0
SZ000600,2020-07-29,1.5,148773956.18,1448040.0
SZ000600,2020-07-30,1.49,147835066.05,-267433.0
SZ000600,2020-07-31,1.45,144585080.6,-634895.0
SZ000600,2020-08-03,1.44,144511550.4,-292756.0
SZ000600,2020-08-04,1.44,143803020.96,151590.0
SZ000600,2020-08-05,1.44,140624562.4,-154552.0
SZ000600,2020-08-06,1.41,137735751.0,-436972.0
SZ000600,2020-08-07,1.35,129798338.88,-1149592.0
SZ000600,2020-08-10,1.39,136319915.52,842700.0
SZ000600,2020-08-11,1.31,126978205.86,-1456911.0
SZ000600,2020-08-12,1.25,121220221.43,-1112060.0
SZ000600,2020-08-13,1.3,126485051.64,803911.0
SZ000600,2020-08-14,1.29,127027025.58,-28725.0
SZ000600,2020-08-17,1.53,153950135.4,4324607.0
SZ000600,2020-08-18,1.51,152480025.6,-361054.0
SZ000600,2020-08-19,1.42,149472936.22,-1721249.0
SZ000600,2020-08-20,1.28,131830819.12,-2459981.0
SZ000600,2020-08-21,1.35,139870670.5,1277988.0
SZ000600,2020-08-24,1.29,129784695.48,-1066428.0
SZ000600,2020-08-25,1.25,125025972.1,-691041.0
SZ000600,2020-08-26,1.24,121096913.28,-307403.0
SZ000600,2020-08-27,1.22,120071031.9,-229080.0
SZ000600,2020-08-28,1.25,123410676.82,366200.0
SZ000600,2020-08-31,1.22,120262407.72,-371500.0
SZ000600,2020-09-01,1.22,120148353.36,-101200.0
SZ000600,2020-09-02,1.25,120957545.17,516221.0
SZ000600,2020-09-03,1.25,119429858.99,-34000.0
SZ000600,2020-09-04,1.25,117725301.75,16764.0
SZ000600,2020-09-07,1.18,110529909.33,-1127160.0
SZ000600,2020-09-08,1.23,117541453.77,839160.0
SZ000600,2020-09-09,1.26,120315574.85,608098.0
SZ000600,2020-09-10,1.2,111923869.2,-1220144.0
SZ000600,2020-09-11,1.17,109644800.22,-519070.0
SZ000600,2020-09-14,1.12,104720192.19,-827450.0
SZ000600,2020-09-15,1.08,101212701.96,-675817.0
SZ000600,2020-09-16,1.12,104635197.1,698361.0
SZ000600,2020-09-17,1.14,106848831.73,308568.0
SZ000600,2020-09-18,1.25,119580369.16,1969100.0
SZ000600,2020-09-21,1.26,119584148.64,171000.0
SZ000600,2020-09-22,1.24,116366032.51,-313382.0
SZ000600,2020-09-23,1.2,111551812.82,-800032.0
SZ000600,2020-09-24,1.18,107890617.3,-380076.0
SZ000600,2020-09-25,1.18,108301429.32,164156.0
SZ000600,2020-09-28,1.21,110212896.8,505157.0
SZ000600,2020-09-29,1.2,109421103.44,-199612.0
SZ000600,2020-09-30,1.19,106685655.0,-287593.0
SZ000600,2020-10-09,1.25,115642876.23,1205340.0
SZ000600,2020-10-12,1.33,124873765.51,1333966.0
SZ000600,2020-10-14,1.43,137946566.75,1907968.0
SZ000600,2020-10-15,1.54,150222291.21,1880842.0
SZ000600,2020-10-16,1.65,160964389.62,1978287.0
SZ000600,2020-10-19,1.66,160364170.38,219440.0
SZ000600,2020-10-20,1.68,161126661.55,254159.0
SZ000600,2020-10-21,1.71,165797990.05,643162.0
SZ000600,2020-10-22,1.75,171212314.59,770518.0
SZ000600,2020-10-27,1.79,173961918.9,565482.0
SZ000600,2020-10-28,1.77,173645398.45,-234754.0
SZ000600,2020-10-29,1.8,175120595.66,448532.0
SZ000600,2020-10-30,1.93,190123476.3,2320797.0
SZ000600,2020-11-02,1.94,200424561.54,286301.0
SZ000600,2020-11-03,2.0,204290952.6,923347.0
SZ000600,2020-11-04,1.89,189510844.86,-1878001.0
SZ000600,2020-11-05,1.92,196980182.55,534888.0
SZ000600,2020-11-06,1.95,197935327.96,473501.0
SZ000600,2020-11-09,1.94,197601953.96,-58900.0
SZ000600,2020-11-10,1.96,195597000.06,204152.0
SZ000600,2020-11-11,2.01,201534285.55,936487.0
SZ000600,2020-11-12,1.98,196752893.05,-473460.0
SZ000600,2020-11-13,1.95,188519950.32,-473049.0
SZ000600,2020-11-16,2.13,214233759.96,3081700.0
SZ000600,2020-11-17,2.18,223493322.77,952851.0
SZ000600,2020-11-18,2.23,229893377.14,910424.0
SZ000600,2020-11-19,2.12,219386361.6,-1963201.0
SZ000600,2020-11-20,2.16,223719500.16,752281.0
SZ000600,2020-11-23,2.3,241178355.0,2528309.0
SZ000600,2020-11-24,2.3,239916643.62,-145709.0
SZ000600,2020-11-25,2.33,239925362.43,649000.0
SZ000600,2020-11-26,2.31,244936747.7,-357088.0
SZ000600,2020-11-27,2.18,228230426.38,-2367117.0
SZ000600,2020-11-30,2.08,211473380.08,-1784798.0
SZ000600,2020-12-01,2.19,224671301.48,1984200.0
SZ000600,2020-12-02,2.17,221365870.99,-442617.0
SZ000600,2020-12-03,2.15,217609470.73,-252600.0
SZ000600,2020-12-04,2.15,217786304.52,-37178.0
SZ000600,2020-12-07,2.08,207548316.15,-1218500.0
SZ000600,2020-12-08,2.08,206633252.34,-97672.0
SZ000600,2020-12-09,2.03,198074991.57,-820522.0
SZ000600,2020-12-10,2.02,196944176.88,-141335.0
SZ000600,2020-12-11,1.96,187289313.64,-1197856.0
SZ000600,2020-12-14,1.91,183440790.72,-786500.0
SZ000600,2020-12-15,1.86,178518260.31,-859101.0
SZ000600,2020-12-16,1.83,173670996.24,-663051.0
SZ000600,2020-12-17,1.9,184713906.6,1376223.0
SZ000600,2020-12-18,1.91,189045923.55,103326.0
SZ000600,2020-12-21,1.94,191747798.0,553631.0
SZ000600,2020-12-22,1.93,188074211.38,-163197.0
SZ000600,2020-12-23,1.99,200972329.62,1060162.0
SZ000600,2020-12-28,2.19,233912715.3,3619044.0
SZ000600,2020-12-29,2.22,227994058.97,549662.0
SZ000600,2020-12-30,2.29,233114487.44,1112376.0
SZ000600,2020-12-31,2.24,226063045.23,-744840.0
SZ000600,2021-01-04,2.22,222678896.57,-461220.0
SZ000600,2021-01-05,2.05,197746930.3,-3079288.0
SZ000600,2021-01-06,1.89,181022982.9,-2856500.0
SZ000600,2021-01-07,1.74,159990497.28,-2651291.0
SZ000600,2021-01-08,1.73,162098959.24,-135100.0
SZ000600,2021-01-11,1.6,145487366.64,-2360600.0
SZ000600,2021-01-12,1.53,138848267.14,-1312075.0
SZ000600,2021-01-13,1.41,128337675.76,-2177047.0
SZ000600,2021-01-14,1.36,124571902.24,-741294.0
SZ000600,2021-01-15,1.32,121025932.5,-791453.0
SZ000600,2021-01-18,1.25,114258914.25,-1194300.0
SZ000600,2021-01-19,1.27,116712819.43,393552.0
SZ000600,2021-01-20,1.18,107785817.1,-1670297.0
SZ000600,2021-01-21,1.14,103493527.2,-725100.0
SZ000600,2021-01-22,1.1,98968935.46,-700976.0
SZ000600,2021-01-25,1.04,91004253.3,-1108299.0
SZ000600,2021-01-26,1.07,93734601.3,561800.0
SZ000600,2021-01-27,1.05,92198620.85,-355000.0
SZ000600,2021-01-28,1.1,95003412.98,943236.0
SZ000600,2021-01-29,1.15,99208996.8,793350.0
SZ000600,2021-02-01,1.1,92898283.17,-944914.0
SZ000600,2021-02-02,1.06,88851004.37,-697716.0
SZ000600,2021-02-03,1.04,86532412.78,-336405.0
SZ000600,2021-02-04,1.03,84468270.84,-84160.0
SZ000600,2021-02-05,1.08,88794853.22,824600.0
SZ000600,2021-02-08,1.04,84583462.38,-758100.0
SZ000600,2021-02-09,1.03,85039600.14,-144700.0
SZ000600,2021-02-10,0.98,81092361.74,-936612.0
SZ000600,2021-02-18,0.97,82669454.78,-112848.0
SZ000600,2021-02-19,1.01,89029475.16,654590.0
SZ000600,2021-02-22,0.98,87745832.32,-441584.0
SZ000600,2021-02-23,1.03,92122430.4,919900.0
SZ000600,2021-02-24,1.04,92222521.81,171999.0
SZ000600,2021-02-25,1.08,94835535.9,571600.0
SZ000600,2021-02-26,1.12,98039021.92,777025.0
SZ000600,2021-03-01,1.15,100770614.08,518500.0
SZ000600,2021-03-02,1.22,109608713.26,1315958.0
SZ000600,2021-03-03,1.25,114259879.8,438224.0
SZ000600,2021-03-04,1.28,117144327.56,656009.0
SZ000600,2021-03-05,1.26,114162365.14,-318400.0
SZ000600,2021-03-08,1.39,128826814.82,2176639.0
SZ000600,2021-03-09,1.37,125633650.14,-235700.0
SZ000600,2021-03-10,1.34,122886453.3,-587063.0
SZ000600,2021-03-11,1.38,130899218.58,790400.0
SZ000600,2021-03-12,1.27,126584268.84,-2036637.0
SZ000600,2021-03-15,1.28,125918382.36,128661.0
SZ000600,2021-03-16,1.19,122086107.0,-1634082.0
SZ000600,2021-03-17,1.08,106579117.12,-1894981.0
SZ000600,2021-03-18,1.04,107433178.25,-764713.0
SZ000600,2021-03-19,1.07,110581590.75,547550.0
SZ000600,2021-03-22,1.04,117916930.56,-425053.0
SZ000600,2021-03-23,0.82,87408344.46,-4016622.0
SZ000600,2021-03-24,0.87,95767575.5,807419.0
SZ000600,2021-03-25,0.94,98790480.25,1406200.0
SZ000600,2021-03-26,1.05,112134330.7,1842581.0
SZ000600,2021-03-29,1.0,108937780.12,-899190.0
SZ000600,2021-03-30,1.02,108394838.88,363023.0
SZ000600,2021-03-31,1.08,126331439.01,1095812.0
SZ000600,2021-04-07,1.03,114411014.55,-802334.0
SZ000600,2021-04-08,1.08,113625813.84,886431.0
SZ000600,2021-04-09,1.08,112783030.3,22787.0
SZ000600,2021-04-12,0.85,89390504.49,-4127006.0
SZ000600,2021-04-13,0.9,90496124.2,861431.0
SZ000600,2021-04-14,0.87,87857127.9,-502055.0
SZ000600,2021-04-15,0.9,88416084.46,418813.0
SZ000600,2021-04-16,0.95,94851392.68,895785.0
SZ000600,2021-04-19,0.93,93349189.6,-300323.0
SZ000600,2021-04-20,0.96,95994471.72,474916.0
SZ000600,2021-04-21,0.88,87064671.73,-1317437.0
SZ000600,2021-04-22,0.91,89081028.16,458430.0
SZ000600,2021-04-23,0.91,88932268.5,2761.0
SZ000600,2021-04-26,0.94,90602637.24,588836.0
SZ000600,2021-04-27,0.94,88763027.16,-27277.0
SZ000600,2021-04-28,0.98,91365944.8,630865.0
SZ000600,2021-04-29,1.0,92770989.84,408500.0
SZ000600,2021-04-30,1.04,95940100.62,722900.0
SZ000600,2021-05-06,1.06,99023511.44,414734.0
SZ000600,2021-05-07,1.06,99140828.8,-50964.0
SZ000600,2021-05-10,0.97,93577856.28,-1639500.0
SZ000600,2021-05-11,0.86,83728638.72,-1863100.0
SZ000600,2021-05-12,0.85,81445613.99,-282341.0
SZ000600,2021-05-13,0.82,76935988.22,-570089.0
SZ000600,2021-05-14,0.83,79493429.34,260000.0
SZ000600,2021-05-17,0.8,76935426.62,-536100.0
SZ000600,2021-05-20,0.76,75180803.5,-765177.0
SZ000600,2021-05-21,0.75,73477638.78,-211794.0
SZ000600,2021-05-24,0.69,66529622.48,-1045200.0
SZ000600,2021-05-25,0.7,67507421.22,301019.0
SZ000600,2021-05-26,0.73,70511609.84,540800.0
SZ000600,2021-05-27,0.74,70592580.24,15220.0
