instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002300,2018-01-05,0.0,1086.0,0.0
SZ002300,2018-01-08,0.0,1080.0,0.0
SZ002300,2018-01-09,0.0,1075.2,0.0
SZ002300,2018-01-10,0.0,1042.8,0.0
SZ002300,2018-01-11,0.0,1046.4,0.0
SZ002300,2018-01-12,0.0,1033.2,0.0
SZ002300,2018-01-15,0.0,990.0,0.0
SZ002300,2018-01-16,0.0,997.2,0.0
SZ002300,2018-01-17,0.0,1000.8,0.0
SZ002300,2018-01-18,0.0,1009.2,0.0
SZ002300,2018-01-19,0.0,1042.8,0.0
SZ002300,2018-01-22,0.0,1045.2,0.0
SZ002300,2018-01-23,0.0,1050.0,0.0
SZ002300,2018-01-24,0.0,1041.6,0.0
SZ002300,2018-01-25,0.0,1038.0,0.0
SZ002300,2018-01-26,0.0,1020.0,0.0
SZ002300,2018-01-29,0.0,1008.0,0.0
SZ002300,2018-01-30,0.0,1008.0,0.0
SZ002300,2018-01-31,0.0,979.2,0.0
SZ002300,2018-02-01,0.0,938.4,0.0
SZ002300,2018-02-02,0.0,920.4,0.0
SZ002300,2018-02-05,0.0,922.8,0.0
SZ002300,2018-02-06,0.0,844.8,0.0
SZ002300,2018-02-07,0.0,858.0,0.0
SZ002300,2018-02-08,0.0,867.6,0.0
SZ002300,2018-02-09,0.0,828.0,0.0
SZ002300,2018-02-12,0.0,849.6,0.0
SZ002300,2018-02-13,0.0,859.2,0.0
SZ002300,2018-02-14,0.0,859.2,0.0
SZ002300,2018-02-22,0.0,871.2,0.0
SZ002300,2018-02-23,0.0,886.8,0.0
SZ002300,2018-02-26,0.0,901.2,0.0
SZ002300,2018-02-27,0.0,907.2,0.0
SZ002300,2018-02-28,0.0,900.0,0.0
SZ002300,2018-03-01,0.0,922.8,0.0
SZ002300,2018-03-02,0.0,919.2,0.0
SZ002300,2018-03-05,0.0,913.2,0.0
SZ002300,2018-03-06,0.0,922.8,0.0
SZ002300,2018-03-07,0.0,920.4,0.0
SZ002300,2018-03-08,0.0,933.6,0.0
SZ002300,2018-03-09,0.0,944.4,0.0
SZ002300,2018-03-12,0.0,962.4,0.0
SZ002300,2018-03-13,0.0,952.8,0.0
SZ002300,2018-03-14,0.0,932.4,0.0
SZ002300,2018-03-15,0.0,949.2,0.0
SZ002300,2018-03-16,0.0,933.6,0.0
SZ002300,2018-03-19,0.0,925.2,0.0
SZ002300,2018-03-20,0.0,926.4,0.0
SZ002300,2018-03-21,0.0,945.6,0.0
SZ002300,2018-03-22,0.0,992.4,0.0
SZ002300,2018-03-23,0.0,924.0,0.0
SZ002300,2018-03-26,0.0,910.8,0.0
SZ002300,2018-03-27,0.0,958.8,0.0
SZ002300,2018-03-28,0.0,937.2,0.0
SZ002300,2018-04-03,0.0,949.2,0.0
SZ002300,2018-04-04,0.0,948.0,0.0
SZ002300,2018-04-09,0.0,937.2,0.0
SZ002300,2018-04-10,0.0,938.4,0.0
SZ002300,2018-04-11,0.0,958.8,0.0
SZ002300,2018-04-12,0.0,940.8,0.0
SZ002300,2018-04-13,0.0,930.0,0.0
SZ002300,2018-04-16,0.0,912.0,0.0
SZ002300,2018-04-17,0.0,882.0,0.0
SZ002300,2018-04-18,0.0,894.0,0.0
SZ002300,2018-04-19,0.0,895.2,0.0
SZ002300,2018-04-20,0.0,870.0,0.0
SZ002300,2018-04-23,0.0,868.8,0.0
SZ002300,2018-04-24,0.0,884.4,0.0
SZ002300,2018-04-25,0.0,890.4,0.0
SZ002300,2018-04-26,0.0,862.8,0.0
SZ002300,2018-04-27,0.0,867.6,0.0
SZ002300,2018-05-02,0.0,862.8,0.0
SZ002300,2018-05-03,0.0,866.4,0.0
SZ002300,2018-05-04,0.0,865.2,0.0
SZ002300,2018-05-07,0.0,879.6,0.0
SZ002300,2018-05-08,0.0,892.8,0.0
SZ002300,2018-05-09,0.0,895.2,0.0
SZ002300,2018-05-10,0.0,921.6,0.0
SZ002300,2018-05-11,0.0,901.2,0.0
SZ002300,2018-05-14,0.0,888.0,0.0
SZ002300,2018-05-15,0.0,886.8,0.0
SZ002300,2018-05-16,0.0,876.0,0.0
SZ002300,2018-05-17,0.0,866.4,0.0
SZ002300,2018-05-18,0.0,873.6,0.0
SZ002300,2018-05-23,0.0,879.6,0.0
SZ002300,2018-05-24,0.0,868.8,0.0
SZ002300,2018-05-25,0.0,861.6,0.0
SZ002300,2018-05-28,0.0,852.0,0.0
SZ002300,2018-05-29,0.0,847.2,0.0
SZ002300,2018-05-30,0.0,802.8,0.0
SZ002300,2018-05-31,0.0,814.8,0.0
SZ002300,2018-06-01,0.0,808.8,0.0
SZ002300,2018-06-04,0.0,805.2,0.0
SZ002300,2018-06-05,0.0,812.4,0.0
SZ002300,2018-06-06,0.0,818.4,0.0
SZ002300,2018-06-07,0.0,807.6,0.0
SZ002300,2018-06-08,0.0,783.6,0.0
SZ002300,2018-06-11,0.0,764.4,0.0
SZ002300,2018-06-12,0.0,768.0,0.0
SZ002300,2018-06-13,0.0,753.6,0.0
SZ002300,2018-06-14,0.0,729.6,0.0
SZ002300,2018-06-15,0.0,696.0,0.0
SZ002300,2018-06-19,0.0,627.6,0.0
SZ002300,2018-06-20,0.0,638.4,0.0
SZ002300,2018-06-21,0.0,632.4,0.0
SZ002300,2018-06-22,0.0,642.0,0.0
SZ002300,2018-06-25,0.0,638.4,0.0
SZ002300,2018-06-26,0.0,648.0,0.0
SZ002300,2018-06-27,0.0,644.4,0.0
SZ002300,2018-06-28,0.0,636.0,0.0
SZ002300,2018-07-03,0.0,793.2,0.0
SZ002300,2018-07-04,0.0,872.4,0.0
SZ002300,2018-07-05,0.0,787.2,0.0
SZ002300,2018-07-06,0.0,788.4,0.0
SZ002300,2018-07-09,0.0,778.8,0.0
SZ002300,2018-07-10,0.0,766.8,0.0
SZ002300,2018-07-11,0.0,733.2,0.0
SZ002300,2018-07-12,0.0,756.0,0.0
SZ002300,2018-07-13,0.0,739.2,0.0
SZ002300,2018-07-16,0.0,738.0,0.0
SZ002300,2018-07-17,0.0,750.0,0.0
SZ002300,2018-07-18,0.0,732.0,0.0
SZ002300,2018-07-19,0.0,736.8,0.0
SZ002300,2018-07-20,0.0,747.6,0.0
SZ002300,2018-07-23,0.0,774.0,0.0
SZ002300,2018-07-24,0.0,768.0,0.0
SZ002300,2018-07-25,0.0,754.8,0.0
SZ002300,2018-07-26,0.0,735.6,0.0
SZ002300,2018-07-27,0.0,733.2,0.0
SZ002300,2018-07-30,0.0,716.4,0.0
SZ002300,2018-07-31,0.0,699.6,0.0
SZ002300,2018-08-01,0.0,675.6,0.0
SZ002300,2018-08-02,0.0,649.2,0.0
SZ002300,2018-08-03,0.0,648.0,0.0
SZ002300,2018-08-06,0.0,662.4,0.0
SZ002300,2018-08-07,0.0,680.4,0.0
SZ002300,2018-08-08,0.0,668.4,0.0
SZ002300,2018-08-09,0.0,676.8,0.0
SZ002300,2018-08-10,0.0,680.4,0.0
SZ002300,2018-08-13,0.0,676.8,0.0
SZ002300,2018-08-14,0.0,744.0,0.0
SZ002300,2018-08-15,0.0,712.8,0.0
SZ002300,2018-08-16,0.0,704.4,0.0
SZ002300,2018-08-17,0.0,661.2,0.0
SZ002300,2018-08-20,0.0,667.2,0.0
SZ002300,2018-08-21,0.0,686.4,0.0
SZ002300,2018-08-22,0.0,668.4,0.0
SZ002300,2018-08-23,0.0,673.2,0.0
SZ002300,2018-08-24,0.0,667.2,0.0
SZ002300,2018-08-27,0.0,682.8,0.0
SZ002300,2018-08-28,0.0,692.4,0.0
SZ002300,2018-08-29,0.0,682.8,0.0
SZ002300,2018-08-30,0.0,670.8,0.0
SZ002300,2018-08-31,0.0,667.2,0.0
SZ002300,2018-09-03,0.0,681.6,0.0
SZ002300,2018-09-04,0.0,691.2,0.0
SZ002300,2018-09-05,0.0,672.0,0.0
SZ002300,2018-09-06,0.0,672.0,0.0
SZ002300,2018-09-07,0.0,678.0,0.0
SZ002300,2018-09-10,0.0,667.2,0.0
SZ002300,2018-09-11,0.0,680.4,0.0
SZ002300,2018-09-12,0.0,702.0,0.0
SZ002300,2018-09-13,0.0,772.8,0.0
SZ002300,2018-09-14,0.0,746.4,0.0
SZ002300,2018-09-17,0.0,740.4,0.0
SZ002300,2018-09-18,0.0,760.8,0.0
SZ002300,2018-09-19,0.0,754.8,0.0
SZ002300,2018-09-20,0.0,738.0,0.0
SZ002300,2018-09-26,0.0,730.8,0.0
SZ002300,2018-09-27,0.0,711.6,0.0
SZ002300,2018-09-28,0.0,716.4,0.0
SZ002300,2018-10-08,0.0,688.8,0.0
SZ002300,2018-10-09,0.0,691.2,0.0
SZ002300,2018-10-10,0.0,696.0,0.0
SZ002300,2018-10-11,0.0,626.4,0.0
SZ002300,2018-10-12,0.0,633.6,0.0
SZ002300,2018-10-15,0.0,625.2,0.0
SZ002300,2018-10-18,0.0,609.6,0.0
SZ002300,2018-10-19,0.0,624.0,0.0
SZ002300,2018-10-22,0.0,651.6,0.0
SZ002300,2018-10-23,0.0,639.6,0.0
SZ002300,2018-10-24,0.0,655.2,0.0
SZ002300,2018-10-25,0.0,643.2,0.0
SZ002300,2018-10-26,0.0,645.6,0.0
SZ002300,2018-10-29,0.0,632.4,0.0
SZ002300,2018-10-30,0.0,648.0,0.0
SZ002300,2018-10-31,0.0,338.52,-58.0
SZ002300,2018-11-01,0.0,337.9,0.0
SZ002300,2018-11-02,0.0,345.34,0.0
SZ002300,2018-11-05,0.0,349.68,0.0
SZ002300,2018-11-06,0.0,345.34,0.0
SZ002300,2018-11-07,0.0,342.86,0.0
SZ002300,2018-11-08,0.0,342.24,0.0
SZ002300,2018-11-09,0.0,345.34,0.0
SZ002300,2018-11-12,0.0,353.4,0.0
SZ002300,2018-11-13,0.0,364.56,0.0
SZ002300,2018-11-14,0.0,358.98,0.0
SZ002300,2018-11-15,0.0,367.66,0.0
SZ002300,2018-11-16,0.0,367.04,0.0
SZ002300,2018-11-19,0.0,370.76,0.0
SZ002300,2018-11-20,0.0,357.74,0.0
SZ002300,2018-11-21,0.0,358.98,0.0
SZ002300,2018-11-22,0.0,363.94,0.0
SZ002300,2018-11-23,0.0,340.38,0.0
SZ002300,2018-11-26,0.0,342.24,0.0
SZ002300,2018-11-27,0.0,347.2,0.0
SZ002300,2018-11-28,0.0,353.4,0.0
SZ002300,2018-11-29,0.0,347.2,0.0
SZ002300,2018-11-30,0.0,345.96,0.0
SZ002300,2018-12-03,0.0,361.46,0.0
SZ002300,2018-12-04,0.0,361.46,0.0
SZ002300,2018-12-05,0.0,357.74,0.0
SZ002300,2018-12-06,0.0,365.18,0.0
SZ002300,2018-12-07,0.0,362.08,0.0
SZ002300,2018-12-10,0.0,356.5,0.0
SZ002300,2018-12-11,0.0,358.98,0.0
SZ002300,2018-12-12,0.0,352.78,0.0
SZ002300,2018-12-13,0.0,356.5,0.0
SZ002300,2018-12-14,0.0,345.96,0.0
SZ002300,2018-12-17,0.0,349.68,0.0
SZ002300,2018-12-18,0.0,357.12,0.0
SZ002300,2018-12-19,0.0,345.96,0.0
SZ002300,2018-12-20,0.0,344.1,0.0
SZ002300,2018-12-21,0.0,339.76,0.0
SZ002300,2018-12-27,0.0,342.24,0.0
SZ002300,2018-12-28,0.0,335.42,0.0
SZ002300,2019-01-02,0.0,334.18,0.0
SZ002300,2019-01-03,0.0,367.66,0.0
SZ002300,2019-01-04,0.0,404.24,0.0
SZ002300,2019-01-07,0.0,444.54,0.0
SZ002300,2019-01-08,0.0,447.02,0.0
SZ002300,2019-01-09,0.0,422.22,0.0
SZ002300,2019-01-10,0.0,424.08,0.0
SZ002300,2019-01-11,0.0,437.72,0.0
SZ002300,2019-01-14,0.0,418.5,0.0
SZ002300,2019-01-15,0.0,419.74,0.0
SZ002300,2019-01-16,0.0,401.14,0.0
SZ002300,2019-01-17,0.0,399.28,0.0
SZ002300,2019-01-18,0.0,386.26,0.0
SZ002300,2019-01-21,0.0,388.74,0.0
SZ002300,2019-01-22,0.0,387.5,0.0
SZ002300,2019-01-23,0.0,389.98,0.0
SZ002300,2019-01-24,0.0,385.64,0.0
SZ002300,2019-01-25,0.0,373.24,0.0
SZ002300,2019-01-28,0.0,375.1,0.0
SZ002300,2019-01-29,0.0,362.7,0.0
SZ002300,2019-01-30,0.0,359.6,0.0
SZ002300,2019-01-31,0.0,360.22,0.0
SZ002300,2019-02-01,0.0,371.38,0.0
SZ002300,2019-02-11,0.0,379.44,0.0
SZ002300,2019-02-12,0.0,380.06,0.0
SZ002300,2019-02-13,0.0,383.78,0.0
SZ002300,2019-02-14,0.0,391.22,0.0
SZ002300,2019-02-15,0.0,383.16,0.0
SZ002300,2019-02-18,0.0,396.18,0.0
SZ002300,2019-02-19,0.0,401.14,0.0
SZ002300,2019-02-20,0.0,410.44,0.0
SZ002300,2019-02-21,0.0,394.32,0.0
SZ002300,2019-02-22,0.0,403.0,0.0
SZ002300,2019-02-25,0.0,420.36,0.0
SZ002300,2019-02-26,0.0,410.44,0.0
SZ002300,2019-02-27,0.0,415.4,0.0
SZ002300,2019-02-28,0.0,413.54,0.0
SZ002300,2019-03-01,0.0,412.92,0.0
SZ002300,2019-03-04,0.0,417.26,0.0
SZ002300,2019-03-05,0.0,427.8,0.0
SZ002300,2019-03-06,0.0,437.72,0.0
SZ002300,2019-03-07,0.0,448.88,0.0
SZ002300,2019-03-08,0.0,413.54,0.0
SZ002300,2019-03-11,0.0,455.08,0.0
SZ002300,2019-03-12,0.0,451.36,0.0
SZ002300,2019-03-13,0.0,435.86,0.0
SZ002300,2019-03-14,0.0,425.94,0.0
SZ002300,2019-03-15,0.0,434.0,0.0
SZ002300,2019-03-18,0.0,443.3,0.0
SZ002300,2019-03-19,0.0,448.26,0.0
SZ002300,2019-03-20,0.0,446.4,0.0
SZ002300,2019-03-21,0.0,455.7,0.0
SZ002300,2019-03-22,0.0,464.38,0.0
SZ002300,2019-03-25,0.0,510.88,0.0
SZ002300,2019-03-26,0.0,561.72,0.0
SZ002300,2019-03-27,0.0,618.14,0.0
SZ002300,2019-03-28,0.0,595.2,0.0
SZ002300,2019-03-29,0.0,572.26,0.0
SZ002300,2019-04-01,0.0,600.78,0.0
SZ002300,2019-04-02,0.0,621.86,0.0
SZ002300,2019-04-03,0.0,595.2,0.0
SZ002300,2019-04-04,0.0,577.84,0.0
SZ002300,2019-04-08,0.0,559.24,0.0
SZ002300,2019-04-09,0.0,567.3,0.0
SZ002300,2019-04-10,0.0,558.0,0.0
SZ002300,2019-04-11,0.0,562.34,0.0
SZ002300,2019-04-12,0.0,520.18,0.0
SZ002300,2019-04-15,0.0,515.84,0.0
SZ002300,2019-04-16,0.0,529.48,0.0
SZ002300,2019-04-17,0.0,538.16,0.0
SZ002300,2019-04-23,0.0,522.66,0.0
SZ002300,2019-04-24,0.0,531.96,0.0
SZ002300,2019-04-25,0.0,498.48,0.0
SZ002300,2019-04-26,0.0,503.44,0.0
SZ002300,2019-04-29,0.0,476.78,0.0
SZ002300,2019-04-30,0.0,493.52,0.0
SZ002300,2019-05-06,0.0,447.64,0.0
SZ002300,2019-05-07,0.0,464.38,0.0
SZ002300,2019-05-08,0.0,479.88,0.0
SZ002300,2019-05-09,0.0,460.04,0.0
SZ002300,2019-05-14,0.0,471.2,0.0
SZ002300,2019-05-15,0.0,484.22,0.0
SZ002300,2019-05-16,0.0,486.08,0.0
SZ002300,2019-05-17,0.0,458.8,0.0
SZ002300,2019-05-20,0.0,455.7,0.0
SZ002300,2019-05-21,0.0,462.52,0.0
SZ002300,2019-05-22,0.0,462.52,0.0
SZ002300,2019-05-23,0.0,453.84,0.0
SZ002300,2019-05-24,0.0,451.98,0.0
SZ002300,2019-05-27,0.0,465.0,0.0
SZ002300,2019-05-28,0.0,462.52,0.0
SZ002300,2019-05-29,0.0,478.02,0.0
SZ002300,2019-05-30,0.0,469.96,0.0
SZ002300,2019-05-31,0.0,471.82,0.0
SZ002300,2019-06-03,0.0,471.82,0.0
SZ002300,2019-06-04,0.0,451.98,0.0
SZ002300,2019-06-05,0.0,449.5,0.0
SZ002300,2019-06-06,0.0,438.96,0.0
SZ002300,2019-06-10,0.0,441.44,0.0
SZ002300,2019-06-11,0.0,457.56,0.0
SZ002300,2019-06-12,0.0,455.08,0.0
SZ002300,2019-06-13,0.0,462.52,0.0
SZ002300,2019-06-14,0.0,481.12,0.0
SZ002300,2019-06-17,0.0,481.12,0.0
SZ002300,2019-06-18,0.0,469.34,0.0
SZ002300,2019-06-19,0.0,486.7,0.0
SZ002300,2019-06-20,0.0,491.04,0.0
SZ002300,2019-06-21,0.0,492.28,0.0
SZ002300,2019-06-24,0.0,496.62,0.0
SZ002300,2019-06-25,0.0,484.84,0.0
SZ002300,2019-06-26,0.0,487.94,0.0
SZ002300,2019-06-27,0.0,482.36,0.0
SZ002300,2019-07-02,0.0,487.74545455,-0.2
SZ002300,2019-07-03,0.0,469.88,0.0
SZ002300,2019-07-04,0.0,501.84,0.0
SZ002300,2019-07-05,0.0,489.6,0.0
SZ002300,2019-07-08,0.0,475.32,0.0
SZ002300,2019-07-09,0.0,484.16,0.0
SZ002300,2019-07-10,0.0,479.4,0.0
SZ002300,2019-07-11,0.0,486.2,0.0
SZ002300,2019-07-12,0.0,487.56,0.0
SZ002300,2019-07-15,0.0,496.4,0.0
SZ002300,2019-07-16,0.0,504.56,0.0
SZ002300,2019-07-17,0.0,499.12,0.0
SZ002300,2019-07-18,0.0,478.72,0.0
SZ002300,2019-07-19,0.0,480.08,0.0
SZ002300,2019-07-22,0.0,461.04,0.0
SZ002300,2019-07-23,0.0,464.44,0.0
SZ002300,2019-07-24,0.0,469.2,0.0
SZ002300,2019-07-25,0.0,468.52,0.0
SZ002300,2019-07-26,0.0,469.88,0.0
SZ002300,2019-07-29,0.0,465.12,0.0
SZ002300,2019-07-30,0.0,467.16,0.0
SZ002300,2019-07-31,0.0,462.4,0.0
SZ002300,2019-08-01,0.0,459.68,0.0
SZ002300,2019-08-02,0.0,442.68,0.0
SZ002300,2019-08-05,0.0,439.96,0.0
SZ002300,2019-08-06,0.0,417.52,0.0
SZ002300,2019-08-07,0.0,418.2,0.0
SZ002300,2019-08-08,0.0,428.4,0.0
SZ002300,2019-08-09,0.0,418.88,0.0
SZ002300,2019-08-12,0.0,425.68,0.0
SZ002300,2019-08-13,0.0,420.92,0.0
SZ002300,2019-08-14,0.0,422.96,0.0
SZ002300,2019-08-15,0.0,422.28,0.0
SZ002300,2019-08-16,0.0,424.32,0.0
SZ002300,2019-08-19,0.0,436.56,0.0
SZ002300,2019-08-20,0.0,450.84,0.0
SZ002300,2019-08-21,0.0,448.12,0.0
SZ002300,2019-08-22,0.0,456.28,0.0
SZ002300,2019-08-23,0.0,449.48,0.0
SZ002300,2019-08-26,0.0,451.52,0.0
SZ002300,2019-08-27,0.0,462.4,0.0
SZ002300,2019-08-28,0.0,477.36,0.0
SZ002300,2019-08-29,0.0,465.12,0.0
SZ002300,2019-08-30,0.0,488.92,0.0
SZ002300,2019-09-02,0.0,498.44,0.0
SZ002300,2019-09-03,0.0,497.08,0.0
SZ002300,2019-09-04,0.0,487.56,0.0
SZ002300,2019-09-05,0.0,488.24,0.0
SZ002300,2019-09-06,0.0,485.52,0.0
SZ002300,2019-09-09,0.0,495.72,0.0
SZ002300,2019-09-10,0.0,495.72,0.0
SZ002300,2019-09-11,0.0,486.2,0.0
SZ002300,2019-09-12,0.0,492.32,0.0
SZ002300,2019-09-16,0.0,494.36,0.0
SZ002300,2019-09-17,0.0,486.2,0.0
SZ002300,2019-09-18,0.0,483.48,0.0
SZ002300,2019-09-19,0.0,487.56,0.0
SZ002300,2019-09-20,0.0,484.16,0.0
SZ002300,2019-09-23,0.0,486.88,0.0
SZ002300,2019-09-24,0.0,487.56,0.0
SZ002300,2019-09-25,0.0,478.04,0.0
SZ002300,2019-09-26,0.0,449.48,0.0
SZ002300,2019-09-27,0.0,469.88,0.0
SZ002300,2019-09-30,0.0,466.48,0.0
SZ002300,2019-10-08,0.0,463.76,0.0
SZ002300,2019-10-09,0.0,467.84,0.0
SZ002300,2019-10-10,0.0,471.24,0.0
SZ002300,2019-10-11,0.0,467.16,0.0
SZ002300,2019-10-14,0.0,474.64,0.0
SZ002300,2019-10-15,0.0,474.64,0.0
SZ002300,2019-10-16,0.0,467.84,0.0
SZ002300,2019-10-17,0.0,461.04,0.0
SZ002300,2019-10-18,0.0,457.64,0.0
SZ002300,2019-10-21,0.0,450.84,0.0
SZ002300,2019-10-22,0.0,455.6,0.0
SZ002300,2019-10-23,0.0,459.68,0.0
SZ002300,2019-10-24,0.0,463.76,0.0
SZ002300,2019-10-25,0.0,467.16,0.0
SZ002300,2019-10-28,0.0,473.28,0.0
SZ002300,2019-10-29,0.0,472.6,0.0
SZ002300,2019-10-30,0.0,469.88,0.0
SZ002300,2019-10-31,0.0,467.16,0.0
SZ002300,2019-11-01,0.0,473.96,0.0
SZ002300,2019-11-04,0.0,467.84,0.0
SZ002300,2023-03-13,0.0,264734.54545455,35525.2
SZ002300,2023-03-14,0.04,2554222.06,281301.0
SZ002300,2023-03-15,0.07,4031112.18,175900.0
SZ002300,2023-03-16,0.08,4543920.99,75900.0
SZ002300,2023-03-17,0.1,5283794.99,92600.0
SZ002300,2023-03-20,0.1,5728094.19,38100.0
SZ002300,2023-03-21,0.1,5638636.21,-12600.0
SZ002300,2023-03-22,0.09,5179028.26,-59800.0
SZ002300,2023-03-23,0.07,4131205.92,-134017.0
SZ002300,2023-03-24,0.08,4458243.8,39026.0
SZ002300,2023-03-27,0.09,5172190.2,79360.0
SZ002300,2023-03-28,0.09,5463182.06,39784.0
SZ002300,2023-03-29,0.08,4794691.2,-74869.0
SZ002300,2023-03-30,0.1,5721464.16,107283.0
SZ002300,2023-03-31,0.15,8524859.94,320538.0
SZ002300,2023-04-03,0.15,8676001.0,16600.0
SZ002300,2023-04-04,0.14,8219101.41,-43405.0
SZ002300,2023-04-11,0.06,3746704.56,-549595.0
SZ002300,2023-04-12,0.07,4284248.21,65303.0
SZ002300,2023-04-13,0.06,3788644.86,-51442.0
SZ002300,2023-04-14,0.07,4513120.93,73042.0
SZ002300,2023-04-17,0.08,5005431.24,46538.0
SZ002300,2023-04-18,0.04,2370466.42,-293600.0
SZ002300,2023-04-19,0.05,3432709.55,123868.0
SZ002300,2023-04-20,0.03,1896735.2,-181831.0
SZ002300,2023-04-21,0.05,2890712.52,121540.0
SZ002300,2023-04-24,0.08,4604860.44,194545.0
SZ002300,2023-04-25,0.06,3583772.36,-112792.0
SZ002300,2023-04-26,0.09,5277181.98,205060.0
SZ002300,2023-04-27,0.1,5930025.56,87179.0
SZ002300,2023-04-28,0.14,8274435.5,268347.0
SZ002300,2023-05-04,0.15,9056992.32,74800.0
SZ002300,2023-05-05,0.09,5420883.24,-398277.0
SZ002300,2023-05-08,0.18,10846359.0,555165.0
