instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000830,2017-12-11,0.69,164960342.72,-264678.0
SZ000830,2017-12-12,0.62,149128660.34,-1081341.0
SZ000830,2017-12-13,0.61,154107930.06,-45403.0
SZ000830,2017-12-14,0.61,150829997.01,-140475.0
SZ000830,2017-12-15,0.61,143936351.52,32865.0
SZ000830,2017-12-18,0.61,133008342.1,-4718.0
SZ000830,2017-12-19,0.62,143930849.0,198700.0
SZ000830,2017-12-20,0.63,144737223.0,140290.0
SZ000830,2017-12-21,0.63,150126600.0,-69300.0
SZ000830,2017-12-27,0.6,136818980.5,-411529.0
SZ000830,2017-12-28,0.63,140729323.41,425390.0
SZ000830,2017-12-29,0.67,156909971.68,603733.0
SZ000830,2018-01-02,0.75,187007321.8,1209368.0
SZ000830,2018-01-03,0.77,195733035.75,347483.0
SZ000830,2018-01-04,0.72,191873187.44,-777019.0
SZ000830,2018-01-05,0.72,192158840.68,51380.0
SZ000830,2018-01-08,0.69,189578948.88,-538600.0
SZ000830,2018-01-09,0.67,180958497.94,-298004.0
SZ000830,2018-01-10,0.69,182003664.76,271800.0
SZ000830,2018-01-11,0.65,177671622.33,-523879.0
SZ000830,2018-01-12,0.67,178967629.89,272670.0
SZ000830,2018-01-15,0.69,181852738.56,368103.0
SZ000830,2018-01-16,0.7,190794136.78,29335.0
SZ000830,2018-01-17,0.62,168063009.94,-1105050.0
SZ000830,2018-01-18,0.61,174407175.32,-201399.0
SZ000830,2018-01-19,0.57,161164296.32,-603198.0
SZ000830,2018-01-22,0.59,174840503.04,313500.0
SZ000830,2018-01-23,0.58,173562359.2,-80448.0
SZ000830,2018-01-24,0.58,177083565.06,-70369.0
SZ000830,2018-01-25,0.61,190785609.2,520145.0
SZ000830,2018-01-26,0.58,181297703.63,-404635.0
SZ000830,2018-01-29,0.6,188339536.84,196600.0
SZ000830,2018-01-30,0.67,229118756.88,1007934.0
SZ000830,2018-01-31,0.64,213568344.9,-387761.0
SZ000830,2018-02-01,0.72,244479229.28,1231171.0
SZ000830,2018-02-02,0.72,254354847.13,-38364.0
SZ000830,2018-02-05,0.69,254692538.4,-418301.0
SZ000830,2018-02-06,0.68,233874428.32,-251038.0
SZ000830,2018-02-07,0.75,234425220.0,1132622.0
SZ000830,2018-02-08,0.78,242095140.0,418140.0
SZ000830,2018-02-09,0.73,204144740.1,-727031.0
SZ000830,2018-02-12,0.66,190809508.5,-1016206.0
SZ000830,2018-02-13,0.68,208524173.9,211262.0
SZ000830,2018-02-14,0.67,210330413.44,-112417.0
SZ000830,2018-02-22,0.66,226820122.48,-124046.0
SZ000830,2018-02-23,0.63,217001363.7,-510057.0
SZ000830,2018-02-26,0.62,224122832.1,-83267.0
SZ000830,2018-02-27,0.62,211174250.56,-56386.0
SZ000830,2018-02-28,0.64,215558972.28,270094.0
SZ000830,2018-03-01,0.62,207027720.0,-179054.0
SZ000830,2018-03-02,0.66,219751724.88,526600.0
SZ000830,2018-03-05,0.67,200324318.23,125799.0
SZ000830,2018-03-06,0.68,210737600.4,133933.0
SZ000830,2018-03-07,0.7,199570888.35,326177.0
SZ000830,2018-03-08,0.72,209675886.66,324305.0
SZ000830,2018-03-09,0.72,205441460.4,-48280.0
SZ000830,2018-03-12,0.72,214351532.52,11200.0
SZ000830,2018-03-13,0.69,208746541.5,-457791.0
SZ000830,2018-03-14,0.69,206513359.8,14885.0
SZ000830,2018-03-15,0.68,198064369.8,-154809.0
SZ000830,2018-03-16,0.64,188005800.27,-493600.0
SZ000830,2018-03-19,0.62,167035133.54,-301540.0
SZ000830,2018-03-20,0.62,162283514.78,-121688.0
SZ000830,2018-03-21,0.67,168882937.53,784000.0
SZ000830,2018-03-22,0.71,180120697.3,541178.0
SZ000830,2018-03-23,0.84,195046887.51,2035552.0
SZ000830,2018-03-26,0.98,234958002.0,1923367.0
SZ000830,2018-03-27,0.98,246075858.87,-5321.0
SZ000830,2018-03-28,1.02,244021841.28,716497.0
SZ000830,2018-04-03,0.89,225423524.04,-1945127.0
SZ000830,2018-04-04,0.86,213259776.24,-502696.0
SZ000830,2018-04-09,0.85,207170744.31,-55200.0
SZ000830,2018-04-10,0.87,224844786.42,240300.0
SZ000830,2018-04-11,0.71,184964699.92,-2416009.0
SZ000830,2018-04-12,0.7,182521692.36,-137402.0
SZ000830,2018-04-13,0.69,182491540.56,-59100.0
SZ000830,2018-04-16,0.63,161261000.48,-959845.0
SZ000830,2018-04-17,0.63,154971904.85,49838.0
SZ000830,2018-04-18,0.67,170738969.1,618700.0
SZ000830,2018-04-19,0.7,181109898.96,422168.0
SZ000830,2018-04-20,0.67,163845610.8,-478983.0
SZ000830,2018-04-23,0.69,173576771.95,394275.0
SZ000830,2018-04-24,0.79,210179928.06,1411088.0
SZ000830,2018-04-25,0.76,201571460.3,-396433.0
SZ000830,2018-04-26,0.67,168470988.28,-1403629.0
SZ000830,2018-04-27,0.67,171135901.3,34329.0
SZ000830,2018-05-02,0.67,173815657.5,-10845.0
SZ000830,2018-05-03,0.66,173404192.0,-194325.0
SZ000830,2018-05-04,0.66,176762758.32,30124.0
SZ000830,2018-05-07,0.62,177418793.65,-515929.0
SZ000830,2018-05-08,0.59,170691614.42,-484889.0
SZ000830,2018-05-09,0.6,175317730.56,159238.0
SZ000830,2018-05-10,0.65,187720842.4,696250.0
SZ000830,2018-05-11,0.69,194310400.65,676253.0
SZ000830,2018-05-14,0.78,217679564.76,1281901.0
SZ000830,2018-05-15,0.82,237153125.3,520842.0
SZ000830,2018-05-16,0.83,233892220.95,157103.0
SZ000830,2018-05-17,0.8,232416854.5,-445751.0
SZ000830,2018-05-18,0.79,241568267.2,-154083.0
SZ000830,2018-05-23,0.84,258337612.08,758632.0
SZ000830,2018-05-24,0.85,263780644.35,158656.0
SZ000830,2018-05-25,0.82,248055506.66,-377521.0
SZ000830,2018-05-28,0.87,260595208.18,633185.0
SZ000830,2018-05-29,0.78,228748458.84,-1297687.0
SZ000830,2018-05-30,0.77,213216988.6,-87146.0
SZ000830,2018-05-31,0.81,233425246.1,599320.0
SZ000830,2018-06-01,0.81,225205913.68,-3114.0
SZ000830,2018-06-04,0.83,233435774.08,210800.0
SZ000830,2018-06-05,0.81,235287121.68,-301741.0
SZ000830,2018-06-06,0.78,224402457.92,-440587.0
SZ000830,2018-06-07,0.77,227861523.68,-50748.0
SZ000830,2018-06-08,0.74,212070272.05,-478813.0
SZ000830,2018-06-11,0.76,217306788.24,328161.0
SZ000830,2018-06-12,0.76,221481190.09,-73685.0
SZ000830,2018-06-13,0.69,201378824.73,-1015784.0
SZ000830,2018-06-14,0.64,182406705.52,-695189.0
SZ000830,2018-06-15,0.65,180646443.45,123147.0
SZ000830,2018-06-19,0.66,164594221.85,118300.0
SZ000830,2018-06-20,0.65,162364757.9,-182400.0
SZ000830,2018-06-21,0.67,168107110.95,366490.0
SZ000830,2018-06-22,0.68,173599155.25,99580.0
SZ000830,2018-06-25,0.65,162589051.44,-396433.0
SZ000830,2018-06-26,0.66,166340080.38,123900.0
SZ000830,2018-06-27,0.65,160693098.86,-93524.0
SZ000830,2018-06-28,0.73,175705988.91,1067593.0
SZ000830,2018-07-03,0.76,195732098.52,426543.0
SZ000830,2018-07-04,0.72,181616063.72,-500535.0
SZ000830,2018-07-05,0.7,169359981.35,-262164.0
SZ000830,2018-07-06,0.74,181265127.6,548491.0
SZ000830,2018-07-09,0.76,198149340.12,332506.0
SZ000830,2018-07-10,0.78,207365202.0,268197.0
SZ000830,2018-07-11,0.79,203789966.36,104923.0
SZ000830,2018-07-12,0.76,202938761.08,-375835.0
SZ000830,2018-07-13,0.75,204081332.28,-170043.0
SZ000830,2018-07-16,0.72,192768947.35,-446739.0
SZ000830,2018-07-17,0.7,184905118.72,-314229.0
SZ000830,2018-07-18,0.73,190530586.98,427860.0
SZ000830,2018-07-19,0.73,191606257.44,91232.0
SZ000830,2018-07-20,0.73,191885069.26,-75536.0
SZ000830,2018-07-23,0.74,199392764.9,86433.0
SZ000830,2018-07-24,0.69,185731694.38,-693533.0
SZ000830,2018-07-25,0.69,187199139.8,46766.0
SZ000830,2018-07-26,0.71,186394597.4,211518.0
SZ000830,2018-07-27,0.7,181180763.94,-54000.0
SZ000830,2018-07-30,0.69,177581536.74,-194164.0
SZ000830,2018-07-31,0.7,180176920.0,130882.0
SZ000830,2018-08-01,0.7,176270705.51,-29621.0
SZ000830,2018-08-02,0.71,173615601.88,243216.0
SZ000830,2018-08-03,0.7,165211557.75,-215864.0
SZ000830,2018-08-06,0.73,165041111.05,486400.0
SZ000830,2018-08-07,0.74,176608038.96,203132.0
SZ000830,2018-08-08,0.75,173111175.33,64212.0
SZ000830,2018-08-09,0.79,188494139.68,559483.0
SZ000830,2018-08-10,0.78,188777982.9,-60728.0
SZ000830,2018-08-13,0.81,195752017.08,361003.0
SZ000830,2018-08-14,0.86,211024634.76,744300.0
SZ000830,2018-08-15,0.86,205729013.04,24491.0
SZ000830,2018-08-16,0.89,212206186.5,447602.0
SZ000830,2018-08-17,0.89,210327961.0,38500.0
SZ000830,2018-08-20,0.89,213848738.07,-114437.0
SZ000830,2018-08-21,0.88,213144821.6,-113968.0
SZ000830,2018-08-22,0.87,206772932.55,-161900.0
SZ000830,2018-08-23,0.86,206364343.36,-64481.0
SZ000830,2018-08-24,0.85,200597506.35,-208877.0
SZ000830,2018-08-27,0.94,227429865.63,1293700.0
SZ000830,2018-08-28,0.97,234451282.68,538776.0
SZ000830,2018-08-29,0.95,225064524.3,-351600.0
SZ000830,2018-08-30,0.95,222529471.32,51699.0
SZ000830,2018-08-31,0.95,218357759.34,-6600.0
SZ000830,2018-09-03,0.96,217291548.6,177800.0
SZ000830,2018-09-04,0.95,216392021.1,-168857.0
SZ000830,2018-09-05,0.95,209053034.5,-2800.0
SZ000830,2018-09-06,0.96,206595826.45,33300.0
SZ000830,2018-09-07,0.98,214399159.56,296587.0
SZ000830,2018-09-10,0.95,199613440.32,-312900.0
SZ000830,2018-09-11,1.04,206083498.77,1320505.0
SZ000830,2018-09-12,1.08,213675469.4,518755.0
SZ000830,2018-09-13,1.13,227698415.28,757969.0
SZ000830,2018-09-14,1.2,238015145.29,999200.0
SZ000830,2018-09-17,1.32,251272343.52,1714603.0
SZ000830,2018-09-18,1.36,273279201.9,588963.0
SZ000830,2018-09-19,1.34,269906468.4,-217382.0
SZ000830,2018-09-20,1.3,264952318.68,-572209.0
SZ000830,2018-09-26,1.26,269479948.5,-560146.0
SZ000830,2018-09-27,1.32,277534784.52,837559.0
SZ000830,2018-09-28,1.31,281249479.8,-171546.0
SZ000830,2018-10-08,1.26,258193984.23,-701910.0
SZ000830,2018-10-09,1.13,237061596.16,-1914169.0
SZ000830,2018-10-10,1.11,231214450.8,-249396.0
SZ000830,2018-10-11,1.01,192034179.68,-1488702.0
SZ000830,2018-10-12,1.12,211346521.6,1601961.0
SZ000830,2018-10-15,1.11,204360666.95,-123262.0
SZ000830,2018-10-18,1.18,198487224.0,1022975.0
SZ000830,2018-10-19,1.3,223854932.16,1754502.0
SZ000830,2018-10-22,1.29,240267654.88,-157145.0
SZ000830,2018-10-23,1.2,213770285.7,-1399762.0
SZ000830,2018-10-24,1.17,205144065.3,-427510.0
SZ000830,2018-10-25,1.1,189589467.6,-977017.0
SZ000830,2018-10-26,0.99,169286010.2,-1673240.0
SZ000830,2018-10-29,0.89,144841590.4,-1387468.0
SZ000830,2018-10-30,0.93,153392422.95,515645.0
SZ000830,2018-10-31,0.88,150307638.0,-701610.0
SZ000830,2018-11-01,0.85,144602479.4,-448690.0
SZ000830,2018-11-02,0.84,154005132.54,-69032.0
SZ000830,2018-11-05,0.77,136710710.36,-1150757.0
SZ000830,2018-11-06,0.73,127988997.44,-551744.0
SZ000830,2018-11-07,0.66,116211301.12,-938740.0
SZ000830,2018-11-08,0.61,104349421.0,-849242.0
SZ000830,2018-11-09,0.58,98004610.76,-412363.0
SZ000830,2018-11-12,0.56,97315600.95,-324700.0
SZ000830,2018-11-13,0.59,103036725.0,460838.0
SZ000830,2018-11-14,0.55,96498122.6,-495318.0
SZ000830,2018-11-15,0.56,99359234.64,81481.0
SZ000830,2018-11-16,0.58,102226902.68,245446.0
SZ000830,2018-11-19,0.6,108428519.52,324950.0
SZ000830,2018-11-20,0.51,89028794.4,-1304004.0
SZ000830,2018-11-21,0.4,68483610.8,-1652300.0
SZ000830,2018-11-22,0.29,50927682.96,-1486844.0
SZ000830,2018-11-23,0.29,47537420.84,-61020.0
SZ000830,2018-11-26,0.29,47005817.12,59355.0
SZ000830,2018-11-27,0.3,47733630.84,47221.0
SZ000830,2018-11-28,0.31,50863235.92,221452.0
SZ000830,2018-11-29,0.31,49208410.2,-33036.0
SZ000830,2018-11-30,0.38,61664371.74,995555.0
SZ000830,2018-12-03,0.45,75257476.3,997072.0
SZ000830,2018-12-04,0.46,78220290.6,230285.0
SZ000830,2018-12-05,0.52,85938252.48,802332.0
SZ000830,2018-12-06,0.48,78634885.04,-510100.0
SZ000830,2018-12-07,0.48,78396101.64,-53800.0
SZ000830,2018-12-10,0.41,65968387.16,-950961.0
SZ000830,2018-12-11,0.4,64343974.44,-195100.0
SZ000830,2018-12-12,0.41,66377694.08,165100.0
SZ000830,2018-12-13,0.48,78495444.72,932751.0
SZ000830,2018-12-14,0.44,71179824.44,-455100.0
SZ000830,2018-12-17,0.42,67416373.18,-330500.0
SZ000830,2018-12-18,0.35,56532564.92,-1008694.0
SZ000830,2018-12-19,0.33,52169271.28,-336221.0
SZ000830,2018-12-20,0.33,52528821.32,10701.0
SZ000830,2018-12-21,0.3,46993939.2,-395180.0
SZ000830,2018-12-27,0.39,58405297.44,1310224.0
SZ000830,2018-12-28,0.5,72784364.8,1598104.0
SZ000830,2019-01-02,0.5,71581890.24,-62584.0
SZ000830,2019-01-03,0.46,66600464.2,-526562.0
SZ000830,2019-01-04,0.5,73948795.2,498360.0
SZ000830,2019-01-07,0.5,74505780.65,4281.0
SZ000830,2019-01-08,0.52,77190983.87,370916.0
SZ000830,2019-01-09,0.56,83964667.15,560994.0
SZ000830,2019-01-10,0.56,83890964.67,58400.0
SZ000830,2019-01-11,0.58,86724837.76,238867.0
SZ000830,2019-01-14,0.6,89560232.42,306490.0
SZ000830,2019-01-15,0.63,95714635.68,398536.0
SZ000830,2019-01-16,0.61,92469083.5,-253300.0
SZ000830,2019-01-17,0.6,90010488.36,-144600.0
SZ000830,2019-01-18,0.6,93616993.2,-86446.0
SZ000830,2019-01-21,0.58,93844887.4,-274458.0
SZ000830,2019-01-22,0.51,83988278.15,-983289.0
SZ000830,2019-01-23,0.5,84743127.69,-157200.0
SZ000830,2019-01-24,0.58,97546950.0,1181369.0
SZ000830,2019-01-25,0.56,94199835.04,-264511.0
SZ000830,2019-01-28,0.64,107867119.2,1169789.0
SZ000830,2019-01-29,0.61,104159026.85,-521339.0
SZ000830,2019-01-30,0.55,94676056.4,-778960.0
SZ000830,2019-01-31,0.59,102620999.76,594329.0
SZ000830,2019-02-01,0.48,86400734.4,-1591818.0
SZ000830,2019-02-11,0.42,75715550.64,-978329.0
SZ000830,2019-02-12,0.46,82365196.2,615509.0
SZ000830,2019-02-13,0.49,89802289.5,517430.0
SZ000830,2019-02-14,0.44,79208150.0,-740100.0
SZ000830,2019-02-15,0.4,70312494.8,-620064.0
SZ000830,2019-02-18,0.5,90898694.46,1504261.0
SZ000830,2019-02-19,0.45,84035722.2,-845961.0
SZ000830,2019-02-20,0.43,83430219.6,-174498.0
SZ000830,2019-02-21,0.45,83784593.2,180800.0
SZ000830,2019-02-22,0.53,99104625.62,1155725.0
SZ000830,2019-02-25,0.47,91951515.25,-839276.0
SZ000830,2019-02-26,0.46,89753529.34,-176095.0
SZ000830,2019-02-27,0.46,88962336.54,32564.0
SZ000830,2019-02-28,0.43,83511199.2,-469600.0
SZ000830,2019-03-01,0.43,84212030.42,19440.0
SZ000830,2019-03-04,0.51,99312034.9,1206200.0
SZ000830,2019-03-05,0.52,99176629.65,106181.0
SZ000830,2019-03-06,0.76,145727981.64,3482856.0
SZ000830,2019-03-07,0.73,138545331.21,-376300.0
SZ000830,2019-03-08,0.59,104225173.25,-2072308.0
SZ000830,2019-03-11,0.59,107416444.14,-44008.0
SZ000830,2019-03-12,0.65,118582407.3,937623.0
SZ000830,2019-03-13,0.63,113040667.73,-297821.0
SZ000830,2019-03-14,0.6,109971719.55,-497764.0
SZ000830,2019-03-15,0.54,107031444.1,-743228.0
SZ000830,2019-03-18,0.6,120475461.41,804504.0
SZ000830,2019-03-19,0.94,184771052.82,4926621.0
SZ000830,2019-03-20,0.63,125853089.15,-4421495.0
SZ000830,2019-03-21,0.61,120680984.71,-290166.0
SZ000830,2019-03-22,0.55,110741707.16,-995388.0
SZ000830,2019-03-25,0.44,87399916.32,-1490234.0
SZ000830,2019-03-26,0.49,92502663.0,668106.0
SZ000830,2019-03-27,0.6,122064570.67,1602248.0
SZ000830,2019-03-28,0.46,97422058.44,-2029400.0
SZ000830,2019-03-29,0.75,158726313.88,4169854.0
SZ000830,2019-04-01,0.74,172515333.68,-128441.0
SZ000830,2019-04-02,0.73,176828693.64,-120752.0
SZ000830,2019-04-03,1.04,251234654.58,4594957.0
SZ000830,2019-04-04,0.76,202090750.06,-4123088.0
SZ000830,2019-04-08,0.89,260506964.62,1928838.0
SZ000830,2019-04-09,0.87,229283355.04,-291435.0
SZ000830,2019-04-10,0.8,203753362.3,-1074555.0
SZ000830,2019-04-11,0.81,189024548.02,118167.0
SZ000830,2019-04-12,0.77,180505646.4,-471410.0
SZ000830,2019-04-15,0.76,173641221.6,-149004.0
SZ000830,2019-04-16,0.78,183443258.4,232956.0
