instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002386,2024-03-13,0.61,36974007.04,-1384162.0
SZ002386,2024-03-14,0.61,36368033.2,42044.0
SZ002386,2024-03-15,0.67,40306879.0,751785.0
SZ002386,2024-03-18,0.62,37920000.95,-572300.0
SZ002386,2024-03-19,0.61,37258105.5,-125540.0
SZ002386,2024-03-20,0.65,39935339.25,523720.0
SZ002386,2024-03-21,0.64,39256533.7,-182135.0
SZ002386,2024-03-22,0.6,36307712.43,-495933.0
SZ002386,2024-03-25,0.59,35184968.2,-125892.0
SZ002386,2024-03-26,0.63,37260310.02,440949.0
SZ002386,2024-03-27,0.65,36825893.86,259995.0
SZ002386,2024-03-28,0.66,38139899.6,182930.0
SZ002386,2024-04-02,0.61,39711391.84,-661830.0
SZ002386,2024-04-03,0.79,50486695.74,2381880.0
SZ002386,2024-04-08,0.77,47827163.43,-361550.0
SZ002386,2024-04-09,0.85,54137299.92,1067050.0
SZ002386,2024-04-10,0.86,53413317.75,151200.0
SZ002386,2024-04-11,0.88,54895375.92,287733.0
SZ002386,2024-04-12,0.84,52658937.52,-469840.0
SZ002386,2024-04-15,0.74,44139408.98,-1404288.0
SZ002386,2024-04-16,0.65,35310705.84,-1129358.0
SZ002386,2024-04-17,0.82,46920548.52,2183298.0
SZ002386,2024-04-18,0.85,48335369.84,373640.0
SZ002386,2024-04-19,0.92,53863170.24,990850.0
SZ002386,2024-04-22,0.85,48742029.6,-999210.0
SZ002386,2024-04-23,0.75,42777126.52,-1198490.0
SZ002386,2024-04-24,0.74,41841067.12,-216180.0
SZ002386,2024-04-25,0.73,43590887.18,-61547.0
SZ002386,2024-04-26,0.67,38983107.22,-860910.0
SZ002386,2024-04-29,0.82,49568222.43,2058570.0
SZ002386,2024-04-30,0.75,45338031.54,-964463.0
SZ002386,2024-05-06,0.92,57699509.4,2161026.0
SZ002386,2024-05-07,0.88,56817953.4,-494130.0
SZ002386,2024-05-08,0.91,57911664.8,463610.0
SZ002386,2024-05-09,0.89,56905419.0,-328120.0
SZ002386,2024-05-10,0.89,56622492.08,61762.0
SZ002386,2024-05-13,0.86,53085867.0,-499312.0
SZ002386,2024-05-14,0.81,50160467.5,-594800.0
SZ002386,2024-05-16,0.82,50840481.6,121090.0
SZ002386,2024-05-17,0.87,55021553.2,689420.0
SZ002386,2024-05-20,0.88,55904629.3,64130.0
SZ002386,2024-05-21,0.85,52620405.0,-401410.0
SZ002386,2024-05-22,0.83,51026409.6,-267300.0
SZ002386,2024-05-23,0.72,43095496.0,-1318280.0
SZ002386,2024-05-24,0.75,44650970.0,321000.0
SZ002386,2024-05-27,0.76,45265400.88,113223.0
SZ002386,2024-05-28,0.75,44272879.53,-110020.0
SZ002386,2024-05-29,0.8,47076316.47,668100.0
SZ002386,2024-05-30,0.8,47152694.93,-29560.0
SZ002386,2024-05-31,0.73,42357338.35,-936640.0
SZ002386,2024-06-03,0.66,37281599.13,-868480.0
SZ002386,2024-06-04,0.65,36609997.9,-136070.0
SZ002386,2024-06-05,0.62,34165122.6,-379400.0
SZ002386,2024-06-06,0.59,31623725.04,-383640.0
SZ002386,2024-06-07,0.64,35046535.65,653532.0
SZ002386,2024-06-11,0.64,34460623.48,-40216.0
SZ002386,2024-06-12,0.62,33478602.66,-277610.0
SZ002386,2024-06-13,0.55,29266676.46,-878078.0
SZ002386,2024-06-14,0.57,30197953.64,266200.0
SZ002386,2024-06-17,0.57,30050543.01,19160.0
SZ002386,2024-06-18,0.6,32126230.11,322700.0
SZ002386,2024-06-19,0.57,30738767.19,-301010.0
SZ002386,2024-06-20,0.55,29070057.91,-266200.0
SZ002386,2024-06-21,0.54,28767312.73,-111100.0
SZ002386,2024-06-24,0.57,28704117.75,317324.0
SZ002386,2024-06-25,0.6,30229102.75,396100.0
SZ002386,2024-06-26,0.62,32034994.2,237930.0
SZ002386,2024-06-27,0.59,30026773.85,-370680.0
SZ002386,2024-06-28,0.56,27947032.14,-402988.0
SZ002386,2024-07-02,0.57,29806214.15,229900.0
SZ002386,2024-07-03,0.59,30797620.92,231300.0
SZ002386,2024-07-04,0.56,28082830.08,-463940.0
SZ002386,2024-07-05,0.58,29077498.45,239360.0
SZ002386,2024-07-08,0.56,27581660.31,-158050.0
SZ002386,2024-07-09,0.54,27087118.63,-247550.0
SZ002386,2024-07-10,0.54,26716529.18,-3540.0
SZ002386,2024-07-11,0.65,33297018.3,1394240.0
SZ002386,2024-07-12,0.64,32948474.16,-132474.0
SZ002386,2024-07-15,0.61,30620035.6,-451967.0
SZ002386,2024-07-16,0.6,30018222.48,-115600.0
SZ002386,2024-07-17,0.57,28202170.74,-396450.0
SZ002386,2024-07-18,0.57,28147219.62,24900.0
SZ002386,2024-07-19,0.56,27513922.5,-129060.0
SZ002386,2024-07-22,0.53,25821880.04,-432800.0
SZ002386,2024-07-23,0.51,24481229.44,-251738.0
SZ002386,2024-07-24,0.5,23953049.12,-72000.0
SZ002386,2024-07-25,0.55,26407267.84,595380.0
SZ002386,2024-07-26,0.56,27740745.76,182400.0
SZ002386,2024-07-29,0.57,28309370.89,111203.0
SZ002386,2024-07-30,0.59,29667900.04,276697.0
SZ002386,2024-07-31,0.62,31969048.74,388430.0
SZ002386,2024-08-01,0.62,31743194.24,-16154.0
SZ002386,2024-08-02,0.63,32048823.44,184340.0
SZ002386,2024-08-05,0.62,30536675.78,-202890.0
SZ002386,2024-08-06,0.63,31907784.96,209405.0
SZ002386,2024-08-07,0.63,32008557.35,4592.0
SZ002386,2024-08-08,0.65,33363884.26,262923.0
SZ002386,2024-08-09,0.66,33324237.18,34080.0
SZ002386,2024-08-12,0.66,32899746.18,1585.0
SZ002386,2024-08-13,0.67,33963975.11,118600.0
SZ002386,2024-08-14,0.64,32147062.87,-337610.0
SZ002386,2024-08-15,0.65,32846887.15,138170.0
SZ002386,2024-08-16,0.62,31083572.58,-373241.0
