instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002515,2017-10-23,0.0,185436.0,9200.0
SZ002515,2017-10-24,0.0,108885.0,-8300.0
SZ002515,2017-10-25,0.0,148160.0,4100.0
SZ002515,2017-10-26,0.0,283795.2,14320.0
SZ002515,2017-10-27,0.0,563.4,-30260.0
SZ002515,2017-10-30,0.0,407694.6,43920.0
SZ002515,2017-10-31,0.0,882133.8,51800.0
SZ002515,2017-11-01,0.01,1047912.0,15700.0
SZ002515,2017-11-02,0.01,994563.6,-5900.0
SZ002515,2017-11-03,0.01,1148302.8,19100.0
SZ002515,2017-11-06,0.0,621917.4,-57300.0
SZ002515,2017-11-07,0.0,406992.0,-22900.0
SZ002515,2017-11-08,0.0,354718.0,-5500.0
SZ002515,2017-11-09,0.0,428744.4,8500.0
SZ002515,2017-11-10,0.0,428744.4,0.0
SZ002515,2017-11-13,0.0,834120.0,45200.0
SZ002515,2017-11-14,0.0,404350.4,-47400.0
SZ002515,2017-11-15,0.0,409331.2,0.0
SZ002515,2017-11-16,0.01,1573158.6,130100.0
SZ002515,2017-11-17,0.0,393483.2,-130100.0
SZ002515,2017-11-20,0.01,939215.2,62800.0
SZ002515,2017-11-21,0.01,944255.8,-900.0
SZ002515,2017-11-22,0.0,204910.2,-83600.0
SZ002515,2017-11-23,0.0,683.2,-23500.0
SZ002515,2017-11-24,0.01,1357205.8,161300.0
SZ002515,2017-11-27,0.0,310068.0,-123100.0
SZ002515,2017-11-28,0.01,1486186.0,137600.0
SZ002515,2017-11-29,0.0,77611.2,-167000.0
SZ002515,2017-11-30,0.0,72201.6,-600.0
SZ002515,2017-12-01,0.01,1175196.0,126800.0
SZ002515,2017-12-04,0.0,286276.8,-102400.0
SZ002515,2017-12-05,0.0,276799.6,0.0
SZ002515,2017-12-06,0.0,457788.8,20800.0
SZ002515,2017-12-07,0.0,390438.8,-7600.0
SZ002515,2017-12-08,0.0,431099.2,4600.0
SZ002515,2017-12-11,0.0,654124.8,22525.0
SZ002515,2017-12-12,0.0,485360.2,-18100.0
SZ002515,2017-12-13,0.02,1736414.25,141300.0
SZ002515,2017-12-14,0.0,435752.1,-146800.0
SZ002515,2017-12-15,0.0,480639.85,5400.0
SZ002515,2017-12-18,0.0,670139.4,22400.0
SZ002515,2017-12-19,0.01,1341670.05,76480.0
SZ002515,2017-12-20,0.0,696807.17,-71996.0
SZ002515,2017-12-21,0.0,585917.17,-13000.0
SZ002515,2017-12-27,0.0,494455.03,-8900.0
SZ002515,2017-12-28,0.02,1749947.58,153100.0
SZ002515,2017-12-29,0.02,2027713.03,32300.0
SZ002515,2018-01-02,0.03,2451728.7,50200.0
SZ002515,2018-01-03,0.03,2524382.28,900.0
SZ002515,2018-01-04,0.03,2853472.05,41400.0
SZ002515,2018-01-05,0.03,3109522.72,29000.0
SZ002515,2018-01-08,0.03,2868146.5,-29260.0
SZ002515,2018-01-09,0.03,2901162.44,9600.0
SZ002515,2018-01-10,0.03,2972470.7,11100.0
SZ002515,2018-01-11,0.03,3103555.86,14000.0
SZ002515,2018-01-12,0.03,2873409.69,-22140.0
SZ002515,2018-01-15,0.04,3209903.13,42900.0
SZ002515,2018-01-16,0.04,3588761.58,43700.0
SZ002515,2018-01-17,0.05,4753216.13,145200.0
SZ002515,2018-01-18,0.06,5428758.24,83500.0
SZ002515,2018-01-19,0.07,5757199.79,44600.0
SZ002515,2018-01-22,0.08,7040805.69,147700.0
SZ002515,2018-01-23,0.07,6164175.13,-103100.0
SZ002515,2018-01-24,0.08,6841835.91,80900.0
SZ002515,2018-01-25,0.09,7338007.69,58400.0
SZ002515,2018-01-26,0.1,8143025.28,84940.0
SZ002515,2018-01-29,0.09,7862668.38,-22200.0
SZ002515,2018-01-30,0.1,8754489.67,107200.0
SZ002515,2018-01-31,0.11,8930227.77,34700.0
SZ002515,2018-02-01,0.11,8438171.85,4600.0
SZ002515,2018-02-02,0.11,8574800.86,65200.0
SZ002515,2018-02-05,0.12,8731843.12,31200.0
SZ002515,2018-02-06,0.1,7323311.03,-163600.0
SZ002515,2018-02-07,0.1,7348705.9,-800.0
SZ002515,2018-02-08,0.1,7483196.79,17460.0
SZ002515,2018-02-09,0.08,6189201.48,-178308.0
SZ002515,2018-02-12,0.08,6197112.72,-3800.0
SZ002515,2018-02-13,0.09,6574122.87,33900.0
SZ002515,2018-02-14,0.09,6605579.07,-20000.0
SZ002515,2018-02-22,0.08,6518677.88,-12800.0
SZ002515,2018-02-23,0.1,7419711.78,133900.0
SZ002515,2018-02-26,0.11,8170273.45,91300.0
SZ002515,2018-02-27,0.1,7517978.64,-86200.0
SZ002515,2018-02-28,0.09,6594162.56,-126545.0
SZ002515,2018-03-01,0.06,4701986.12,-270900.0
SZ002515,2018-03-02,0.06,4796607.2,9900.0
SZ002515,2018-03-05,0.04,3671597.44,-154620.0
SZ002515,2018-03-06,0.04,3671597.44,0.0
SZ002515,2018-03-07,0.04,3671597.44,0.0
SZ002515,2018-03-08,0.04,3671597.44,0.0
SZ002515,2018-03-09,0.04,3671597.44,0.0
SZ002515,2018-03-12,0.04,3671597.44,0.0
SZ002515,2018-03-13,0.04,3671597.44,0.0
SZ002515,2018-03-14,0.04,3671597.44,0.0
SZ002515,2018-03-15,0.04,3671597.44,0.0
SZ002515,2018-03-16,0.04,3671597.44,0.0
SZ002515,2018-03-19,0.04,3671597.44,0.0
SZ002515,2018-03-20,0.04,3671597.44,0.0
SZ002515,2018-03-21,0.04,3671597.44,0.0
SZ002515,2018-03-22,0.04,3671597.44,0.0
SZ002515,2018-03-23,0.04,3671597.44,0.0
SZ002515,2018-03-26,0.04,3671597.44,0.0
SZ002515,2018-03-27,0.04,3671597.44,0.0
SZ002515,2018-03-28,0.04,3671597.44,0.0
SZ002515,2018-04-03,0.04,3671597.44,0.0
SZ002515,2018-04-04,0.04,3671597.44,0.0
SZ002515,2018-04-09,0.04,3671597.44,0.0
SZ002515,2018-04-10,0.04,3671597.44,0.0
SZ002515,2018-04-11,0.04,3671597.44,0.0
SZ002515,2018-04-12,0.04,3671597.44,0.0
SZ002515,2018-04-13,0.04,3671597.44,0.0
SZ002515,2018-04-16,0.04,3671597.44,0.0
SZ002515,2018-04-17,0.04,3671597.44,0.0
SZ002515,2018-04-18,0.04,3671597.44,0.0
SZ002515,2018-04-19,0.04,3671597.44,0.0
SZ002515,2018-04-20,0.04,3671597.44,0.0
SZ002515,2018-04-23,0.04,3671597.44,0.0
SZ002515,2018-04-24,0.04,3671597.44,0.0
SZ002515,2018-04-25,0.04,3671597.44,0.0
SZ002515,2018-04-26,0.04,3671597.44,0.0
SZ002515,2018-04-27,0.04,3671597.44,0.0
SZ002515,2018-05-02,0.04,3671597.44,0.0
SZ002515,2018-05-03,0.04,3671597.44,0.0
SZ002515,2018-05-04,0.04,3671597.44,0.0
SZ002515,2018-05-07,0.04,3671597.44,0.0
SZ002515,2018-05-08,0.04,3671597.44,0.0
SZ002515,2018-05-09,0.04,3671597.44,0.0
SZ002515,2018-05-10,0.04,3671597.44,0.0
SZ002515,2018-05-11,0.04,3671597.44,0.0
SZ002515,2018-05-14,0.04,3671597.44,0.0
SZ002515,2018-05-15,0.04,3671597.44,0.0
SZ002515,2018-05-16,0.04,3671597.44,0.0
SZ002515,2018-05-17,0.04,3671597.44,0.0
SZ002515,2018-05-18,0.04,3671597.44,0.0
SZ002515,2018-05-23,0.04,3671597.44,0.0
SZ002515,2018-05-24,0.04,3671597.44,0.0
SZ002515,2018-05-25,0.04,3671597.44,0.0
SZ002515,2018-05-28,0.04,3166188.48,-33400.0
SZ002515,2018-05-29,0.04,3112842.6,-11400.0
SZ002515,2018-05-30,0.04,3132806.16,8000.0
SZ002515,2018-05-31,0.05,3947347.64,62520.0
SZ002515,2018-06-01,0.01,1396218.96,-316400.0
SZ002515,2018-06-04,0.01,1367417.48,-5200.0
SZ002515,2018-06-05,0.01,1342246.2,-3600.0
SZ002515,2018-06-06,0.01,1399937.6,9500.0
SZ002515,2018-06-07,0.01,1058327.52,-43000.0
SZ002515,2018-06-08,0.01,1029606.4,3800.0
SZ002515,2018-06-11,0.01,1312071.48,42340.0
SZ002515,2018-06-12,0.02,1449602.72,19300.0
SZ002515,2018-06-13,0.02,1597303.92,22000.0
SZ002515,2018-06-14,0.01,802231.44,-111200.0
SZ002515,2018-06-15,0.0,594440.44,-28900.0
SZ002515,2018-06-19,0.01,1203504.11,103337.0
SZ002515,2018-06-20,0.0,130421.72,-164420.0
SZ002515,2018-06-21,0.01,887450.1,134100.0
SZ002515,2018-06-22,0.03,1687716.15,148400.0
SZ002515,2018-06-25,0.06,3548039.0,341005.0
SZ002515,2018-06-26,0.05,2834209.56,-126012.0
SZ002515,2018-06-27,0.03,1869685.92,-170264.0
SZ002515,2018-06-28,0.03,1586368.04,-19700.0
SZ002515,2018-07-03,0.03,1729250.0,16728.0
SZ002515,2018-07-04,0.03,1799547.0,27500.0
SZ002515,2018-07-05,0.04,1842635.0,18700.0
SZ002515,2018-07-06,0.05,2439915.0,122700.0
SZ002515,2018-07-09,0.04,2326071.9,-29140.0
SZ002515,2018-07-10,0.03,1756136.5,-123520.0
SZ002515,2018-07-11,0.02,1351654.2,-74504.0
SZ002515,2018-07-12,0.04,1946177.0,119564.0
SZ002515,2018-07-13,0.04,2011663.0,13700.0
SZ002515,2018-07-16,0.03,1764145.0,-45500.0
SZ002515,2018-07-17,0.05,2488620.0,151900.0
SZ002515,2018-07-18,0.05,2574106.5,21600.0
SZ002515,2018-07-19,0.04,1805947.8,-142105.0
SZ002515,2018-07-20,0.06,2911410.3,212704.0
SZ002515,2018-07-23,0.04,2090916.75,-179256.0
SZ002515,2018-07-24,0.04,2228598.68,28000.0
SZ002515,2018-07-25,0.05,2759165.09,115140.0
SZ002515,2018-07-26,0.07,3476737.42,120460.0
SZ002515,2018-07-27,0.02,1442083.11,-438216.0
SZ002515,2018-07-30,0.04,2048868.97,127680.0
SZ002515,2018-07-31,0.02,1092604.13,-178600.0
SZ002515,2018-08-01,0.03,1539311.78,84820.0
SZ002515,2018-08-02,0.03,1537087.76,15500.0
SZ002515,2018-08-03,0.03,1473184.68,-10600.0
SZ002515,2018-08-06,0.02,1110679.09,-61340.0
SZ002515,2018-08-07,0.03,1503488.42,79600.0
SZ002515,2018-08-08,0.04,1895864.65,103400.0
SZ002515,2018-08-09,0.05,2472794.94,109200.0
SZ002515,2018-08-10,0.06,2979424.14,109660.0
SZ002515,2018-08-13,0.05,2684206.14,-63900.0
SZ002515,2018-08-14,0.04,2084709.45,-151160.0
SZ002515,2018-08-15,0.03,1828526.86,-47300.0
SZ002515,2018-08-16,0.04,1989060.42,44300.0
SZ002515,2018-08-17,0.03,1497024.54,-106275.0
SZ002515,2018-08-20,0.02,1102294.64,-87025.0
SZ002515,2018-08-21,0.01,860731.08,-55700.0
SZ002515,2018-08-22,0.03,1606234.26,144700.0
SZ002515,2018-08-23,0.05,2436664.44,172720.0
SZ002515,2018-08-24,0.03,1789383.76,-128580.0
SZ002515,2018-08-27,0.04,2268773.46,88900.0
SZ002515,2018-08-28,0.04,2236335.75,-3792.0
SZ002515,2018-08-29,0.05,2820463.8,121480.0
SZ002515,2018-08-30,0.04,2346265.14,-86488.0
SZ002515,2018-08-31,0.04,2262292.98,-9500.0
SZ002515,2018-09-03,0.02,1357891.71,-196140.0
SZ002515,2018-09-04,0.02,1117650.39,-51640.0
SZ002515,2018-09-05,0.02,1295420.45,37600.0
SZ002515,2018-09-06,0.02,1129485.06,-32764.0
SZ002515,2018-09-07,0.01,868642.38,-55600.0
SZ002515,2018-09-10,0.01,908721.6,10584.0
SZ002515,2018-09-11,0.02,1244330.58,73200.0
SZ002515,2018-09-12,0.01,836084.14,-87604.0
SZ002515,2018-09-13,0.01,927430.66,17500.0
SZ002515,2018-09-14,0.02,1133322.68,45680.0
SZ002515,2018-09-17,0.01,897070.37,-46820.0
SZ002515,2018-09-18,0.02,1089911.48,37700.0
SZ002515,2018-09-19,0.02,1086494.4,-2620.0
SZ002515,2018-09-20,0.02,1186257.87,21300.0
SZ002515,2018-09-26,0.02,1054444.8,-27977.0
SZ002515,2018-09-27,0.01,840106.72,-45380.0
SZ002515,2018-09-28,0.02,1185580.8,72700.0
SZ002515,2018-10-08,0.03,1452176.4,65300.0
SZ002515,2018-10-09,0.01,898171.92,-124000.0
SZ002515,2018-10-10,0.02,1044364.8,29280.0
SZ002515,2018-10-11,0.02,1154307.96,27500.0
SZ002515,2018-10-12,0.02,1150150.72,-1400.0
SZ002515,2018-10-15,0.02,1093982.72,-11900.0
SZ002515,2018-10-18,0.02,1084243.68,-100.0
SZ002515,2018-10-19,0.02,1175404.8,13200.0
SZ002515,2018-10-22,0.02,1021917.6,-44500.0
SZ002515,2018-10-23,0.02,978970.72,-3400.0
SZ002515,2018-10-24,0.02,962732.4,-500.0
SZ002515,2018-10-25,0.02,1210318.04,56200.0
SZ002515,2018-10-26,0.02,1169244.24,-6000.0
SZ002515,2018-10-29,0.02,1187963.4,8800.0
SZ002515,2018-10-30,0.02,1222493.92,6300.0
SZ002515,2018-10-31,0.02,1276842.88,14000.0
SZ002515,2018-11-01,0.02,1276842.88,0.0
SZ002515,2018-11-02,0.02,1276842.88,0.0
SZ002515,2018-11-05,0.02,1276842.88,0.0
SZ002515,2018-11-06,0.02,1276842.88,0.0
SZ002515,2018-11-07,0.02,1276842.88,0.0
SZ002515,2018-11-08,0.02,1276842.88,0.0
SZ002515,2018-11-09,0.02,1276842.88,0.0
SZ002515,2018-11-12,0.02,1276842.88,0.0
SZ002515,2018-11-13,0.02,1276842.88,0.0
SZ002515,2018-11-14,0.02,1276842.88,0.0
SZ002515,2018-11-15,0.02,1276842.88,0.0
SZ002515,2018-11-16,0.02,1276842.88,0.0
SZ002515,2018-11-19,0.02,1276842.88,0.0
SZ002515,2018-11-20,0.02,1276842.88,0.0
SZ002515,2018-11-21,0.02,1276842.88,0.0
SZ002515,2018-11-22,0.02,1276842.88,0.0
SZ002515,2018-11-23,0.02,1276842.88,0.0
SZ002515,2018-11-26,0.02,1276842.88,0.0
SZ002515,2018-11-27,0.02,1276842.88,0.0
SZ002515,2018-11-28,0.02,1196797.28,-25400.0
SZ002515,2018-11-29,0.03,1674521.28,115240.0
SZ002515,2018-11-30,0.03,1510832.08,-35740.0
SZ002515,2018-12-03,0.03,1784595.12,56400.0
SZ002515,2018-12-04,0.03,1782329.13,2031.0
SZ002515,2018-12-05,0.03,1628123.39,-25696.0
SZ002515,2018-12-06,0.02,1149140.16,-102035.0
SZ002515,2018-12-07,0.02,1128727.08,100.0
SZ002515,2018-12-10,0.02,1190434.92,24800.0
SZ002515,2018-12-11,0.02,1123859.12,-28300.0
SZ002515,2018-12-12,0.02,1131874.52,7900.0
SZ002515,2018-12-13,0.02,1209852.96,22300.0
SZ002515,2018-12-14,0.02,1086922.8,-19000.0
SZ002515,2018-12-17,0.03,1338052.92,52500.0
SZ002515,2018-12-18,0.02,1076931.02,-63237.0
SZ002515,2018-12-19,0.02,1158862.64,16973.0
SZ002515,2018-12-20,0.03,1266350.4,26900.0
SZ002515,2018-12-21,0.02,1124680.64,-35000.0
SZ002515,2018-12-27,0.02,1079430.48,-5780.0
SZ002515,2018-12-28,0.02,1109646.08,4100.0
SZ002515,2019-01-02,0.02,974841.44,-28220.0
SZ002515,2019-01-03,0.02,974841.44,0.0
SZ002515,2019-01-04,0.02,989038.16,0.0
SZ002515,2019-01-07,0.02,996136.52,0.0
SZ002515,2019-01-08,0.02,996136.52,0.0
SZ002515,2019-01-09,0.02,1007967.12,0.0
SZ002515,2019-01-10,0.02,1033994.44,0.0
SZ002515,2019-01-11,0.02,1112076.4,0.0
SZ002515,2019-01-14,0.02,1060021.76,0.0
SZ002515,2019-01-15,0.02,1047583.4,-1200.0
SZ002515,2019-01-16,0.02,1073478.72,0.0
SZ002515,2019-01-17,0.02,1054645.76,0.0
SZ002515,2019-01-18,0.02,1049937.52,0.0
SZ002515,2019-01-21,0.02,1049937.52,0.0
SZ002515,2019-01-22,0.02,1035812.8,0.0
SZ002515,2019-01-23,0.02,1024042.2,0.0
SZ002515,2019-01-24,0.02,1033458.68,0.0
SZ002515,2019-01-25,0.02,1007563.36,0.0
SZ002515,2019-01-28,0.02,986376.28,0.0
SZ002515,2019-01-29,0.02,967543.32,0.0
SZ002515,2019-01-30,0.02,1002855.12,0.0
SZ002515,2019-01-31,0.02,962835.08,0.0
SZ002515,2019-02-01,0.02,998146.88,0.0
SZ002515,2019-02-11,0.02,1019333.96,0.0
SZ002515,2019-02-12,0.02,1026396.32,0.0
SZ002515,2019-02-13,0.02,1031104.56,0.0
SZ002515,2019-02-14,0.02,1033458.68,0.0
SZ002515,2019-02-15,0.02,1040521.04,0.0
SZ002515,2019-02-18,0.02,1054645.76,0.0
SZ002515,2019-02-19,0.02,1045229.28,0.0
SZ002515,2019-02-20,0.02,1047583.4,0.0
SZ002515,2019-02-21,0.02,1042875.16,0.0
SZ002515,2019-02-22,0.02,1047583.4,0.0
SZ002515,2019-02-25,0.02,1111144.64,0.0
SZ002515,2019-02-26,0.02,1221788.28,0.0
SZ002515,2019-02-27,0.02,1259454.2,0.0
SZ002515,2019-02-28,0.02,1195892.96,0.0
SZ002515,2019-03-01,0.02,1198247.08,0.0
SZ002515,2019-03-04,0.02,1226496.52,0.0
SZ002515,2019-03-05,0.02,1228850.64,0.0
SZ002515,2019-03-06,0.02,1259454.2,0.0
SZ002515,2019-03-07,0.02,1278287.16,0.0
SZ002515,2019-03-08,0.02,1301828.36,0.0
SZ002515,2019-03-11,0.02,1431304.96,0.0
SZ002515,2019-03-12,0.01,1055980.24,-60000.0
SZ002515,2019-03-13,0.01,1036684.92,0.0
SZ002515,2019-03-14,0.01,977044.84,0.0
SZ002515,2019-03-15,0.01,984061.32,0.0
SZ002515,2019-03-18,0.01,1057734.36,0.0
SZ002515,2019-03-19,0.01,1040193.16,0.0
SZ002515,2019-03-20,0.01,1080537.92,0.0
SZ002515,2019-03-21,0.01,1122636.8,0.0
SZ002515,2019-03-22,0.01,1145440.36,0.0
SZ002515,2019-03-25,0.01,1161227.44,0.0
SZ002515,2019-03-26,0.01,1094570.88,0.0
SZ002515,2019-03-27,0.01,1105095.6,0.0
SZ002515,2019-03-28,0.01,1052472.0,0.0
SZ002515,2019-03-29,0.01,1073521.44,0.0
SZ002515,2019-04-01,0.01,1103341.48,0.0
SZ002515,2019-04-02,0.01,1091062.64,0.0
SZ002515,2019-04-03,0.01,1085800.28,0.0
SZ002515,2019-04-04,0.01,1120882.68,0.0
SZ002515,2019-04-08,0.01,1098079.12,0.0
SZ002515,2019-04-09,0.01,1092816.76,0.0
SZ002515,2019-04-10,0.01,1101587.36,0.0
SZ002515,2019-04-11,0.01,1062996.72,0.0
SZ002515,2019-04-12,0.01,1070013.2,0.0
SZ002515,2019-04-15,0.01,1062996.72,0.0
SZ002515,2019-04-16,0.01,1071767.32,0.0
SZ002515,2019-04-17,0.01,1099833.24,0.0
SZ002515,2019-04-23,0.01,1175260.4,0.0
SZ002515,2019-04-24,0.01,1192801.6,0.0
SZ002515,2019-04-25,0.01,1171752.16,0.0
SZ002515,2019-04-26,0.01,1217359.28,0.0
SZ002515,2019-04-29,0.01,1238408.72,0.0
SZ002515,2019-04-30,0.01,1133161.52,0.0
SZ002515,2019-05-06,0.01,1019143.72,0.0
SZ002515,2019-05-07,0.01,1052472.0,0.0
SZ002515,2019-05-08,0.01,1010373.12,0.0
SZ002515,2019-05-09,0.01,945470.68,0.0
SZ002515,2019-05-14,0.01,917404.76,0.0
SZ002515,2019-05-15,0.01,931437.72,0.0
SZ002515,2019-05-16,0.01,929683.6,0.0
SZ002515,2019-05-17,0.01,866535.28,0.0
SZ002515,2019-05-20,0.01,861272.92,0.0
SZ002515,2019-05-21,0.01,894601.2,0.0
SZ002515,2019-05-22,0.01,948978.92,0.0
SZ002515,2019-05-23,0.01,919158.88,0.0
SZ002515,2019-05-24,0.01,977044.84,0.0
SZ002515,2019-05-27,0.01,1048963.76,0.0
SZ002515,2019-05-28,0.01,1070013.2,0.0
SZ002515,2019-05-29,0.01,1075275.56,0.0
SZ002515,2019-05-30,0.01,1070013.2,0.0
SZ002515,2019-05-31,0.01,1157719.2,0.0
SZ002515,2019-06-03,0.01,1141932.12,0.0
SZ002515,2019-06-04,0.01,1082292.04,0.0
SZ002515,2019-06-05,0.01,1122636.8,0.0
SZ002515,2019-06-06,0.01,1057734.36,0.0
SZ002515,2019-06-10,0.01,1085800.28,0.0
SZ002515,2019-06-11,0.01,1129653.28,0.0
SZ002515,2019-06-12,0.01,1085800.28,0.0
SZ002515,2019-06-13,0.01,1112112.08,0.0
SZ002515,2019-06-14,0.01,1110357.96,0.0
SZ002515,2019-06-17,0.01,1087554.4,0.0
SZ002515,2019-06-18,0.01,1070013.2,0.0
SZ002515,2019-06-19,0.01,1073521.44,0.0
SZ002515,2019-06-20,0.01,1080537.92,0.0
SZ002515,2019-06-21,0.01,1096325.0,0.0
SZ002515,2019-06-24,0.01,1094570.88,0.0
SZ002515,2019-06-25,0.01,1084046.16,0.0
SZ002515,2019-06-26,0.01,1061242.6,0.0
SZ002515,2019-06-27,0.01,1040193.16,0.0
SZ002515,2019-07-02,0.01,1003356.64,0.0
SZ002515,2019-07-03,0.01,1006864.88,0.0
SZ002515,2019-07-04,0.01,968274.24,0.0
SZ002515,2019-07-05,0.01,954241.28,0.0
SZ002515,2019-07-08,0.01,891092.96,0.0
SZ002515,2019-07-09,0.01,899863.56,0.0
SZ002515,2019-07-10,0.01,898109.44,0.0
SZ002515,2019-07-11,0.01,894601.2,0.0
SZ002515,2019-07-12,0.01,882322.36,0.0
SZ002515,2019-07-15,0.01,898109.44,0.0
SZ002515,2019-07-16,0.01,894601.2,0.0
SZ002515,2019-07-17,0.01,885830.6,0.0
SZ002515,2019-07-18,0.01,864781.16,0.0
SZ002515,2019-07-19,0.01,870043.52,0.0
SZ002515,2019-07-22,0.01,840223.48,0.0
SZ002515,2019-07-23,0.01,854256.44,0.0
SZ002515,2019-07-24,0.01,866535.28,0.0
SZ002515,2019-07-25,0.01,863027.04,0.0
SZ002515,2019-07-26,0.01,863027.04,0.0
SZ002515,2019-07-29,0.01,948978.92,0.0
SZ002515,2019-07-30,0.01,922667.12,0.0
SZ002515,2019-07-31,0.01,931437.72,0.0
SZ002515,2019-08-01,0.01,924421.24,0.0
SZ002515,2019-08-02,0.01,906880.04,0.0
SZ002515,2019-08-05,0.01,871797.64,0.0
SZ002515,2019-08-06,0.01,852502.32,0.0
SZ002515,2019-08-07,0.01,894601.2,0.0
SZ002515,2019-08-08,0.01,878814.12,0.0
SZ002515,2019-08-09,0.01,854256.44,0.0
SZ002515,2019-08-12,0.01,906880.04,0.0
SZ002515,2019-08-13,0.01,905125.92,0.0
SZ002515,2019-08-14,0.01,898109.44,0.0
SZ002515,2019-08-15,0.01,901617.68,0.0
SZ002515,2019-08-16,0.01,906880.04,0.0
SZ002515,2019-08-19,0.01,922667.12,0.0
SZ002515,2019-08-20,0.01,912142.4,0.0
SZ002515,2019-08-21,0.01,896355.32,0.0
SZ002515,2019-08-22,0.01,903371.8,0.0
SZ002515,2019-08-23,0.01,887584.72,0.0
SZ002515,2019-08-26,0.01,880568.24,0.0
SZ002515,2019-08-27,0.01,894601.2,0.0
SZ002515,2019-08-28,0.01,915650.64,0.0
SZ002515,2019-08-29,0.01,889338.84,0.0
SZ002515,2019-08-30,0.01,878814.12,0.0
SZ002515,2019-09-02,0.01,889338.84,0.0
SZ002515,2019-09-03,0.01,899863.56,0.0
SZ002515,2019-09-04,0.01,899863.56,0.0
SZ002515,2019-09-05,0.01,912142.4,0.0
SZ002515,2019-09-06,0.01,917404.76,0.0
SZ002515,2019-09-09,0.01,927929.48,0.0
SZ002515,2019-09-10,0.01,934945.96,0.0
SZ002515,2019-09-11,0.01,920913.0,0.0
SZ002515,2019-09-12,0.01,929683.6,0.0
SZ002515,2019-09-16,0.01,980553.08,0.0
SZ002515,2019-09-17,0.01,989323.68,0.0
SZ002515,2019-09-18,0.01,980553.08,0.0
SZ002515,2019-09-19,0.01,966520.12,0.0
SZ002515,2019-09-20,0.01,950733.04,0.0
SZ002515,2019-09-23,0.01,931437.72,0.0
SZ002515,2019-09-24,0.01,945470.68,0.0
SZ002515,2019-09-25,0.01,922667.12,0.0
SZ002515,2019-09-26,0.01,884076.48,0.0
SZ002515,2019-09-27,0.01,887584.72,0.0
SZ002515,2019-09-30,0.01,889338.84,0.0
SZ002515,2019-10-08,0.01,884076.48,0.0
SZ002515,2019-10-09,0.01,894601.2,0.0
SZ002515,2019-10-10,0.01,896355.32,0.0
SZ002515,2019-10-11,0.01,985815.44,0.0
SZ002515,2019-10-14,0.01,1084046.16,0.0
SZ002515,2019-10-15,0.01,1192801.6,0.0
SZ002515,2019-10-16,0.01,1091062.64,0.0
SZ002515,2019-10-17,0.01,1199818.08,0.0
SZ002515,2019-10-18,0.01,1319098.24,0.0
SZ002515,2019-10-21,0.01,1262966.4,0.0
SZ002515,2019-10-22,0.01,1236654.6,0.0
SZ002515,2019-10-23,0.01,1109836.8,-2000.0
SZ002515,2019-10-24,0.0,72.36,-173400.0
SZ002515,2019-10-25,0.0,71.88,0.0
SZ002515,2019-10-28,0.0,72.84,0.0
SZ002515,2019-10-29,0.0,75.24,0.0
SZ002515,2019-10-30,0.0,72.6,0.0
SZ002515,2019-10-31,0.0,71.04,0.0
SZ002515,2019-11-01,0.0,70.8,0.0
SZ002515,2019-11-04,0.0,69.72,0.0
