instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600737,2017-05-16,0.2,25192206.0,-3262.0
SH600737,2017-05-17,0.19,24663479.75,-59300.0
SH600737,2017-05-18,0.2,24884399.75,81500.0
SH600737,2017-05-19,0.21,26274393.75,126800.0
SH600737,2017-05-22,0.2,25293893.75,-106000.0
SH600737,2017-05-23,0.17,20718013.8,-398735.0
SH600737,2017-05-24,0.17,19957961.92,-78052.0
SH600737,2017-05-25,0.17,20614226.32,50736.0
SH600737,2017-05-26,0.16,19426179.12,-133040.0
SH600737,2017-05-31,0.15,18664056.0,-101600.0
SH600737,2017-06-01,0.14,16608173.12,-160400.0
SH600737,2017-06-02,0.16,18622958.32,247052.0
SH600737,2017-06-05,0.16,18522556.4,-19100.0
SH600737,2017-06-06,0.16,18647552.56,-400.0
SH600737,2017-06-07,0.16,19651081.12,62100.0
SH600737,2017-06-08,0.15,17864786.48,-202500.0
SH600737,2017-06-09,0.15,17784867.2,-13400.0
SH600737,2017-06-12,0.15,17474196.64,12200.0
SH600737,2017-06-13,0.15,18010854.32,31200.0
SH600737,2017-06-14,0.15,18177053.44,-19800.0
SH600737,2017-06-15,0.13,16003180.56,-246328.0
SH600737,2017-06-16,0.13,15927049.08,3300.0
SH600737,2017-06-19,0.13,16403031.04,28900.0
SH600737,2017-06-20,0.13,16189741.92,-21417.0
SH600737,2017-06-21,0.13,16302021.74,8400.0
SH600737,2017-06-22,0.13,16911036.3,34800.0
SH600737,2017-06-23,0.13,16641911.58,-44200.0
SH600737,2017-06-26,0.13,17053883.86,-1438.0
SH600737,2017-06-27,0.13,17477308.8,47800.0
SH600737,2017-06-28,0.13,16808381.44,-9305.0
SH600737,2017-06-29,0.13,17076213.84,19000.0
SH600737,2017-06-30,0.16,20173733.12,306800.0
SH600737,2017-07-03,0.16,20556321.48,24500.0
SH600737,2017-07-04,0.16,19995516.72,-32100.0
SH600737,2017-07-05,0.16,20238712.76,30500.0
SH600737,2017-07-06,0.16,20539097.28,34400.0
SH600737,2017-07-07,0.16,20106597.84,-39300.0
SH600737,2017-07-10,0.15,19992873.6,-39400.0
SH600737,2017-07-11,0.16,20982186.56,100000.0
SH600737,2017-07-12,0.17,21208586.92,67300.0
SH600737,2017-07-13,0.16,20467340.76,-98600.0
SH600737,2017-07-14,0.17,21646656.32,108730.0
SH600737,2017-07-17,0.17,20301935.16,3521.0
SH600737,2017-07-18,0.18,22235973.6,201825.0
SH600737,2017-07-19,0.19,23864209.2,51171.0
SH600737,2017-07-20,0.19,23944362.75,-15800.0
SH600737,2017-07-21,0.19,25436814.4,30400.0
SH600737,2017-07-24,0.18,24393003.6,-75113.0
SH600737,2017-07-25,0.19,25740237.44,105700.0
SH600737,2017-07-26,0.18,23364760.37,-178571.0
SH600737,2017-07-27,0.18,23693477.81,23900.0
SH600737,2017-07-28,0.19,24651257.17,109140.0
SH600737,2017-07-31,0.18,24474924.7,-44141.0
SH600737,2017-08-01,0.19,24521330.4,33330.0
SH600737,2017-08-02,0.2,25284894.84,128743.0
SH600737,2017-08-03,0.19,24672835.74,-47986.0
SH600737,2017-08-04,0.19,24460264.48,-325.0
SH600737,2017-08-07,0.19,25048831.84,26200.0
SH600737,2017-08-08,0.18,24368045.52,-140648.0
SH600737,2017-08-09,0.17,22275182.48,-152240.0
SH600737,2017-08-10,0.19,24080523.52,242700.0
SH600737,2017-08-11,0.17,21246597.0,-234151.0
SH600737,2017-08-14,0.17,21506330.97,5200.0
SH600737,2017-08-15,0.15,18992783.6,-301500.0
SH600737,2017-08-16,0.1,18914337.54,-10759.0
SH600737,2017-08-17,0.1,19645679.25,65601.0
SH600737,2017-08-18,0.1,21154139.5,79700.0
SH600737,2017-08-21,0.1,20947621.62,-108394.0
SH600737,2017-08-22,0.1,21067755.75,83594.0
SH600737,2017-08-24,0.1,21735724.5,75900.0
SH600737,2017-08-25,0.1,21571649.4,-16985.0
SH600737,2017-08-28,0.11,23277200.4,164150.0
SH600737,2017-08-29,0.11,23549474.6,-16100.0
SH600737,2017-08-30,0.11,23135252.0,-20400.0
SH600737,2017-08-31,0.11,22748947.8,-79000.0
SH600737,2017-09-01,0.11,24158985.2,139000.0
SH600737,2017-09-04,0.11,24305886.0,34400.0
SH600737,2017-09-05,0.11,23503927.2,-76200.0
SH600737,2017-09-06,0.11,23574533.59,-14393.0
SH600737,2017-09-07,0.11,23672483.25,63400.0
SH600737,2017-09-08,0.12,24178190.96,69800.0
SH600737,2017-09-11,0.12,24666980.31,37400.0
SH600737,2017-09-12,0.11,23020286.73,-134700.0
SH600737,2017-09-13,0.14,29581881.01,608900.0
SH600737,2017-09-14,0.14,28875542.0,-133297.0
SH600737,2017-09-15,0.14,30015413.5,177400.0
SH600737,2017-09-18,0.13,27467869.5,-287300.0
SH600737,2017-09-19,0.12,25570532.5,-148900.0
SH600737,2017-09-20,0.12,25806975.0,21500.0
SH600737,2017-09-21,0.12,24478923.0,-104700.0
SH600737,2017-09-22,0.12,24293934.5,-32100.0
SH600737,2017-09-25,0.12,23974692.0,16400.0
SH600737,2017-09-26,0.12,23990401.5,4300.0
SH600737,2017-09-27,0.12,24087043.5,15500.0
SH600737,2017-09-28,0.1,21115880.03,-294167.0
SH600737,2017-09-29,0.11,21872809.35,70600.0
SH600737,2017-10-09,0.11,21699216.63,-56600.0
SH600737,2017-10-10,0.11,23036037.78,126700.0
SH600737,2017-10-11,0.11,22349644.59,-87700.0
SH600737,2017-10-12,0.11,22831603.29,73900.0
SH600737,2017-10-13,0.12,25712260.95,293600.0
SH600737,2017-10-16,0.13,25968473.01,77700.0
SH600737,2017-10-17,0.14,28521126.58,288755.0
SH600737,2017-10-18,0.14,27874301.5,-17500.0
SH600737,2017-10-19,0.15,28765122.76,175600.0
SH600737,2017-10-20,0.15,29285660.46,4600.0
SH600737,2017-10-23,0.15,29616946.98,22100.0
SH600737,2017-10-24,0.14,27328403.4,-277200.0
SH600737,2017-10-25,0.13,26191902.6,-149198.0
SH600737,2017-10-26,0.13,26230752.8,10100.0
SH600737,2017-10-27,0.13,26835493.2,58440.0
SH600737,2017-10-30,0.12,24081148.0,-211600.0
SH600737,2017-10-31,0.12,23503028.4,-91603.0
SH600737,2017-11-01,0.11,22683889.48,-118169.0
SH600737,2017-11-02,0.11,22190653.2,-11300.0
SH600737,2017-11-03,0.11,22462408.2,29700.0
SH600737,2017-11-06,0.12,22935736.68,35400.0
SH600737,2017-11-07,0.11,22765219.32,-39800.0
SH600737,2017-11-08,0.11,22648842.24,-9900.0
SH600737,2017-11-09,0.11,22832603.52,-21900.0
SH600737,2017-11-10,0.11,21811951.84,-93340.0
SH600737,2017-11-13,0.11,20944479.0,-61100.0
SH600737,2017-11-14,0.11,20782594.56,2100.0
SH600737,2017-11-15,0.11,20779554.24,-2800.0
SH600737,2017-11-16,0.11,20691026.84,2700.0
SH600737,2017-11-17,0.11,20710772.64,106100.0
SH600737,2017-11-20,0.11,20611748.16,13251.0
SH600737,2017-11-21,0.11,20400697.59,-16200.0
SH600737,2017-11-22,0.11,21054574.08,67453.0
SH600737,2017-11-23,0.11,19466160.48,-102800.0
SH600737,2017-11-24,0.1,18132235.87,-157333.0
SH600737,2017-11-27,0.1,17628494.82,-73100.0
SH600737,2017-11-28,0.1,18092885.94,35000.0
SH600737,2017-11-29,0.09,17263854.38,-88300.0
SH600737,2017-11-30,0.09,16596091.26,-60400.0
SH600737,2017-12-01,0.09,16904462.82,27300.0
SH600737,2017-12-04,0.09,15448900.48,-160400.0
SH600737,2017-12-05,0.09,15065080.78,21600.0
SH600737,2017-12-06,0.08,14703673.3,-65409.0
SH600737,2017-12-07,0.07,11747495.5,-348255.0
SH600737,2017-12-08,0.1,17588040.34,717364.0
SH600737,2017-12-11,0.09,15953903.46,-222200.0
SH600737,2017-12-12,0.09,16405638.34,75500.0
SH600737,2017-12-13,0.1,17343551.29,103100.0
SH600737,2017-12-14,0.1,16993381.46,-50900.0
SH600737,2017-12-15,0.1,17256646.08,-3503.0
SH600737,2017-12-18,0.09,16508559.8,-70897.0
SH600737,2017-12-19,0.09,16279189.29,-25548.0
SH600737,2017-12-20,0.09,15986182.56,-28600.0
SH600737,2017-12-21,0.09,16555532.37,92400.0
SH600737,2017-12-27,0.1,17462675.82,125900.0
SH600737,2017-12-28,0.1,17397725.73,-10800.0
SH600737,2017-12-29,0.1,17821045.95,75050.0
SH600737,2018-01-02,0.1,17298250.09,-87438.0
SH600737,2018-01-03,0.11,19146027.35,189252.0
SH600737,2018-01-04,0.11,19061232.15,1100.0
SH600737,2018-01-05,0.1,18468191.85,-111400.0
SH600737,2018-01-08,0.11,19279640.1,112300.0
SH600737,2018-01-09,0.11,18842704.8,-36300.0
SH600737,2018-01-10,0.11,18301589.85,-41300.0
SH600737,2018-01-11,0.1,16938992.05,-179200.0
SH600737,2018-01-12,0.08,14248911.3,-320800.0
SH600737,2018-01-15,0.06,11289053.48,-335234.0
SH600737,2018-01-16,0.07,11903020.74,66500.0
SH600737,2018-01-17,0.06,11322987.36,-111500.0
SH600737,2018-01-18,0.06,10950098.94,-42400.0
SH600737,2018-01-19,0.06,10865102.73,-8800.0
SH600737,2018-01-22,0.06,11637147.36,89700.0
SH600737,2018-01-23,0.07,12453963.36,100100.0
SH600737,2018-01-24,0.07,12908430.99,49900.0
SH600737,2018-01-25,0.08,14138273.88,131400.0
SH600737,2018-01-26,0.08,14061171.46,-5200.0
SH600737,2018-01-29,0.07,12631808.57,-156200.0
SH600737,2018-01-30,0.07,12748639.57,14300.0
SH600737,2018-01-31,0.07,11726377.63,-100100.0
SH600737,2018-02-01,0.07,11803320.06,86641.0
SH600737,2018-02-02,0.07,11961869.82,24900.0
SH600737,2018-02-05,0.08,13503112.44,200200.0
SH600737,2018-02-06,0.08,12613290.9,42800.0
SH600737,2018-02-07,0.08,12744634.0,5800.0
SH600737,2018-02-08,0.08,12747648.34,-17600.0
SH600737,2018-02-09,0.09,12490410.02,58400.0
SH600737,2018-02-12,0.09,13675204.84,143700.0
SH600737,2018-02-13,0.08,12114111.46,-231500.0
SH600737,2018-02-14,0.08,11779441.46,-49000.0
SH600737,2018-02-22,0.09,13824726.3,270248.0
SH600737,2018-02-23,0.1,15642950.4,227100.0
SH600737,2018-02-26,0.11,16743463.2,129600.0
SH600737,2018-02-27,0.12,17899381.5,151800.0
SH600737,2018-02-28,0.11,16524024.9,-172800.0
SH600737,2018-03-01,0.11,16452773.4,-26300.0
SH600737,2018-03-02,0.1,15730113.7,-79400.0
SH600737,2018-03-05,0.1,14878277.2,-129378.0
SH600737,2018-03-06,0.09,14625961.12,-52800.0
SH600737,2018-03-07,0.09,13612819.04,-157300.0
SH600737,2018-03-08,0.08,12151782.52,-207009.0
SH600737,2018-03-09,0.08,13101334.82,106500.0
SH600737,2018-03-12,0.07,12139282.56,-153299.0
SH600737,2018-03-13,0.07,12150005.14,5843.0
SH600737,2018-03-14,0.07,10957278.42,-128200.0
SH600737,2018-03-15,0.09,14712196.1,372088.0
SH600737,2018-03-16,0.08,13864129.65,-64300.0
SH600737,2018-03-19,0.08,13863198.72,-11951.0
SH600737,2018-03-20,0.08,13303900.19,-123195.0
SH600737,2018-03-21,0.08,14028995.34,109789.0
SH600737,2018-03-22,0.08,13609885.45,-101029.0
SH600737,2018-03-23,0.08,13576898.76,-2000.0
SH600737,2018-03-26,0.08,13312518.92,-16242.0
SH600737,2018-03-27,0.08,13944228.0,83773.0
SH600737,2018-03-28,0.08,13158904.32,-42801.0
SH600737,2018-04-03,0.08,12695167.35,-53900.0
SH600737,2018-04-04,0.07,12504076.28,-39800.0
SH600737,2018-04-09,0.07,11570407.5,-76978.0
SH600737,2018-04-10,0.07,11365029.72,-23332.0
SH600737,2018-04-11,0.08,12563101.32,160170.0
SH600737,2018-04-12,0.07,11970051.83,-55400.0
SH600737,2018-04-13,0.08,12766748.83,108100.0
SH600737,2018-04-16,0.08,12268665.78,-78800.0
SH600737,2018-04-17,0.08,12132886.06,36358.0
SH600737,2018-04-18,0.07,11124132.61,-172200.0
SH600737,2018-04-19,0.08,13198178.1,282953.0
SH600737,2018-04-20,0.07,11811693.94,-189152.0
SH600737,2018-04-23,0.08,13259671.95,192619.0
SH600737,2018-04-24,0.12,18539297.04,687804.0
SH600737,2018-04-25,0.13,19977158.4,207775.0
SH600737,2018-04-26,0.14,22259253.42,316543.0
SH600737,2018-04-27,0.15,23262854.48,114777.0
SH600737,2018-05-02,0.22,34601025.2,1397994.0
SH600737,2018-05-03,0.25,40306078.6,625300.0
SH600737,2018-05-04,0.28,45958554.46,722823.0
SH600737,2018-05-07,0.29,47523296.8,184592.0
SH600737,2018-05-08,0.31,50390607.06,373937.0
SH600737,2018-05-09,0.33,54171392.0,335842.0
SH600737,2018-05-10,0.34,56476949.76,305888.0
SH600737,2018-05-11,0.34,55747777.08,-2721.0
SH600737,2018-05-14,0.35,57591056.81,206200.0
SH600737,2018-05-15,0.43,68785245.9,1571879.0
SH600737,2018-05-16,0.45,73969360.0,393500.0
SH600737,2018-05-17,0.47,77981440.0,501510.0
SH600737,2018-05-18,0.5,84625113.31,712779.0
SH600737,2018-05-23,0.57,92584105.79,1394100.0
SH600737,2018-05-24,0.6,96682012.79,524700.0
SH600737,2018-05-25,0.6,98850375.36,101849.0
SH600737,2018-05-28,0.59,92264425.6,-341052.0
SH600737,2018-05-29,0.61,96783902.39,544597.0
SH600737,2018-05-30,0.64,96506810.3,535458.0
SH600737,2018-05-31,0.69,106740844.83,955300.0
SH600737,2018-06-01,0.78,125155595.16,2015481.0
SH600737,2018-06-04,0.83,133989770.88,899640.0
SH600737,2018-06-05,0.87,140796711.64,777071.0
SH600737,2018-06-06,0.85,139543733.28,-358979.0
SH600737,2018-06-07,0.86,139418986.56,274410.0
SH600737,2018-06-08,0.87,141179314.1,201592.0
SH600737,2018-06-11,0.9,145140966.37,647077.0
SH600737,2018-06-12,0.95,159921238.56,966488.0
SH600737,2018-06-13,0.98,161969562.72,547277.0
SH600737,2018-06-14,0.97,158451982.88,-239440.0
SH600737,2018-06-15,1.0,160893729.84,774400.0
SH600737,2018-06-19,0.99,159035783.4,-291225.0
SH600737,2018-06-20,1.03,162793038.1,752750.0
SH600737,2018-06-21,1.03,157742704.16,88559.0
SH600737,2018-06-22,1.07,166026213.52,876840.0
SH600737,2018-06-25,1.11,169205593.83,727411.0
SH600737,2018-06-26,1.17,180977020.14,1327723.0
SH600737,2018-06-27,1.21,186271648.71,706893.0
SH600737,2018-06-28,1.23,187733138.04,431583.0
SH600737,2018-07-03,1.27,193465386.36,913860.0
SH600737,2018-07-04,1.29,194910057.24,412235.0
SH600737,2018-07-05,1.3,198777747.14,126341.0
SH600737,2018-07-06,1.3,198286617.72,78350.0
SH600737,2018-07-09,1.34,206643290.58,868425.0
SH600737,2018-07-10,1.35,210084658.17,199516.0
SH600737,2018-07-11,1.39,212841667.44,708062.0
SH600737,2018-07-12,1.4,214599456.72,236262.0
SH600737,2018-07-13,1.45,221606199.24,981855.0
SH600737,2018-07-16,1.46,223309118.09,229195.0
SH600737,2018-07-17,1.45,226336027.68,-116435.0
SH600737,2018-07-18,1.5,232744367.52,847664.0
SH600737,2018-07-19,1.49,229492495.89,-64405.0
SH600737,2018-07-20,1.5,233270138.1,256883.0
SH600737,2018-07-23,1.52,240193158.89,255711.0
SH600737,2018-07-24,1.53,244586314.8,284374.0
SH600737,2018-07-25,1.54,246117408.75,238230.0
SH600737,2018-07-26,1.56,247106576.55,376410.0
SH600737,2018-07-27,1.57,254368094.58,228858.0
SH600737,2018-07-30,1.55,254635051.82,-493135.0
SH600737,2018-07-31,1.63,262371445.38,1639268.0
SH600737,2018-08-01,1.63,258179550.72,108643.0
SH600737,2018-08-02,1.62,251788418.61,-179092.0
SH600737,2018-08-03,1.6,251343871.44,-409933.0
SH600737,2018-08-06,1.58,249855480.94,-452422.0
SH600737,2018-08-07,1.57,250998039.6,-272202.0
SH600737,2018-08-08,1.54,250240541.85,-587315.0
SH600737,2018-08-09,1.49,248668876.08,-940314.0
SH600737,2018-08-10,1.48,246530946.48,-226787.0
SH600737,2018-08-13,1.48,241060644.24,-150496.0
SH600737,2018-08-14,1.45,243352834.74,-465870.0
SH600737,2018-08-15,1.45,235774116.39,-50047.0
SH600737,2018-08-16,1.46,231709601.46,170475.0
SH600737,2018-08-17,1.46,225901951.34,-92655.0
SH600737,2018-08-20,1.47,226604093.4,374749.0
SH600737,2018-08-21,1.48,233059822.59,209973.0
SH600737,2018-08-22,1.48,227434784.55,-17034.0
SH600737,2018-08-23,1.48,233085700.35,-59440.0
SH600737,2018-08-24,1.46,231822915.33,-400896.0
SH600737,2018-08-27,1.48,242487750.86,472196.0
SH600737,2018-08-28,1.43,234503755.32,-1005541.0
SH600737,2018-08-29,1.39,226781961.12,-900392.0
SH600737,2018-08-30,1.29,205679117.75,-2094845.0
SH600737,2018-08-31,1.24,196281249.39,-1081232.0
SH600737,2018-09-03,1.24,199264811.35,121556.0
SH600737,2018-09-04,1.19,190392228.56,-1044484.0
SH600737,2018-09-05,1.17,183469397.48,-330675.0
SH600737,2018-09-06,1.21,189834029.04,642980.0
SH600737,2018-09-07,1.24,190068832.75,665209.0
SH600737,2018-09-10,1.28,195019796.01,805866.0
SH600737,2018-09-11,1.32,200408254.2,837129.0
SH600737,2018-09-12,1.32,196743342.84,-55956.0
SH600737,2018-09-13,1.32,198704481.6,120158.0
SH600737,2018-09-14,1.31,195940989.11,-267799.0
SH600737,2018-09-17,1.22,183892050.63,-1726746.0
SH600737,2018-09-18,1.25,185368717.87,484700.0
SH600737,2018-09-19,1.24,184511016.28,-225000.0
SH600737,2018-09-20,1.25,184993972.52,352200.0
SH600737,2018-09-26,1.27,190790214.16,370300.0
SH600737,2018-09-27,1.24,185674290.75,-597200.0
SH600737,2018-09-28,1.24,186196109.22,36600.0
SH600737,2018-10-08,1.27,195450148.52,482852.0
SH600737,2018-10-09,1.26,197935798.4,-85515.0
SH600737,2018-10-10,1.26,194502585.0,-110506.0
SH600737,2018-10-11,1.29,184140279.64,676189.0
SH600737,2018-10-12,1.32,183567576.92,545100.0
SH600737,2018-10-15,1.3,175749399.52,-363900.0
SH600737,2018-10-18,1.36,178826105.34,1194239.0
SH600737,2018-10-19,1.48,199058574.1,2405316.0
SH600737,2018-10-22,1.48,207041612.8,56674.0
SH600737,2018-10-23,1.48,201872103.49,93113.0
SH600737,2018-10-24,1.52,209925737.28,698540.0
SH600737,2018-10-25,1.51,206916319.4,-123713.0
SH600737,2018-10-26,1.5,207861944.64,-183399.0
SH600737,2018-10-29,1.5,203154182.73,-10348.0
SH600737,2018-10-30,1.51,206004059.56,196949.0
SH600737,2018-10-31,1.52,212010322.02,151521.0
SH600737,2018-11-01,1.53,213126214.5,304295.0
SH600737,2018-11-02,1.56,221420842.56,609008.0
SH600737,2018-11-05,1.59,225678874.56,618900.0
SH600737,2018-11-06,1.62,233285141.2,619778.0
SH600737,2018-11-07,1.63,234236284.02,88258.0
SH600737,2018-11-08,1.65,239061312.36,544120.0
SH600737,2018-11-09,1.65,237891324.95,-118323.0
SH600737,2018-11-12,1.67,245330349.55,375942.0
SH600737,2018-11-13,1.72,256433313.84,1107029.0
SH600737,2018-11-14,1.74,253912782.15,293099.0
SH600737,2018-11-15,1.83,272913914.08,1983227.0
SH600737,2018-11-16,1.89,282286000.0,1240708.0
SH600737,2018-11-19,1.89,282255724.0,-4176.0
SH600737,2018-11-20,1.91,277471802.3,370131.0
SH600737,2018-11-21,1.97,290868458.76,1265473.0
SH600737,2018-11-22,1.99,295013990.07,463725.0
SH600737,2018-11-23,1.99,282413475.87,-160896.0
SH600737,2018-11-26,2.04,288985061.7,1011636.0
SH600737,2018-11-27,2.08,297704360.4,891722.0
SH600737,2018-11-28,2.08,300830604.8,-41995.0
SH600737,2018-11-29,2.09,304588487.7,168167.0
SH600737,2018-11-30,2.08,302798273.64,-191991.0
SH600737,2018-12-03,2.09,311358343.04,297500.0
SH600737,2018-12-04,2.13,322460426.88,807262.0
SH600737,2018-12-05,2.15,322141751.1,316449.0
SH600737,2018-12-06,2.17,320506322.01,447672.0
SH600737,2018-12-07,2.17,321490633.01,136900.0
SH600737,2018-12-10,2.16,317036040.75,-372874.0
SH600737,2018-12-11,2.17,319272456.78,188229.0
SH600737,2018-12-12,2.17,318007511.42,72400.0
SH600737,2018-12-13,2.14,320944349.52,-576046.0
SH600737,2018-12-14,2.08,304702115.92,-1230047.0
SH600737,2018-12-17,2.09,305872366.5,285374.0
SH600737,2018-12-18,2.06,299797531.39,-676438.0
SH600737,2018-12-19,2.05,290714617.8,-332597.0
SH600737,2018-12-20,2.02,285658419.72,-491024.0
SH600737,2018-12-21,2.0,283314834.9,-520435.0
SH600737,2018-12-27,2.01,301552349.28,361905.0
SH600737,2018-12-28,2.0,303223403.52,-223194.0
SH600737,2019-01-02,2.01,298876177.6,82408.0
SH600737,2019-01-03,2.01,300791232.0,-20440.0
SH600737,2019-01-04,1.99,299501035.44,-345358.0
SH600737,2019-01-07,2.0,303769105.75,301533.0
SH600737,2019-01-08,2.0,301259605.62,-173432.0
SH600737,2019-01-09,2.01,299477482.92,206799.0
SH600737,2019-01-10,2.03,303508339.68,440364.0
SH600737,2019-01-11,2.05,309594940.8,373824.0
SH600737,2019-01-14,2.03,303727036.8,-228850.0
SH600737,2019-01-15,2.03,304574027.58,-55978.0
SH600737,2019-01-16,2.07,318792592.5,725977.0
SH600737,2019-01-17,2.02,309305356.24,-1043835.0
SH600737,2019-01-18,2.02,310083474.8,-6834.0
SH600737,2019-01-21,1.99,314734070.43,-420581.0
SH600737,2019-01-22,1.98,303457521.92,-356477.0
SH600737,2019-01-23,1.96,302997079.68,-439296.0
SH600737,2019-01-24,1.94,304224140.51,-261765.0
SH600737,2019-01-25,1.95,304365409.84,176857.0
SH600737,2019-01-28,1.98,309734184.87,654445.0
SH600737,2019-01-29,2.0,306598040.18,290740.0
SH600737,2019-01-30,2.03,308434037.4,694297.0
SH600737,2019-01-31,2.02,287594508.0,-233330.0
SH600737,2019-02-01,2.07,310544151.0,922200.0
SH600737,2019-02-11,2.14,333505165.94,1515943.0
SH600737,2019-02-12,2.18,343704122.88,755098.0
SH600737,2019-02-13,2.28,356685021.96,2055917.0
SH600737,2019-02-14,2.32,363418235.25,821117.0
SH600737,2019-02-15,2.33,361131889.04,265301.0
SH600737,2019-02-18,2.27,367659949.5,-1119401.0
SH600737,2019-02-19,2.27,362837531.49,-78838.0
SH600737,2019-02-20,2.26,359708984.46,-223208.0
SH600737,2019-02-21,2.29,362618932.77,558258.0
SH600737,2019-02-22,2.3,367444778.68,197119.0
SH600737,2019-02-25,2.31,389264118.8,241828.0
SH600737,2019-02-26,2.32,397529210.82,194139.0
SH600737,2019-02-27,2.3,400583005.02,-315136.0
SH600737,2019-02-28,2.26,382667661.75,-966278.0
SH600737,2019-03-01,2.23,391424689.8,-442094.0
SH600737,2019-03-04,2.19,387100408.17,-982468.0
SH600737,2019-03-05,2.12,389482543.2,-1393117.0
SH600737,2019-03-06,2.13,387258337.62,340561.0
SH600737,2019-03-07,2.17,389175631.76,723392.0
SH600737,2019-03-08,2.24,383934035.4,1349891.0
SH600737,2019-03-11,2.32,426367114.74,1711947.0
SH600737,2019-03-12,2.24,431491179.6,-1592586.0
SH600737,2019-03-13,2.21,409839167.44,-612341.0
SH600737,2019-03-14,2.12,388921954.41,-1837093.0
SH600737,2019-03-15,1.92,358491751.56,-4081425.0
SH600737,2019-03-18,2.11,404063840.67,3832431.0
SH600737,2019-03-19,2.25,428275481.0,2898995.0
SH600737,2019-03-20,2.37,448612349.07,2409215.0
SH600737,2019-03-21,2.43,461421831.13,1282264.0
SH600737,2019-03-22,2.47,471058924.86,823887.0
SH600737,2019-03-25,2.53,467280970.39,1162443.0
SH600737,2019-03-26,2.66,473229519.06,2667580.0
SH600737,2019-03-27,2.83,507760691.86,3450748.0
SH600737,2019-03-28,2.96,520090013.8,2804281.0
SH600737,2019-03-29,3.09,571870719.0,2640721.0
SH600737,2019-04-01,3.09,579131357.09,-109498.0
SH600737,2019-04-02,3.08,575249420.2,-217471.0
SH600737,2019-04-03,3.07,576136333.63,-110571.0
SH600737,2019-04-04,3.06,570559978.16,-266649.0
SH600737,2019-04-08,2.89,593913352.14,-3386216.0
SH600737,2019-04-09,2.62,525388324.5,-5564804.0
SH600737,2019-04-10,2.55,563155873.74,-1401744.0
SH600737,2019-04-11,2.2,487939171.72,-7220864.0
SH600737,2019-04-12,2.16,484248546.6,-918269.0
SH600737,2019-04-15,1.74,413491315.89,-8482892.0
SH600737,2019-04-16,1.68,392679195.3,-1234418.0
SH600737,2019-04-17,1.65,369902079.9,-566830.0
SH600737,2019-04-23,1.71,370644871.75,1204960.0
SH600737,2019-04-24,1.37,301509956.1,-6955131.0
SH600737,2019-04-25,1.42,294800654.43,848519.0
SH600737,2019-04-26,1.43,296366643.2,183919.0
SH600737,2019-04-29,1.34,256103446.5,-1805227.0
SH600737,2019-04-30,1.4,273242105.21,1315438.0
SH600737,2019-05-06,1.37,239984222.73,-719302.0
SH600737,2019-05-07,1.26,225902604.64,-2227879.0
SH600737,2019-05-08,1.06,198252865.28,-4072246.0
SH600737,2019-05-09,1.04,185795750.43,-404287.0
SH600737,2019-05-14,1.06,196859496.72,346764.0
SH600737,2019-05-15,1.05,198142902.87,-74094.0
SH600737,2019-05-16,1.05,198512070.8,-125000.0
SH600737,2019-05-17,1.0,182161839.2,-877190.0
SH600737,2019-05-20,1.05,181887340.71,875988.0
SH600737,2019-05-21,1.14,204602770.72,1833731.0
SH600737,2019-05-22,1.26,219484217.16,2595311.0
SH600737,2019-05-23,1.4,232547758.89,2811088.0
