instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600572,2018-03-23,0.45,61409563.83,201499.0
SH600572,2018-03-26,0.43,60631760.25,-307920.0
SH600572,2018-03-27,0.43,62005696.83,-35052.0
SH600572,2018-03-28,0.42,61749651.9,-100776.0
SH600572,2018-04-03,0.44,64611942.64,344233.0
SH600572,2018-04-04,0.44,64057402.18,-78882.0
SH600572,2018-04-09,0.44,64467998.0,97708.0
SH600572,2018-04-10,0.45,65560174.62,169424.0
SH600572,2018-04-11,0.45,66076136.0,60310.0
SH600572,2018-04-12,0.46,66663353.28,138620.0
SH600572,2018-04-13,0.44,63829154.45,-394017.0
SH600572,2018-04-16,0.44,60928775.04,-117269.0
SH600572,2018-04-17,0.36,60928775.04,0.0
SH600572,2018-04-18,0.37,62509108.91,418667.0
SH600572,2018-04-19,0.36,59657044.32,-279115.0
SH600572,2018-04-20,0.36,58752421.0,-167500.0
SH600572,2018-04-23,0.34,55348515.6,-444344.0
SH600572,2018-04-24,0.33,56259322.84,-83246.0
SH600572,2018-04-25,0.32,56003488.98,-441577.0
SH600572,2018-04-26,0.3,50859536.99,-557180.0
SH600572,2018-04-27,0.3,54896629.31,186900.0
SH600572,2018-05-02,0.28,50716929.85,-645572.0
SH600572,2018-05-03,0.23,43143992.6,-1094700.0
SH600572,2018-05-04,0.25,45479610.3,340000.0
SH600572,2018-05-07,0.24,44997432.6,-84000.0
SH600572,2018-05-08,0.24,45273490.68,20903.0
SH600572,2018-05-09,0.25,46500430.68,169000.0
SH600572,2018-05-10,0.28,53129291.85,707337.0
SH600572,2018-05-11,0.25,46857756.4,-675850.0
SH600572,2018-05-14,0.26,47951469.45,141200.0
SH600572,2018-05-15,0.25,46717754.72,-160431.0
SH600572,2018-05-16,0.27,50911590.78,398200.0
SH600572,2018-05-17,0.26,48106338.12,-297000.0
SH600572,2018-05-18,0.27,50975194.92,435850.0
SH600572,2018-05-23,0.3,59450401.34,806825.0
SH600572,2018-05-24,0.28,54729145.26,-690200.0
SH600572,2018-05-25,0.25,49780419.27,-631050.0
SH600572,2018-05-28,0.26,51719206.5,233547.0
SH600572,2018-05-29,0.27,50174007.48,125200.0
SH600572,2018-05-30,0.32,60045443.81,1415505.0
SH600572,2018-05-31,0.34,65899179.03,537400.0
SH600572,2018-06-01,0.32,59477172.38,-648394.0
SH600572,2018-06-04,0.34,62268138.6,426725.0
SH600572,2018-06-05,0.34,65946486.49,181675.0
SH600572,2018-06-06,0.34,65346755.52,-90613.0
SH600572,2018-06-07,0.3,55460286.72,-1106000.0
SH600572,2018-06-08,0.3,56531378.4,176400.0
SH600572,2018-06-11,0.29,53950672.8,-198195.0
SH600572,2018-06-12,0.3,55736145.15,90000.0
SH600572,2018-06-13,0.29,54161346.76,-102300.0
SH600572,2018-06-14,0.28,51306648.21,-442900.0
SH600572,2018-06-15,0.33,60224895.39,1361618.0
SH600572,2018-06-19,0.41,72945924.48,1962070.0
SH600572,2018-06-20,0.41,74303445.96,133200.0
SH600572,2018-06-21,0.44,78060760.9,561928.0
SH600572,2018-06-22,0.47,84583171.48,723621.0
SH600572,2018-06-25,0.47,83823245.46,9100.0
SH600572,2018-06-26,0.46,83186230.68,-203660.0
SH600572,2018-06-27,0.43,76153882.0,-706700.0
SH600572,2018-06-28,0.43,75987982.0,-23700.0
SH600572,2018-07-03,0.42,77410356.32,-133770.0
SH600572,2018-07-04,0.42,76527551.1,-18502.0
SH600572,2018-07-05,0.4,70429094.56,-466367.0
SH600572,2018-07-06,0.41,71133072.48,162785.0
SH600572,2018-07-09,0.41,73801923.9,68786.0
SH600572,2018-07-10,0.42,76297968.44,158100.0
SH600572,2018-07-11,0.44,79146624.7,443000.0
SH600572,2018-07-12,0.46,86795978.62,675600.0
SH600572,2018-07-13,0.51,98717265.12,1176050.0
SH600572,2018-07-16,0.5,98601082.92,-181950.0
SH600572,2018-07-17,0.49,94543810.2,-233363.0
SH600572,2018-07-18,0.52,99023536.3,627300.0
SH600572,2018-07-19,0.51,96183696.84,-274312.0
SH600572,2018-07-20,0.51,97445519.16,82189.0
SH600572,2018-07-23,0.45,83373022.6,-1520010.0
SH600572,2018-07-24,0.47,88051348.26,510115.0
SH600572,2018-07-25,0.47,90232514.58,36100.0
SH600572,2018-07-26,0.46,85329847.56,-310094.0
SH600572,2018-07-27,0.45,84870772.77,-172540.0
SH600572,2018-07-30,0.45,80764032.56,-141280.0
SH600572,2018-07-31,0.45,80190938.43,-64650.0
SH600572,2018-08-01,0.42,74465928.15,-716070.0
SH600572,2018-08-02,0.39,70180390.68,-551075.0
SH600572,2018-08-03,0.39,68472837.72,-215640.0
SH600572,2018-08-06,0.39,68136121.28,107678.0
SH600572,2018-08-07,0.39,69803021.18,25800.0
SH600572,2018-08-08,0.39,68084340.56,-76290.0
SH600572,2018-08-09,0.4,71674593.12,357040.0
SH600572,2018-08-10,0.4,72213824.16,-53400.0
SH600572,2018-08-13,0.4,71646474.24,20400.0
SH600572,2018-08-14,0.4,70529521.68,-72540.0
SH600572,2018-08-15,0.39,67202222.21,-178043.0
SH600572,2018-08-16,0.4,68496868.74,176310.0
SH600572,2018-08-17,0.39,65939202.27,-246400.0
SH600572,2018-08-20,0.38,65084695.42,-199900.0
SH600572,2018-08-21,0.39,67130821.23,201200.0
SH600572,2018-08-22,0.39,66723354.06,-74200.0
SH600572,2018-08-23,0.37,63968546.46,-458622.0
SH600572,2018-08-24,0.35,60280395.93,-550422.0
SH600572,2018-08-27,0.34,59637043.22,-230450.0
SH600572,2018-08-28,0.33,58856694.33,-99700.0
SH600572,2018-08-29,0.33,58615577.2,-10393.0
SH600572,2018-08-30,0.34,60162397.2,285292.0
SH600572,2018-08-31,0.34,58560571.08,-132594.0
SH600572,2018-09-03,0.34,60663353.18,116900.0
SH600572,2018-09-04,0.35,60624331.43,95393.0
SH600572,2018-09-05,0.35,60581328.21,71000.0
SH600572,2018-09-06,0.35,60470951.6,22900.0
SH600572,2018-09-07,0.34,58619839.32,-246793.0
SH600572,2018-09-10,0.31,53506129.5,-719160.0
SH600572,2018-09-11,0.31,52987944.8,41278.0
SH600572,2018-09-12,0.32,52134121.0,52522.0
SH600572,2018-09-13,0.32,52628825.6,202620.0
SH600572,2018-09-14,0.32,51680706.54,-71723.0
SH600572,2018-09-17,0.32,51370047.09,-112400.0
SH600572,2018-09-18,0.31,52061778.51,-41930.0
SH600572,2018-09-19,0.33,54876676.8,317447.0
SH600572,2018-09-20,0.28,46463697.0,-1242548.0
SH600572,2018-09-26,0.26,43903626.0,-519320.0
SH600572,2018-09-27,0.28,47030615.64,508874.0
SH600572,2018-09-28,0.26,44614916.5,-352644.0
SH600572,2018-10-08,0.26,43428250.36,-17446.0
SH600572,2018-10-09,0.27,44108784.06,168278.0
SH600572,2018-10-10,0.28,45928455.3,294123.0
SH600572,2018-10-11,0.27,42967795.5,-333680.0
SH600572,2018-10-12,0.26,42688550.31,-262904.0
SH600572,2018-10-15,0.25,39699697.44,-195250.0
SH600572,2018-10-18,0.24,36823199.0,-325541.0
SH600572,2018-10-19,0.24,37461180.53,15297.0
SH600572,2018-10-22,0.24,39682622.83,119594.0
SH600572,2018-10-23,0.25,39926865.74,156073.0
SH600572,2018-10-24,0.25,39854408.66,8600.0
SH600572,2018-10-25,0.24,37992748.64,-168500.0
SH600572,2018-10-26,0.24,37085114.18,-58080.0
SH600572,2018-10-29,0.24,36959471.25,-20699.0
SH600572,2018-10-30,0.24,38095697.25,146100.0
SH600572,2018-10-31,0.26,41403091.6,442943.0
SH600572,2018-11-01,0.26,41371225.91,27305.0
SH600572,2018-11-02,0.29,46324481.36,624600.0
SH600572,2018-11-05,0.29,46470092.46,81675.0
SH600572,2018-11-06,0.28,45173459.28,-218272.0
SH600572,2018-11-07,0.27,43439850.0,-242850.0
SH600572,2018-11-08,0.23,35805287.44,-1166000.0
SH600572,2018-11-09,0.22,35230170.45,-55893.0
SH600572,2018-11-12,0.21,34390121.52,-252349.0
SH600572,2018-11-13,0.22,36084769.84,242530.0
SH600572,2018-11-14,0.22,35564194.84,-82500.0
SH600572,2018-11-15,0.23,37861029.12,316828.0
SH600572,2018-11-16,0.22,36721706.64,-233100.0
SH600572,2018-11-19,0.22,35840936.7,-75650.0
SH600572,2018-11-20,0.22,35312384.04,69736.0
SH600572,2018-11-21,0.22,35882098.74,-45400.0
SH600572,2018-11-22,0.21,34367987.5,-169700.0
SH600572,2018-11-23,0.2,31210462.82,-456800.0
SH600572,2018-11-26,0.19,30414465.8,-56100.0
SH600572,2018-11-27,0.21,32685282.3,372265.0
SH600572,2018-11-28,0.21,32343633.18,-81957.0
SH600572,2018-11-29,0.2,30509596.74,-266500.0
SH600572,2018-11-30,0.21,32530862.04,288400.0
SH600572,2018-12-03,0.22,34493979.06,256400.0
SH600572,2018-12-04,0.22,35816350.0,176030.0
SH600572,2018-12-05,0.24,38641208.6,501837.0
SH600572,2018-12-06,0.24,38522654.46,-29127.0
SH600572,2018-12-07,0.23,35754735.04,-322613.0
SH600572,2018-12-10,0.23,35197272.52,-53350.0
SH600572,2018-12-11,0.23,35679348.65,70050.0
SH600572,2018-12-12,0.23,35715891.44,45331.0
SH600572,2018-12-13,0.24,37187202.25,203901.0
SH600572,2018-12-14,0.21,32303631.1,-744700.0
SH600572,2018-12-17,0.21,31684252.65,-94700.0
SH600572,2018-12-18,0.21,31746670.55,-7300.0
SH600572,2018-12-19,0.21,31570822.65,-11700.0
SH600572,2018-12-20,0.21,31717684.65,24600.0
SH600572,2018-12-21,0.21,31946932.65,38400.0
SH600572,2018-12-27,0.22,32926390.23,201266.0
SH600572,2018-12-28,0.21,32213011.23,-120300.0
SH600572,2019-01-02,0.21,31386147.4,-112525.0
SH600572,2019-01-03,0.2,30700718.1,-71700.0
SH600572,2019-01-04,0.21,32330152.45,203979.0
SH600572,2019-01-07,0.21,32322362.55,54400.0
SH600572,2019-01-08,0.21,31267523.55,-179700.0
SH600572,2019-01-09,0.22,32407477.55,194200.0
SH600572,2019-01-10,0.21,30875529.6,-160530.0
SH600572,2019-01-11,0.21,34140350.16,445847.0
SH600572,2019-01-14,0.21,34238430.34,26600.0
SH600572,2019-01-15,0.23,37058976.36,469765.0
SH600572,2019-01-16,0.24,38315526.89,224800.0
SH600572,2019-01-17,0.23,36899095.89,-241300.0
SH600572,2019-01-18,0.25,39437210.48,466900.0
SH600572,2019-01-21,0.29,46349848.72,1143109.0
SH600572,2019-01-22,0.27,41899667.81,-709149.0
SH600572,2019-01-23,0.26,39890649.6,-261447.0
SH600572,2019-01-24,0.24,37708178.0,-424050.0
SH600572,2019-01-25,0.28,45378436.4,999158.0
SH600572,2019-01-28,0.2,34224710.3,-1998203.0
SH600572,2019-01-29,0.24,38801675.25,1130400.0
SH600572,2019-01-30,0.25,39526490.25,123900.0
SH600572,2019-01-31,0.23,36549674.4,-454997.0
SH600572,2019-02-01,0.26,41212495.16,719200.0
SH600572,2019-02-11,0.27,43442030.4,342188.0
SH600572,2019-02-12,0.3,48700556.92,660100.0
SH600572,2019-02-13,0.29,48044019.36,-95100.0
SH600572,2019-02-14,0.29,46729402.24,-191400.0
SH600572,2019-02-15,0.27,43382956.5,-481981.0
SH600572,2019-02-18,0.3,49958937.0,908550.0
SH600572,2019-02-19,0.29,48709225.5,-191175.0
SH600572,2019-02-20,0.27,44279923.96,-760336.0
SH600572,2019-02-21,0.25,46041169.5,-390800.0
SH600572,2019-02-22,0.29,57779209.25,955561.0
SH600572,2019-02-25,0.32,67008347.1,748760.0
SH600572,2019-02-26,0.38,82122569.1,1701735.0
SH600572,2019-02-27,0.45,93800557.71,1752667.0
SH600572,2019-02-28,0.34,75285218.29,-2764800.0
SH600572,2019-03-01,0.45,97268963.88,2898359.0
SH600572,2019-03-04,0.55,121410840.6,2549949.0
SH600572,2019-03-05,0.54,118589732.35,-253700.0
SH600572,2019-03-06,0.57,138064845.2,846339.0
SH600572,2019-03-07,0.66,177430527.6,2558526.0
SH600572,2019-03-08,0.94,249794172.9,7290632.0
SH600572,2019-03-11,0.8,214395200.0,-3665422.0
SH600572,2019-03-12,0.87,229042650.2,1932179.0
SH600572,2019-03-13,0.68,179114789.7,-5279296.0
SH600572,2019-03-14,0.61,146100860.73,-1695000.0
SH600572,2019-03-15,0.69,163959890.66,2108228.0
SH600572,2019-03-18,0.78,186072131.84,2261348.0
SH600572,2019-03-19,0.61,148751002.4,-4420715.0
SH600572,2019-03-20,0.57,146399299.12,-1064500.0
SH600572,2019-03-21,0.52,138195720.63,-1364773.0
SH600572,2019-03-22,0.62,162041263.15,2668604.0
SH600572,2019-03-25,0.58,154787131.33,-1060306.0
SH600572,2019-03-26,0.52,143144294.25,-1559992.0
SH600572,2019-03-27,0.51,154417830.72,-275773.0
SH600572,2019-03-28,0.55,151152663.2,1202364.0
SH600572,2019-03-29,0.52,141720995.5,-1024863.0
SH600572,2019-04-01,0.58,159612964.84,1659528.0
SH600572,2019-04-02,0.5,133251800.0,-2201373.0
SH600572,2019-04-03,0.59,154527827.2,2540100.0
SH600572,2019-04-04,0.57,152269979.4,-484474.0
SH600572,2019-04-08,0.62,180921702.96,1309388.0
SH600572,2019-04-09,0.55,154114730.49,-1885705.0
SH600572,2019-04-10,0.43,118451194.8,-3304373.0
SH600572,2019-04-11,0.41,115240314.0,-524848.0
SH600572,2019-04-12,0.5,134572208.58,2522446.0
SH600572,2019-04-15,0.45,119572865.76,-1346000.0
SH600572,2019-04-16,0.47,127594760.0,607762.0
SH600572,2019-04-17,0.51,138299626.5,825949.0
SH600572,2019-04-23,0.48,118359906.56,-550193.0
SH600572,2019-04-24,0.48,117433091.64,-256876.0
SH600572,2019-04-25,0.5,117858143.1,768557.0
SH600572,2019-04-26,0.49,115322322.24,-337025.0
SH600572,2019-04-29,0.61,128290798.15,3091357.0
SH600572,2019-04-30,0.86,188403419.6,6815739.0
SH600572,2019-05-06,0.99,197608020.0,3230752.0
SH600572,2019-05-07,0.98,204555600.18,-88994.0
SH600572,2019-05-08,0.87,181953391.6,-3079966.0
SH600572,2019-05-09,0.92,186135027.6,1312675.0
SH600572,2019-05-14,0.95,192367606.09,920386.0
SH600572,2019-05-15,0.92,191127674.4,-908289.0
SH600572,2019-05-16,0.99,207181439.0,1888992.0
SH600572,2019-05-17,0.69,135363830.43,-7773031.0
SH600572,2019-05-20,1.01,191674550.83,8491460.0
SH600572,2019-05-21,1.12,218899950.12,2916459.0
SH600572,2019-05-22,1.23,236157048.48,2955400.0
SH600572,2019-05-23,1.31,245007322.0,2018218.0
