instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002906,2019-07-11,0.0,3670.7,0.0
SZ002906,2019-07-12,0.0,3660.05,0.0
SZ002906,2019-07-15,0.0,3798.5,0.0
SZ002906,2019-07-16,0.0,3787.85,0.0
SZ002906,2019-07-17,0.0,3823.35,0.0
SZ002906,2019-07-18,0.0,3791.4,0.0
SZ002906,2019-07-19,0.0,3150.68,-63.0
SZ002906,2019-07-22,0.0,3054.32,0.0
SZ002906,2019-07-23,0.0,3068.92,0.0
SZ002906,2019-07-24,0.0,3112.72,0.0
SZ002906,2019-07-25,0.0,3127.32,0.0
SZ002906,2019-07-26,0.0,3136.08,0.0
SZ002906,2019-07-29,0.0,3118.56,0.0
SZ002906,2019-07-30,0.0,3182.8,0.0
SZ002906,2019-07-31,0.0,3144.84,0.0
SZ002906,2019-08-01,0.0,3121.48,0.0
SZ002906,2019-08-02,0.0,3025.12,0.0
SZ002906,2019-08-05,0.0,3010.52,0.0
SZ002906,2019-08-06,0.0,2972.56,0.0
SZ002906,2019-08-07,0.0,2946.28,0.0
SZ002906,2019-08-08,0.0,2937.52,0.0
SZ002906,2019-08-09,0.0,2931.68,0.0
SZ002906,2019-08-12,0.0,3016.36,0.0
SZ002906,2019-08-13,0.0,2990.08,0.0
SZ002906,2019-08-14,0.0,3025.12,0.0
SZ002906,2019-08-15,0.0,3048.48,0.0
SZ002906,2019-08-16,0.0,3150.68,0.0
SZ002906,2019-08-19,0.0,3217.84,0.0
SZ002906,2019-08-20,0.0,3200.32,0.0
SZ002906,2019-08-21,0.0,3209.08,0.0
SZ002906,2019-08-22,0.0,3203.24,0.0
SZ002906,2019-08-23,0.0,3171.12,0.0
SZ002906,2019-08-26,0.0,3209.08,0.0
SZ002906,2019-08-27,0.0,3299.6,0.0
SZ002906,2019-08-28,0.0,3331.72,0.0
SZ002906,2019-08-29,0.0,3311.28,0.0
SZ002906,2019-08-30,0.0,3247.04,0.0
SZ002906,2019-09-02,0.0,3322.96,0.0
SZ002906,2019-09-03,0.0,3328.8,0.0
SZ002906,2019-09-04,0.0,3369.68,0.0
SZ002906,2019-09-05,0.0,3337.56,0.0
SZ002906,2019-09-06,0.0,3387.2,0.0
SZ002906,2019-09-09,0.0,3477.72,0.0
SZ002906,2019-09-10,0.0,3468.96,0.0
SZ002906,2019-09-11,0.0,3466.04,0.0
SZ002906,2019-09-12,0.0,3463.12,0.0
SZ002906,2019-09-16,0.0,3483.56,0.0
SZ002906,2019-09-17,0.0,3349.24,0.0
SZ002906,2019-09-18,0.0,3322.96,0.0
SZ002906,2019-09-19,0.0,3346.32,0.0
SZ002906,2019-09-20,0.0,3317.12,0.0
SZ002906,2019-09-23,0.0,3650.0,0.0
SZ002906,2019-09-24,0.0,4015.0,0.0
SZ002906,2019-09-25,0.0,3650.0,0.0
SZ002906,2019-09-26,0.0,3442.68,0.0
SZ002906,2019-09-27,0.0,3439.76,0.0
SZ002906,2019-09-30,0.0,3270.4,0.0
SZ002906,2019-10-08,0.0,3276.24,0.0
SZ002906,2019-10-09,0.0,3124.4,0.0
SZ002906,2019-10-10,0.0,3159.44,0.0
SZ002906,2019-10-11,0.0,3133.16,0.0
SZ002906,2019-10-14,0.0,3182.8,0.0
SZ002906,2019-10-15,0.0,3343.4,0.0
SZ002906,2019-10-16,0.0,3255.8,0.0
SZ002906,2019-10-17,0.0,3305.44,0.0
SZ002906,2019-10-18,0.0,3314.2,0.0
SZ002906,2019-10-21,0.0,3150.68,0.0
SZ002906,2019-10-22,0.0,3168.2,0.0
SZ002906,2019-10-23,0.0,3141.92,0.0
SZ002906,2019-10-24,0.0,3133.16,0.0
SZ002906,2019-10-25,0.0,3153.6,0.0
SZ002906,2019-10-28,0.0,3209.08,0.0
SZ002906,2019-10-29,0.0,3127.32,0.0
SZ002906,2019-10-30,0.0,3074.76,0.0
SZ002906,2019-10-31,0.0,3007.6,0.0
SZ002906,2019-11-01,0.0,3045.56,0.0
SZ002906,2019-11-04,0.0,3048.48,0.0
SZ002906,2019-11-05,0.0,3048.48,0.0
SZ002906,2019-11-06,0.0,3054.32,0.0
SZ002906,2019-11-07,0.0,3083.52,0.0
SZ002906,2019-11-08,0.0,3217.84,0.0
SZ002906,2019-11-11,0.0,3223.68,0.0
SZ002906,2019-11-12,0.0,3322.96,0.0
SZ002906,2019-11-13,0.0,3287.92,0.0
SZ002906,2019-11-14,0.0,3247.04,0.0
SZ002906,2019-11-15,0.0,3200.32,0.0
SZ002906,2019-11-18,0.0,3197.4,0.0
SZ002906,2019-11-19,0.0,3255.8,0.0
SZ002906,2019-11-20,0.0,3191.56,0.0
SZ002906,2019-11-21,0.0,3162.36,0.0
SZ002906,2019-11-22,0.0,3095.2,0.0
SZ002906,2019-11-25,0.0,3054.32,0.0
SZ002906,2019-11-26,0.0,3063.08,0.0
SZ002906,2019-11-27,0.0,3089.36,0.0
SZ002906,2019-11-28,0.0,3051.4,0.0
SZ002906,2019-11-29,0.0,3115.64,0.0
SZ002906,2019-12-02,0.0,3121.48,0.0
SZ002906,2019-12-03,0.0,3308.36,0.0
SZ002906,2019-12-04,0.0,3331.72,0.0
SZ002906,2019-12-05,0.0,3477.72,0.0
SZ002906,2019-12-06,0.0,3550.72,0.0
SZ002906,2019-12-09,0.0,3539.04,0.0
SZ002906,2019-12-10,0.0,3650.0,0.0
SZ002906,2019-12-11,0.0,3571.16,0.0
SZ002906,2019-12-12,0.0,3518.6,0.0
SZ002906,2019-12-13,0.0,3518.6,0.0
SZ002906,2019-12-16,0.0,3871.92,0.0
SZ002906,2019-12-17,0.0,4015.0,0.0
SZ002906,2019-12-18,0.0,4044.2,0.0
SZ002906,2019-12-19,0.0,4026.68,0.0
SZ002906,2019-12-20,0.0,4082.16,0.0
SZ002906,2019-12-23,0.0,3673.36,0.0
SZ002906,2019-12-27,0.0,3506.92,0.0
SZ002906,2019-12-30,0.0,3495.24,0.0
SZ002906,2019-12-31,0.0,3468.96,0.0
SZ002906,2020-01-02,0.0,3568.24,0.0
SZ002906,2020-01-03,0.0,3579.92,0.0
SZ002906,2020-01-06,0.0,3644.16,0.0
SZ002906,2020-01-07,0.0,3670.44,0.0
SZ002906,2020-01-08,0.0,3760.96,0.0
SZ002906,2020-01-09,0.0,3813.52,0.0
SZ002906,2020-01-10,0.0,3728.84,0.0
SZ002906,2020-01-13,0.0,3869.0,0.0
SZ002906,2020-01-14,0.0,3816.44,0.0
SZ002906,2020-01-15,0.0,3778.48,0.0
SZ002906,2020-01-16,0.0,3828.12,0.0
SZ002906,2020-01-17,0.0,3734.68,0.0
SZ002906,2020-01-20,0.0,3775.56,0.0
SZ002906,2020-01-21,0.0,3784.32,0.0
SZ002906,2020-01-22,0.0,3883.6,0.0
SZ002906,2020-01-23,0.0,3977.04,0.0
SZ002906,2020-02-03,0.0,3579.92,0.0
SZ002906,2020-02-04,0.0,3325.88,0.0
SZ002906,2020-02-05,0.0,3471.88,0.0
SZ002906,2020-02-06,0.0,3536.12,0.0
SZ002906,2020-02-07,0.0,3658.76,0.0
SZ002906,2020-02-10,0.0,3760.96,0.0
SZ002906,2020-02-11,0.0,3638.32,0.0
SZ002906,2020-02-12,0.0,3685.04,0.0
SZ002906,2020-02-13,0.0,3579.92,0.0
SZ002906,2020-02-14,0.0,3594.52,0.0
SZ002906,2020-02-17,0.0,3836.88,0.0
SZ002906,2020-02-18,0.0,3909.88,0.0
SZ002906,2020-02-19,0.0,3831.04,0.0
SZ002906,2020-02-20,0.0,3956.6,0.0
SZ002906,2020-02-21,0.0,4023.76,0.0
SZ002906,2020-02-24,0.0,4426.72,0.0
SZ002906,2020-02-25,0.0,4870.56,0.0
SZ002906,2020-02-26,0.0,5358.2,0.0
SZ002906,2020-02-27,0.0,4823.84,0.0
SZ002906,2020-02-28,0.0,4342.04,0.0
SZ002906,2020-03-02,0.0,4403.36,0.0
SZ002906,2020-03-03,0.0,4339.12,0.0
SZ002906,2020-03-04,0.0,4292.4,0.0
SZ002906,2020-03-05,0.0,4365.4,0.0
SZ002906,2020-03-06,0.0,4531.84,0.0
SZ002906,2020-03-09,0.0,4549.36,0.0
SZ002906,2020-03-10,0.0,4628.2,0.0
SZ002906,2020-03-11,0.0,4415.04,0.0
SZ002906,2020-03-12,0.0,4184.36,0.0
SZ002906,2020-03-13,0.0,3971.2,0.0
SZ002906,2020-03-16,0.0,3693.8,0.0
SZ002906,2020-03-17,0.0,3714.24,0.0
SZ002906,2020-03-18,0.0,3679.2,0.0
SZ002906,2020-03-19,0.0,3772.64,0.0
SZ002906,2020-03-20,0.0,3845.64,0.0
SZ002906,2020-03-23,0.0,3670.44,0.0
SZ002906,2020-03-24,0.0,3825.2,0.0
SZ002906,2020-03-25,0.0,3880.68,0.0
SZ002906,2020-03-26,0.0,3793.08,0.0
SZ002906,2020-03-27,0.0,3714.24,0.0
SZ002906,2020-03-30,0.0,3539.04,0.0
SZ002906,2020-03-31,0.0,3524.44,0.0
SZ002906,2020-04-01,0.0,3509.84,0.0
SZ002906,2020-04-02,0.0,3638.32,0.0
SZ002906,2020-04-03,0.0,3562.4,0.0
SZ002906,2020-04-07,0.0,3664.6,0.0
SZ002906,2020-04-08,0.0,3690.88,0.0
SZ002906,2020-04-14,0.0,3702.56,0.0
SZ002906,2020-04-15,0.0,3620.8,0.0
SZ002906,2020-04-16,0.0,3600.36,0.0
SZ002906,2020-04-17,0.0,3609.12,0.0
SZ002906,2020-04-20,0.0,3714.24,0.0
SZ002906,2020-04-21,0.0,3629.56,0.0
SZ002906,2020-04-22,0.0,3632.48,0.0
SZ002906,2020-04-23,0.0,3582.84,0.0
SZ002906,2020-04-24,0.0,3512.76,0.0
SZ002906,2020-04-27,0.0,3550.72,0.0
SZ002906,2020-04-28,0.0,3448.52,0.0
SZ002906,2020-05-06,0.0,3921.56,0.0
SZ002906,2020-05-07,0.0,3863.16,0.0
SZ002906,2020-05-08,0.0,3845.64,0.0
SZ002906,2020-05-11,0.0,4085.08,0.0
SZ002906,2020-05-12,0.0,3994.56,0.0
SZ002906,2020-05-13,0.0,3979.96,0.0
SZ002906,2020-05-14,0.0,3982.88,0.0
SZ002906,2020-05-15,0.0,3895.28,0.0
SZ002906,2020-05-18,0.0,3784.32,0.0
SZ002906,2020-05-19,0.0,3866.08,0.0
SZ002906,2020-05-20,0.0,3810.6,0.0
SZ002906,2020-05-21,0.0,3974.12,0.0
SZ002906,2020-05-22,0.0,3819.36,0.0
SZ002906,2020-05-25,0.0,3603.28,0.0
SZ002906,2020-05-26,0.0,3705.48,0.0
SZ002906,2020-05-27,0.0,3638.32,0.0
SZ002906,2020-05-28,0.0,3635.4,0.0
SZ002906,2020-05-29,0.0,3708.4,0.0
SZ002906,2020-06-01,0.0,3804.76,0.0
SZ002906,2020-06-02,0.0,3880.68,0.0
SZ002906,2020-06-03,0.0,3889.44,0.0
SZ002906,2020-06-04,0.0,3915.72,0.0
SZ002906,2020-06-05,0.0,3869.0,0.0
SZ002906,2020-06-08,0.0,3839.8,0.0
SZ002906,2020-06-09,0.0,3839.8,0.0
SZ002906,2020-06-10,0.0,3755.12,0.0
SZ002906,2020-06-11,0.0,3798.92,0.0
SZ002906,2020-06-12,0.0,3734.68,0.0
SZ002906,2020-06-15,0.0,3690.88,0.0
SZ002906,2020-06-16,0.0,3752.2,0.0
SZ002906,2020-06-17,0.0,3737.6,0.0
SZ002906,2020-06-18,0.0,3752.2,0.0
SZ002906,2020-06-19,0.0,4128.88,0.0
SZ002906,2020-06-22,0.0,4172.68,0.0
SZ002906,2020-06-23,0.0,4090.92,0.0
SZ002906,2020-06-24,0.0,4309.92,0.0
SZ002906,2020-06-29,0.0,4391.68,0.0
SZ002906,2020-07-02,0.0,4447.16,0.0
SZ002906,2020-07-03,0.0,4415.04,0.0
SZ002906,2020-07-06,0.0,4733.32,0.0
SZ002906,2020-07-07,0.0,4800.48,0.0
SZ002906,2020-07-08,0.0,5051.6,0.0
SZ002906,2020-07-09,0.0,5329.0,0.0
SZ002906,2020-07-10,0.0,5863.36,0.0
SZ002906,2020-07-13,0.0,6450.28,0.0
SZ002906,2020-07-14,0.0,5915.92,0.0
SZ002906,2020-07-15,0.0,6044.4,0.0
SZ002906,2020-07-16,0.0,5857.52,0.0
SZ002906,2020-07-17,0.0,5904.24,0.0
SZ002906,2020-07-20,0.0,6047.32,0.0
SZ002906,2020-07-21,0.0,6380.2,0.0
SZ002906,2020-07-22,0.0,6196.24,0.0
SZ002906,2020-07-23,0.0,5927.6,0.0
SZ002906,2020-07-24,0.0,5784.52,0.0
SZ002906,2020-07-27,0.0,5621.0,0.0
SZ002906,2020-07-28,0.0,5726.12,0.0
SZ002906,2020-07-29,0.0,6102.8,0.0
SZ002906,2020-07-30,0.0,5866.28,0.0
SZ002906,2020-07-31,0.0,6032.72,0.0
SZ002906,2020-08-03,0.0,6307.2,0.0
SZ002906,2020-08-04,0.0,6187.48,0.0
SZ002906,2020-08-05,0.0,6456.12,0.0
SZ002906,2020-08-06,0.0,6888.28,0.0
SZ002906,2020-08-07,0.0,6657.6,0.0
SZ002906,2020-08-10,0.0,6225.44,0.0
SZ002906,2020-08-11,0.0,6225.44,0.0
SZ002906,2020-08-12,0.0,5924.68,0.0
SZ002906,2020-08-13,0.0,5927.6,0.0
SZ002906,2020-08-14,0.0,5898.4,0.0
SZ002906,2020-08-17,0.0,6023.96,0.0
SZ002906,2020-08-18,0.0,6003.52,0.0
SZ002906,2020-08-19,0.0,5796.2,0.0
SZ002906,2020-08-20,0.0,5585.96,0.0
SZ002906,2020-08-21,0.0,5688.16,0.0
SZ002906,2020-08-24,0.0,5711.52,0.0
SZ002906,2020-08-25,0.0,5799.12,0.0
SZ002906,2020-08-26,0.0,5723.2,0.0
SZ002906,2020-08-27,0.0,5796.2,0.0
SZ002906,2020-08-28,0.0,5717.36,0.0
SZ002906,2020-08-31,0.0,5804.96,0.0
SZ002906,2020-09-01,0.0,5688.16,0.0
SZ002906,2020-09-02,0.0,5661.88,0.0
SZ002906,2020-09-03,0.0,5594.72,0.0
SZ002906,2020-09-04,0.0,5448.72,0.0
SZ002906,2020-09-07,0.0,5206.36,0.0
SZ002906,2020-09-08,0.0,5212.2,0.0
SZ002906,2020-09-09,0.0,5083.72,0.0
SZ002906,2020-09-10,0.0,4891.0,0.0
SZ002906,2020-09-11,0.0,5045.76,0.0
SZ002906,2020-09-14,0.0,4964.0,0.0
SZ002906,2020-09-15,0.0,5007.8,0.0
SZ002906,2020-09-16,0.0,4975.68,0.0
SZ002906,2020-09-17,0.0,5089.56,0.0
SZ002906,2020-09-18,0.0,5112.92,0.0
SZ002906,2020-09-21,0.0,5022.4,0.0
SZ002906,2020-09-22,0.0,4990.28,0.0
SZ002906,2020-09-23,0.0,4844.28,0.0
SZ002906,2020-09-24,0.0,4666.16,0.0
SZ002906,2020-09-25,0.0,4680.76,0.0
SZ002906,2020-09-28,0.0,4680.76,0.0
SZ002906,2020-09-29,0.0,4873.48,0.0
SZ002906,2020-09-30,0.0,5171.32,0.0
SZ002906,2020-10-09,0.0,5258.92,0.0
SZ002906,2020-10-12,0.0,5507.12,0.0
SZ002906,2020-10-14,0.0,5425.36,0.0
SZ002906,2020-10-15,0.0,5378.64,0.0
SZ002906,2020-10-16,0.0,5215.12,0.0
SZ002906,2020-10-19,0.0,5145.04,0.0
SZ002906,2020-10-20,0.0,5296.88,0.0
SZ002906,2020-10-21,0.0,5334.84,0.0
SZ002906,2020-10-22,0.0,5153.8,0.0
SZ002906,2020-10-27,0.0,4975.68,0.0
SZ002906,2020-10-28,0.0,5086.64,0.0
SZ002906,2020-10-29,0.0,5387.4,0.0
SZ002906,2020-10-30,0.0,5545.08,0.0
SZ002906,2020-11-02,0.0,5880.88,0.0
SZ002906,2020-11-03,0.0,5927.6,0.0
SZ002906,2020-11-04,0.0,6479.48,0.0
SZ002906,2020-11-05,0.0,6651.76,0.0
SZ002906,2020-11-06,0.0,6625.48,0.0
SZ002906,2020-11-09,0.0,6511.6,0.0
SZ002906,2020-11-10,0.0,6485.32,0.0
SZ002906,2020-11-11,0.0,6643.0,0.0
SZ002906,2020-11-12,0.0,6856.16,0.0
SZ002906,2020-11-13,0.0,6943.76,0.0
SZ002906,2020-11-16,0.0,7638.72,0.0
SZ002906,2020-11-17,0.0,7679.6,0.0
SZ002906,2020-11-18,0.0,7533.6,0.0
SZ002906,2020-11-19,0.0,7504.4,0.0
