instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603000,2019-05-29,0.12,26938535.54,0.0
SH603000,2019-05-30,0.12,26594405.04,0.0
SH603000,2019-05-31,0.12,25078779.58,-48900.0
SH603000,2019-06-03,0.12,24547730.78,0.0
SH603000,2019-06-04,0.11,24191249.72,-2800.0
SH603000,2019-06-05,0.11,23966029.98,0.0
SH603000,2019-06-06,0.11,23290370.76,0.0
SH603000,2019-06-10,0.11,23698203.8,-900.0
SH603000,2019-06-11,0.11,25141278.78,0.0
SH603000,2019-06-12,0.11,24280729.48,0.0
SH603000,2019-06-13,0.11,24770580.62,0.0
SH603000,2019-06-14,0.11,22815061.0,-42177.0
SH603000,2019-06-17,0.11,22968870.4,0.0
SH603000,2019-06-18,0.11,23012956.2,-400.0
SH603000,2019-06-19,0.11,23410183.5,-2100.0
SH603000,2019-06-20,0.11,24318447.45,0.0
SH603000,2019-06-21,0.11,24493711.75,-200.0
SH603000,2019-06-24,0.11,24528247.1,-200.0
SH603000,2019-06-25,0.11,23914401.5,0.0
SH603000,2019-06-26,0.11,23569113.35,0.0
SH603000,2019-06-27,0.11,23707932.3,-100.0
SH603000,2019-07-02,0.11,23950893.85,0.0
SH603000,2019-07-03,0.11,24117130.7,0.0
SH603000,2019-07-04,0.11,23810231.9,0.0
SH603000,2019-07-05,0.11,24027618.55,0.0
SH603000,2019-07-08,0.11,23017410.0,0.0
SH603000,2019-07-09,0.11,23209221.75,0.0
SH603000,2019-07-10,0.11,22824313.05,-72.0
SH603000,2019-07-11,0.11,22862673.24,0.0
SH603000,2019-07-12,0.11,22862673.24,0.0
SH603000,2019-07-15,0.11,23220701.68,0.0
SH603000,2019-07-16,0.11,23259061.87,0.0
SH603000,2019-07-17,0.11,23016114.0,0.0
SH603000,2019-07-18,0.11,22491858.07,0.0
SH603000,2019-07-19,0.11,22197763.28,0.0
SH603000,2019-07-22,0.11,20493874.92,-1000.0
SH603000,2019-07-23,0.11,20608865.49,0.0
SH603000,2019-07-24,0.11,20800516.44,0.0
SH603000,2019-07-25,0.11,20771469.71,-1000.0
SH603000,2019-07-26,0.11,21894941.95,0.0
SH603000,2019-07-29,0.11,21345972.56,0.0
SH603000,2019-07-30,0.11,21818341.57,0.0
SH603000,2019-07-31,0.11,21333205.83,0.0
SH603000,2019-08-01,0.11,21192771.8,0.0
SH603000,2019-08-02,0.11,20860836.82,0.0
SH603000,2019-08-05,0.11,20682102.6,0.0
SH603000,2019-08-06,0.11,19673530.93,0.0
SH603000,2019-08-07,0.11,19762898.04,0.0
SH603000,2019-08-08,0.11,19916098.8,0.0
SH603000,2019-08-09,0.11,19239462.11,0.0
SH603000,2019-08-12,0.11,19660764.2,0.0
SH603000,2019-08-13,0.11,19284289.49,-2100.0
SH603000,2019-08-14,0.11,19297035.22,0.0
SH603000,2019-08-15,0.11,19462729.71,0.0
SH603000,2019-08-16,0.11,19921575.99,0.0
SH603000,2019-08-19,0.11,20801031.36,0.0
SH603000,2019-08-20,0.11,20915742.93,0.0
SH603000,2019-08-21,0.11,20724556.98,0.0
SH603000,2019-08-22,0.11,21055945.96,0.0
SH603000,2019-08-23,0.11,20813777.09,0.0
SH603000,2019-08-26,0.11,20890251.47,0.0
SH603000,2019-08-27,0.11,21884418.41,0.0
SH603000,2019-08-28,0.11,22891331.08,0.0
SH603000,2019-08-29,0.11,25185562.48,0.0
SH603000,2019-08-30,0.11,25453222.81,0.0
SH603000,2019-09-02,0.11,28002368.81,0.0
SH603000,2019-09-03,0.11,30806429.41,0.0
SH603000,2019-09-04,0.11,28550435.2,0.0
SH603000,2019-09-05,0.11,28548195.2,-100.0
SH603000,2019-09-06,0.11,29312879.0,0.0
SH603000,2019-09-09,0.11,30702054.57,0.0
SH603000,2019-09-10,0.11,29351113.19,0.0
SH603000,2019-09-11,0.11,30956949.17,0.0
SH603000,2019-09-12,0.11,31148120.12,0.0
SH603000,2019-09-16,0.11,34257834.24,0.0
SH603000,2019-09-17,0.11,32234046.9,-400.0
SH603000,2019-09-18,0.11,31334815.8,-300.0
SH603000,2019-09-19,0.11,30560952.0,-400.0
SH603000,2019-09-20,0.11,30535484.54,0.0
SH603000,2019-09-23,0.11,31067861.2,-100.0
SH603000,2019-09-24,0.11,30367561.05,0.0
SH603000,2019-09-25,0.11,28839633.45,0.0
SH603000,2019-09-26,0.11,27016603.74,-106.0
SH603000,2019-09-27,0.11,26823416.34,-105.0
SH603000,2019-09-30,0.11,25715852.4,0.0
SH603000,2019-10-08,0.11,25652199.3,0.0
SH603000,2019-10-09,0.11,25995926.04,0.0
SH603000,2019-10-10,0.11,26212346.58,0.0
SH603000,2019-10-11,0.11,26581534.56,0.0
SH603000,2019-10-14,0.11,26848877.58,0.0
SH603000,2019-10-15,0.11,25486701.24,0.0
SH603000,2019-10-16,0.11,26021387.28,0.0
SH603000,2019-10-17,0.11,27370833.0,0.0
SH603000,2019-10-18,0.11,26696110.14,0.0
SH603000,2019-10-21,0.11,25715852.4,0.0
SH603000,2019-10-22,0.11,26212346.58,0.0
SH603000,2019-10-23,0.11,27319910.52,0.0
SH603000,2019-10-24,0.11,26759763.24,0.0
SH603000,2019-10-25,0.11,26657918.28,0.0
SH603000,2019-10-28,0.11,29314011.86,-200.0
SH603000,2019-10-29,0.11,28384822.6,0.0
SH603000,2019-10-30,0.11,27022860.26,0.0
SH603000,2019-10-31,0.11,25775455.5,0.0
SH603000,2019-11-01,0.11,25826369.98,0.0
SH603000,2019-11-04,0.11,25578496.2,-300.0
SH603000,2019-11-05,0.11,25625370.68,-200.0
SH603000,2019-11-06,0.11,24671099.18,0.0
SH603000,2019-11-07,0.11,25116425.88,0.0
SH603000,2019-11-08,0.11,25396345.52,0.0
SH603000,2019-11-11,0.11,25165047.6,-1400.0
SH603000,2019-11-12,0.11,25206335.0,-4312.0
SH603000,2019-11-13,0.11,24699675.0,0.0
SH603000,2019-11-14,0.11,24466067.0,-1600.0
SH603000,2019-11-15,0.11,24048600.5,0.0
SH603000,2019-11-18,0.11,23593182.5,0.0
SH603000,2019-11-19,0.11,24483770.0,-3000.0
SH603000,2019-11-20,0.11,23852745.0,0.0
SH603000,2019-11-21,0.11,23763100.22,-5408.0
SH603000,2019-11-22,0.11,23926463.68,0.0
SH603000,2019-11-25,0.11,23386107.62,0.0
SH603000,2019-11-26,0.11,23210177.74,0.0
SH603000,2019-11-27,0.11,23185044.9,0.0
SH603000,2019-11-28,0.11,23216922.96,-315.0
SH603000,2019-11-29,0.11,23342555.66,0.0
SH603000,2019-12-02,0.11,23342555.66,0.0
SH603000,2019-12-03,0.11,23304865.85,0.0
SH603000,2019-12-04,0.11,23681763.95,0.0
SH603000,2019-12-05,0.11,23933029.35,0.0
SH603000,2019-12-06,0.11,24126357.67,-400.0
SH603000,2019-12-09,0.11,24310874.72,-200.0
SH603000,2019-12-10,0.11,24185302.02,0.0
SH603000,2019-12-11,0.11,26031220.71,0.0
SH603000,2019-12-12,0.11,25453586.29,0.0
SH603000,2019-12-13,0.11,25659699.66,-8900.0
SH603000,2019-12-16,0.11,25884128.52,0.0
SH603000,2019-12-17,0.11,26601952.99,-2000.0
SH603000,2019-12-18,0.11,26128918.73,0.0
SH603000,2019-12-19,0.11,26328091.05,0.0
SH603000,2019-12-20,0.11,25730574.09,0.0
SH603000,2019-12-23,0.11,24336367.85,0.0
SH603000,2019-12-27,0.11,24560436.71,0.0
SH603000,2019-12-30,0.11,24635694.6,-600.0
SH603000,2019-12-31,0.11,24623252.33,0.0
SH603000,2020-01-02,0.11,25382230.8,0.0
SH603000,2020-01-03,0.11,27920453.88,0.0
SH603000,2020-01-06,0.11,29488179.9,0.0
SH603000,2020-01-07,0.11,30048082.05,0.0
SH603000,2020-01-08,0.11,28293721.98,0.0
SH603000,2020-01-09,0.11,28480356.03,0.0
SH603000,2020-01-10,0.11,28761904.24,-200.0
SH603000,2020-01-13,0.11,30078499.13,-600.0
SH603000,2020-01-14,0.11,29481654.17,0.0
SH603000,2020-01-15,0.11,32319040.16,-4200.0
SH603000,2020-01-16,0.11,29741448.0,0.0
SH603000,2020-01-17,0.11,29865370.7,0.0
SH603000,2020-01-20,0.11,28512312.27,-100.0
SH603000,2020-01-21,0.11,27037751.14,0.0
SH603000,2020-01-22,0.11,27657314.64,0.0
SH603000,2020-01-23,0.11,26297817.48,-1000.0
SH603000,2020-02-03,0.11,23672988.24,0.0
SH603000,2020-02-04,0.11,23839206.05,-1012.0
SH603000,2020-02-05,0.11,24606217.35,0.0
SH603000,2020-02-06,0.11,25583538.2,0.0
SH603000,2020-02-07,0.11,26115497.65,0.0
SH603000,2020-02-10,0.11,26276322.6,0.0
SH603000,2020-02-11,0.11,26189724.55,0.0
SH603000,2020-02-12,0.11,26350549.5,0.0
SH603000,2020-02-13,0.11,25608280.5,0.0
SH603000,2020-02-14,0.11,25781476.6,0.0
SH603000,2020-02-17,0.11,26622714.8,0.0
SH603000,2020-02-18,0.11,27649520.25,0.0
SH603000,2020-02-19,0.11,27018358.5,-3400.0
SH603000,2020-02-20,0.11,27906633.3,0.0
SH603000,2020-02-21,0.11,28548165.1,0.0
SH603000,2020-02-24,0.11,28370845.0,-200.0
SH603000,2020-02-25,0.11,27162000.3,0.0
SH603000,2020-02-26,0.11,27247554.1,-594.0
SH603000,2020-02-27,0.11,27822151.85,-216.0
SH603000,2020-02-28,0.11,25147182.0,0.0
SH603000,2020-03-02,0.11,26121018.95,0.0
SH603000,2020-03-03,0.11,26423805.3,-1400.0
SH603000,2020-03-04,0.11,26320682.82,-216.0
SH603000,2020-03-05,0.11,26862361.98,0.0
SH603000,2020-03-06,0.11,26326044.6,-900.0
SH603000,2020-03-09,0.11,24739100.79,0.0
SH603000,2020-03-10,0.11,25366497.18,0.0
SH603000,2020-03-11,0.11,25280383.95,0.0
SH603000,2020-03-12,0.11,24566874.33,0.0
SH603000,2020-03-13,0.11,24062496.84,0.0
SH603000,2020-03-16,0.11,22807704.06,0.0
SH603000,2020-03-17,0.11,22928709.84,-108.0
SH603000,2020-03-18,0.11,22891807.41,0.0
SH603000,2020-03-19,0.11,23088620.37,0.0
SH603000,2020-03-20,0.11,23531449.53,0.0
SH603000,2020-03-23,0.11,22510482.3,0.0
SH603000,2020-03-24,0.11,23076319.56,0.0
SH603000,2020-03-25,0.11,23494547.1,0.0
SH603000,2020-03-26,0.11,23383839.81,0.0
SH603000,2020-03-27,0.11,23137823.61,0.0
SH603000,2020-03-30,0.11,22375173.39,0.0
SH603000,2020-03-31,0.11,22313669.34,0.0
SH603000,2020-04-01,0.11,22362872.58,0.0
SH603000,2020-04-02,0.11,22768799.31,0.0
SH603000,2020-04-03,0.11,22535083.92,0.0
SH603000,2020-04-07,0.11,23277527.91,-12000.0
SH603000,2020-04-08,0.1,24311140.0,-2524.0
SH603000,2020-04-14,0.1,24371917.85,0.0
SH603000,2020-04-15,0.1,23849228.34,0.0
SH603000,2020-04-16,0.1,24222065.01,-200.0
SH603000,2020-04-17,0.1,24829743.51,0.0
SH603000,2020-04-20,0.1,25461729.15,0.0
SH603000,2020-04-21,0.1,25668339.84,0.0
SH603000,2020-04-22,0.1,25453807.71,-5000.0
SH603000,2020-04-23,0.1,25732189.82,0.0
SH603000,2020-04-24,0.1,25453807.71,0.0
SH603000,2020-04-27,0.1,24533936.39,0.0
SH603000,2020-04-28,0.1,24812318.5,0.0
SH603000,2020-05-06,0.1,28586270.34,-100.0
SH603000,2020-05-07,0.1,27690680.16,0.0
SH603000,2020-05-08,0.1,28162680.39,0.0
SH603000,2020-05-11,0.1,28465244.64,0.0
SH603000,2020-05-12,0.1,27436526.19,0.0
SH603000,2020-05-13,0.1,27581757.03,0.0
SH603000,2020-05-14,0.1,27884321.28,0.0
SH603000,2020-05-15,0.1,27860703.71,-500.0
SH603000,2020-05-18,0.1,26917093.25,0.0
SH603000,2020-05-19,0.1,27101204.51,-1500.0
SH603000,2020-05-20,0.1,26919965.96,0.0
SH603000,2020-05-21,0.1,25651296.11,0.0
SH603000,2020-05-22,0.1,23995984.02,0.0
SH603000,2020-05-25,0.1,23077708.7,0.0
SH603000,2020-05-26,0.1,23403938.09,0.0
SH603000,2020-05-27,0.1,22932717.86,0.0
SH603000,2020-05-28,0.1,22735632.74,-200.0
SH603000,2020-05-29,0.1,23194694.4,0.0
SH603000,2020-06-01,0.1,23774561.76,0.0
SH603000,2020-06-02,0.1,23605433.78,0.0
SH603000,2020-06-03,0.1,23665836.63,0.0
SH603000,2020-06-04,0.1,23387983.52,0.0
SH603000,2020-06-05,0.1,23641675.49,0.0
SH603000,2020-06-08,0.1,23532950.36,0.0
SH603000,2020-06-09,0.1,23653756.06,0.0
SH603000,2020-06-10,0.1,23424225.23,0.0
SH603000,2020-06-11,0.1,23194694.4,0.0
SH603000,2020-06-12,0.1,23310962.09,-4600.0
SH603000,2020-06-15,0.12,27357661.5,199500.0
SH603000,2020-06-16,0.15,33961042.8,261800.0
SH603000,2020-06-17,0.14,31849602.36,-93489.0
SH603000,2020-06-18,0.14,31524248.36,-17584.0
SH603000,2020-06-19,0.16,36356204.16,233740.0
SH603000,2020-06-22,0.2,45287775.0,445701.0
SH603000,2020-06-23,0.24,54194189.92,420851.0
SH603000,2020-06-24,0.28,64724062.5,542274.0
SH603000,2020-06-29,0.3,64645031.4,127402.0
SH603000,2020-07-02,0.28,65581815.72,-164605.0
SH603000,2020-07-03,0.31,72763839.48,332500.0
SH603000,2020-07-06,0.44,107619721.65,1389166.0
SH603000,2020-07-07,0.51,127530603.9,810077.0
SH603000,2020-07-08,0.66,167221877.17,1685561.0
SH603000,2020-07-09,0.82,211374803.92,1742493.0
SH603000,2020-07-10,0.93,234525030.9,1235462.0
SH603000,2020-07-13,1.1,286290839.98,1885576.0
SH603000,2020-07-14,1.19,309277051.2,977086.0
SH603000,2020-07-15,1.13,276432518.04,-663266.0
SH603000,2020-07-16,1.06,242844447.34,-816416.0
SH603000,2020-07-17,0.86,193696773.9,-2195573.0
SH603000,2020-07-20,0.78,181559924.88,-817065.0
SH603000,2020-07-21,0.67,153411065.73,-1302729.0
SH603000,2020-07-22,0.61,141291638.43,-632316.0
SH603000,2020-07-23,0.48,109701202.06,-1417360.0
SH603000,2020-07-24,0.39,85566596.4,-995435.0
SH603000,2020-07-27,0.33,72747921.26,-638477.0
SH603000,2020-07-28,0.33,72924358.98,-13900.0
SH603000,2020-07-29,0.29,66008238.9,-419061.0
SH603000,2020-07-30,0.22,49684582.0,-783310.0
SH603000,2020-07-31,0.23,51736671.46,81698.0
SH603000,2020-08-03,0.25,60537904.44,254500.0
SH603000,2020-08-04,0.22,50917026.78,-390152.0
SH603000,2020-08-05,0.18,42693227.99,-398633.0
SH603000,2020-08-06,0.2,48354765.34,230944.0
SH603000,2020-08-07,0.16,36865826.5,-502084.0
SH603000,2020-08-10,0.17,41684874.0,186661.0
SH603000,2020-08-11,0.17,38567335.8,-91654.0
SH603000,2020-08-12,0.15,33842200.44,-198688.0
SH603000,2020-08-13,0.16,35660740.3,97345.0
SH603000,2020-08-14,0.18,42975031.5,304346.0
SH603000,2020-08-17,0.48,112222523.3,3222260.0
SH603000,2020-08-18,0.6,140681397.06,1390095.0
SH603000,2020-08-19,0.5,116893419.15,-1102299.0
SH603000,2020-08-20,0.43,99161010.9,-816012.0
SH603000,2020-08-21,0.4,95017587.0,-265740.0
SH603000,2020-08-24,0.44,102805172.4,403693.0
SH603000,2020-08-25,0.56,128947657.14,1352598.0
SH603000,2020-08-26,0.55,121726720.5,-179348.0
SH603000,2020-08-27,0.53,119682869.04,-138318.0
SH603000,2020-08-28,0.52,117071520.15,-153271.0
SH603000,2020-08-31,0.53,118712857.34,152473.0
SH603000,2020-09-01,0.45,100660464.55,-936989.0
SH603000,2020-09-02,0.45,101016957.24,40561.0
SH603000,2020-09-03,0.45,98932983.75,-56781.0
SH603000,2020-09-04,0.42,92945880.5,-291200.0
SH603000,2020-09-07,0.27,60457449.0,-1642915.0
SH603000,2020-09-08,0.21,46226666.88,-726234.0
SH603000,2020-09-09,0.2,43563461.76,-69300.0
SH603000,2020-09-10,0.2,41755671.75,-64461.0
SH603000,2020-09-11,0.22,47047819.95,262350.0
SH603000,2020-09-14,0.22,46086461.92,-37777.0
SH603000,2020-09-15,0.22,46702887.98,22206.0
SH603000,2020-09-16,0.23,48522574.82,128700.0
SH603000,2020-09-17,0.24,50363419.7,102597.0
SH603000,2020-09-18,0.25,54074003.28,164803.0
SH603000,2020-09-21,0.24,52635797.7,-95000.0
SH603000,2020-09-22,0.23,48641306.25,-168831.0
SH603000,2020-09-23,0.23,49461555.86,38131.0
SH603000,2020-09-24,0.23,47786211.98,-45100.0
SH603000,2020-09-25,0.23,47877036.48,-29700.0
SH603000,2020-09-28,0.24,51597075.6,172470.0
SH603000,2020-09-29,0.25,53103114.24,91628.0
SH603000,2020-09-30,0.25,51424379.46,-47933.0
SH603000,2020-10-09,0.27,56502655.14,222200.0
SH603000,2020-10-12,0.28,61078305.75,177000.0
SH603000,2020-10-14,0.25,52138645.7,-402514.0
SH603000,2020-10-15,0.24,51090554.13,-36808.0
SH603000,2020-10-16,0.23,48613417.81,-143624.0
SH603000,2020-10-19,0.23,48343827.92,3600.0
SH603000,2020-10-20,0.24,50205337.5,84065.0
SH603000,2020-10-21,0.23,48488560.44,-67900.0
SH603000,2020-10-22,0.26,53616008.45,265135.0
SH603000,2020-10-27,0.26,51409283.97,64500.0
SH603000,2020-10-28,0.26,52484017.04,29200.0
SH603000,2020-10-29,0.27,53280356.03,74300.0
SH603000,2020-10-30,0.27,50758325.2,-7068.0
SH603000,2020-11-02,0.27,50114206.35,-400.0
SH603000,2020-11-03,0.29,55591743.37,252122.0
SH603000,2020-11-04,0.29,54204399.46,-59133.0
SH603000,2020-11-05,0.29,55902558.79,54219.0
SH603000,2020-11-06,0.27,51516571.92,-259320.0
SH603000,2020-11-09,0.3,58326666.0,357983.0
SH603000,2020-11-10,0.27,50988528.84,-378398.0
SH603000,2020-11-11,0.27,50114175.63,-3805.0
SH603000,2020-11-12,0.27,50996685.3,40082.0
SH603000,2020-11-13,0.28,53260257.9,150102.0
SH603000,2020-11-16,0.28,53539742.88,9075.0
SH603000,2020-11-17,0.26,49096928.12,-237098.0
SH603000,2020-11-18,0.27,50805559.08,86510.0
SH603000,2020-11-19,0.27,51625407.68,39920.0
SH603000,2020-11-20,0.27,51308104.2,-49864.0
SH603000,2020-11-23,0.28,52326248.6,80590.0
SH603000,2020-11-24,0.28,53383157.64,-20102.0
SH603000,2020-11-25,0.26,50010150.72,-163400.0
SH603000,2020-11-26,0.27,53163136.0,156012.0
SH603000,2020-11-27,0.27,52519892.6,-101700.0
SH603000,2020-11-30,0.25,49725062.4,-168700.0
SH603000,2020-12-01,0.32,63790650.0,824700.0
SH603000,2020-12-02,0.27,52106052.81,-621033.0
SH603000,2020-12-03,0.26,51491698.5,-39121.0
SH603000,2020-12-04,0.25,49180143.06,-124052.0
SH603000,2020-12-07,0.26,50206282.74,69924.0
SH603000,2020-12-08,0.26,50243574.94,19400.0
SH603000,2020-12-09,0.26,48915166.29,-22999.0
SH603000,2020-12-10,0.25,47539833.25,-89100.0
SH603000,2020-12-11,0.24,45308537.8,-100523.0
SH603000,2020-12-14,0.25,46310858.08,55500.0
SH603000,2020-12-15,0.25,49552586.8,14336.0
SH603000,2020-12-16,0.26,51566319.36,176650.0
SH603000,2020-12-17,0.26,51633581.56,-13300.0
SH603000,2020-12-18,0.26,50533271.14,-63309.0
SH603000,2020-12-21,0.26,52287645.15,71800.0
SH603000,2020-12-22,0.26,49852536.3,-64000.0
SH603000,2020-12-23,0.26,49926713.65,12900.0
SH603000,2020-12-28,0.26,49010824.5,42100.0
SH603000,2020-12-29,0.29,53592237.45,248400.0
SH603000,2020-12-30,0.28,52764139.89,-42104.0
SH603000,2020-12-31,0.29,54435728.1,44400.0
SH603000,2021-01-04,0.32,62201619.48,420732.0
SH603000,2021-01-05,0.31,59790945.4,-195617.0
SH603000,2021-01-06,0.27,52752159.36,-350380.0
SH603000,2021-01-07,0.27,49989896.04,-95190.0
SH603000,2021-01-08,0.33,63727288.27,754697.0
SH603000,2021-01-11,0.29,55460983.5,-473576.0
SH603000,2021-01-12,0.29,55048533.05,-71888.0
SH603000,2021-01-13,0.31,60647671.02,253775.0
SH603000,2021-01-14,0.33,65003204.92,242396.0
SH603000,2021-01-15,0.31,61960709.2,-201433.0
SH603000,2021-01-18,0.34,66905502.4,296884.0
SH603000,2021-01-19,0.38,75950664.6,489549.0
SH603000,2021-01-20,0.39,75663412.8,57474.0
SH603000,2021-01-21,0.4,76627455.78,111799.0
SH603000,2021-01-22,0.37,68732029.47,-361760.0
SH603000,2021-01-25,0.37,68926481.28,18961.0
SH603000,2021-01-26,0.37,68465851.52,-15264.0
SH603000,2021-01-27,0.39,74425408.26,219825.0
SH603000,2021-01-28,0.4,77976998.82,206248.0
SH603000,2021-01-29,0.43,84039170.4,284959.0
SH603000,2021-02-01,0.39,76180946.87,-432507.0
SH603000,2021-02-02,0.4,76173101.92,102675.0
SH603000,2021-02-03,0.44,84341335.2,420158.0
SH603000,2021-02-04,0.37,69983493.9,-705396.0
SH603000,2021-02-05,0.36,67208923.8,-183300.0
SH603000,2021-02-08,0.4,77201038.62,497172.0
SH603000,2021-02-09,0.4,76606822.6,-52972.0
SH603000,2021-02-10,0.4,76668187.97,6171.0
SH603000,2021-02-18,0.51,99743105.0,1234365.0
SH603000,2021-02-19,0.7,149683322.25,2076151.0
SH603000,2021-02-22,0.69,151969903.54,-96631.0
SH603000,2021-02-23,0.48,102344761.05,-2272641.0
SH603000,2021-02-24,0.47,103054540.98,-99866.0
SH603000,2021-02-25,0.39,84243332.46,-977568.0
SH603000,2021-02-26,0.4,86497973.58,202011.0
SH603000,2021-03-01,0.38,82870518.5,-226100.0
SH603000,2021-03-02,0.37,80222191.92,-118000.0
SH603000,2021-03-03,0.4,85722050.1,254595.0
SH603000,2021-03-04,0.41,81723309.0,126543.0
SH603000,2021-03-05,0.43,83028589.2,203658.0
SH603000,2021-03-08,0.41,78174803.2,-146030.0
SH603000,2021-03-09,0.43,81167062.96,199900.0
SH603000,2021-03-10,0.42,79224890.64,-104240.0
SH603000,2021-03-11,0.44,83969435.55,232561.0
SH603000,2021-03-12,0.42,79208608.32,-213757.0
SH603000,2021-03-15,0.42,76079431.12,-64136.0
SH603000,2021-03-16,0.44,81702910.17,284655.0
SH603000,2021-03-17,0.44,80168259.49,-69420.0
SH603000,2021-03-18,0.46,83887390.35,214454.0
SH603000,2021-03-19,0.46,85373128.5,68384.0
SH603000,2021-03-22,0.44,84681553.0,-207469.0
SH603000,2021-03-23,0.47,88848279.63,312501.0
SH603000,2021-03-24,0.49,92299944.33,205090.0
SH603000,2021-03-25,0.5,94633491.88,62847.0
SH603000,2021-03-26,0.51,96346410.3,137056.0
SH603000,2021-03-29,0.51,95215198.68,31044.0
SH603000,2021-03-30,0.51,94528109.92,20731.0
SH603000,2021-03-31,0.49,90648139.95,-258700.0
SH603000,2021-04-07,0.49,91738654.56,19395.0
SH603000,2021-04-08,0.49,90892140.3,-14589.0
SH603000,2021-04-09,0.49,89713012.09,-48176.0
SH603000,2021-04-12,0.49,90267837.66,76998.0
SH603000,2021-04-13,0.51,94711632.0,194663.0
SH603000,2021-04-14,0.5,93300798.08,-105232.0
SH603000,2021-04-15,0.5,93161425.11,-45045.0
SH603000,2021-04-16,0.6,115513990.88,1172421.0
SH603000,2021-04-19,0.63,122715534.06,320902.0
SH603000,2021-04-20,0.6,120357384.18,-335940.0
SH603000,2021-04-21,0.68,135047441.75,870049.0
SH603000,2021-04-22,0.7,139104068.58,184163.0
SH603000,2021-04-23,0.7,138546845.44,43018.0
SH603000,2021-04-26,0.77,148762040.35,764325.0
SH603000,2021-04-27,0.8,152147974.8,307779.0
SH603000,2021-04-28,0.76,146223216.1,-385550.0
SH603000,2021-04-29,0.76,143063845.2,-41100.0
SH603000,2021-04-30,0.69,127413159.3,-802868.0
SH603000,2021-05-06,0.61,115316125.95,-808755.0
SH603000,2021-05-07,0.58,115211792.64,-323495.0
SH603000,2021-05-10,0.52,103615910.26,-728358.0
SH603000,2021-05-11,0.48,95244551.64,-392483.0
SH603000,2021-05-12,0.5,103099135.83,152568.0
SH603000,2021-05-13,0.52,105645157.8,252760.0
SH603000,2021-05-14,0.53,110645426.73,153610.0
SH603000,2021-05-17,0.5,105620094.18,-416836.0
SH603000,2021-05-20,0.54,113592818.79,497506.0
SH603000,2021-05-21,0.5,104344084.08,-410907.0
SH603000,2021-05-24,0.52,111782409.8,206103.0
SH603000,2021-05-25,0.5,108267339.0,-247605.0
SH603000,2021-05-26,0.57,118845881.28,789302.0
SH603000,2021-05-27,0.57,124787138.52,-2658.0
SH603000,2021-05-28,0.49,102677364.24,-946272.0
SH603000,2021-05-31,0.5,104900653.6,152900.0
SH603000,2021-06-01,0.58,124464147.5,885848.0
SH603000,2021-06-02,0.49,96449607.02,-991799.0
SH603000,2021-06-03,0.46,88096490.33,-360900.0
SH603000,2021-06-04,0.45,86691773.3,-93181.0
SH603000,2021-06-07,0.46,89401781.7,109400.0
SH603000,2021-06-08,0.47,89615862.2,87100.0
SH603000,2021-06-09,0.45,86364237.82,-203856.0
SH603000,2021-06-10,0.46,88010786.16,92600.0
SH603000,2021-06-11,0.46,87280471.18,-3896.0
SH603000,2021-06-15,0.48,89576554.6,214978.0
SH603000,2021-06-16,0.47,89347980.26,-41737.0
SH603000,2021-06-17,0.46,87839764.38,-101248.0
SH603000,2021-06-18,0.42,80713576.65,-466800.0
SH603000,2021-06-21,0.41,78210467.69,-167128.0
SH603000,2021-06-22,0.39,75025300.56,-146621.0
SH603000,2021-06-23,0.4,76297926.2,48508.0
SH603000,2021-06-24,0.39,74523585.3,-49600.0
SH603000,2021-06-25,0.41,78491953.9,196000.0
SH603000,2021-06-28,0.41,78603912.0,3860.0
SH603000,2021-06-29,0.4,75711122.5,-145600.0
SH603000,2021-07-02,0.39,67291439.6,-76176.0
SH603000,2021-07-05,0.39,66620376.9,-15301.0
SH603000,2021-07-06,0.41,70012699.89,254858.0
SH603000,2021-07-07,0.41,69997251.82,-10100.0
SH603000,2021-07-08,0.4,67064582.11,-70700.0
SH603000,2021-07-09,0.41,67691742.62,36183.0
SH603000,2021-07-12,0.37,62464609.12,-377878.0
SH603000,2021-07-13,0.39,64432044.18,134762.0
SH603000,2021-07-14,0.39,64262099.61,77103.0
SH603000,2021-07-15,0.42,67701616.85,286732.0
SH603000,2021-07-16,0.43,68269163.55,72200.0
SH603000,2021-07-19,0.42,65947554.8,-113239.0
SH603000,2021-07-20,0.38,61332414.36,-349207.0
SH603000,2021-07-21,0.38,60650404.1,-53700.0
SH603000,2021-07-22,0.38,61734351.93,48800.0
SH603000,2021-07-23,0.37,59019933.35,-89380.0
SH603000,2021-07-26,0.41,60474736.26,349687.0
SH603000,2021-07-27,0.43,62859871.76,226192.0
SH603000,2021-07-28,0.46,63856622.76,377298.0
SH603000,2021-07-29,0.44,61601754.24,-217846.0
SH603000,2021-07-30,0.45,63222405.36,97593.0
SH603000,2021-08-02,0.49,69991625.34,443022.0
SH603000,2021-08-03,0.42,65390993.18,-825800.0
SH603000,2021-08-04,0.4,62172579.42,-125920.0
SH603000,2021-08-05,0.41,61997474.07,98294.0
SH603000,2021-08-06,0.42,61145298.36,51490.0
SH603000,2021-08-09,0.41,61525988.55,-45222.0
SH603000,2021-08-10,0.41,62662332.96,-8379.0
SH603000,2021-08-11,0.41,62103927.1,-58006.0
SH603000,2021-08-12,0.38,57423757.44,-290509.0
SH603000,2021-08-13,0.39,57992626.5,104201.0
