instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601555,2019-05-24,1.61,449067813.81,2621554.0
SH601555,2019-05-27,1.68,485525035.38,2116356.0
SH601555,2019-05-28,1.65,488638865.55,-1080292.0
SH601555,2019-05-29,1.66,486342893.65,435200.0
SH601555,2019-05-30,1.59,457432965.22,-2181072.0
SH601555,2019-05-31,1.58,452636862.85,-66432.0
SH601555,2019-06-03,1.62,468781403.76,1113425.0
SH601555,2019-06-04,1.65,475473387.2,864379.0
SH601555,2019-06-05,1.67,484800391.02,404249.0
SH601555,2019-06-06,1.66,483457461.0,-229814.0
SH601555,2019-06-10,1.54,437696439.65,-3305175.0
SH601555,2019-06-11,1.65,490060195.84,3057396.0
SH601555,2019-06-12,1.63,473045723.04,-647289.0
SH601555,2019-06-13,1.6,467040539.28,-692170.0
SH601555,2019-06-14,1.6,452226230.68,-40466.0
SH601555,2019-06-17,1.62,451154123.16,420002.0
SH601555,2019-06-18,1.61,446696870.73,-220729.0
SH601555,2019-06-19,1.6,453456565.56,-311087.0
SH601555,2019-06-20,1.73,528757470.84,3896415.0
SH601555,2019-06-21,1.82,565616573.91,2451450.0
SH601555,2019-06-24,1.74,537747174.12,-2362708.0
SH601555,2019-06-25,1.76,545244433.48,654233.0
SH601555,2019-06-26,1.55,457777900.8,-5948212.0
SH601555,2019-06-27,1.52,451456939.26,-1055229.0
SH601555,2019-07-02,1.58,477077741.04,1783161.0
SH601555,2019-07-03,1.52,452811257.0,-1608104.0
SH601555,2019-07-04,1.45,437179008.56,-1977962.0
SH601555,2019-07-05,1.43,421187326.11,-784063.0
SH601555,2019-07-08,1.4,400511509.95,-753616.0
SH601555,2019-07-09,1.41,409539083.28,211097.0
SH601555,2019-07-10,1.41,411398137.22,-99306.0
SH601555,2019-07-11,1.39,411423600.56,-357966.0
SH601555,2019-07-12,1.4,412928431.83,187707.0
SH601555,2019-07-15,1.41,424835829.6,247000.0
SH601555,2019-07-16,1.45,433697199.2,1134641.0
SH601555,2019-07-17,1.41,423583535.18,-1137226.0
SH601555,2019-07-18,1.37,402830998.2,-1080874.0
SH601555,2019-07-19,1.44,440611951.3,1998026.0
SH601555,2019-07-22,1.4,416886115.5,-1131991.0
SH601555,2019-07-23,1.4,417144227.84,104566.0
SH601555,2019-07-24,1.36,405627766.2,-1201871.0
SH601555,2019-07-25,1.41,415959784.2,1245501.0
SH601555,2019-07-26,1.36,396780763.68,-1417200.0
SH601555,2019-07-29,1.36,396449270.44,163177.0
SH601555,2019-07-30,1.39,405559274.4,707707.0
SH601555,2019-07-31,1.37,391651933.92,-593171.0
SH601555,2019-08-01,1.37,385894713.19,101105.0
SH601555,2019-08-02,1.39,376500402.72,482413.0
SH601555,2019-08-05,1.39,372671256.72,195474.0
SH601555,2019-08-06,1.31,358564014.12,-843274.0
SH601555,2019-08-07,1.31,353703599.34,-12441.0
SH601555,2019-08-08,1.3,353220830.13,-447790.0
SH601555,2019-08-09,1.32,350700285.52,555607.0
SH601555,2019-08-12,1.36,367456705.9,1247477.0
SH601555,2019-08-13,1.36,359831304.8,-29534.0
SH601555,2019-08-14,1.39,371352422.76,1023445.0
SH601555,2019-08-15,1.37,367631592.65,-559981.0
SH601555,2019-08-16,1.36,373436343.54,-271279.0
SH601555,2019-08-19,1.42,412852939.83,1789435.0
SH601555,2019-08-20,1.4,396925167.28,-690333.0
SH601555,2019-08-21,1.35,378321052.44,-1675742.0
SH601555,2019-08-22,1.34,375313674.18,-278920.0
SH601555,2019-08-23,1.33,370449689.16,-221180.0
SH601555,2019-08-26,1.36,374498411.98,1013080.0
SH601555,2019-08-27,1.39,385374762.76,733966.0
SH601555,2019-08-28,1.37,375691808.56,-512916.0
SH601555,2019-08-29,1.37,374172415.38,-76414.0
SH601555,2019-08-30,1.32,356282919.33,-1443693.0
SH601555,2019-09-02,1.36,378836412.56,1369159.0
SH601555,2019-09-03,1.4,392067947.79,1205729.0
SH601555,2019-09-04,1.35,381255389.6,-1735193.0
SH601555,2019-09-05,1.41,414333292.1,1849646.0
SH601555,2019-09-06,1.48,440283121.72,2154339.0
SH601555,2019-09-09,1.44,438179329.2,-1178977.0
SH601555,2019-09-10,1.51,467330228.4,2031868.0
SH601555,2019-09-11,1.46,462785989.2,-1383040.0
SH601555,2019-09-12,1.64,521590201.92,5220168.0
SH601555,2019-09-16,1.82,560545696.25,5434297.0
SH601555,2019-09-17,1.87,564971453.25,1528680.0
SH601555,2019-09-18,1.79,533392576.96,-2446652.0
SH601555,2019-09-19,1.62,486566057.72,-5015299.0
SH601555,2019-09-20,1.65,490256833.96,816850.0
SH601555,2019-09-23,1.63,475710785.3,-528615.0
SH601555,2019-09-24,1.61,470420909.7,-545348.0
SH601555,2019-09-25,1.59,459639646.18,-717412.0
SH601555,2019-09-26,1.59,449212125.6,8935.0
SH601555,2019-09-27,1.58,449865563.81,-384355.0
SH601555,2019-09-30,1.58,438775905.25,31064.0
SH601555,2019-10-08,1.56,432283709.82,-498891.0
SH601555,2019-10-09,1.58,440226641.24,604332.0
SH601555,2019-10-10,1.52,429704864.28,-1681030.0
SH601555,2019-10-11,1.53,444756166.83,324797.0
SH601555,2019-10-14,1.53,448079246.3,-133131.0
SH601555,2019-10-15,1.54,440814081.9,301380.0
SH601555,2019-10-16,1.59,456369501.96,1484784.0
SH601555,2019-10-17,1.57,442475245.38,-665273.0
SH601555,2019-10-18,1.57,434827104.66,194586.0
SH601555,2019-10-21,1.56,425154470.52,-440245.0
SH601555,2019-10-22,1.57,431760949.35,260447.0
SH601555,2019-10-23,1.56,425765758.16,-296487.0
SH601555,2019-10-24,1.57,429192160.22,221700.0
SH601555,2019-10-25,1.59,440726712.79,637171.0
SH601555,2019-10-28,1.62,457441541.9,1018382.0
SH601555,2019-10-29,1.62,446333256.08,-41417.0
SH601555,2019-10-30,1.69,466861081.72,2241029.0
SH601555,2019-10-31,1.73,473989887.18,1176735.0
SH601555,2019-11-01,1.74,479383048.5,247488.0
SH601555,2019-11-04,1.75,480784238.77,268239.0
SH601555,2019-11-05,1.78,492337496.63,913348.0
SH601555,2019-11-06,1.73,470265546.0,-1552652.0
SH601555,2019-11-07,1.71,464437055.43,-473682.0
SH601555,2019-11-08,1.71,458538715.8,-83463.0
SH601555,2019-11-11,1.68,438522739.08,-884056.0
SH601555,2019-11-12,1.69,439994015.18,228299.0
SH601555,2019-11-13,1.68,432445036.67,-347292.0
SH601555,2019-11-14,1.67,432864384.8,-127263.0
SH601555,2019-11-15,1.67,430361969.36,-57137.0
SH601555,2019-11-18,1.67,436882903.95,114254.0
SH601555,2019-11-19,1.67,438824277.2,-66300.0
SH601555,2019-11-20,1.67,429245815.95,-119696.0
SH601555,2019-11-21,1.66,425990665.17,-263900.0
SH601555,2019-11-22,1.69,433333272.11,860798.0
SH601555,2019-11-25,1.7,439267729.8,276556.0
SH601555,2019-11-26,1.74,450013272.19,1310398.0
SH601555,2019-11-27,1.75,448545641.04,258161.0
SH601555,2019-11-28,1.75,444734671.15,-139157.0
SH601555,2019-11-29,1.76,451284750.94,398553.0
SH601555,2019-12-02,1.77,455170165.94,455500.0
SH601555,2019-12-03,1.78,458225262.9,232500.0
SH601555,2019-12-04,1.78,455729242.5,21607.0
SH601555,2019-12-05,1.8,468105488.64,563671.0
SH601555,2019-12-06,1.79,467850121.2,-403000.0
SH601555,2019-12-09,1.77,462844421.31,-391283.0
SH601555,2019-12-10,1.77,458771015.75,-224568.0
SH601555,2019-12-11,1.78,467479229.24,327301.0
SH601555,2019-12-12,1.78,461777319.36,-40877.0
SH601555,2019-12-13,1.81,490598075.94,883349.0
SH601555,2019-12-16,1.8,496339848.68,-144225.0
SH601555,2019-12-17,1.88,533539416.64,2333433.0
SH601555,2019-12-18,1.94,548969877.08,1819982.0
SH601555,2019-12-19,1.92,543623376.96,-629500.0
SH601555,2019-12-20,1.89,550332943.5,-974133.0
SH601555,2019-12-23,1.94,548774317.74,1520942.0
SH601555,2019-12-27,1.88,540993335.16,-1667036.0
SH601555,2019-12-30,1.94,581544081.0,1681689.0
SH601555,2019-12-31,1.89,566582260.59,-1556009.0
SH601555,2020-01-02,1.89,566444682.61,99972.0
SH601555,2020-01-03,1.88,559215518.4,-328497.0
SH601555,2020-01-06,1.8,531171174.82,-2395665.0
SH601555,2020-01-07,1.79,535769928.8,-244527.0
SH601555,2020-01-08,1.76,507837116.99,-891363.0
SH601555,2020-01-09,1.77,516442322.95,231784.0
SH601555,2020-01-10,1.84,529380589.32,2130031.0
SH601555,2020-01-13,1.79,521239066.48,-1469665.0
SH601555,2020-01-14,1.68,484089433.2,-3210041.0
SH601555,2020-01-15,1.65,474626376.35,-937873.0
SH601555,2020-01-16,1.64,468925697.52,-442196.0
SH601555,2020-01-17,1.68,485102958.16,1380151.0
SH601555,2020-01-20,1.74,515468710.04,1854670.0
SH601555,2020-01-21,1.75,507828250.16,24126.0
SH601555,2020-01-22,1.71,499333147.59,-1091219.0
SH601555,2020-01-23,1.63,448754860.84,-2326723.0
SH601555,2020-02-03,1.72,425976619.38,2661100.0
SH601555,2020-02-04,1.55,378320848.99,-4994995.0
SH601555,2020-02-05,1.56,384041876.4,127549.0
SH601555,2020-02-06,1.6,403601902.2,1328500.0
SH601555,2020-02-07,1.64,414708584.42,1032741.0
SH601555,2020-02-10,1.6,411164842.56,-1219525.0
SH601555,2020-02-11,1.57,404735957.28,-751038.0
SH601555,2020-02-12,1.52,397196934.0,-1627418.0
SH601555,2020-02-13,1.53,392566949.16,421113.0
SH601555,2020-02-14,1.54,400705604.78,409636.0
SH601555,2020-02-17,1.46,410633452.8,-2473409.0
SH601555,2020-02-18,1.46,408124036.2,61710.0
SH601555,2020-02-19,1.38,391415520.6,-2433921.0
SH601555,2020-02-20,1.35,410988765.6,-867254.0
SH601555,2020-02-21,1.34,404144062.06,-277298.0
SH601555,2020-02-24,1.38,416217832.03,1084806.0
SH601555,2020-02-25,1.43,434565271.22,1574243.0
SH601555,2020-02-26,1.4,418677191.04,-949084.0
SH601555,2020-02-27,1.4,418798981.32,-30238.0
SH601555,2020-02-28,1.46,406740670.65,1701971.0
SH601555,2020-03-02,1.4,425805193.44,-1801483.0
SH601555,2020-03-03,1.41,431982538.12,358822.0
SH601555,2020-03-04,1.38,441405996.72,-1026742.0
SH601555,2020-03-05,1.26,412080503.64,-3357784.0
SH601555,2020-03-06,1.3,403858133.28,1197724.0
SH601555,2020-03-09,1.28,384132545.3,-757397.0
SH601555,2020-03-10,1.32,391906559.72,1136313.0
SH601555,2020-03-11,1.25,357607750.63,-1943961.0
SH601555,2020-03-12,1.22,337163760.03,-1074144.0
SH601555,2020-03-13,1.22,337163760.03,0.0
SH601555,2020-03-16,1.22,337163760.03,0.0
SH601555,2020-03-17,1.22,337163760.03,0.0
SH601555,2020-03-18,1.22,337163760.03,0.0
SH601555,2020-03-19,1.22,337163760.03,0.0
SH601555,2020-03-20,1.22,337163760.03,0.0
SH601555,2020-03-23,1.22,287575680.7,213027.0
SH601555,2020-03-24,1.18,284877427.23,-1344829.0
SH601555,2020-03-25,1.16,285963084.7,-645571.0
SH601555,2020-03-26,1.15,284095015.89,-311627.0
SH601555,2020-03-27,1.15,285756430.32,244113.0
SH601555,2020-03-30,1.18,284677883.1,776754.0
SH601555,2020-03-31,1.16,277581823.2,-492100.0
SH601555,2020-04-01,1.51,358943484.24,10272937.0
SH601555,2020-04-02,1.52,368893989.48,561190.0
SH601555,2020-04-03,1.17,357121023.84,-331186.0
SH601555,2020-04-07,1.21,380022284.88,1481310.0
SH601555,2020-04-08,1.22,384107190.74,623518.0
SH601555,2020-04-14,1.21,378335929.5,-423029.0
SH601555,2020-04-15,1.21,371654875.83,-128403.0
SH601555,2020-04-16,1.2,371636464.32,-180751.0
SH601555,2020-04-17,1.18,365316779.52,-797940.0
SH601555,2020-04-20,1.18,363977159.04,-169144.0
SH601555,2020-04-21,1.17,353893546.65,-410567.0
SH601555,2020-04-22,1.17,355355063.68,-104321.0
SH601555,2020-04-23,1.17,353990046.24,175450.0
SH601555,2020-04-24,1.17,345423536.64,73670.0
SH601555,2020-04-27,1.17,338834016.2,-209868.0
SH601555,2020-04-28,1.19,347180738.58,1057897.0
SH601555,2020-05-06,1.22,369965403.6,892489.0
SH601555,2020-05-07,1.21,367223849.36,-108801.0
SH601555,2020-05-08,1.23,380818956.31,699906.0
SH601555,2020-05-11,1.19,365166890.88,-1681591.0
SH601555,2020-05-12,1.18,360231287.6,-451640.0
SH601555,2020-05-13,1.18,360005367.51,88361.0
SH601555,2020-05-14,1.17,353835315.81,-203400.0
SH601555,2020-05-15,1.17,353129984.72,-32071.0
SH601555,2020-05-18,1.16,348510553.92,-422258.0
SH601555,2020-05-19,1.16,350660164.2,43572.0
SH601555,2020-05-20,1.16,348204316.72,34676.0
SH601555,2020-05-21,1.16,345606480.94,-102478.0
SH601555,2020-05-22,1.16,336187294.66,-230417.0
SH601555,2020-05-25,1.16,334872343.86,4981.0
SH601555,2020-05-26,1.16,341985419.1,225780.0
SH601555,2020-05-27,1.18,341879132.92,532220.0
SH601555,2020-05-28,1.18,345946390.7,-7588.0
SH601555,2020-05-29,1.17,344154162.12,-116310.0
SH601555,2020-06-01,1.27,390981944.24,3912594.0
SH601555,2020-06-02,1.27,388940205.55,-70475.0
SH601555,2020-06-03,1.21,367424885.1,-2258893.0
SH601555,2020-06-04,1.2,362479656.96,-576334.0
SH601555,2020-06-05,1.19,361959662.45,-246641.0
SH601555,2020-06-08,1.19,359832064.41,-154222.0
SH601555,2020-06-09,1.19,363578951.04,183039.0
SH601555,2020-06-10,1.16,345087511.85,-1146887.0
SH601555,2020-06-11,1.17,343805789.17,70296.0
SH601555,2020-06-12,1.16,341564519.52,-236389.0
SH601555,2020-06-15,1.18,345251912.92,791800.0
SH601555,2020-06-16,1.21,358439719.6,1190829.0
SH601555,2020-06-17,1.22,359760307.56,298661.0
SH601555,2020-06-18,1.26,392811425.28,1578346.0
SH601555,2020-06-19,1.49,472398901.71,8781035.0
SH601555,2020-06-22,1.45,465838212.28,-1424285.0
SH601555,2020-06-23,1.47,479470276.92,750950.0
SH601555,2020-06-24,1.45,467312522.7,-777198.0
SH601555,2020-06-29,1.6,497700367.91,5919779.0
SH601555,2020-07-02,1.77,621952736.16,6585863.0
SH601555,2020-07-03,1.77,669109753.9,104115.0
SH601555,2020-07-06,1.62,672559602.55,-5947622.0
SH601555,2020-07-07,1.7,671102322.93,2955664.0
SH601555,2020-07-08,1.63,678136890.54,-2551863.0
SH601555,2020-07-09,1.83,805785010.29,7808793.0
SH601555,2020-07-10,1.78,758118237.24,-1820612.0
SH601555,2020-07-13,1.71,732089207.16,-2931631.0
SH601555,2020-07-14,1.88,787305729.6,6473124.0
SH601555,2020-07-15,2.0,807794020.8,4706262.0
SH601555,2020-07-16,2.14,829945400.1,5739096.0
SH601555,2020-07-17,2.12,801246320.28,-978849.0
SH601555,2020-07-20,2.01,803269700.31,-4369610.0
SH601555,2020-07-21,1.88,737285340.96,-4919752.0
SH601555,2020-07-22,1.71,676235790.72,-6780699.0
SH601555,2020-07-23,1.63,675088454.04,-2735124.0
SH601555,2020-07-24,1.35,514047945.29,-11120113.0
SH601555,2020-07-27,1.37,558109555.85,900162.0
SH601555,2020-07-28,1.43,570808921.02,2172613.0
SH601555,2020-07-29,1.29,537899303.16,-5496492.0
SH601555,2020-07-30,1.25,530559272.7,-1229289.0
SH601555,2020-07-31,1.23,546390219.76,-1009417.0
SH601555,2020-08-03,1.23,545344304.54,-49734.0
SH601555,2020-08-04,1.25,535866210.0,919816.0
SH601555,2020-08-05,1.3,558477797.28,1871647.0
SH601555,2020-08-06,1.32,584483825.75,1000518.0
SH601555,2020-08-07,1.32,548184925.95,-114512.0
SH601555,2020-08-10,1.34,554728850.1,761592.0
SH601555,2020-08-11,1.36,544877635.08,769306.0
SH601555,2020-08-12,1.34,532894212.19,-707860.0
SH601555,2020-08-13,1.36,541103942.28,598035.0
SH601555,2020-08-14,1.37,552499949.96,436275.0
SH601555,2020-08-17,1.3,546934431.6,-2688034.0
SH601555,2020-08-18,1.3,545735822.25,124046.0
SH601555,2020-08-19,1.28,528682390.29,-937434.0
SH601555,2020-08-20,1.34,538821372.6,2181096.0
SH601555,2020-08-21,1.31,539481984.46,-825536.0
SH601555,2020-08-24,1.3,532988287.71,-375070.0
SH601555,2020-08-25,1.52,635958422.25,8349744.0
SH601555,2020-08-26,1.43,575521499.7,-3552981.0
SH601555,2020-08-27,1.46,593370359.44,1339390.0
SH601555,2020-08-28,1.48,618199658.75,561613.0
SH601555,2020-08-31,1.54,645897804.52,2520732.0
SH601555,2020-09-01,1.53,649893843.2,-294787.0
SH601555,2020-09-02,1.45,610155824.42,-3341409.0
SH601555,2020-09-03,1.44,599737705.66,-497939.0
SH601555,2020-09-04,1.46,600001216.2,817348.0
SH601555,2020-09-07,1.43,567705061.8,-1053531.0
SH601555,2020-09-08,1.43,577511505.22,-73961.0
SH601555,2020-09-09,1.45,570058200.96,913946.0
SH601555,2020-09-10,1.46,554363673.4,244076.0
SH601555,2020-09-11,1.47,565320220.88,593288.0
SH601555,2020-09-14,1.45,554392809.9,-1051174.0
SH601555,2020-09-15,1.41,542674599.8,-1189666.0
SH601555,2020-09-16,1.44,548835606.45,852677.0
SH601555,2020-09-17,1.43,543195500.25,-234186.0
SH601555,2020-09-18,1.4,557701165.89,-1196116.0
SH601555,2020-09-21,1.38,559317823.65,-580098.0
SH601555,2020-09-22,1.51,621850282.6,4728976.0
SH601555,2020-09-23,1.51,631563562.74,139680.0
SH601555,2020-09-24,1.52,620955045.4,221344.0
SH601555,2020-09-25,1.53,635115487.97,385968.0
SH601555,2020-09-28,1.56,643630590.54,1193404.0
SH601555,2020-09-29,1.55,648531015.72,-389081.0
SH601555,2020-09-30,1.56,647186673.32,438360.0
SH601555,2020-10-09,1.52,633426392.34,-1511342.0
SH601555,2020-10-12,1.52,658190550.6,152992.0
SH601555,2020-10-14,1.43,591086388.24,-3638594.0
SH601555,2020-10-15,1.38,570771813.96,-1760608.0
SH601555,2020-10-16,1.4,575407586.46,437750.0
SH601555,2020-10-19,1.31,531720699.57,-3257117.0
SH601555,2020-10-20,1.34,542480321.47,1133896.0
SH601555,2020-10-21,1.28,519321674.3,-2515919.0
SH601555,2020-10-22,1.28,523895807.84,294204.0
SH601555,2020-10-27,1.25,489385164.2,-1197918.0
SH601555,2020-10-28,1.24,487424533.96,-388512.0
SH601555,2020-10-29,1.26,493934129.2,695192.0
SH601555,2020-10-30,1.28,485769470.63,621699.0
SH601555,2020-11-02,1.29,488302976.1,619994.0
SH601555,2020-11-03,1.33,516560220.96,1522963.0
SH601555,2020-11-04,1.33,509308591.6,-157020.0
SH601555,2020-11-05,1.33,516183330.38,67198.0
SH601555,2020-11-06,1.32,512408050.16,-430162.0
SH601555,2020-11-09,1.4,560540181.4,3183763.0
SH601555,2020-11-10,1.46,578291777.55,2335260.0
SH601555,2020-11-11,1.45,563455704.3,-233801.0
SH601555,2020-11-12,1.44,554332670.35,-578899.0
SH601555,2020-11-13,1.36,519436557.12,-3261547.0
SH601555,2020-11-16,1.34,519244744.44,-497760.0
SH601555,2020-11-17,1.32,511900177.3,-843254.0
SH601555,2020-11-18,1.3,504646848.0,-932054.0
SH601555,2020-11-19,1.27,494724614.64,-1190712.0
SH601555,2020-11-20,1.24,483067790.0,-1017709.0
SH601555,2020-11-23,1.27,501020334.0,1006246.0
SH601555,2020-11-24,1.26,494613987.84,-244177.0
SH601555,2020-11-25,1.25,480336078.56,-451836.0
SH601555,2020-11-26,1.25,481864031.61,105337.0
SH601555,2020-11-27,1.26,493263630.72,212535.0
SH601555,2020-11-30,1.27,499482011.6,421046.0
SH601555,2020-12-01,1.31,527303570.08,1542098.0
SH601555,2020-12-02,1.32,534233758.06,619210.0
SH601555,2020-12-03,1.28,521029988.96,-1800636.0
SH601555,2020-12-04,1.23,494683054.95,-1642447.0
SH601555,2020-12-07,1.21,477120129.15,-787720.0
SH601555,2020-12-08,1.21,475408279.93,-169658.0
SH601555,2020-12-09,1.21,457500222.65,194518.0
SH601555,2020-12-10,1.22,458784118.8,181885.0
SH601555,2020-12-11,1.19,436764551.3,-929795.0
SH601555,2020-12-14,1.21,447282892.14,668177.0
SH601555,2020-12-15,1.25,461222536.5,1523463.0
SH601555,2020-12-16,1.27,466928716.8,865455.0
SH601555,2020-12-17,1.35,506958070.23,3023141.0
SH601555,2020-12-18,1.36,508469565.12,487995.0
SH601555,2020-12-21,1.4,528850935.5,1389099.0
SH601555,2020-12-22,1.41,514175527.42,530198.0
SH601555,2020-12-23,1.41,513718152.48,-166495.0
SH601555,2020-12-28,1.49,549445623.74,3012908.0
SH601555,2020-12-29,1.49,548398594.44,-49373.0
SH601555,2020-12-30,1.48,554356415.31,-162582.0
SH601555,2020-12-31,1.46,559106626.36,-980845.0
SH601555,2021-01-04,1.47,564629063.04,502066.0
SH601555,2021-01-05,1.46,560242102.32,-271419.0
SH601555,2021-01-06,1.45,546992410.45,-602278.0
SH601555,2021-01-07,1.41,538833262.8,-1349909.0
SH601555,2021-01-08,1.41,529017660.78,-219253.0
SH601555,2021-01-11,1.41,514120843.4,105087.0
SH601555,2021-01-12,1.46,551323586.91,2027319.0
SH601555,2021-01-13,1.41,512434752.87,-1972800.0
SH601555,2021-01-14,1.39,498155591.55,-834784.0
SH601555,2021-01-15,1.33,477817947.75,-2320630.0
SH601555,2021-01-18,1.3,468258787.92,-1090567.0
SH601555,2021-01-19,1.36,490730427.52,2203076.0
SH601555,2021-01-20,1.27,451682227.2,-3353874.0
SH601555,2021-01-21,1.27,453027860.4,-69370.0
SH601555,2021-01-22,1.21,424153395.16,-2433532.0
SH601555,2021-01-25,1.2,414724230.75,-162163.0
SH601555,2021-01-26,1.21,414143969.26,307522.0
SH601555,2021-01-27,1.22,415121796.57,491350.0
SH601555,2021-01-28,1.25,424677452.5,874199.0
SH601555,2021-01-29,1.24,424297020.0,-43478.0
SH601555,2021-02-01,1.24,421334563.84,-283472.0
SH601555,2021-02-02,1.25,427572619.28,490860.0
SH601555,2021-02-03,1.28,433791570.0,1162624.0
SH601555,2021-02-04,1.28,416166912.72,-139844.0
SH601555,2021-02-05,1.27,409837824.2,-104086.0
SH601555,2021-02-08,1.29,415280245.32,537449.0
SH601555,2021-02-09,1.29,424415683.23,-46510.0
SH601555,2021-02-10,1.28,422276041.2,-134613.0
SH601555,2021-02-18,1.31,438404708.94,1182246.0
SH601555,2021-02-19,1.33,457010390.34,659495.0
SH601555,2021-02-22,1.31,447150931.74,-595199.0
SH601555,2021-02-23,1.28,433656874.98,-1201944.0
SH601555,2021-02-24,1.28,430613425.24,-293680.0
SH601555,2021-02-25,1.22,411852033.88,-2276023.0
SH601555,2021-02-26,1.17,391106305.84,-1758402.0
SH601555,2021-03-01,1.15,382491697.7,-901734.0
SH601555,2021-03-02,1.15,379801612.48,-329.0
SH601555,2021-03-03,1.18,397926020.6,1321694.0
SH601555,2021-03-04,1.17,387984686.2,-518000.0
SH601555,2021-03-05,1.2,404296284.84,986293.0
SH601555,2021-03-08,1.19,407598848.02,-154354.0
SH601555,2021-03-09,1.13,397099838.56,-2203087.0
SH601555,2021-03-10,1.14,391236577.6,238230.0
SH601555,2021-03-11,1.12,392583878.48,-789750.0
SH601555,2021-03-12,1.11,394946558.8,-315872.0
SH601555,2021-03-15,1.1,382162724.8,-413448.0
SH601555,2021-03-16,1.11,389709819.0,361459.0
SH601555,2021-03-17,1.13,404029994.76,710891.0
SH601555,2021-03-18,1.14,405668727.0,323398.0
SH601555,2021-03-19,1.1,391267767.71,-1386119.0
SH601555,2021-03-22,1.13,426448080.24,1196503.0
SH601555,2021-03-23,1.13,440246502.81,-77045.0
SH601555,2021-03-24,1.13,431938568.64,-172523.0
SH601555,2021-03-25,1.14,437167584.88,621888.0
SH601555,2021-03-26,1.15,436179608.07,126707.0
SH601555,2021-03-29,1.18,445441907.68,1371935.0
SH601555,2021-03-30,1.19,449818877.49,500221.0
SH601555,2021-03-31,1.26,475145377.95,2720916.0
SH601555,2021-04-07,1.27,471154267.0,357323.0
SH601555,2021-04-08,1.27,463100020.9,-65772.0
SH601555,2021-04-09,1.33,481266266.85,2275351.0
SH601555,2021-04-12,1.44,508818279.48,4356193.0
SH601555,2021-04-13,1.45,504874793.83,375973.0
SH601555,2021-04-14,1.43,496872719.06,-896089.0
SH601555,2021-04-15,1.47,503143018.4,1534501.0
SH601555,2021-04-16,1.44,492297300.0,-1232468.0
SH601555,2021-04-19,1.36,477831706.31,-2791406.0
SH601555,2021-04-20,1.29,444337479.02,-3000512.0
SH601555,2021-04-21,1.27,436596174.0,-650257.0
SH601555,2021-04-22,1.25,426069431.88,-862637.0
SH601555,2021-04-23,1.23,416325603.0,-563513.0
SH601555,2021-04-26,1.24,412461240.7,279640.0
SH601555,2021-04-27,1.26,421961226.48,540506.0
SH601555,2021-04-28,1.27,425128763.75,596429.0
SH601555,2021-04-29,1.27,429715268.62,-41727.0
SH601555,2021-04-30,1.24,382882048.56,-1105705.0
SH601555,2021-05-06,1.24,380288697.0,100727.0
SH601555,2021-05-07,1.22,372872134.75,-944785.0
SH601555,2021-05-10,1.22,373924313.12,-47311.0
SH601555,2021-05-11,1.22,381354465.96,157472.0
SH601555,2021-05-12,1.22,382185223.11,103715.0
SH601555,2021-05-13,1.22,376792128.32,-258583.0
SH601555,2021-05-14,1.26,409990815.27,1528443.0
SH601555,2021-05-17,1.26,402967481.76,39437.0
SH601555,2021-05-20,1.27,416458145.59,496591.0
SH601555,2021-05-21,1.27,408376232.28,-198598.0
SH601555,2021-05-24,1.28,417059309.32,447613.0
SH601555,2021-05-25,1.32,441931867.23,1559329.0
SH601555,2021-05-26,1.36,455006743.62,1703346.0
SH601555,2021-05-27,1.35,454346148.0,-626689.0
SH601555,2021-05-28,1.41,489035497.2,2667165.0
SH601555,2021-05-31,1.39,476406255.28,-749301.0
SH601555,2021-06-01,1.41,473049164.91,619567.0
SH601555,2021-06-02,1.42,467751809.52,347981.0
SH601555,2021-06-03,1.41,465780037.32,-233070.0
SH601555,2021-06-04,1.39,462391797.6,-975830.0
SH601555,2021-06-07,1.42,473342047.65,1280731.0
SH601555,2021-06-08,1.46,488481181.47,1637328.0
SH601555,2021-06-09,1.44,476374663.0,-954893.0
SH601555,2021-06-10,1.47,483513517.08,1108820.0
SH601555,2021-06-11,1.5,482486294.88,1401264.0
SH601555,2021-06-15,1.48,468194817.27,-823605.0
SH601555,2021-06-16,1.47,465245175.78,-575130.0
SH601555,2021-06-17,1.46,464610220.32,-217900.0
SH601555,2021-06-18,1.45,463586909.8,-402538.0
SH601555,2021-06-21,1.42,462901853.97,-1230108.0
SH601555,2021-06-22,1.37,445571464.2,-1943029.0
SH601555,2021-06-23,1.36,442205017.32,-466515.0
SH601555,2021-06-24,1.37,446475251.13,319830.0
SH601555,2021-06-25,1.44,478304681.96,2792407.0
SH601555,2021-06-28,1.42,464352352.7,-661644.0
SH601555,2021-06-29,1.42,459551285.07,-44933.0
SH601555,2021-07-02,1.4,443326176.45,-771332.0
SH601555,2021-07-05,1.35,427151080.47,-1859988.0
SH601555,2021-07-06,1.34,425191408.88,-306203.0
SH601555,2021-07-07,1.34,424230382.52,-118353.0
SH601555,2021-07-08,1.35,423856486.88,212365.0
SH601555,2021-07-09,1.38,433683487.92,1216213.0
SH601555,2021-07-12,1.37,435520165.32,-431625.0
SH601555,2021-07-13,1.36,434321725.5,-340524.0
SH601555,2021-07-14,1.35,428379303.0,-275100.0
SH601555,2021-07-15,1.35,431082615.6,8790.0
SH601555,2021-07-16,1.36,433378965.37,409921.0
