instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600258,2017-05-22,0.0,72520.0,0.0
SH600258,2017-05-23,0.0,70896.0,0.0
SH600258,2017-05-24,0.0,70336.0,0.0
SH600258,2017-05-25,0.0,72542.4,0.0
SH600258,2017-05-26,0.0,72979.2,0.0
SH600258,2017-05-31,0.0,70392.0,0.0
SH600258,2017-06-01,0.0,67166.4,0.0
SH600258,2017-06-02,0.0,68812.8,0.0
SH600258,2017-06-05,0.0,71736.0,0.0
SH600258,2017-06-06,0.0,70392.0,0.0
SH600258,2017-06-07,0.0,71500.8,0.0
SH600258,2017-06-08,0.0,74491.2,0.0
SH600258,2017-06-09,0.0,75163.2,0.0
SH600258,2017-06-12,0.0,79396.8,0.0
SH600258,2017-06-13,0.0,79430.4,0.0
SH600258,2017-06-14,0.0,79128.0,0.0
SH600258,2017-06-15,0.0,78792.0,0.0
SH600258,2017-06-16,0.0,77246.4,0.0
SH600258,2017-06-19,0.0,78523.2,0.0
SH600258,2017-06-20,0.0,78019.2,0.0
SH600258,2017-06-21,0.0,78758.4,0.0
SH600258,2017-06-22,0.0,76507.2,0.0
SH600258,2017-06-23,0.0,77750.4,0.0
SH600258,2017-06-26,0.0,79531.2,0.0
SH600258,2017-06-27,0.0,77683.2,0.0
SH600258,2017-06-28,0.0,77011.2,0.0
SH600258,2017-06-29,0.0,78993.6,0.0
SH600258,2017-06-30,0.0,78489.6,0.0
SH600258,2017-07-03,0.0,77515.2,0.0
SH600258,2017-07-04,0.0,77750.4,0.0
SH600258,2017-07-05,0.0,79464.0,0.0
SH600258,2017-07-06,0.0,79329.6,0.0
SH600258,2017-07-07,0.0,80472.0,0.0
SH600258,2017-07-10,0.0,81379.2,0.0
SH600258,2017-07-11,0.0,83697.6,0.0
SH600258,2017-07-12,0.0,82824.0,0.0
SH600258,2017-07-13,0.0,82286.4,0.0
SH600258,2017-07-14,0.0,80270.4,0.0
SH600258,2017-07-17,0.0,78288.0,0.0
SH600258,2017-07-18,0.0,78624.0,0.0
SH600258,2017-07-19,0.0,78691.2,0.0
SH600258,2017-07-20,0.0,81244.8,0.0
SH600258,2017-07-21,0.0,82488.0,0.0
SH600258,2017-07-24,0.0,83630.4,0.0
SH600258,2017-07-25,0.0,90720.0,0.0
SH600258,2017-07-26,0.0,88267.2,0.0
SH600258,2017-07-27,0.0,91828.8,0.0
SH600258,2017-07-28,0.0,89443.2,0.0
SH600258,2017-07-31,0.0,88200.0,0.0
SH600258,2017-08-01,0.0,90048.0,0.0
SH600258,2017-08-02,0.0,86688.0,0.0
SH600258,2017-08-03,0.0,86217.6,0.0
SH600258,2017-08-04,0.0,86116.8,0.0
SH600258,2017-08-07,0.0,86419.2,0.0
SH600258,2017-08-08,0.0,90249.6,0.0
SH600258,2017-08-09,0.0,90988.8,0.0
SH600258,2017-08-10,0.0,93408.0,0.0
SH600258,2017-08-11,0.0,92433.6,0.0
SH600258,2017-08-14,0.0,91593.6,0.0
SH600258,2017-08-15,0.0,89712.0,0.0
SH600258,2017-08-16,0.0,90451.2,0.0
SH600258,2017-08-17,0.0,92500.8,0.0
SH600258,2017-08-18,0.0,95995.2,0.0
SH600258,2017-08-21,0.0,94852.8,0.0
SH600258,2017-08-22,0.0,93609.6,0.0
SH600258,2017-08-24,0.0,93038.4,0.0
SH600258,2017-08-25,0.0,93508.8,0.0
SH600258,2017-08-28,0.0,94550.4,0.0
SH600258,2017-08-29,0.0,94046.4,0.0
SH600258,2017-08-30,0.0,97742.4,0.0
SH600258,2017-08-31,0.0,97507.2,0.0
SH600258,2017-09-01,0.0,97137.6,0.0
SH600258,2017-09-04,0.0,98952.0,0.0
SH600258,2017-09-05,0.0,101169.6,0.0
SH600258,2017-09-06,0.0,101875.2,0.0
SH600258,2017-09-07,0.0,97876.8,0.0
SH600258,2017-09-08,0.0,99187.2,0.0
SH600258,2017-09-11,0.0,98750.4,0.0
SH600258,2017-09-12,0.0,101371.2,0.0
SH600258,2017-09-13,0.0,101068.8,0.0
SH600258,2017-09-14,0.0,102715.2,0.0
SH600258,2017-09-15,0.0,102278.4,0.0
SH600258,2017-09-18,0.0,104059.2,0.0
SH600258,2017-09-19,0.0,101707.2,0.0
SH600258,2017-09-20,0.0,102984.0,0.0
SH600258,2017-09-21,0.0,100531.2,0.0
SH600258,2017-09-22,0.0,100833.6,0.0
SH600258,2017-09-25,0.0,96801.6,0.0
SH600258,2017-09-26,0.0,97070.4,0.0
SH600258,2017-09-27,0.0,96465.6,0.0
SH600258,2017-09-28,0.0,101438.4,0.0
SH600258,2017-09-29,0.0,99892.8,0.0
SH600258,2017-10-09,0.0,98280.0,0.0
SH600258,2017-10-10,0.0,100128.0,0.0
SH600258,2017-10-11,0.0,97742.4,0.0
SH600258,2017-10-12,0.0,94012.8,0.0
SH600258,2017-10-13,0.0,93542.4,0.0
SH600258,2017-10-16,0.0,89409.6,0.0
SH600258,2017-10-17,0.0,91459.2,0.0
SH600258,2017-10-18,0.0,95289.6,0.0
SH600258,2017-10-19,0.0,94080.0,0.0
SH600258,2017-10-20,0.0,93301.2,-100.0
SH600258,2017-10-23,0.0,92747.0,0.0
SH600258,2017-10-24,0.0,95485.4,0.0
SH600258,2017-10-25,0.0,95029.0,0.0
SH600258,2017-10-26,0.0,93692.4,0.0
SH600258,2017-10-27,0.0,93236.0,0.0
SH600258,2017-10-30,0.0,90660.6,0.0
SH600258,2017-10-31,0.0,94540.0,0.0
SH600258,2017-11-01,0.0,96756.8,0.0
SH600258,2017-11-02,0.0,94605.2,0.0
SH600258,2017-11-03,0.0,94800.8,0.0
SH600258,2017-11-06,0.0,99038.8,0.0
SH600258,2017-11-07,0.0,100310.2,0.0
SH600258,2017-11-08,0.0,101549.0,0.0
SH600258,2017-11-09,0.0,102038.0,0.0
SH600258,2017-11-10,0.0,102983.4,0.0
SH600258,2017-11-13,0.0,103505.0,0.0
SH600258,2017-11-14,0.0,99853.8,0.0
SH600258,2017-11-15,0.0,99071.4,0.0
SH600258,2017-11-16,0.0,97148.0,0.0
SH600258,2017-11-17,0.0,94605.2,0.0
SH600258,2017-11-20,0.0,94605.2,0.0
SH600258,2017-11-21,0.0,98778.0,0.0
SH600258,2017-11-22,0.0,94540.0,0.0
SH600258,2017-11-23,0.0,91736.4,0.0
SH600258,2017-11-24,0.0,92779.6,0.0
SH600258,2017-11-27,0.0,90236.8,0.0
SH600258,2017-11-28,0.0,90693.2,0.0
SH600258,2017-11-29,0.0,87922.2,0.0
SH600258,2017-11-30,0.0,85346.8,0.0
SH600258,2017-12-01,0.0,85346.8,0.0
SH600258,2017-12-04,0.0,81467.4,0.0
SH600258,2017-12-05,0.0,82543.2,0.0
SH600258,2017-12-06,0.0,80619.8,0.0
SH600258,2017-12-07,0.0,80391.6,0.0
SH600258,2017-12-08,0.0,82869.2,0.0
SH600258,2017-12-11,0.0,85086.0,0.0
SH600258,2017-12-12,0.0,194518.8,4300.0
SH600258,2017-12-13,0.05,4013199.0,148900.0
SH600258,2017-12-14,0.07,5505949.91,65823.0
SH600258,2017-12-15,0.09,7120676.34,51800.0
SH600258,2017-12-18,0.1,7535717.62,14200.0
SH600258,2017-12-19,0.12,9237117.24,72401.0
SH600258,2017-12-20,0.16,12032697.6,95100.0
SH600258,2017-12-21,0.19,14771706.72,89700.0
SH600258,2017-12-27,0.23,17215353.75,110339.0
SH600258,2017-12-28,0.25,18368413.59,41800.0
SH600258,2017-12-29,0.28,21486280.17,98460.0
SH600258,2018-01-02,0.29,22307031.68,38761.0
SH600258,2018-01-03,0.42,34496105.28,349775.0
SH600258,2018-01-04,0.48,39814516.0,160466.0
SH600258,2018-01-05,0.62,52594625.64,397613.0
SH600258,2018-01-08,0.89,70645385.58,743940.0
SH600258,2018-01-09,0.5,74388872.96,158770.0
SH600258,2018-01-10,0.7,107066041.1,1002498.0
SH600258,2018-01-11,0.77,120724217.7,384299.0
SH600258,2018-01-12,0.92,141333297.54,771782.0
SH600258,2018-01-15,0.93,148537881.94,51779.0
SH600258,2018-01-16,0.99,165902112.82,333540.0
SH600258,2018-01-17,0.99,162046748.43,-10439.0
SH600258,2018-01-18,1.25,215731085.04,1352501.0
SH600258,2018-01-19,1.48,253463061.56,1210326.0
SH600258,2018-01-22,1.59,277319733.75,548881.0
SH600258,2018-01-23,1.65,291219561.15,322840.0
SH600258,2018-01-24,1.74,298620974.4,490883.0
SH600258,2018-01-25,1.82,307317936.56,392548.0
SH600258,2018-01-26,1.9,329823604.52,410742.0
SH600258,2018-01-29,2.0,329440453.08,547520.0
SH600258,2018-01-30,2.12,334984695.43,596845.0
SH600258,2018-01-31,2.12,337808223.42,9220.0
SH600258,2018-02-01,2.07,340852249.79,-284940.0
SH600258,2018-02-02,2.08,343688172.9,82793.0
SH600258,2018-02-05,2.05,350999862.62,-180600.0
SH600258,2018-02-06,2.08,324510996.76,163906.0
SH600258,2018-02-07,2.09,320251570.24,80300.0
SH600258,2018-02-08,2.23,350118283.15,697623.0
SH600258,2018-02-09,2.31,345546948.88,411324.0
SH600258,2018-02-12,2.44,364512304.98,704700.0
SH600258,2018-02-13,2.5,392752832.22,277400.0
SH600258,2018-02-14,2.51,388169256.72,64800.0
SH600258,2018-02-22,2.75,462771613.78,1262135.0
SH600258,2018-02-23,2.8,466937119.54,237504.0
SH600258,2018-02-26,2.83,472689690.48,165790.0
SH600258,2018-02-27,2.8,455936153.92,-167944.0
SH600258,2018-02-28,2.84,459995870.4,214900.0
SH600258,2018-03-01,2.79,476135015.02,-225706.0
SH600258,2018-03-02,2.79,468513851.08,-42100.0
SH600258,2018-03-05,2.81,456870634.29,106165.0
SH600258,2018-03-06,2.85,493381855.26,240634.0
SH600258,2018-03-07,2.83,483898540.09,-130334.0
SH600258,2018-03-08,2.88,492729851.13,278150.0
SH600258,2018-03-09,2.84,506043339.95,-199420.0
SH600258,2018-03-12,2.79,510039810.0,-245687.0
SH600258,2018-03-13,2.55,455852802.36,-1266880.0
SH600258,2018-03-14,2.39,418684573.76,-837414.0
SH600258,2018-03-15,2.29,385169062.74,-517634.0
SH600258,2018-03-16,2.3,386496763.12,37475.0
SH600258,2018-03-19,2.3,386624062.51,-7200.0
SH600258,2018-03-20,2.29,386881772.94,-29051.0
SH600258,2018-03-21,2.26,385556732.3,-143080.0
SH600258,2018-03-22,2.25,364555753.02,-90500.0
SH600258,2018-03-23,2.31,353508132.08,338612.0
SH600258,2018-03-26,2.35,365438361.78,177400.0
SH600258,2018-03-27,2.4,372885836.16,295472.0
SH600258,2018-03-28,2.49,375824983.14,479060.0
SH600258,2018-04-03,2.39,353417069.2,-564563.0
SH600258,2018-04-04,2.36,357615288.26,-121200.0
SH600258,2018-04-09,2.43,373103786.97,371860.0
SH600258,2018-04-10,2.36,359887654.98,-365781.0
SH600258,2018-04-11,2.39,357313517.4,142534.0
SH600258,2018-04-12,2.45,365386824.88,290700.0
SH600258,2018-04-13,2.71,402133808.2,1372380.0
SH600258,2018-04-16,2.66,403704150.85,-285557.0
SH600258,2018-04-17,2.74,389092714.62,450423.0
SH600258,2018-04-18,2.82,402512717.39,406725.0
SH600258,2018-04-19,2.9,421955965.72,428372.0
SH600258,2018-04-20,2.99,431025953.88,470855.0
SH600258,2018-04-23,3.44,478192406.58,2324400.0
SH600258,2018-04-24,3.58,522912544.0,745474.0
SH600258,2018-04-25,3.69,540521572.19,567043.0
SH600258,2018-04-26,3.75,544337997.5,302859.0
SH600258,2018-04-27,3.83,557081961.72,436069.0
SH600258,2018-05-02,4.01,567317991.6,937386.0
SH600258,2018-05-03,4.08,575682428.0,363355.0
SH600258,2018-05-04,4.11,565273433.65,121605.0
SH600258,2018-05-07,4.07,593586308.0,-204254.0
SH600258,2018-05-08,3.94,589179234.12,-656302.0
SH600258,2018-05-09,4.09,618648160.9,752769.0
SH600258,2018-05-10,4.08,618195958.64,-37520.0
SH600258,2018-05-11,4.12,630089204.6,209658.0
SH600258,2018-05-14,4.19,641126970.9,383519.0
SH600258,2018-05-15,4.21,648956684.88,87401.0
SH600258,2018-05-16,4.06,656210770.8,-764116.0
SH600258,2018-05-17,4.03,642058225.02,-172034.0
SH600258,2018-05-18,3.98,626756122.8,-249372.0
SH600258,2018-05-23,4.0,614948327.0,92192.0
SH600258,2018-05-24,4.78,612098921.07,-102396.2
SH600258,2018-05-25,4.73,617858623.66,-267113.0
SH600258,2018-05-28,4.01,656544407.85,423177.0
SH600258,2018-05-29,4.13,669821305.18,753432.0
SH600258,2018-05-30,4.24,687264289.35,662226.0
SH600258,2018-05-31,4.39,759635580.99,949398.0
SH600258,2018-06-01,4.48,745049433.49,586340.0
SH600258,2018-06-04,4.78,807639099.4,1837357.0
SH600258,2018-06-05,5.07,877027806.72,1815820.0
SH600258,2018-06-06,5.33,937519941.3,1678742.0
SH600258,2018-06-07,5.62,973172665.08,1755409.0
SH600258,2018-06-08,6.12,1049806692.87,3164970.0
SH600258,2018-06-11,6.46,1078995269.38,2124469.0
SH600258,2018-06-12,6.7,1175869031.5,1508847.0
SH600258,2018-06-13,6.89,1208585918.1,1181317.0
SH600258,2018-06-14,7.19,1236327102.57,1854165.0
SH600258,2018-06-15,7.28,1243643751.63,563704.0
SH600258,2018-06-19,7.45,1233094109.31,1044708.0
SH600258,2018-06-20,7.75,1287560625.16,1909769.0
SH600258,2018-06-21,8.1,1346855856.94,2136449.0
SH600258,2018-06-22,8.39,1447846310.68,1824577.0
SH600258,2018-06-25,8.68,1538768252.36,1838187.0
SH600258,2018-06-26,8.96,1581654982.75,1729386.0
SH600258,2018-06-27,8.91,1475448158.5,-310498.0
SH600258,2018-06-28,9.21,1520130664.8,1903418.0
SH600258,2018-07-03,9.33,1457272050.0,710175.0
SH600258,2018-07-04,9.45,1456266818.89,738985.0
SH600258,2018-07-05,9.4,1397849965.2,-271987.0
SH600258,2018-07-06,9.43,1409808071.55,155955.0
SH600258,2018-07-09,9.55,1495480077.39,738342.0
SH600258,2018-07-10,9.71,1527776431.54,1022026.0
SH600258,2018-07-11,9.82,1528252114.68,676745.0
SH600258,2018-07-12,9.97,1595518857.24,925354.0
SH600258,2018-07-13,10.04,1619303965.62,463100.0
SH600258,2018-07-16,10.06,1629603392.15,106853.0
SH600258,2018-07-17,10.08,1638985306.86,143188.0
SH600258,2018-07-18,10.11,1616441354.85,177472.0
SH600258,2018-07-19,10.05,1589164229.38,-378917.0
SH600258,2018-07-20,10.03,1602034829.64,-110579.0
SH600258,2018-07-23,10.01,1549455173.4,-98454.0
SH600258,2018-07-24,9.94,1595860128.48,-434879.0
SH600258,2018-07-25,9.88,1541992111.33,-390297.0
SH600258,2018-07-26,9.8,1468465193.16,-491161.0
SH600258,2018-07-27,9.78,1460163590.52,-116749.0
SH600258,2018-07-30,9.82,1393018869.0,220591.0
SH600258,2018-07-31,9.95,1421445087.0,813980.0
SH600258,2018-08-01,10.06,1408197907.2,685528.0
SH600258,2018-08-02,10.19,1353470150.04,796776.0
SH600258,2018-08-03,10.44,1310876513.7,1554983.0
SH600258,2018-08-06,10.74,1276909707.81,1882090.0
SH600258,2018-08-07,10.94,1363036576.14,1291371.0
SH600258,2018-08-08,10.87,1330032335.06,-463091.0
SH600258,2018-08-09,10.88,1366383801.79,85024.0
SH600258,2018-08-10,10.89,1396813057.15,24524.0
SH600258,2018-08-13,10.83,1354319161.17,-355538.0
SH600258,2018-08-14,10.84,1362720175.72,47514.0
SH600258,2018-08-15,10.81,1295803523.56,-169489.0
SH600258,2018-08-16,10.84,1307656979.6,159018.0
SH600258,2018-08-17,10.81,1263414453.6,-193000.0
SH600258,2018-08-20,10.83,1259378748.72,145992.0
SH600258,2018-08-21,10.71,1282125447.32,-755375.0
SH600258,2018-08-22,10.61,1233405553.34,-640283.0
SH600258,2018-08-23,10.58,1233984568.44,-146560.0
SH600258,2018-08-24,10.57,1218601946.7,-81048.0
SH600258,2018-08-27,10.58,1275807721.1,55141.0
SH600258,2018-08-28,10.73,1313364253.08,972799.0
SH600258,2018-08-29,10.8,1294048574.46,427012.0
SH600258,2018-08-30,10.86,1306824396.84,347896.0
SH600258,2018-08-31,10.82,1245625035.78,-228225.0
SH600258,2018-09-03,10.68,1230481192.6,-894594.0
SH600258,2018-09-04,10.59,1230695681.93,-526888.0
SH600258,2018-09-05,10.58,1183291743.6,-96343.0
SH600258,2018-09-06,10.55,1163874723.86,-201113.0
SH600258,2018-09-07,10.31,1149660497.52,-1461718.0
SH600258,2018-09-10,10.19,1121476631.19,-758774.0
SH600258,2018-09-11,10.09,1096476262.46,-631965.0
SH600258,2018-09-12,10.09,1081372584.25,1681.0
SH600258,2018-09-13,10.05,1124361560.5,-240300.0
SH600258,2018-09-14,10.15,1131783391.2,591737.0
SH600258,2018-09-17,10.25,1140364611.36,624224.0
SH600258,2018-09-18,10.24,1145444108.9,-38165.0
SH600258,2018-09-19,10.21,1182207755.39,-191628.0
SH600258,2018-09-20,10.51,1280182215.0,1850707.0
SH600258,2018-09-26,10.63,1337773934.64,806358.0
SH600258,2018-09-27,10.63,1300142500.16,-21240.0
SH600258,2018-09-28,10.61,1342633299.75,-132609.0
SH600258,2018-10-08,10.71,1254591506.25,608668.0
SH600258,2018-10-09,10.75,1228234059.16,278500.0
SH600258,2018-10-10,10.72,1228210210.11,-184580.0
SH600258,2018-10-11,10.71,1133556108.3,-89522.0
SH600258,2018-10-12,10.69,1122704738.4,-88282.0
SH600258,2018-10-15,10.75,1074891232.0,353039.0
SH600258,2018-10-18,10.98,1058517858.41,1420585.0
SH600258,2018-10-19,11.11,1109505973.76,829625.0
SH600258,2018-10-22,11.26,1235362523.85,960115.0
SH600258,2018-10-23,11.26,1188611577.4,-58981.0
SH600258,2018-10-24,11.24,1157824671.54,-118300.0
SH600258,2018-10-25,11.27,1138655308.56,204022.0
SH600258,2018-10-26,11.25,1122843800.96,-108200.0
SH600258,2018-10-29,11.29,1080428568.56,214490.0
SH600258,2018-10-30,11.24,1102234032.15,-273323.0
SH600258,2018-10-31,11.2,1158392342.25,-257240.0
SH600258,2018-11-01,11.12,1169753312.97,-489436.0
SH600258,2018-11-02,11.17,1288321904.74,285860.0
SH600258,2018-11-05,11.18,1247536553.55,100084.0
SH600258,2018-11-06,11.54,1291057601.7,2236120.0
SH600258,2018-11-07,11.7,1273210257.34,1004851.0
SH600258,2018-11-08,11.69,1273831708.96,-90165.0
SH600258,2018-11-09,11.61,1243595750.92,-485631.0
SH600258,2018-11-12,11.44,1244282369.4,-1044697.0
SH600258,2018-11-13,11.34,1237343372.28,-643163.0
SH600258,2018-11-14,11.3,1227588393.53,-275691.0
SH600258,2018-11-15,11.28,1276846509.83,-86574.0
SH600258,2018-11-16,11.27,1266990994.85,-77538.0
SH600258,2018-11-19,11.4,1254013974.4,823279.0
SH600258,2018-11-20,11.39,1210277311.0,-58011.0
SH600258,2018-11-21,11.35,1199567274.12,-296372.0
SH600258,2018-11-22,11.29,1187038328.85,-365316.0
SH600258,2018-11-23,11.41,1164080490.06,753687.0
SH600258,2018-11-26,11.46,1152520280.09,344819.0
SH600258,2018-11-27,11.5,1150764154.36,248235.0
SH600258,2018-11-28,11.6,1206635839.65,592785.0
SH600258,2018-11-29,11.65,1201173468.0,327771.0
SH600258,2018-11-30,11.55,1209106959.2,-655972.0
SH600258,2018-12-03,11.47,1290636252.0,-440406.0
SH600258,2018-12-04,11.57,1308540350.7,593033.0
SH600258,2018-12-05,11.59,1296671033.16,104229.0
SH600258,2018-12-06,11.63,1275410290.05,273675.0
SH600258,2018-12-07,11.68,1266013642.1,296135.0
SH600258,2018-12-10,11.63,1243762583.84,-276942.0
SH600258,2018-12-11,11.69,1275771749.57,334287.0
SH600258,2018-12-12,11.68,1276019626.53,-69334.0
SH600258,2018-12-13,11.76,1306433790.48,520619.0
SH600258,2018-12-14,12.01,1313840727.5,1598897.0
SH600258,2018-12-17,11.97,1263843670.14,-248687.0
SH600258,2018-12-18,11.98,1264795117.62,56332.0
SH600258,2018-12-19,12.01,1257272805.25,176805.0
SH600258,2018-12-20,12.02,1261943256.0,54607.0
SH600258,2018-12-21,12.0,1222242280.7,-131481.0
SH600258,2018-12-27,11.79,1185008049.61,-1335460.0
SH600258,2018-12-28,11.78,1175074231.8,-22524.0
SH600258,2019-01-02,11.71,1127944380.92,-430593.0
SH600258,2019-01-03,11.58,1095806968.95,-865119.0
SH600258,2019-01-04,11.1,1040930471.32,-2981361.0
SH600258,2019-01-07,10.92,1036860939.17,-1089689.0
SH600258,2019-01-08,11.06,974904329.1,882708.0
SH600258,2019-01-09,11.4,1051537971.6,2100259.0
SH600258,2019-01-10,11.31,1044772113.3,-554175.0
SH600258,2019-01-11,11.25,1023791219.36,-372904.0
SH600258,2019-01-14,11.14,988580925.0,-696956.0
SH600258,2019-01-15,11.02,1008458621.9,-781609.0
SH600258,2019-01-16,10.88,986547886.45,-845871.0
SH600258,2019-01-17,10.93,983364422.4,298301.0
SH600258,2019-01-18,10.99,1028846742.84,392162.0
SH600258,2019-01-21,11.0,1085762064.4,37760.0
SH600258,2019-01-22,11.01,1069493095.05,58573.0
SH600258,2019-01-23,11.07,1054121219.16,390368.0
SH600258,2019-01-24,11.12,1068355581.76,295893.0
SH600258,2019-01-25,11.12,1056800595.24,16692.0
SH600258,2019-01-28,11.12,1057972419.12,-14300.0
SH600258,2019-01-29,11.23,1054854968.94,716954.0
SH600258,2019-01-30,11.31,1040748474.06,471724.0
SH600258,2019-01-31,11.37,1063973135.12,371222.0
SH600258,2019-02-01,11.32,1089161627.4,-301463.0
SH600258,2019-02-11,11.21,1089584783.55,-655020.0
SH600258,2019-02-12,11.49,1126205118.08,1754545.0
SH600258,2019-02-13,11.57,1210499803.75,444339.0
SH600258,2019-02-14,11.68,1249206219.36,699008.0
SH600258,2019-02-15,11.49,1208576757.44,-1199437.0
SH600258,2019-02-18,11.39,1266644317.47,-568423.0
SH600258,2019-02-19,11.26,1237309407.0,-818143.0
SH600258,2019-02-20,10.94,1210012249.8,-2019376.0
SH600258,2019-02-21,10.77,1179894760.22,-1055100.0
SH600258,2019-02-22,10.85,1200562564.74,482920.0
SH600258,2019-02-25,11.25,1289730587.46,2533275.0
SH600258,2019-02-26,11.75,1351731918.67,3100418.0
SH600258,2019-02-27,11.88,1399581246.7,824555.0
SH600258,2019-02-28,11.75,1435279085.5,-832532.0
SH600258,2019-03-01,11.71,1437404908.05,-265433.0
SH600258,2019-03-04,11.57,1409888961.0,-848379.0
SH600258,2019-03-05,11.66,1406196996.4,557950.0
SH600258,2019-03-06,11.52,1374940392.8,-873540.0
SH600258,2019-03-07,11.48,1334825986.8,-221570.0
SH600258,2019-03-08,11.53,1287727040.64,255690.0
SH600258,2019-03-11,11.56,1318191696.5,209154.0
SH600258,2019-03-12,11.7,1364113026.72,873910.0
SH600258,2019-03-13,11.69,1332036648.0,-75267.0
SH600258,2019-03-14,11.72,1386563154.45,218540.0
SH600258,2019-03-15,11.65,1447621422.52,-428886.0
SH600258,2019-03-18,11.82,1550156775.43,1034178.0
SH600258,2019-03-19,11.74,1568283120.56,-499345.0
SH600258,2019-03-20,11.77,1549457606.69,185755.0
SH600258,2019-03-21,11.79,1535665779.75,114468.0
SH600258,2019-03-22,11.79,1605286034.72,17733.0
SH600258,2019-03-25,11.78,1570492801.68,-76916.0
SH600258,2019-03-26,11.81,1524925157.34,180950.0
SH600258,2019-03-27,11.85,1617692040.65,261447.0
SH600258,2019-03-28,11.73,1592321096.31,-758702.0
SH600258,2019-03-29,11.81,1621577665.12,497597.0
SH600258,2019-04-01,11.95,1769476886.4,886328.0
SH600258,2019-04-02,12.08,1736700353.0,847239.0
SH600258,2019-04-03,12.19,1795217670.64,688983.0
SH600258,2019-04-04,12.35,1796039451.05,984921.0
SH600258,2019-04-08,12.55,1770347168.82,1220714.0
SH600258,2019-04-09,12.67,1781743005.0,785249.0
SH600258,2019-04-10,13.11,1909153195.74,2714176.0
SH600258,2019-04-11,13.28,1838449952.88,1059789.0
SH600258,2019-04-12,13.52,1824723352.8,1515390.0
SH600258,2019-04-15,13.61,1942568094.85,535988.0
SH600258,2019-04-16,13.32,1875667897.95,-1761906.0
SH600258,2019-04-17,13.21,1838550759.22,-694729.0
SH600258,2019-04-23,13.5,1783053088.6,1787704.0
SH600258,2019-04-24,13.61,1802561460.8,681494.0
SH600258,2019-04-25,13.71,1792801198.37,630525.0
SH600258,2019-04-26,14.12,1865489131.66,2587510.0
SH600258,2019-04-29,14.16,1804308661.2,201984.0
SH600258,2019-04-30,14.72,1862765444.25,3541914.0
SH600258,2019-05-06,14.67,1673183232.25,-307144.0
SH600258,2019-05-07,14.87,1729115675.55,1231982.0
SH600258,2019-05-08,14.65,1689716070.9,-1379340.0
SH600258,2019-05-09,14.54,1646609228.88,-661441.0
SH600258,2019-05-14,14.31,1620854561.48,-1470678.0
SH600258,2019-05-15,14.38,1657249969.52,470762.0
SH600258,2019-05-16,14.51,1666452402.08,794058.0
SH600258,2019-05-17,14.69,1599384643.5,1093834.0
SH600258,2019-05-20,14.66,1536517810.62,-137444.0
SH600258,2019-05-21,14.84,1636220552.1,1080708.0
SH600258,2019-05-22,14.65,1620523623.9,-1148707.0
SH600258,2019-05-23,14.5,1536369545.92,-967180.0
SH600258,2019-05-24,14.35,1513759879.84,-910109.0
SH600258,2019-05-27,14.19,1509359266.16,-996210.0
SH600258,2019-05-28,14.05,1489120512.32,-879591.0
SH600258,2019-05-29,14.09,1484776827.3,263138.0
SH600258,2019-05-30,14.22,1496710686.0,760505.0
SH600258,2019-05-31,14.22,1468497264.3,12750.0
SH600258,2019-06-03,14.41,1467769523.0,1208900.0
SH600258,2019-06-04,14.3,1461204159.75,-676925.0
