instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300759,2022-01-12,6.8,6067561095.68,-66681.0
SZ300759,2022-01-13,6.72,6008830327.58,-543531.0
SZ300759,2022-01-14,6.73,5920877366.8,86391.0
SZ300759,2022-01-17,6.79,5927077009.6,349740.0
SZ300759,2022-01-18,6.64,6059390857.08,-954156.0
SZ300759,2022-01-19,6.71,5768345255.4,423715.0
SZ300759,2022-01-20,6.64,5607990363.32,-460475.0
SZ300759,2022-01-21,6.62,5435594590.4,-106572.0
SZ300759,2022-01-24,6.59,5698603232.4,-169377.0
SZ300759,2022-01-25,6.61,5695314604.98,78299.0
SZ300759,2022-01-26,6.71,5319986507.78,695009.0
SZ300759,2022-01-27,6.69,5351286644.1,-133369.0
SZ300759,2022-01-28,6.68,5215959548.0,-93917.0
SZ300759,2022-02-07,6.81,5451890138.88,876691.0
SZ300759,2022-02-08,6.77,5053489980.93,-272823.0
SZ300759,2022-02-09,6.93,5124482830.72,1069823.0
SZ300759,2022-02-10,6.89,4950288293.32,-271309.0
SZ300759,2022-02-11,6.92,4824304546.6,216633.0
SZ300759,2022-02-14,6.87,4865952952.08,-315568.0
SZ300759,2022-02-15,6.84,5332027742.85,-249235.0
SZ300759,2022-02-16,6.86,5301298938.12,150457.0
SZ300759,2022-02-17,6.82,5342337514.5,-234977.0
SZ300759,2022-02-18,6.82,5269302341.31,-34694.0
SZ300759,2022-02-21,6.8,5193217171.44,-108749.0
SZ300759,2022-02-22,6.82,5132126018.6,118600.0
SZ300759,2022-02-23,6.8,5240698015.28,-119930.0
SZ300759,2022-02-24,6.78,5205413765.2,-156639.0
SZ300759,2022-02-25,6.76,5451997084.38,-96767.0
SZ300759,2022-02-28,6.84,5475863570.76,484374.0
SZ300759,2022-03-01,6.75,5570213706.4,-564682.0
SZ300759,2022-03-02,6.72,5213309092.14,-205713.0
SZ300759,2022-03-03,6.69,5064566729.58,-182240.0
SZ300759,2022-03-04,6.71,5076758937.0,121929.0
SZ300759,2022-03-07,6.81,4856059944.0,625012.0
SZ300759,2022-03-08,6.79,4789441817.88,-101755.0
SZ300759,2022-03-09,6.77,4547019610.8,-151639.0
SZ300759,2022-03-10,6.78,4713028588.09,94787.0
SZ300759,2022-03-11,6.77,4779933110.4,-48983.0
SZ300759,2022-03-14,6.84,4688372441.31,450633.0
SZ300759,2022-03-15,6.62,4385319555.48,-1497605.0
SZ300759,2022-03-16,6.43,4420376231.65,-1225763.0
SZ300759,2022-03-17,6.65,4708288248.1,1445602.0
SZ300759,2022-03-18,6.63,4649360860.71,-137132.0
SZ300759,2022-03-21,6.64,4642987396.68,59748.0
SZ300759,2022-03-22,6.63,4579416983.34,-25045.0
SZ300759,2022-03-23,6.66,4894621456.0,190014.0
SZ300759,2022-03-24,6.51,5082796881.63,-981947.0
SZ300759,2022-03-25,6.51,4962640481.8,-30616.0
SZ300759,2022-03-28,6.38,4841795041.92,-820553.0
SZ300759,2022-03-29,6.6,5079720375.0,1419486.0
SZ300759,2022-03-30,6.66,5224059968.52,381926.0
SZ300759,2022-03-31,6.68,5205005134.0,125537.0
SZ300759,2022-04-01,6.68,5184026869.2,46745.0
SZ300759,2022-04-06,6.79,5161929790.0,729388.0
SZ300759,2022-04-07,6.76,5090565197.64,-236182.0
SZ300759,2022-04-08,6.77,4982482861.2,75894.0
SZ300759,2022-04-11,6.77,4888607989.05,-19995.0
SZ300759,2022-04-12,6.83,5280269129.44,393605.0
SZ300759,2022-04-13,6.82,5088239823.0,-70997.0
SZ300759,2022-04-19,6.66,5254074467.28,-1039434.0
SZ300759,2022-04-20,6.46,5028763101.05,-1289372.0
SZ300759,2022-04-21,6.37,5000205623.01,-621218.0
SZ300759,2022-04-22,6.31,5058946958.18,-386320.0
SZ300759,2022-04-25,6.3,4733258250.2,-99548.0
SZ300759,2022-04-26,6.4,5055696650.97,675398.0
SZ300759,2022-04-27,6.37,5147518678.32,-206413.0
SZ300759,2022-04-28,6.24,5279673694.21,-843295.0
SZ300759,2022-04-29,6.28,5197022578.0,291296.0
SZ300759,2022-05-05,6.18,4769132865.6,-678148.0
SZ300759,2022-05-10,6.03,4365238196.7,-962787.0
SZ300759,2022-05-11,6.11,4663887805.5,511151.0
SZ300759,2022-05-12,6.06,4617294920.52,-313208.0
SZ300759,2022-05-13,6.04,4573666042.44,-163911.0
SZ300759,2022-05-16,6.02,4442692903.74,-118740.0
SZ300759,2022-05-17,6.0,4437553453.8,-109974.0
SZ300759,2022-05-18,5.95,4407645782.54,-341239.0
SZ300759,2022-05-19,5.96,4351660200.45,59326.0
SZ300759,2022-05-20,5.97,4488785639.66,59212.0
SZ300759,2022-05-23,5.96,4407486082.41,-102406.0
SZ300759,2022-05-24,5.89,4272196401.7,-404680.0
SZ300759,2022-05-25,5.87,4236086538.56,-138145.0
SZ300759,2022-05-26,5.86,4108621722.24,-89464.0
SZ300759,2022-05-27,5.92,4374724457.4,378194.0
SZ300759,2022-05-30,6.01,4527650101.2,638710.0
SZ300759,2022-05-31,6.0,4726471753.99,-105319.0
SZ300759,2022-06-01,6.01,4734508000.95,87358.0
SZ300759,2022-06-02,6.05,4657055016.6,241877.0
SZ300759,2022-06-06,6.08,4994010766.86,232439.0
SZ300759,2022-06-07,6.12,5152357110.0,220633.0
SZ300759,2022-06-08,6.1,5400324888.0,-109712.0
SZ300759,2022-06-09,6.07,5323662497.16,-225183.0
SZ300759,2022-06-10,5.98,5149952972.11,-554968.0
SZ300759,2022-06-13,9.05,5001147651.6,469696.5
SZ300759,2022-06-14,6.1,5018134101.0,708579.0
SZ300759,2022-06-15,6.1,4998865706.64,951.0
SZ300759,2022-06-16,6.04,5057828873.5,-604435.0
SZ300759,2022-06-17,6.01,5160476073.8,-266170.0
SZ300759,2022-06-20,6.05,5272005640.0,319362.0
SZ300759,2022-06-21,6.08,5352943407.68,317481.0
SZ300759,2022-06-22,6.06,5265368732.4,-188224.0
SZ300759,2022-06-23,6.05,5218339225.38,-98839.0
SZ300759,2022-06-24,6.11,5629566323.63,586890.0
SZ300759,2022-06-27,6.12,5756248980.32,123089.0
SZ300759,2022-06-28,6.14,5673708265.68,201030.0
SZ300759,2022-06-29,6.12,5723948558.72,-189830.0
SZ300759,2022-07-04,6.13,6193654506.0,61351.0
SZ300759,2022-07-05,6.12,6490024759.0,-67666.0
SZ300759,2022-07-06,6.06,6343013569.42,-627811.0
SZ300759,2022-07-07,6.04,6221424463.5,-147661.0
SZ300759,2022-07-08,6.01,6278706111.0,-365163.0
SZ300759,2022-07-11,5.97,6215022323.46,-340020.0
SZ300759,2022-07-12,6.03,5825986606.62,586056.0
SZ300759,2022-07-13,6.13,5894364421.44,956730.0
SZ300759,2022-07-14,6.28,6219576235.92,1491636.0
SZ300759,2022-07-15,6.31,6062891816.7,360339.0
SZ300759,2022-07-18,6.51,5588845002.44,1923091.0
SZ300759,2022-07-19,6.67,5482712306.4,1604958.0
SZ300759,2022-07-20,6.71,5576604105.6,386528.0
SZ300759,2022-07-21,6.92,5869875885.0,2122255.0
SZ300759,2022-07-22,6.91,5780056098.8,-121298.0
SZ300759,2022-07-25,6.89,5763559626.11,-171174.0
SZ300759,2022-07-26,6.91,5763051924.7,180702.0
SZ300759,2022-07-27,6.95,5670281362.09,345552.0
SZ300759,2022-07-28,6.91,5641281154.98,-360386.0
SZ300759,2022-07-29,7.02,5385981195.0,1026729.0
SZ300759,2022-08-01,7.05,5468329380.71,341599.0
SZ300759,2022-08-02,7.09,5397459302.4,432319.0
SZ300759,2022-08-03,7.08,5391014756.28,-184310.0
SZ300759,2022-08-04,7.06,5449742487.84,-154881.0
SZ300759,2022-08-05,7.03,5531955732.99,-329610.0
SZ300759,2022-08-08,6.94,5170718745.9,-805311.0
SZ300759,2022-08-09,6.88,5138072104.95,-597791.0
SZ300759,2022-08-10,6.84,4947192258.43,-409896.0
SZ300759,2022-08-11,6.83,5181398307.78,-173000.0
SZ300759,2022-08-12,6.78,5173469689.44,-401780.0
SZ300759,2022-08-15,6.78,5049930179.02,-60581.0
SZ300759,2022-08-16,6.74,5015284035.84,-398626.0
SZ300759,2022-08-17,6.74,4978290202.69,50087.0
SZ300759,2022-08-18,6.74,4844198640.06,-34030.0
SZ300759,2022-08-19,6.69,4750665303.2,-485169.0
SZ300759,2022-08-22,6.59,4720487244.0,-1004240.0
SZ300759,2022-08-23,6.56,4580790755.32,-277638.0
SZ300759,2022-08-24,6.53,4291893624.26,-356215.0
SZ300759,2022-08-25,6.53,4323175158.8,61764.0
SZ300759,2022-08-26,6.56,4452783247.5,285944.0
SZ300759,2022-08-29,6.59,4365346015.36,267187.0
SZ300759,2022-08-30,6.61,4351929511.95,220469.0
SZ300759,2022-08-31,6.67,4497963728.2,606133.0
SZ300759,2022-09-01,6.71,4374895660.8,389852.0
SZ300759,2022-09-02,6.7,4349796069.75,-129331.0
SZ300759,2022-09-05,6.71,4229497944.0,143095.0
SZ300759,2022-09-06,6.63,4154683775.0,-814840.0
SZ300759,2022-09-07,6.65,4137963340.8,204436.0
SZ300759,2022-09-08,6.65,4073636053.8,25305.0
SZ300759,2022-09-09,6.68,4290940591.2,301778.0
SZ300759,2022-09-13,6.49,3586110834.72,-1904897.0
SZ300759,2022-09-14,6.57,3725893547.5,767788.0
SZ300759,2022-09-15,6.58,3767961107.22,97252.0
SZ300759,2022-09-16,6.6,3602554491.78,251251.0
SZ300759,2022-09-19,6.58,3592866946.97,-211480.0
SZ300759,2022-09-20,6.53,3498336141.4,-553879.0
SZ300759,2022-09-21,6.47,3390195427.85,-516753.0
SZ300759,2022-09-22,6.55,3342059000.57,709068.0
SZ300759,2022-09-23,6.6,3351442279.92,550189.0
SZ300759,2022-09-26,6.62,3379095301.5,206743.0
SZ300759,2022-09-27,6.6,3548814203.24,-209627.0
SZ300759,2022-09-28,6.56,3471004084.22,-428133.0
SZ300759,2022-09-29,6.56,3527930052.81,31262.0
SZ300759,2022-09-30,6.48,3472800493.4,-755375.0
SZ300759,2022-10-10,6.34,3268845452.88,-1413384.0
SZ300759,2022-10-11,6.4,3145121994.96,558692.0
SZ300759,2022-10-12,6.42,3175182628.64,259492.0
SZ300759,2022-10-13,6.47,3275416274.04,466835.0
SZ300759,2022-10-14,6.35,3712069774.16,-1164142.0
SZ300759,2022-10-17,6.26,3523419360.8,-927090.0
SZ300759,2022-10-18,6.17,3519430214.93,-941418.0
SZ300759,2022-10-19,6.09,3388416839.44,-712551.0
SZ300759,2022-10-20,6.03,3308871261.99,-661923.0
SZ300759,2022-10-21,6.04,3122420986.8,100355.0
SZ300759,2022-10-24,5.76,2772987247.93,-2770881.0
SZ300759,2022-10-25,5.55,2577501380.3,-2029575.0
SZ300759,2022-10-26,5.13,2674150321.92,-4215310.0
SZ300759,2022-10-27,5.09,2738323274.4,-399048.0
SZ300759,2022-10-28,5.0,2784067977.6,-827820.0
SZ300759,2022-10-31,4.8,2475198440.0,-1973890.0
SZ300759,2022-11-01,4.77,2727929415.75,-363097.0
SZ300759,2022-11-02,4.61,2678023696.47,-1513402.0
SZ300759,2022-11-03,4.45,2677248161.0,-1617241.0
SZ300759,2022-11-04,4.32,2801725492.5,-1331795.0
SZ300759,2022-11-07,4.33,3024704048.35,98762.0
SZ300759,2022-11-08,4.32,2872097017.6,-82717.0
SZ300759,2022-11-09,4.24,2750301508.0,-801144.0
SZ300759,2022-11-10,4.22,2634614984.43,-189955.0
SZ300759,2022-11-11,4.21,2760615371.36,-22514.0
SZ300759,2022-11-14,4.21,2810230413.48,-88239.0
SZ300759,2022-11-15,4.14,2825257964.8,-623832.0
SZ300759,2022-11-16,4.08,2954312279.55,-622465.0
SZ300759,2022-11-17,3.97,2854787551.88,-1060519.0
SZ300759,2022-11-18,3.96,2733332733.36,-143616.0
SZ300759,2022-11-21,3.94,2692596177.0,-215063.0
SZ300759,2022-11-22,3.95,2620422611.7,128557.0
SZ300759,2022-11-23,4.14,2678453227.8,1859690.0
SZ300759,2022-11-24,4.13,2732791260.78,-89079.0
SZ300759,2022-11-25,4.11,2710822011.7,-188687.0
SZ300759,2022-11-28,4.19,2687204219.4,761201.0
SZ300759,2022-11-29,4.24,2728549648.54,489331.0
SZ300759,2022-11-30,4.33,2749219315.08,892013.0
SZ300759,2022-12-01,4.44,2932923204.54,1141899.0
SZ300759,2022-12-02,4.39,2827830853.98,-519660.0
SZ300759,2022-12-05,4.42,2868149714.11,283463.0
SZ300759,2022-12-06,4.42,2908228313.84,10163.0
SZ300759,2022-12-07,4.38,2873955019.32,-391918.0
SZ300759,2022-12-08,4.41,2887161285.44,358022.0
SZ300759,2022-12-09,4.52,2882942970.45,1001117.0
SZ300759,2022-12-12,4.69,2932582261.2,1730645.0
SZ300759,2022-12-13,4.81,2969245160.7,1139965.0
SZ300759,2022-12-14,4.78,2938823579.25,-267670.0
SZ300759,2022-12-15,4.97,3002237793.0,1854828.0
SZ300759,2022-12-16,4.98,3016253245.35,92342.0
SZ300759,2022-12-19,5.11,3004058644.24,1332227.0
SZ300759,2022-12-20,5.16,2960328338.44,504381.0
SZ300759,2022-12-21,5.19,2994968628.9,287467.0
SZ300759,2022-12-22,5.21,3119928490.9,238125.0
SZ300759,2022-12-28,5.19,3309903327.8,-195609.0
SZ300759,2022-12-29,5.07,3387138334.26,-1266365.0
SZ300759,2022-12-30,5.01,3376054208.0,-561725.0
SZ300759,2023-01-03,4.91,3280393115.4,-977335.0
SZ300759,2023-01-04,4.8,3330679141.79,-1136924.0
SZ300759,2023-01-05,4.86,3516338387.0,635422.0
SZ300759,2023-01-06,4.89,3483881812.35,251854.0
SZ300759,2023-01-09,4.9,3490373805.1,130717.0
SZ300759,2023-01-10,4.88,3534615788.82,-224877.0
SZ300759,2023-01-11,4.81,3555790699.65,-629990.0
SZ300759,2023-01-12,4.71,3555836753.28,-1007690.0
SZ300759,2023-01-13,4.68,3520572137.1,-274107.0
SZ300759,2023-01-16,4.66,3736037429.76,-222574.0
SZ300759,2023-01-17,4.78,3783208594.2,1216277.0
SZ300759,2023-01-18,4.84,3746568235.77,605830.0
SZ300759,2023-01-19,4.68,3846858187.0,-1666770.0
SZ300759,2023-01-20,4.7,3850723381.2,214867.0
SZ300759,2023-01-30,4.63,3750739244.4,-709998.0
SZ300759,2023-01-31,4.11,3024898489.2,-5085732.0
SZ300759,2023-02-01,3.64,2626061850.84,-4674717.0
SZ300759,2023-02-02,3.72,2801892000.0,774891.0
SZ300759,2023-02-03,3.75,2778406113.92,317236.0
SZ300759,2023-02-06,3.93,2767092372.0,1788896.0
SZ300759,2023-02-07,3.96,2784386348.7,271214.0
SZ300759,2023-02-08,3.96,2793539264.32,34890.0
SZ300759,2023-02-09,3.95,2801426556.5,-98445.0
SZ300759,2023-02-10,3.98,2787246372.96,321000.0
SZ300759,2023-02-13,3.96,2698658555.64,-208568.0
SZ300759,2023-02-14,4.11,2748159664.65,1450434.0
SZ300759,2023-02-15,4.09,2673607381.2,-160667.0
SZ300759,2023-02-16,4.01,2582109270.0,-858232.0
SZ300759,2023-02-17,3.96,2502620298.29,-480281.0
SZ300759,2023-02-20,4.07,2593835336.5,1126501.0
SZ300759,2023-02-21,4.2,2572081930.88,1235006.0
SZ300759,2023-02-22,4.24,2579090045.32,385062.0
SZ300759,2023-02-23,4.09,2564092095.39,-1426387.0
SZ300759,2023-02-24,4.1,2450698679.76,117590.0
SZ300759,2023-02-27,4.11,2436010786.25,87806.0
SZ300759,2023-02-28,4.08,2417106928.72,-329919.0
SZ300759,2023-03-01,4.05,2431542613.23,-295797.0
SZ300759,2023-03-02,4.08,2381083589.12,295260.0
SZ300759,2023-03-03,4.12,2453976115.92,378367.0
SZ300759,2023-03-06,4.11,2360122132.83,-77035.0
SZ300759,2023-03-07,4.04,2332667698.2,-660730.0
SZ300759,2023-03-08,3.96,2274251720.16,-794457.0
SZ300759,2023-03-09,3.9,2223177381.83,-574663.0
SZ300759,2023-03-10,3.93,2227399379.82,222661.0
SZ300759,2023-03-13,3.94,2152292865.03,134925.0
SZ300759,2023-03-14,3.9,2173210875.0,-433807.0
SZ300759,2023-03-15,3.87,2147564210.4,-251228.0
SZ300759,2023-03-16,3.91,2095460280.0,421188.0
SZ300759,2023-03-17,3.75,1970703980.43,-1670771.0
SZ300759,2023-03-20,3.76,2003108804.36,195597.0
SZ300759,2023-03-21,3.68,2095441772.83,-868157.0
SZ300759,2023-03-22,3.64,2098992440.16,-321812.0
SZ300759,2023-03-23,3.71,2144671810.56,634531.0
SZ300759,2023-03-24,3.69,2114088845.76,-185616.0
SZ300759,2023-03-27,3.63,2131357912.69,-628445.0
SZ300759,2023-03-28,3.5,2028608829.0,-1300847.0
SZ300759,2023-03-29,3.58,2019191020.08,802432.0
SZ300759,2023-03-30,3.59,2032982683.2,173372.0
SZ300759,2023-03-31,2.95,1433992917.3,-6352014.0
SZ300759,2023-04-03,2.86,1381131709.44,-934738.0
SZ300759,2023-04-04,2.88,1364954998.75,237093.0
SZ300759,2023-04-11,2.97,1531908560.0,874335.0
SZ300759,2023-04-12,3.15,1597242741.29,1754657.0
SZ300759,2023-04-13,3.11,1674040926.9,-384954.0
SZ300759,2023-04-14,2.77,1522798677.0,-3391669.0
SZ300759,2023-04-17,2.76,1523936479.0,-48589.0
SZ300759,2023-04-18,2.76,1497322633.85,39290.0
SZ300759,2023-04-19,2.83,1497908046.4,643225.0
SZ300759,2023-04-20,2.77,1445560226.03,-626131.0
SZ300759,2023-04-21,2.86,1445739933.74,913354.0
SZ300759,2023-04-24,2.88,1411347576.6,210826.0
SZ300759,2023-04-25,3.05,1379409120.0,1680411.0
SZ300759,2023-04-26,3.05,1405963510.45,18121.0
SZ300759,2023-04-27,3.29,1477732788.45,2316746.0
SZ300759,2023-04-28,3.57,1734312479.04,2837982.0
SZ300759,2023-05-04,3.43,1606813599.2,-1380388.0
SZ300759,2023-05-05,3.42,1600964765.1,-87947.0
SZ300759,2023-05-08,3.33,1587734554.45,-925079.0
SZ300759,2023-05-09,3.21,1461898741.38,-1235404.0
SZ300759,2023-05-10,3.16,1451640980.25,-475116.0
SZ300759,2023-05-11,3.18,1501893403.67,213394.0
SZ300759,2023-05-12,3.13,1428357260.96,-488013.0
SZ300759,2023-05-15,3.09,1533371200.0,-377072.0
SZ300759,2023-05-16,2.94,1461331645.6,-1487479.0
SZ300759,2023-05-17,2.92,1402103259.68,-246737.0
SZ300759,2023-05-18,2.9,1374423255.15,-209629.0
SZ300759,2023-05-19,2.87,1356887993.26,-271325.0
SZ300759,2023-05-22,2.9,1391919126.79,300465.0
SZ300759,2023-05-23,2.86,1363005312.0,-356775.0
SZ300759,2023-05-24,2.86,1343577535.2,-8504.0
SZ300759,2023-05-25,2.88,1344604818.3,160433.0
SZ300759,2023-05-29,2.93,1324222320.0,543127.0
SZ300759,2023-05-30,2.85,1302682367.2,-833248.0
SZ300759,2023-05-31,2.87,1314193352.8,249696.0
SZ300759,2023-06-01,3.15,1510230921.28,2747331.0
SZ300759,2023-06-02,3.16,1526441452.9,88988.0
SZ300759,2023-06-05,2.95,1361149107.85,-2040234.0
SZ300759,2023-06-06,2.88,1292802047.18,-771155.0
SZ300759,2023-06-07,2.77,1228644472.76,-1039774.0
SZ300759,2023-06-08,2.84,1230825836.08,634129.0
SZ300759,2023-06-09,2.71,1236934878.89,-1219296.0
SZ300759,2023-06-12,2.67,1212042259.06,-408918.0
SZ300759,2023-06-13,2.65,1199370378.34,-184996.0
SZ300759,2023-06-14,2.63,1166390814.5,-243098.0
SZ300759,2023-06-15,2.88,1351431804.12,2458851.0
SZ300759,2023-06-16,2.92,1389236697.2,437294.0
SZ300759,2023-06-19,2.89,1332426868.08,-299899.0
SZ300759,2023-06-20,2.9,1283558742.4,112673.0
SZ300759,2023-06-21,2.5,984260260.1,-3955630.0
SZ300759,2023-06-26,2.47,984862987.68,-361146.0
SZ300759,2023-06-28,2.53,976231407.36,1041986.0
SZ300759,2023-06-29,2.71,1015722016.32,1772404.0
SZ300759,2023-07-05,2.72,1069750776.64,500261.0
SZ300759,2023-07-06,2.75,1061823435.42,267921.0
SZ300759,2023-07-12,2.73,1037108823.96,-447895.0
SZ300759,2023-07-13,2.99,1192703028.71,2569144.0
SZ300759,2023-07-19,2.86,1071741604.44,-2839619.0
SZ300759,2023-07-20,2.71,1003276576.8,-1468980.0
SZ300759,2023-07-26,3.8,975294134.96,-877701.0
SZ300759,2023-07-27,2.58,992013494.64,714470.0
SZ300759,2023-08-02,2.34,976516647.61,-389703.0
SZ300759,2023-08-03,2.24,999197310.0,-1482046.0
SZ300759,2023-08-09,2.24,1004227054.48,1116872.0
SZ300759,2023-08-10,2.2,1000540119.42,-502811.0
SZ300759,2023-08-16,2.16,913545297.42,-363491.0
SZ300759,2023-08-17,2.09,879559611.0,-1042626.0
SZ300759,2023-08-23,2.29,911819801.06,-318569.0
SZ300759,2023-08-24,2.49,1055312346.51,2890098.0
SZ300759,2023-08-30,2.08,939009982.44,-100288.0
SZ300759,2023-08-31,2.09,927066497.2,78220.0
SZ300759,2023-09-06,2.09,863453460.6,-1087227.0
SZ300759,2023-09-07,2.1,848167016.4,215118.0
SZ300759,2023-09-13,2.05,830534340.09,735286.0
SZ300759,2023-09-14,1.99,805816428.8,-897525.0
SZ300759,2023-09-15,2.27,971084689.52,4186537.0
SZ300759,2023-09-20,2.26,944411081.0,1180527.0
SZ300759,2023-09-21,2.21,903112082.1,-720642.0
SZ300759,2023-09-27,2.07,952258765.55,812590.0
SZ300759,2023-09-28,2.15,994016209.6,1094553.0
SZ300759,2023-10-11,2.33,1117941109.74,1070160.0
SZ300759,2023-10-12,2.23,1077313752.74,-1518375.0
SZ300759,2023-10-13,2.25,1074309594.48,351520.0
SZ300759,2023-10-16,2.31,1080316262.43,885675.0
SZ300759,2023-10-17,2.14,1004183484.92,-2607781.0
SZ300759,2023-10-18,2.21,1003470008.0,1092500.0
SZ300759,2023-10-19,2.19,970983214.32,-339180.0
SZ300759,2023-10-20,2.22,954518097.94,432582.0
SZ300759,2023-10-24,2.12,902920622.1,-1478504.0
SZ300759,2023-10-25,2.1,862451730.65,-210591.0
SZ300759,2023-10-26,1.79,735510465.58,-4665685.0
SZ300759,2023-10-27,1.76,771207709.55,-452259.0
SZ300759,2023-10-30,2.27,1120594880.68,7606554.0
SZ300759,2023-10-31,2.2,1090859782.25,-985760.0
SZ300759,2023-11-01,2.26,1098692168.63,801614.0
SZ300759,2023-11-02,2.11,1021770813.28,-2150966.0
SZ300759,2023-11-03,1.92,927424727.0,-2869536.0
SZ300759,2023-11-06,1.92,1002634615.35,-48230.0
SZ300759,2023-11-07,1.92,1009888424.76,76149.0
SZ300759,2023-11-08,1.86,995212024.2,-925914.0
SZ300759,2023-11-09,1.97,1016499953.64,1636824.0
SZ300759,2023-11-10,1.85,956865007.12,-1799992.0
SZ300759,2023-11-13,1.77,910064747.52,-1194870.0
SZ300759,2023-11-14,1.67,868249277.48,-1411845.0
SZ300759,2023-11-15,1.68,890496210.72,135121.0
SZ300759,2023-11-16,1.85,931831067.43,2455821.0
SZ300759,2023-11-17,1.79,913163580.81,-803490.0
SZ300759,2023-11-20,1.68,860874631.49,-1632046.0
SZ300759,2023-11-21,1.74,867819503.46,805429.0
SZ300759,2023-11-22,1.97,945019445.28,3503051.0
SZ300759,2023-11-23,1.87,903597270.24,-1564820.0
SZ300759,2023-11-24,1.86,888574042.44,-164525.0
SZ300759,2023-11-27,1.7,819230763.8,-2260958.0
SZ300759,2023-11-28,1.61,793968367.5,-1465505.0
SZ300759,2023-11-29,1.61,790538442.9,62937.0
SZ300759,2023-11-30,1.63,810802969.2,283476.0
SZ300759,2023-12-01,1.65,816078730.32,349650.0
SZ300759,2023-12-04,1.79,794351339.79,1968429.0
SZ300759,2023-12-05,1.82,793989188.12,560596.0
SZ300759,2023-12-06,1.78,777211819.69,-709442.0
SZ300759,2023-12-07,1.84,792008010.22,950871.0
SZ300759,2023-12-08,1.81,785324086.8,-454850.0
SZ300759,2023-12-11,1.76,776665656.0,-763992.0
SZ300759,2023-12-12,1.74,763163361.22,-236509.0
SZ300759,2023-12-13,1.73,741829674.18,-155457.0
SZ300759,2023-12-14,1.78,788401171.8,760660.0
SZ300759,2023-12-15,1.73,765513266.73,-744575.0
SZ300759,2023-12-18,1.69,743103137.38,-636573.0
SZ300759,2023-12-19,1.75,762012923.1,842921.0
SZ300759,2023-12-20,1.71,739577285.7,-592240.0
SZ300759,2023-12-21,1.71,749915983.96,23100.0
SZ300759,2023-12-22,1.69,732293817.6,-273391.0
SZ300759,2023-12-27,1.79,736406629.84,1536012.0
SZ300759,2023-12-28,1.88,813771904.22,1341013.0
SZ300759,2023-12-29,1.81,783127032.66,-1018744.0
SZ300759,2024-01-02,1.8,759041132.08,-173313.0
SZ300759,2024-01-03,1.79,745268396.92,-213950.0
SZ300759,2024-01-04,1.81,743785445.04,342318.0
SZ300759,2024-01-05,1.8,732848938.8,-182864.0
SZ300759,2024-01-08,1.68,663634794.42,-1827759.0
SZ300759,2024-01-09,1.62,640538848.98,-787047.0
SZ300759,2024-01-10,1.64,638667104.4,289602.0
SZ300759,2024-01-11,1.66,678820229.92,331612.0
SZ300759,2024-01-12,1.66,668445607.06,-26019.0
SZ300759,2024-01-15,1.6,639660138.53,-916584.0
SZ300759,2024-01-16,1.69,675541033.93,1338340.0
SZ300759,2024-01-17,1.71,652879973.1,315737.0
SZ300759,2024-01-18,1.68,655133201.55,-536605.0
SZ300759,2024-01-19,1.68,639319652.68,26239.0
SZ300759,2024-01-22,1.62,595694623.29,-797335.0
SZ300759,2024-01-23,1.58,586578335.7,-600627.0
SZ300759,2024-01-24,1.68,618836905.88,1388651.0
SZ300759,2024-01-25,1.65,619924679.36,-471076.0
SZ300759,2024-01-26,1.99,651008280.41,5055504.0
SZ300759,2024-01-29,2.02,666790765.76,511995.0
SZ300759,2024-01-30,1.89,633367302.75,-1977661.0
SZ300759,2024-01-31,1.96,617398090.3,1148398.0
SZ300759,2024-02-01,1.95,618034264.86,-203955.0
SZ300759,2024-02-02,2.39,696628734.96,6558348.0
SZ300759,2024-02-05,2.07,592141984.24,-4709852.0
SZ300759,2024-02-06,2.03,627593106.28,-601246.0
SZ300759,2024-02-07,2.05,632823343.2,267308.0
SZ300759,2024-02-08,2.02,632732984.94,-541134.0
SZ300759,2024-02-19,1.97,625004954.34,-645700.0
SZ300759,2024-02-20,1.88,607675381.5,-1445244.0
SZ300759,2024-02-21,1.9,619684615.22,305415.0
SZ300759,2024-02-22,1.94,638621180.6,652373.0
SZ300759,2024-02-23,2.0,660177778.56,894530.0
SZ300759,2024-02-26,2.02,674917824.0,338844.0
SZ300759,2024-02-27,2.09,704000052.0,951420.0
SZ300759,2024-02-28,1.93,648844244.61,-2256969.0
SZ300759,2024-02-29,1.97,686768238.6,587205.0
SZ300759,2024-03-01,1.95,676247229.12,-300972.0
SZ300759,2024-03-04,2.01,745738912.47,874537.0
SZ300759,2024-03-05,1.97,709985402.08,-598668.0
SZ300759,2024-03-06,1.93,698182953.48,-619489.0
SZ300759,2024-03-07,2.09,678589845.4,2374936.0
SZ300759,2024-03-08,2.02,659578237.11,-1065733.0
SZ300759,2024-03-11,2.16,736542379.6,2030813.0
SZ300759,2024-03-12,2.12,740157951.4,-503670.0
SZ300759,2024-03-13,2.2,757979765.48,1110174.0
SZ300759,2024-03-14,2.09,720623064.8,-1652505.0
SZ300759,2024-03-15,1.96,665194823.01,-1898918.0
SZ300759,2024-03-18,2.03,714606985.2,1117536.0
SZ300759,2024-03-19,1.91,650312859.28,-1807415.0
SZ300759,2024-03-20,1.92,654046335.2,150930.0
SZ300759,2024-03-21,2.01,670080311.7,1357750.0
