instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002299,2019-04-24,1.43,505184042.88,-1201496.0
SZ002299,2019-04-25,1.35,482837821.25,-968793.0
SZ002299,2019-04-26,1.37,442280049.49,262334.0
SZ002299,2019-04-29,1.28,400614555.37,-1165596.0
SZ002299,2019-04-30,1.43,471885004.61,1936066.0
SZ002299,2019-05-06,1.35,434774495.61,-1085750.0
SZ002299,2019-05-07,1.22,372620022.75,-1563408.0
SZ002299,2019-05-08,1.27,364602684.6,605661.0
SZ002299,2019-05-09,1.31,404317402.3,486652.0
SZ002299,2019-05-14,1.11,357332943.24,-2436290.0
SZ002299,2019-05-15,1.01,337834642.69,-1214131.0
SZ002299,2019-05-16,1.09,370092216.11,941562.0
SZ002299,2019-05-17,1.22,418656095.48,1679025.0
SZ002299,2019-05-20,1.25,416252676.63,285539.0
SZ002299,2019-05-21,1.28,461956399.11,365150.0
SZ002299,2019-05-22,1.23,447775818.75,-582598.0
SZ002299,2019-05-23,1.11,390743254.72,-1457343.0
SZ002299,2019-05-24,1.14,385602729.3,377651.0
SZ002299,2019-05-27,1.12,407906205.48,-240330.0
SZ002299,2019-05-28,1.21,437173202.0,1086385.0
SZ002299,2019-05-29,1.28,466107873.21,827753.0
SZ002299,2019-05-30,1.27,460790086.8,-127611.0
SZ002299,2019-05-31,1.28,442639268.16,124319.0
SZ002299,2019-06-03,1.26,416254824.7,-280081.0
SZ002299,2019-06-04,1.27,410954917.35,217095.0
SZ002299,2019-06-05,1.39,440050362.48,1508891.0
SZ002299,2019-06-06,1.4,430739633.16,9234.0
SZ002299,2019-06-10,1.44,431433141.12,502794.0
SZ002299,2019-06-11,1.54,491884936.95,1334433.0
SZ002299,2019-06-12,1.51,464781856.5,-458115.0
SZ002299,2019-06-13,1.5,465711385.07,-112643.0
SZ002299,2019-06-14,1.59,477842284.53,1116386.0
SZ002299,2019-06-17,1.71,505941618.75,1565412.0
SZ002299,2019-06-18,1.79,542778807.2,933115.0
SZ002299,2019-06-19,1.8,546537600.8,163162.0
SZ002299,2019-06-20,1.77,543024413.04,-432075.0
SZ002299,2019-06-21,2.02,626034411.03,3084390.0
SZ002299,2019-06-24,2.05,638421743.04,444679.0
SZ002299,2019-06-25,2.01,620265741.2,-535684.0
SZ002299,2019-06-26,2.06,635568868.2,615820.0
SZ002299,2019-06-27,2.15,683197056.0,1111173.0
SZ002299,2019-07-02,2.08,683215880.76,-866679.0
SZ002299,2019-07-03,2.16,718453086.8,987245.0
SZ002299,2019-07-04,2.11,686683964.61,-588632.0
SZ002299,2019-07-05,2.18,725606087.2,855535.0
SZ002299,2019-07-08,2.19,745392847.92,109422.0
SZ002299,2019-07-09,2.16,721651115.1,-357097.0
SZ002299,2019-07-10,2.24,727732597.5,1055296.0
SZ002299,2019-07-11,2.3,747766441.25,712800.0
SZ002299,2019-07-12,2.29,746083236.6,-194695.0
SZ002299,2019-07-15,2.27,755664418.08,-246168.0
SZ002299,2019-07-16,2.26,754325835.12,-122980.0
SZ002299,2019-07-17,2.32,791525147.7,740838.0
SZ002299,2019-07-18,2.21,740052342.56,-1291678.0
SZ002299,2019-07-19,2.24,759787503.32,391290.0
SZ002299,2019-07-22,2.28,739504854.54,505127.0
SZ002299,2019-07-23,2.28,748256678.4,-33953.0
SZ002299,2019-07-24,2.2,716934954.54,-999999.0
SZ002299,2019-07-25,2.14,710485211.1,-733124.0
SZ002299,2019-07-26,2.14,708570043.43,-61786.0
SZ002299,2019-07-29,2.2,765828966.24,783365.0
SZ002299,2019-07-30,2.2,770408146.51,-2383.0
SZ002299,2019-07-31,2.2,763302933.52,49025.0
SZ002299,2019-08-01,2.19,782892892.8,-194373.0
SZ002299,2019-08-02,2.23,784127245.46,484788.0
SZ002299,2019-08-05,2.08,735215971.95,-1771564.0
SZ002299,2019-08-06,2.17,753395552.0,1009979.0
SZ002299,2019-08-07,2.2,799429454.04,451998.0
SZ002299,2019-08-08,2.2,816167837.52,-44128.0
SZ002299,2019-08-09,2.22,797527517.4,290806.0
SZ002299,2019-08-12,2.3,816954968.96,919304.0
SZ002299,2019-08-13,2.32,815626211.4,244920.0
SZ002299,2019-08-14,2.24,779864736.0,-917572.0
SZ002299,2019-08-15,2.26,778847049.4,264910.0
SZ002299,2019-08-16,2.35,842347550.07,1039841.0
SZ002299,2019-08-19,2.29,817046222.16,-668701.0
SZ002299,2019-08-20,2.26,794772631.07,-374721.0
SZ002299,2019-08-21,2.19,747301333.61,-849820.0
SZ002299,2019-08-22,2.29,784261911.42,1120613.0
SZ002299,2019-08-23,2.24,753458334.85,-591799.0
SZ002299,2019-08-26,2.24,759128389.36,34652.0
SZ002299,2019-08-27,2.33,802232242.51,1165566.0
SZ002299,2019-08-28,2.33,814008424.16,-45185.0
SZ002299,2019-08-29,2.34,804112549.92,165748.0
SZ002299,2019-08-30,2.41,820444431.54,807971.0
SZ002299,2019-09-02,2.41,825454755.6,-13606.0
SZ002299,2019-09-03,2.41,821064165.33,47132.0
SZ002299,2019-09-04,2.41,812801198.4,-72516.0
SZ002299,2019-09-05,2.56,872972137.61,1873592.0
SZ002299,2019-09-06,2.59,875803250.29,454502.0
SZ002299,2019-09-09,2.57,864184825.92,-250993.0
SZ002299,2019-09-10,2.72,943922386.32,1800244.0
SZ002299,2019-09-11,2.51,862978988.18,-2571488.0
SZ002299,2019-09-12,2.45,832515708.42,-793376.0
SZ002299,2019-09-16,2.38,812307302.1,-867168.0
SZ002299,2019-09-17,2.38,802638778.37,13651.0
SZ002299,2019-09-18,2.35,783059773.44,-409673.0
SZ002299,2019-09-19,2.38,788471309.25,410137.0
SZ002299,2019-09-20,2.46,820599446.55,1020538.0
SZ002299,2019-09-23,2.37,761350026.12,-1155255.0
SZ002299,2019-09-24,2.4,769076998.8,344420.0
SZ002299,2019-09-25,2.39,750870580.43,-84575.0
SZ002299,2019-09-26,2.45,733327020.18,711134.0
SZ002299,2019-09-27,2.57,792480530.52,1525316.0
SZ002299,2019-09-30,2.54,778336971.12,-340671.0
SZ002299,2019-10-08,2.68,869018721.04,1707510.0
SZ002299,2019-10-09,2.62,869142175.86,-681484.0
SZ002299,2019-10-10,2.69,901246214.43,827861.0
SZ002299,2019-10-11,2.69,897100053.57,44778.0
SZ002299,2019-10-14,2.71,892501450.0,217903.0
SZ002299,2019-10-15,2.68,887106206.0,-441900.0
SZ002299,2019-10-16,2.66,876338800.82,-205406.0
SZ002299,2019-10-17,2.67,874189060.8,81228.0
SZ002299,2019-10-18,2.8,920789681.67,1672939.0
SZ002299,2019-10-21,3.08,1043319275.82,3472705.0
SZ002299,2019-10-22,3.2,1071496566.0,1426192.0
SZ002299,2019-10-23,3.45,1185259088.45,3088637.0
SZ002299,2019-10-24,3.54,1265496781.17,1182428.0
SZ002299,2019-10-25,3.7,1368202537.35,1941312.0
SZ002299,2019-10-28,3.81,1401884106.56,1335857.0
SZ002299,2019-10-29,3.86,1458123898.14,699775.0
SZ002299,2019-10-30,3.97,1446051475.96,1369745.0
SZ002299,2019-10-31,4.16,1489063590.3,2293293.0
SZ002299,2019-11-01,4.07,1368502441.74,-1079219.0
SZ002299,2019-11-04,4.11,1354612295.62,523517.0
SZ002299,2019-11-05,4.15,1391842432.26,471160.0
SZ002299,2019-11-06,4.27,1402886681.3,1527631.0
SZ002299,2019-11-07,4.33,1437604948.08,682964.0
SZ002299,2019-11-08,4.29,1399214622.91,-459325.0
SZ002299,2019-11-11,4.28,1368924006.74,-162600.0
SZ002299,2019-11-12,4.25,1369830850.2,-312917.0
SZ002299,2019-11-13,4.29,1379088571.7,459347.0
SZ002299,2019-11-14,4.3,1382159831.8,159822.0
SZ002299,2019-11-15,4.2,1294741476.51,-1346112.0
SZ002299,2019-11-18,4.06,1254890964.33,-1723792.0
SZ002299,2019-11-19,4.01,1248825702.88,-622182.0
SZ002299,2019-11-20,4.01,1240526100.75,6086.0
SZ002299,2019-11-21,3.99,1232070326.4,-239749.0
SZ002299,2019-11-22,4.11,1245487108.53,1501135.0
SZ002299,2019-11-25,4.12,1245353739.02,183032.0
SZ002299,2019-11-26,4.04,1236222827.84,-993522.0
SZ002299,2019-11-27,4.03,1210746994.5,-119831.0
SZ002299,2019-11-28,4.03,1202132179.3,-66844.0
SZ002299,2019-11-29,3.97,1170188125.92,-734364.0
SZ002299,2019-12-02,4.26,1264359355.56,3563332.0
SZ002299,2019-12-03,4.44,1328490646.2,2264711.0
SZ002299,2019-12-04,4.52,1340312325.69,978174.0
SZ002299,2019-12-05,4.63,1382263048.02,1394108.0
SZ002299,2019-12-06,4.78,1452001565.0,1814703.0
SZ002299,2019-12-09,4.73,1433548784.36,-585518.0
SZ002299,2019-12-10,4.9,1471348045.2,2119654.0
SZ002299,2019-12-11,4.93,1450485587.02,428252.0
SZ002299,2019-12-12,5.01,1463118624.11,953229.0
SZ002299,2019-12-13,5.13,1506415774.08,1434544.0
SZ002299,2019-12-16,5.21,1526759725.88,995545.0
SZ002299,2019-12-17,5.26,1586294832.9,588054.0
SZ002299,2019-12-18,5.35,1619865101.6,1188784.0
SZ002299,2019-12-19,5.34,1612523984.04,-110726.0
SZ002299,2019-12-20,5.39,1624337095.81,540463.0
SZ002299,2019-12-23,5.32,1535959057.26,-868357.0
SZ002299,2019-12-27,5.25,1585280094.02,-818641.0
SZ002299,2019-12-30,5.18,1543663320.0,-811348.0
SZ002299,2019-12-31,5.12,1529081854.16,-819228.0
SZ002299,2020-01-02,5.36,1631092351.74,2966604.0
SZ002299,2020-01-03,5.42,1661326322.5,793494.0
SZ002299,2020-01-06,5.35,1669968596.58,-938944.0
SZ002299,2020-01-07,5.22,1688954855.4,-1610317.0
SZ002299,2020-01-08,4.86,1526191848.19,-4458571.0
SZ002299,2020-01-09,4.9,1557709962.9,548202.0
SZ002299,2020-01-10,4.86,1523542808.0,-533820.0
SZ002299,2020-01-13,4.9,1556240240.1,547665.0
SZ002299,2020-01-14,4.92,1562803046.4,232604.0
SZ002299,2020-01-15,4.9,1555052377.89,-279023.0
SZ002299,2020-01-16,4.87,1538029794.24,-310825.0
SZ002299,2020-01-17,4.78,1498199857.44,-1098990.0
SZ002299,2020-01-20,4.74,1355935558.8,-583316.0
SZ002299,2020-01-21,4.72,1294848194.92,-237399.0
SZ002299,2020-01-22,4.85,1308704976.54,1660580.0
SZ002299,2020-01-23,4.82,1254207972.55,-331292.0
SZ002299,2020-02-03,4.96,1160052742.94,1641900.0
SZ002299,2020-02-04,5.24,1250283986.64,3508739.0
SZ002299,2020-02-05,5.18,1306388000.88,-789836.0
SZ002299,2020-02-06,5.21,1364732702.5,451743.0
SZ002299,2020-02-07,5.14,1389421602.36,-885813.0
SZ002299,2020-02-10,5.28,1481233781.3,1718868.0
SZ002299,2020-02-11,5.37,1455406505.28,1127162.0
SZ002299,2020-02-12,5.39,1470755873.66,182674.0
SZ002299,2020-02-13,5.47,1495132082.46,1076657.0
SZ002299,2020-02-14,5.33,1446188478.68,-1741985.0
SZ002299,2020-02-17,5.24,1446764147.22,-1162941.0
SZ002299,2020-02-18,5.24,1469180638.34,71676.0
SZ002299,2020-02-19,5.52,1647765692.3,3448593.0
SZ002299,2020-02-20,5.16,1533180383.05,-4444781.0
SZ002299,2020-02-21,5.17,1521651371.96,352773.0
SZ002299,2020-02-24,5.22,1555742926.4,617262.0
SZ002299,2020-02-25,5.14,1539367171.55,-1032469.0
SZ002299,2020-02-26,4.89,1444279541.41,-3041162.0
SZ002299,2020-02-27,4.82,1405099566.0,-918799.0
SZ002299,2020-02-28,4.86,1312991916.84,487446.0
SZ002299,2020-03-02,5.25,1505681455.7,4873099.0
SZ002299,2020-03-03,5.2,1494318785.22,-634289.0
SZ002299,2020-03-04,5.01,1447117597.64,-2424362.0
SZ002299,2020-03-05,5.06,1528181674.25,668917.0
SZ002299,2020-03-06,4.93,1464092083.86,-1552978.0
SZ002299,2020-03-09,4.76,1370039447.7,-2155756.0
SZ002299,2020-03-10,4.67,1363331695.6,-1146452.0
SZ002299,2020-03-11,4.54,1320448316.52,-1588137.0
SZ002299,2020-03-12,4.42,1232213158.4,-1564962.0
SZ002299,2020-03-13,4.41,1203650418.6,-123496.0
SZ002299,2020-03-16,4.38,1144396674.88,-286942.0
SZ002299,2020-03-17,4.46,1157382285.52,937500.0
SZ002299,2020-03-18,4.46,1160274391.01,58745.0
SZ002299,2020-03-19,4.48,1154967561.03,173270.0
SZ002299,2020-03-20,4.52,1163151719.36,531103.0
SZ002299,2020-03-23,4.56,1125679040.56,495412.0
SZ002299,2020-03-24,4.58,1142344666.89,293581.0
SZ002299,2020-03-25,4.6,1169491201.74,155129.0
SZ002299,2020-03-26,4.77,1259484728.86,2109845.0
SZ002299,2020-03-27,4.86,1315386700.32,1151705.0
SZ002299,2020-03-30,5.05,1443192187.2,2433672.0
SZ002299,2020-03-31,4.92,1450655572.3,-1600538.0
SZ002299,2020-04-01,5.14,1492775065.95,2646713.0
SZ002299,2020-04-02,5.3,1551862215.0,2051475.0
SZ002299,2020-04-03,5.43,1591702852.32,1637751.0
SZ002299,2020-04-07,5.3,1585340515.43,-1646098.0
SZ002299,2020-04-08,5.29,1536658803.3,-190348.0
SZ002299,2020-04-14,5.36,1545610583.4,927041.0
SZ002299,2020-04-15,5.26,1483360914.0,-1245561.0
SZ002299,2020-04-16,5.21,1453907719.48,-670781.0
SZ002299,2020-04-17,5.22,1463165971.92,123152.0
SZ002299,2020-04-20,5.06,1416812264.34,-1890267.0
SZ002299,2020-04-21,5.24,1411313872.29,2166404.0
SZ002299,2020-04-22,5.13,1422091897.44,-1305002.0
SZ002299,2020-04-23,5.1,1416131593.92,-382317.0
SZ002299,2020-04-24,4.98,1340896134.78,-1510866.0
SZ002299,2020-04-27,4.92,1304059912.83,-797571.0
SZ002299,2020-04-28,4.86,1299606667.48,-720943.0
SZ002299,2020-05-06,4.67,1267883813.21,-2344785.0
SZ002299,2020-05-07,4.48,1211266332.5,-2367774.0
SZ002299,2020-05-08,4.29,1152973835.78,-2415583.0
SZ002299,2020-05-11,4.72,1373391978.96,5439702.0
SZ002299,2020-05-12,3.99,1121187330.45,-9122785.0
SZ002299,2020-05-13,4.3,1286616638.97,3822040.0
SZ002299,2020-05-14,3.93,1210946774.4,-4555579.0
SZ002299,2020-05-15,4.04,1313106835.18,1304818.0
SZ002299,2020-05-18,4.15,1356895270.64,1380226.0
SZ002299,2020-05-19,4.31,1409874663.08,2017494.0
SZ002299,2020-05-20,4.46,1416401189.28,1812556.0
SZ002299,2020-05-21,4.58,1419836190.52,1611668.0
SZ002299,2020-05-22,4.46,1359396210.15,-1514255.0
SZ002299,2020-05-25,4.37,1371663795.6,-1167924.0
SZ002299,2020-05-26,4.24,1372230628.35,-1551310.0
SZ002299,2020-05-27,4.23,1362531442.8,-150248.0
SZ002299,2020-05-28,4.21,1314895544.16,-301493.0
SZ002299,2020-05-29,4.24,1372029126.6,443976.0
SZ002299,2020-06-01,4.12,1334140782.0,-1558921.0
SZ002299,2020-06-02,4.18,1420732694.34,785635.0
SZ002299,2020-06-03,3.99,1341758301.68,-2330259.0
SZ002299,2020-06-04,3.92,1312533493.65,-884554.0
SZ002299,2020-06-05,4.01,1302901283.07,1054794.0
SZ002299,2020-06-08,4.02,1295524062.25,178262.0
SZ002299,2020-06-09,4.02,1256403156.14,-1183.0
SZ002299,2020-06-10,4.02,1298849230.24,13462.0
SZ002299,2020-06-11,3.82,1192510297.2,-2486024.0
SZ002299,2020-06-12,3.84,1196743975.0,226519.0
SZ002299,2020-06-15,3.98,1280046312.64,1667637.0
SZ002299,2020-06-16,3.75,1191849946.48,-2871384.0
SZ002299,2020-06-17,3.75,1225695971.8,116277.0
SZ002299,2020-06-18,3.8,1225574842.8,537203.0
SZ002299,2020-06-19,3.95,1307867971.4,1866968.0
SZ002299,2020-06-22,4.01,1436380503.75,774601.0
SZ002299,2020-06-23,4.13,1497975060.96,1462731.0
SZ002299,2020-06-24,4.21,1519604056.95,1066849.0
SZ002299,2020-06-29,4.23,1508819009.92,191587.0
SZ002299,2020-07-02,4.04,1449626431.22,-2382907.0
SZ002299,2020-07-03,3.98,1396253909.43,-734042.0
SZ002299,2020-07-06,3.8,1349288125.5,-2221836.0
SZ002299,2020-07-07,3.7,1318568708.6,-1239642.0
SZ002299,2020-07-08,3.66,1315630228.69,-438052.0
SZ002299,2020-07-09,3.51,1300418285.25,-1954210.0
SZ002299,2020-07-10,3.31,1191614046.48,-2422071.0
SZ002299,2020-07-13,3.67,1438769020.26,4443813.0
SZ002299,2020-07-14,3.2,1212509776.0,-5848091.0
SZ002299,2020-07-15,3.24,1243224252.75,544867.0
SZ002299,2020-07-16,3.01,1069827583.14,-2931719.0
SZ002299,2020-07-17,3.15,1138271558.16,1698341.0
SZ002299,2020-07-20,2.95,1084797140.46,-2411425.0
SZ002299,2020-07-21,2.9,1053769283.68,-660150.0
SZ002299,2020-07-22,2.98,1079239223.61,1051583.0
SZ002299,2020-07-23,2.93,1025265688.76,-716314.0
SZ002299,2020-07-24,2.91,1005214804.37,-184126.0
SZ002299,2020-07-27,2.89,990964015.23,-201838.0
SZ002299,2020-07-28,2.93,1035386243.18,421405.0
SZ002299,2020-07-29,2.86,1017743529.64,-810557.0
SZ002299,2020-07-30,2.86,1031232415.4,-39477.0
SZ002299,2020-07-31,2.84,1016226016.4,-237208.0
SZ002299,2020-08-03,2.96,1086307560.96,1490462.0
SZ002299,2020-08-04,2.89,1067002166.99,-888161.0
SZ002299,2020-08-05,2.99,1099462672.74,1221185.0
SZ002299,2020-08-06,2.97,1071117752.2,-169160.0
SZ002299,2020-08-07,2.93,1021446193.95,-517417.0
SZ002299,2020-08-10,2.76,944566655.22,-2097390.0
SZ002299,2020-08-11,2.51,841349249.91,-3182790.0
SZ002299,2020-08-12,2.46,806425270.09,-591080.0
SZ002299,2020-08-13,2.42,814141619.48,-543147.0
SZ002299,2020-08-14,2.37,791888875.8,-638006.0
SZ002299,2020-08-17,2.36,808025410.78,-67525.0
SZ002299,2020-08-18,2.38,813464252.55,208856.0
SZ002299,2020-08-19,2.37,817201430.37,-57800.0
SZ002299,2020-08-20,2.31,770821071.68,-728505.0
SZ002299,2020-08-21,2.31,770916123.6,-82567.0
SZ002299,2020-08-24,2.43,822666730.56,1490697.0
SZ002299,2020-08-25,2.36,777941309.6,-777584.0
SZ002299,2020-08-26,2.34,762700632.23,-245193.0
SZ002299,2020-08-27,2.34,768903512.5,2428.0
SZ002299,2020-08-28,2.4,802646198.0,713610.0
SZ002299,2020-08-31,2.4,803990396.16,-39128.0
SZ002299,2020-09-01,2.38,801896124.21,-177464.0
SZ002299,2020-09-02,2.36,787384230.5,-363843.0
SZ002299,2020-09-03,2.36,773989545.96,82607.0
SZ002299,2020-09-04,2.35,764588059.62,-168315.0
SZ002299,2020-09-07,2.31,725836986.0,-480287.0
SZ002299,2020-09-08,2.31,720171651.4,26875.0
SZ002299,2020-09-09,2.31,684458964.0,-71150.0
SZ002299,2020-09-10,2.31,688862052.0,63900.0
SZ002299,2020-09-11,2.3,693049312.4,-101200.0
SZ002299,2020-09-14,2.27,672123324.86,-445362.0
SZ002299,2020-09-15,2.38,703955551.76,1439186.0
SZ002299,2020-09-16,2.33,690390379.7,-670694.0
SZ002299,2020-09-17,2.32,672359432.0,-63600.0
SZ002299,2020-09-18,2.31,670660276.44,-221993.0
SZ002299,2020-09-21,2.31,669984827.76,20400.0
SZ002299,2020-09-22,2.29,656618041.86,-205960.0
SZ002299,2020-09-23,2.3,660290222.88,159799.0
SZ002299,2020-09-24,2.3,646065302.3,-82910.0
SZ002299,2020-09-25,2.32,643280129.54,235156.0
SZ002299,2020-09-28,2.41,654151229.76,1162786.0
SZ002299,2020-09-29,2.42,670799313.36,140700.0
SZ002299,2020-09-30,2.27,620186324.48,-1844092.0
SZ002299,2020-10-09,2.27,629569970.4,-87716.0
SZ002299,2020-10-12,2.21,634834077.24,-739448.0
SZ002299,2020-10-14,2.19,655945018.53,-152483.0
SZ002299,2020-10-15,2.19,646366708.98,-20.0
SZ002299,2020-10-16,2.19,650886961.2,-85809.0
SZ002299,2020-10-19,2.17,646059836.16,-224988.0
SZ002299,2020-10-20,2.2,669632840.19,400789.0
SZ002299,2020-10-21,2.2,678624014.46,-69264.0
SZ002299,2020-10-22,2.18,650897939.65,-208590.0
SZ002299,2020-10-27,2.18,636833853.02,14514.0
SZ002299,2020-10-28,2.11,609699854.38,-889040.0
SZ002299,2020-10-29,2.1,599892003.93,-118118.0
SZ002299,2020-10-30,2.0,549391123.51,-1246406.0
SZ002299,2020-11-02,1.98,573048924.84,-227281.0
SZ002299,2020-11-03,1.97,566920950.45,-115767.0
SZ002299,2020-11-04,1.99,570801981.47,189880.0
SZ002299,2020-11-05,2.0,574711548.76,115698.0
SZ002299,2020-11-06,2.01,586207931.4,150774.0
SZ002299,2020-11-09,1.97,587702672.07,-451258.0
SZ002299,2020-11-10,1.98,608668550.4,142261.0
SZ002299,2020-11-11,1.93,583652004.3,-724023.0
SZ002299,2020-11-12,1.93,594288891.72,2777.0
SZ002299,2020-11-13,1.93,594957237.43,95251.0
SZ002299,2020-11-16,1.96,615265717.44,376433.0
SZ002299,2020-11-17,1.97,600395459.56,73037.0
SZ002299,2020-11-18,1.96,588585350.89,-153600.0
SZ002299,2020-11-19,2.0,624137819.97,563004.0
SZ002299,2020-11-20,2.0,629843439.04,-60810.0
SZ002299,2020-11-23,2.02,639993061.26,262060.0
SZ002299,2020-11-24,2.03,661426850.44,126493.0
SZ002299,2020-11-25,2.01,652760251.92,-235648.0
SZ002299,2020-11-26,2.11,705801115.47,1278095.0
SZ002299,2020-11-27,2.17,727590823.4,702293.0
SZ002299,2020-11-30,2.18,714887989.9,82488.0
SZ002299,2020-12-01,2.26,748725911.5,1080751.0
SZ002299,2020-12-02,2.27,756628476.48,105709.0
SZ002299,2020-12-03,2.36,799172838.0,1151091.0
SZ002299,2020-12-04,2.32,793772964.27,-487632.0
SZ002299,2020-12-07,2.43,842241951.25,1326982.0
SZ002299,2020-12-08,2.48,880184222.3,630559.0
SZ002299,2020-12-09,2.56,898311665.16,951014.0
SZ002299,2020-12-10,2.55,903403829.6,-78954.0
SZ002299,2020-12-11,2.28,789982979.5,-3413769.0
SZ002299,2020-12-14,2.29,811091873.2,163348.0
SZ002299,2020-12-15,2.46,844170002.5,2137518.0
SZ002299,2020-12-16,2.51,866007829.39,600626.0
SZ002299,2020-12-17,2.56,882109472.78,581917.0
SZ002299,2020-12-18,2.63,889010224.56,900979.0
SZ002299,2020-12-21,2.57,866394076.65,-727558.0
SZ002299,2020-12-22,2.55,843774313.55,-248520.0
SZ002299,2020-12-23,2.56,848983494.84,124141.0
SZ002299,2020-12-28,2.5,826047574.04,-804050.0
SZ002299,2020-12-29,2.48,833789570.62,-254964.0
SZ002299,2020-12-30,2.48,833239254.08,82762.0
SZ002299,2020-12-31,2.47,818484098.68,-112782.0
SZ002299,2021-01-04,2.7,946577100.87,2762669.0
SZ002299,2021-01-05,2.9,1077655530.72,2584913.0
SZ002299,2021-01-06,2.89,1054913459.18,-220178.0
SZ002299,2021-01-07,3.01,1096999183.28,1524382.0
SZ002299,2021-01-08,3.18,1138517640.13,2136753.0
SZ002299,2021-01-11,3.31,1148449569.12,1579195.0
SZ002299,2021-01-12,3.27,1154887022.88,-427467.0
SZ002299,2021-01-13,3.37,1159180200.31,1204162.0
SZ002299,2021-01-14,3.38,1135987173.0,89528.0
SZ002299,2021-01-15,3.35,1110842359.51,-265456.0
SZ002299,2021-01-18,3.4,1177210455.42,583303.0
SZ002299,2021-01-19,3.27,1117937015.4,-1590825.0
SZ002299,2021-01-20,3.29,1088273655.44,204415.0
SZ002299,2021-01-21,3.31,1168206665.91,288943.0
SZ002299,2021-01-22,3.26,1129618311.21,-674838.0
SZ002299,2021-01-25,3.17,1106817908.0,-1089930.0
SZ002299,2021-01-26,3.05,1077331236.42,-1447513.0
SZ002299,2021-01-27,3.1,1091759360.16,578336.0
SZ002299,2021-01-28,3.09,1072840429.3,-137936.0
SZ002299,2021-01-29,2.97,1059914170.35,-1526839.0
SZ002299,2021-02-01,2.71,990048688.26,-3193665.0
SZ002299,2021-02-02,2.51,932842243.3,-2508664.0
SZ002299,2021-02-03,2.41,917369126.3,-1185640.0
SZ002299,2021-02-04,2.42,916451583.3,108720.0
SZ002299,2021-02-05,2.47,894663502.6,549585.0
SZ002299,2021-02-08,2.62,934307408.16,1925357.0
SZ002299,2021-02-09,2.69,1005853618.6,893476.0
SZ002299,2021-02-10,2.68,984806226.8,-178518.0
SZ002299,2021-02-18,2.69,990066723.03,189839.0
SZ002299,2021-02-19,2.59,997268061.46,-1332143.0
SZ002299,2021-02-22,2.37,979009170.75,-2730901.0
SZ002299,2021-02-23,2.35,971639047.4,-178051.0
SZ002299,2021-02-24,2.42,944554216.3,822797.0
SZ002299,2021-02-25,2.33,896691549.6,-1158307.0
SZ002299,2021-02-26,2.43,873811872.0,1321546.0
SZ002299,2021-03-01,2.39,879373789.5,-531409.0
SZ002299,2021-03-02,2.39,890960220.69,-41148.0
SZ002299,2021-03-03,2.41,899521623.36,336339.0
SZ002299,2021-03-04,2.53,928130220.61,1453849.0
SZ002299,2021-03-05,2.62,975093513.66,1140992.0
SZ002299,2021-03-08,2.53,905296962.5,-1210723.0
SZ002299,2021-03-09,2.5,882127556.41,-351013.0
SZ002299,2021-03-10,2.5,897185602.74,47185.0
SZ002299,2021-03-11,2.49,893700462.48,-121138.0
SZ002299,2021-03-12,2.47,905652879.0,-311404.0
SZ002299,2021-03-15,2.56,982533305.6,1148212.0
SZ002299,2021-03-16,2.61,1022762680.2,619844.0
SZ002299,2021-03-17,2.43,900586956.3,-2278941.0
SZ002299,2021-03-18,2.44,884763634.44,152469.0
SZ002299,2021-03-19,2.33,824285038.5,-1349229.0
SZ002299,2021-03-22,2.4,851306685.0,825835.0
SZ002299,2021-03-23,2.46,834468705.1,786045.0
SZ002299,2021-03-24,2.43,819982071.1,-398814.0
SZ002299,2021-03-25,2.47,826323724.16,529383.0
SZ002299,2021-03-26,2.46,829456653.43,-77781.0
SZ002299,2021-03-29,2.5,828179460.4,460477.0
SZ002299,2021-03-30,2.51,832885181.8,141753.0
SZ002299,2021-03-31,2.55,819447683.25,511738.0
SZ002299,2021-04-07,2.46,778308324.3,-1120713.0
SZ002299,2021-04-08,2.47,770467113.62,103864.0
SZ002299,2021-04-09,2.45,763529350.0,-265188.0
SZ002299,2021-04-12,2.49,772370496.69,565169.0
SZ002299,2021-04-13,2.61,822289670.4,1395225.0
SZ002299,2021-04-14,2.63,820379450.41,274279.0
SZ002299,2021-04-15,2.69,859207655.96,734592.0
SZ002299,2021-04-16,2.75,875563752.0,758201.0
SZ002299,2021-04-19,2.88,938201569.83,1664013.0
SZ002299,2021-04-20,2.9,943488717.3,216340.0
SZ002299,2021-04-21,2.94,973895612.2,463624.0
SZ002299,2021-04-22,2.99,993143967.48,625627.0
SZ002299,2021-04-23,3.09,1015104510.4,1241836.0
SZ002299,2021-04-26,3.03,1002612190.05,-716909.0
SZ002299,2021-04-27,3.07,1053464638.8,530709.0
SZ002299,2021-04-28,3.01,1033036071.37,-715267.0
SZ002299,2021-04-29,2.94,999026388.2,-930543.0
SZ002299,2021-04-30,2.97,978587867.36,363574.0
SZ002299,2021-05-06,3.01,968384987.64,479064.0
SZ002299,2021-05-07,3.17,1021944343.29,2012359.0
SZ002299,2021-05-10,3.37,1058664336.73,2524100.0
SZ002299,2021-05-11,3.42,1041505500.9,570195.0
SZ002299,2021-05-12,3.44,1081567943.5,237012.0
SZ002299,2021-05-13,3.4,1046448622.7,-468033.0
