instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300408,2017-05-15,0.54,207027630.15,1943101.0
SZ300408,2017-05-16,0.56,215901407.7,258900.0
SZ300408,2017-05-17,0.52,196366257.75,-646500.0
SZ300408,2017-05-18,0.54,203212312.65,342300.0
SZ300408,2017-05-19,0.57,209847435.0,580400.0
SZ300408,2017-05-22,0.57,207849141.5,-47800.0
SZ300408,2017-05-23,0.57,208665251.45,53400.0
SZ300408,2017-05-24,0.59,211129976.8,250693.0
SZ300408,2017-05-25,0.55,195969513.4,-637968.0
SZ300408,2017-05-26,0.45,157849861.43,-1800577.0
SZ300408,2017-05-31,0.48,173775523.74,633420.0
SZ300408,2017-06-01,0.48,171742992.17,-21000.0
SZ300408,2017-06-02,0.49,168784889.13,63014.0
SZ300408,2017-06-05,0.49,171591324.0,8703.0
SZ300408,2017-06-06,0.49,167217507.6,45600.0
SZ300408,2017-06-07,0.46,159430583.1,-447297.0
SZ300408,2017-06-08,0.46,163737907.4,12914.0
SZ300408,2017-06-09,0.46,169109577.0,-53000.0
SZ300408,2017-06-12,0.46,168497435.15,-10000.0
SZ300408,2017-06-13,0.37,134606685.36,-1583783.0
SZ300408,2017-06-14,0.37,135458126.28,47100.0
SZ300408,2017-06-15,0.37,133747952.0,-75964.0
SZ300408,2017-06-16,0.37,134227515.9,51100.0
SZ300408,2017-06-19,0.38,138441172.5,203460.0
SZ300408,2017-06-20,0.39,138762093.72,130677.0
SZ300408,2017-06-21,0.4,145135651.12,243700.0
SZ300408,2017-06-22,0.44,153260211.56,607717.0
SZ300408,2017-06-23,0.45,159909125.02,257295.0
SZ300408,2017-06-26,0.47,165801000.0,203361.0
SZ300408,2017-06-27,0.48,174781496.84,299766.0
SZ300408,2017-06-28,0.49,174795777.66,95200.0
SZ300408,2017-06-29,0.51,183483444.76,350041.0
SZ300408,2017-06-30,0.44,162475340.93,-1131900.0
SZ300408,2017-07-03,0.44,160816077.81,-20200.0
SZ300408,2017-07-04,0.43,157686638.37,-179200.0
SZ300408,2017-07-05,0.41,145014035.1,-453522.0
SZ300408,2017-07-06,0.4,145821853.8,-43151.0
SZ300408,2017-07-07,0.4,145267262.46,-23400.0
SZ300408,2017-07-10,0.4,145234732.86,-18495.0
SZ300408,2017-07-11,0.4,146801350.56,68717.0
SZ300408,2017-07-12,0.41,158451577.92,104893.0
SZ300408,2017-07-13,0.43,165183935.2,373291.0
SZ300408,2017-07-14,0.43,165355294.0,-67400.0
SZ300408,2017-07-17,0.46,179077184.0,620900.0
SZ300408,2017-07-18,0.49,189041384.4,447000.0
SZ300408,2017-07-19,0.49,198271158.12,7196.0
SZ300408,2017-07-20,0.49,196122006.08,-41300.0
SZ300408,2017-07-21,0.49,200352479.2,38824.0
SZ300408,2017-07-24,0.49,197642877.48,-20957.0
SZ300408,2017-07-25,0.51,200187067.86,316200.0
SZ300408,2017-07-26,0.53,206183316.78,412500.0
SZ300408,2017-07-27,0.57,224747977.77,686500.0
SZ300408,2017-07-28,0.57,224896867.74,11000.0
SZ300408,2017-07-31,0.56,211530582.49,-270100.0
SZ300408,2017-08-01,0.56,213303657.46,85700.0
SZ300408,2017-08-02,0.55,208598818.74,-109300.0
SZ300408,2017-08-03,0.55,206797113.23,-7400.0
SZ300408,2017-08-04,0.41,147381492.94,-2441396.0
SZ300408,2017-08-07,0.42,148591643.4,59263.0
SZ300408,2017-08-08,0.41,148669581.4,-66800.0
SZ300408,2017-08-09,0.44,160098235.8,435600.0
SZ300408,2017-08-10,0.47,168360978.1,507504.0
SZ300408,2017-08-11,0.5,179249230.55,552571.0
SZ300408,2017-08-14,0.49,180525345.0,-109200.0
SZ300408,2017-08-15,0.5,182635336.0,184100.0
SZ300408,2017-08-16,0.5,183373360.5,-6700.0
SZ300408,2017-08-17,0.51,183036683.75,47200.0
SZ300408,2017-08-18,0.48,170366642.4,-469739.0
SZ300408,2017-08-21,0.44,155255362.8,-740749.0
SZ300408,2017-08-22,0.41,143017380.0,-459688.0
SZ300408,2017-08-24,0.37,132356594.88,-595317.0
SZ300408,2017-08-25,0.33,115849040.0,-763100.0
SZ300408,2017-08-28,0.33,117449666.0,-63200.0
SZ300408,2017-08-29,0.33,118039718.16,6400.0
SZ300408,2017-08-30,0.33,118840637.44,-100.0
SZ300408,2017-08-31,0.32,117049875.36,-75500.0
SZ300408,2017-09-01,0.32,118238261.76,2700.0
SZ300408,2017-09-04,0.31,119378116.24,-141100.0
SZ300408,2017-09-05,0.31,119177344.0,-104500.0
SZ300408,2017-09-06,0.31,117631191.4,-58100.0
SZ300408,2017-09-07,0.3,116335796.88,-56600.0
SZ300408,2017-09-08,0.3,115398978.24,-85500.0
SZ300408,2017-09-11,0.3,115371093.6,75300.0
SZ300408,2017-09-12,0.3,116500819.6,-68000.0
SZ300408,2017-09-13,0.29,116168692.4,-49700.0
SZ300408,2017-09-14,0.29,113038524.72,-62000.0
SZ300408,2017-09-15,0.26,101293076.36,-533299.0
SZ300408,2017-09-18,0.25,101999729.92,-156021.0
SZ300408,2017-09-19,0.3,121244638.4,802830.0
SZ300408,2017-09-20,0.31,125491456.5,171420.0
SZ300408,2017-09-21,0.31,127068777.0,9700.0
SZ300408,2017-09-22,0.3,122848672.49,-118819.0
SZ300408,2017-09-25,0.32,133224379.4,309300.0
SZ300408,2017-09-26,0.33,134537405.55,115178.0
SZ300408,2017-09-27,0.33,135060215.55,22200.0
SZ300408,2017-09-28,0.32,135390797.55,-58278.0
SZ300408,2017-09-29,0.32,139475537.37,-4720.0
SZ300408,2017-10-09,0.33,144927090.74,83600.0
SZ300408,2017-10-10,0.3,130888156.64,-494865.0
SZ300408,2017-10-11,0.31,129636447.6,96100.0
SZ300408,2017-10-12,0.31,131002816.5,45300.0
SZ300408,2017-10-13,0.31,136247126.6,113900.0
SZ300408,2017-10-16,0.33,137908535.46,213400.0
SZ300408,2017-10-17,0.34,145163074.68,303900.0
SZ300408,2017-10-18,0.35,148535147.46,81696.0
SZ300408,2017-10-19,0.34,148095470.76,-129000.0
SZ300408,2017-10-20,0.32,139376369.22,-304200.0
SZ300408,2017-10-23,0.32,140494999.92,-80000.0
SZ300408,2017-10-24,0.31,140627667.26,-84900.0
SZ300408,2017-10-25,0.31,140520716.04,2300.0
SZ300408,2017-10-26,0.32,140460511.74,96900.0
SZ300408,2017-10-27,0.33,139526691.5,137504.0
SZ300408,2017-10-30,0.34,141943136.15,268517.0
SZ300408,2017-10-31,0.36,147799574.91,221978.0
SZ300408,2017-11-01,0.37,149623236.62,278200.0
SZ300408,2017-11-02,0.38,150482628.05,63300.0
SZ300408,2017-11-03,0.38,153290911.86,61808.0
SZ300408,2017-11-06,0.38,154942570.41,33958.0
SZ300408,2017-11-07,0.37,151137304.8,-166900.0
SZ300408,2017-11-08,0.37,143054644.95,-26800.0
SZ300408,2017-11-09,0.4,156144449.11,455100.0
SZ300408,2017-11-10,0.43,166715424.92,539900.0
SZ300408,2017-11-13,0.45,175933192.5,336514.0
SZ300408,2017-11-14,0.41,167409576.24,-628120.0
SZ300408,2017-11-15,0.4,160348415.4,-243628.0
SZ300408,2017-11-16,0.39,154693079.45,-69200.0
SZ300408,2017-11-17,0.4,156367337.85,174800.0
SZ300408,2017-11-20,0.4,156701549.4,-69970.0
SZ300408,2017-11-21,0.41,155788596.0,229300.0
SZ300408,2017-11-22,0.45,162671097.75,665100.0
SZ300408,2017-11-23,0.46,163064521.9,182995.0
SZ300408,2017-11-24,0.45,162103673.5,-133700.0
SZ300408,2017-11-27,0.44,158270751.0,-280900.0
SZ300408,2017-11-28,0.44,158167923.83,-8657.0
SZ300408,2017-11-29,0.43,151634540.0,-55546.0
SZ300408,2017-11-30,0.43,152658425.43,17000.0
SZ300408,2017-12-01,0.46,162187744.32,446300.0
SZ300408,2017-12-04,0.47,162023281.92,113245.0
SZ300408,2017-12-05,0.48,163004615.2,158290.0
SZ300408,2017-12-06,0.47,163119828.84,-86500.0
SZ300408,2017-12-07,0.47,167284519.51,22751.0
SZ300408,2017-12-08,0.45,161359322.54,-335280.0
SZ300408,2017-12-11,0.45,157813166.6,-105000.0
SZ300408,2017-12-12,0.45,159761750.04,-30665.0
SZ300408,2017-12-13,0.41,148633815.42,-563130.0
SZ300408,2017-12-14,0.41,147295861.02,-133800.0
SZ300408,2017-12-15,0.4,145393448.88,-81400.0
SZ300408,2017-12-18,0.39,142557750.4,-149800.0
SZ300408,2017-12-19,0.38,139821214.9,-211400.0
SZ300408,2017-12-20,0.37,132278447.6,-93900.0
SZ300408,2017-12-21,0.4,143008566.4,531194.0
SZ300408,2017-12-27,0.31,107738653.2,-1719500.0
SZ300408,2017-12-28,0.27,97161634.82,-545383.0
SZ300408,2017-12-29,0.28,97861659.84,39500.0
SZ300408,2018-01-02,0.28,95953749.22,-3200.0
SZ300408,2018-01-03,0.29,100692940.0,183598.0
SZ300408,2018-01-04,0.29,106526637.84,106600.0
SZ300408,2018-01-05,0.3,115619332.52,147835.0
SZ300408,2018-01-08,0.31,118365911.56,195900.0
SZ300408,2018-01-09,0.3,115781674.56,-159238.0
SZ300408,2018-01-10,0.38,147598518.24,1395500.0
SZ300408,2018-01-11,0.46,176470967.36,1322100.0
SZ300408,2018-01-12,0.53,203673851.68,1227200.0
SZ300408,2018-01-15,0.59,211181529.0,1030994.0
SZ300408,2018-01-16,0.59,209624519.94,112000.0
SZ300408,2018-01-17,0.58,206852715.19,-218727.0
SZ300408,2018-01-18,0.57,199958220.0,-196900.0
SZ300408,2018-01-19,0.57,197723941.47,3300.0
SZ300408,2018-01-22,0.6,212020073.78,583915.0
SZ300408,2018-01-23,0.64,227167207.83,599867.0
SZ300408,2018-01-24,0.67,237258981.92,491138.0
SZ300408,2018-01-25,0.67,239497956.81,1000.0
SZ300408,2018-01-26,0.67,239534874.81,1800.0
SZ300408,2018-01-29,0.69,256188366.72,451200.0
SZ300408,2018-01-30,0.72,265369110.4,530609.0
SZ300408,2018-01-31,0.72,258987570.0,-27200.0
SZ300408,2018-02-01,0.73,259891517.6,206950.0
SZ300408,2018-02-02,0.73,258895839.0,39900.0
SZ300408,2018-02-05,0.73,255261247.7,-72500.0
SZ300408,2018-02-06,0.73,241702027.4,7700.0
SZ300408,2018-02-07,0.75,254180185.5,252800.0
SZ300408,2018-02-08,0.79,283285299.2,763900.0
SZ300408,2018-02-09,0.8,277686592.8,107800.0
SZ300408,2018-02-12,0.82,303799931.52,464838.0
SZ300408,2018-02-13,0.82,306079902.86,-82050.0
SZ300408,2018-02-14,0.82,311901516.9,-28583.0
SZ300408,2018-02-22,0.82,316306374.15,102900.0
SZ300408,2018-02-23,0.82,308135742.5,-65300.0
SZ300408,2018-02-26,0.83,329119586.25,134900.0
SZ300408,2018-02-27,0.83,326937136.95,122100.0
SZ300408,2018-02-28,0.86,347714585.26,457171.0
SZ300408,2018-03-01,0.85,344657433.73,-119369.0
SZ300408,2018-03-02,0.85,340651171.3,-51100.0
SZ300408,2018-03-05,0.85,344542855.68,78520.0
SZ300408,2018-03-06,0.86,344431332.96,99700.0
SZ300408,2018-03-07,0.86,343379273.26,19900.0
SZ300408,2018-03-08,0.88,354358928.1,400472.0
SZ300408,2018-03-09,0.91,382161802.22,462500.0
SZ300408,2018-03-12,0.91,387978392.7,29500.0
SZ300408,2018-03-13,0.91,389712639.16,-20500.0
SZ300408,2018-03-14,0.89,381025550.08,-278520.0
SZ300408,2018-03-15,0.88,369664332.9,-328400.0
SZ300408,2018-03-16,0.86,350720003.76,-312205.0
SZ300408,2018-03-19,0.88,363776699.79,303259.0
SZ300408,2018-03-20,0.87,369513416.22,-48044.0
SZ300408,2018-03-21,0.86,362379007.27,-264000.0
SZ300408,2018-03-22,0.86,354499217.55,73716.0
SZ300408,2018-03-23,0.85,334965008.0,-137700.0
SZ300408,2018-03-26,0.86,341925093.05,49500.0
SZ300408,2018-03-27,0.87,359378332.5,289400.0
SZ300408,2018-03-28,0.87,359543736.75,-90000.0
SZ300408,2018-04-03,0.87,351312488.0,71761.0
SZ300408,2018-04-04,0.9,367252929.84,494240.0
SZ300408,2018-04-09,0.89,360824886.88,-202480.0
SZ300408,2018-04-10,0.9,375028140.48,138480.0
SZ300408,2018-04-11,0.92,387061809.6,355960.0
SZ300408,2018-04-12,0.91,388126673.92,-101500.0
SZ300408,2018-04-13,0.91,382733449.6,-78100.0
SZ300408,2018-04-16,0.92,382262311.92,166900.0
SZ300408,2018-04-17,0.93,374974775.52,312200.0
SZ300408,2018-04-18,0.94,380460943.04,53172.0
SZ300408,2018-04-19,0.97,387440321.76,490700.0
SZ300408,2018-04-20,0.98,391703436.32,171100.0
SZ300408,2018-04-23,0.97,376931814.16,-111500.0
SZ300408,2018-04-24,0.97,393834892.88,4700.0
SZ300408,2018-04-25,0.97,395715400.96,600.0
SZ300408,2018-04-26,0.96,385019189.16,-207100.0
SZ300408,2018-04-27,0.96,382962051.84,49500.0
SZ300408,2018-05-02,0.97,392170891.91,217369.0
SZ300408,2018-05-03,0.99,423042933.56,280752.0
SZ300408,2018-05-04,0.98,416193337.21,-175100.0
SZ300408,2018-05-07,0.96,412926209.5,-280218.0
SZ300408,2018-05-08,0.96,420624006.38,-15700.0
SZ300408,2018-05-09,0.96,413122598.29,-38000.0
SZ300408,2018-05-10,0.96,412856206.26,78400.0
SZ300408,2018-05-11,1.02,435335379.84,904477.0
SZ300408,2018-05-14,1.02,446519020.92,84600.0
SZ300408,2018-05-15,1.11,482574713.96,1575070.0
SZ300408,2018-05-16,1.22,546318538.35,1889257.0
SZ300408,2018-05-17,1.26,555384256.98,759422.0
SZ300408,2018-05-18,1.26,539920603.2,-143665.0
SZ300408,2018-05-23,1.26,542695648.32,14600.0
SZ300408,2018-05-24,1.26,534169540.16,83200.0
SZ300408,2018-05-25,1.26,533951476.8,64000.0
SZ300408,2018-05-28,1.27,546477422.4,14800.0
SZ300408,2018-05-29,1.27,556352170.08,138400.0
SZ300408,2018-05-30,1.32,556771208.88,877956.0
SZ300408,2018-05-31,1.37,571976511.36,871500.0
SZ300408,2018-06-01,1.43,578541114.4,924669.0
SZ300408,2018-06-04,1.48,608403379.88,886456.0
SZ300408,2018-06-05,1.54,646585401.44,1139955.0
SZ300408,2018-06-06,1.57,667151343.46,446141.0
SZ300408,2018-06-07,1.6,689807260.84,472597.0
SZ300408,2018-06-08,1.45,634702742.31,-2483997.0
SZ300408,2018-06-11,1.46,626699809.2,77333.0
SZ300408,2018-06-12,1.44,615965806.5,-251777.0
SZ300408,2018-06-13,1.45,619589758.92,148401.0
SZ300408,2018-06-14,1.44,606730610.4,-196682.0
SZ300408,2018-06-15,1.44,594638359.24,-95900.0
SZ300408,2018-06-19,1.44,566067043.84,56548.0
SZ300408,2018-06-20,1.44,577474268.8,103068.0
SZ300408,2018-06-21,1.45,569874600.0,88500.0
SZ300408,2018-06-22,1.47,578792744.4,407800.0
SZ300408,2018-06-25,1.47,566919414.6,-94700.0
SZ300408,2018-06-26,1.45,563242049.6,-223800.0
SZ300408,2018-06-27,1.44,566046038.4,-203428.0
SZ300408,2018-06-28,1.45,585648593.8,183098.0
SZ300408,2018-07-03,1.46,608204520.6,61810.0
SZ300408,2018-07-04,1.45,595210385.77,-162731.0
SZ300408,2018-07-05,1.46,578638492.25,138850.0
SZ300408,2018-07-06,1.54,617117421.12,1419885.0
SZ300408,2018-07-09,1.55,659007596.52,198313.0
SZ300408,2018-07-10,1.55,669017294.89,21902.0
SZ300408,2018-07-11,1.55,674564026.01,27050.0
SZ300408,2018-07-12,1.54,701925622.2,-208107.0
SZ300408,2018-07-13,1.52,704872731.5,-294731.0
SZ300408,2018-07-16,1.56,707038566.0,594820.0
SZ300408,2018-07-17,1.54,705750795.3,-359160.0
SZ300408,2018-07-18,1.55,690255401.43,202400.0
SZ300408,2018-07-19,1.56,706310745.6,223129.0
SZ300408,2018-07-20,1.58,713183876.3,275897.0
SZ300408,2018-07-23,1.56,735060874.83,-341796.0
SZ300408,2018-07-24,1.57,693348917.52,145996.0
SZ300408,2018-07-25,1.57,708588744.0,124423.0
SZ300408,2018-07-26,1.62,706758682.48,760507.0
SZ300408,2018-07-27,1.62,701210030.4,49411.0
SZ300408,2018-07-30,1.62,693671756.28,15441.0
SZ300408,2018-07-31,1.65,699469724.8,589801.0
SZ300408,2018-08-01,1.64,701179636.32,-236881.0
SZ300408,2018-08-02,1.63,679547457.54,-257518.0
SZ300408,2018-08-03,1.64,665194204.8,286723.0
SZ300408,2018-08-06,1.52,599329958.76,-2141400.0
SZ300408,2018-08-07,1.56,641395229.0,762650.0
SZ300408,2018-08-08,1.54,628501091.4,-434393.0
SZ300408,2018-08-09,1.52,642675399.1,-324116.0
SZ300408,2018-08-10,1.51,629580494.25,-137400.0
SZ300408,2018-08-13,1.51,654933585.15,-20800.0
SZ300408,2018-08-14,1.51,643599917.25,-53600.0
SZ300408,2018-08-15,1.22,498402238.18,-5005644.0
SZ300408,2018-08-16,1.21,498661025.94,-133900.0
SZ300408,2018-08-17,1.2,491391140.7,-129956.0
SZ300408,2018-08-20,1.23,502362712.8,414887.0
SZ300408,2018-08-21,1.21,510676128.12,-287400.0
SZ300408,2018-08-22,1.21,508496001.84,-11400.0
SZ300408,2018-08-23,1.22,513756553.28,95066.0
SZ300408,2018-08-24,1.23,515995344.0,235048.0
SZ300408,2018-08-27,1.24,534657154.4,163774.0
SZ300408,2018-08-28,1.25,541182438.3,175905.0
SZ300408,2018-08-29,1.27,557319973.3,364498.0
SZ300408,2018-08-30,1.27,542776768.0,-40783.0
SZ300408,2018-08-31,1.27,533739046.82,-43886.0
SZ300408,2018-09-03,1.23,526792850.5,-617565.0
SZ300408,2018-09-04,1.22,527409245.44,-97153.0
SZ300408,2018-09-05,1.22,495930832.74,-46679.0
SZ300408,2018-09-06,1.23,469788778.7,132878.0
SZ300408,2018-09-07,1.25,462857628.4,342112.0
SZ300408,2018-09-10,1.23,450691580.79,-340700.0
SZ300408,2018-09-11,1.23,450507955.26,22022.0
SZ300408,2018-09-12,1.23,443928103.85,-16500.0
SZ300408,2018-09-13,1.23,450701360.42,-15300.0
SZ300408,2018-09-14,1.23,429368209.68,72200.0
SZ300408,2018-09-17,1.23,434039999.88,-3487.0
SZ300408,2018-09-18,1.23,444784301.0,-115754.0
SZ300408,2018-09-19,1.22,455093430.88,-29300.0
SZ300408,2018-09-20,1.25,466470492.28,473391.0
SZ300408,2018-09-26,1.32,492021339.42,1133680.0
SZ300408,2018-09-27,1.34,485145625.7,412511.0
SZ300408,2018-09-28,1.35,491356473.3,208600.0
SZ300408,2018-10-08,1.35,467227870.8,-96342.0
SZ300408,2018-10-09,1.35,444661645.6,89152.0
SZ300408,2018-10-10,1.39,464778275.92,605364.0
SZ300408,2018-10-11,1.37,444976411.88,-296112.0
SZ300408,2018-10-12,1.36,447951841.08,-159695.0
SZ300408,2018-10-15,1.35,441224271.24,-156494.0
SZ300408,2018-10-18,1.41,440067631.7,1019702.0
SZ300408,2018-10-19,1.39,462401423.0,-302928.0
SZ300408,2018-10-22,1.37,469349698.86,-414914.0
SZ300408,2018-10-23,1.37,452685112.67,-58792.0
SZ300408,2018-10-24,1.49,499690735.65,2230300.0
SZ300408,2018-10-25,1.51,489727591.12,335393.0
SZ300408,2018-10-26,1.5,490469284.8,-200600.0
SZ300408,2018-10-29,1.52,483938326.4,405616.0
SZ300408,2018-10-30,1.52,480025878.36,-54414.0
SZ300408,2018-10-31,1.52,493147388.16,19598.0
SZ300408,2018-11-01,1.52,499246412.08,-1000.0
SZ300408,2018-11-02,1.59,555701065.92,1159192.0
SZ300408,2018-11-05,1.61,570596420.25,420305.0
SZ300408,2018-11-06,1.62,559524568.95,38464.0
SZ300408,2018-11-07,1.67,562279737.25,993272.0
SZ300408,2018-11-08,1.66,524803404.96,-182600.0
SZ300408,2018-11-09,1.65,532649483.52,-203713.0
SZ300408,2018-11-12,1.49,487924243.8,-2814269.0
SZ300408,2018-11-13,1.29,425493961.2,-3495847.0
SZ300408,2018-11-14,1.26,406164406.95,-498577.0
SZ300408,2018-11-15,1.26,412362372.02,-45105.0
SZ300408,2018-11-16,1.26,422255476.11,103721.0
SZ300408,2018-11-19,1.25,416646549.88,-178751.0
SZ300408,2018-11-20,1.25,409574805.2,8200.0
SZ300408,2018-11-21,1.24,398748239.67,-195905.0
SZ300408,2018-11-22,1.21,386072340.57,-575000.0
SZ300408,2018-11-23,1.21,379777238.85,96974.0
SZ300408,2018-11-26,1.21,363230772.45,-24100.0
SZ300408,2018-11-27,1.22,363828671.25,134560.0
SZ300408,2018-11-28,1.22,375965615.2,-37757.0
SZ300408,2018-11-29,1.22,361236094.0,-51986.0
SZ300408,2018-11-30,1.33,406589863.88,1931540.0
SZ300408,2018-12-03,1.43,453162107.59,1759405.0
SZ300408,2018-12-04,1.45,450001301.98,426350.0
SZ300408,2018-12-05,1.49,458189036.8,666991.0
SZ300408,2018-12-06,1.48,443321433.0,-108238.0
SZ300408,2018-12-07,1.46,434796824.0,-423950.0
SZ300408,2018-12-10,1.53,453038278.0,1242420.0
SZ300408,2018-12-11,1.56,460446448.4,485540.0
SZ300408,2018-12-12,1.57,458226567.5,127570.0
SZ300408,2018-12-13,1.82,552765898.28,4393098.0
SZ300408,2018-12-14,1.81,539992079.08,-189880.0
SZ300408,2018-12-17,1.79,533566648.8,-357300.0
SZ300408,2018-12-18,1.74,505061811.1,-886893.0
SZ300408,2018-12-19,1.73,501159597.9,-89080.0
SZ300408,2018-12-20,1.72,508324742.0,-112730.0
SZ300408,2018-12-21,1.73,503167593.72,179027.0
SZ300408,2018-12-27,1.71,504521879.76,-474974.0
SZ300408,2018-12-28,1.69,498650166.0,-347028.0
SZ300408,2019-01-02,1.7,481952851.0,315900.0
SZ300408,2019-01-03,1.73,452764487.5,498300.0
SZ300408,2019-01-04,1.78,472481111.14,758187.0
SZ300408,2019-01-07,1.77,487056186.96,-60219.0
SZ300408,2019-01-08,1.75,477343942.82,-364620.0
SZ300408,2019-01-09,1.76,483507012.5,178027.0
SZ300408,2019-01-10,1.76,484928149.0,-104970.0
SZ300408,2019-01-11,1.78,492272941.42,346992.0
SZ300408,2019-01-14,1.77,499605978.15,-26482.0
SZ300408,2019-01-15,1.81,522826293.0,674277.0
SZ300408,2019-01-16,1.81,519014741.55,-58487.0
SZ300408,2019-01-17,1.84,517034917.3,566000.0
SZ300408,2019-01-18,1.89,547466273.6,785941.0
SZ300408,2019-01-21,1.93,574245553.68,819136.0
SZ300408,2019-01-22,1.94,568640909.25,149679.0
SZ300408,2019-01-23,1.97,567539131.5,447600.0
SZ300408,2019-01-24,2.0,590893975.12,505873.0
SZ300408,2019-01-25,2.03,607002932.11,574317.0
SZ300408,2019-01-28,2.03,614897602.2,66713.0
SZ300408,2019-01-29,2.05,605756693.16,258009.0
SZ300408,2019-01-30,2.08,614062162.8,490867.0
SZ300408,2019-01-31,2.09,609437979.63,179363.0
SZ300408,2019-02-01,2.12,645716296.48,553564.0
SZ300408,2019-02-11,2.13,673396436.3,179206.0
SZ300408,2019-02-12,2.14,695564996.53,171650.0
SZ300408,2019-02-13,2.17,717605027.64,532475.0
SZ300408,2019-02-14,2.22,717394350.5,869725.0
SZ300408,2019-02-15,2.18,705868554.5,-623016.0
SZ300408,2019-02-18,2.26,761249065.5,1390349.0
SZ300408,2019-02-19,2.32,764795658.9,1027308.0
SZ300408,2019-02-20,2.39,788845715.4,1253676.0
SZ300408,2019-02-21,2.44,807647721.66,726177.0
SZ300408,2019-02-22,2.58,894971335.05,2443478.0
SZ300408,2019-02-25,2.61,955472997.85,611258.0
SZ300408,2019-02-26,2.66,950032179.2,780987.0
SZ300408,2019-02-27,2.65,926424024.35,-182603.0
SZ300408,2019-02-28,2.61,897928437.6,-579242.0
SZ300408,2019-03-01,2.65,920014750.3,605452.0
SZ300408,2019-03-04,2.64,932298599.2,-78501.0
SZ300408,2019-03-05,2.61,918301451.31,-489475.0
SZ300408,2019-03-06,2.64,953694358.4,363799.0
SZ300408,2019-03-07,2.62,923378767.35,-202471.0
SZ300408,2019-03-08,2.67,924173269.37,873754.0
SZ300408,2019-03-11,2.72,1000339372.65,868252.0
SZ300408,2019-03-12,2.79,1076575173.82,1212771.0
SZ300408,2019-03-13,2.98,1133031931.26,3217768.0
SZ300408,2019-03-14,3.11,1184411156.6,2332993.0
SZ300408,2019-03-15,3.25,1278573762.56,2469469.0
SZ300408,2019-03-18,3.32,1310903534.18,1127430.0
SZ300408,2019-03-19,3.3,1375310980.96,-238467.0
SZ300408,2019-03-20,3.18,1246600637.2,-2235454.0
SZ300408,2019-03-21,3.21,1251328138.06,584217.0
SZ300408,2019-03-22,3.27,1266283271.4,1001805.0
SZ300408,2019-03-25,3.22,1237975024.0,-768195.0
SZ300408,2019-03-26,3.22,1191542285.31,-40243.0
SZ300408,2019-03-27,3.24,1197073923.78,287722.0
SZ300408,2019-03-28,3.29,1185531820.65,1003094.0
SZ300408,2019-03-29,3.44,1243971822.7,2457190.0
SZ300408,2019-04-01,3.35,1284984308.61,-1544416.0
SZ300408,2019-04-02,3.33,1244739434.24,-350971.0
SZ300408,2019-04-03,3.3,1239019949.64,-401475.0
SZ300408,2019-04-04,3.29,1248685880.22,-245240.0
SZ300408,2019-04-08,3.27,1209858168.75,-395378.0
SZ300408,2019-04-09,3.28,1214703671.6,255468.0
SZ300408,2019-04-10,3.27,1205964413.1,-277749.0
SZ300408,2019-04-11,3.22,1174090209.12,-789220.0
SZ300408,2019-04-12,3.25,1193252466.9,456204.0
SZ300408,2019-04-15,3.22,1181197936.49,-465829.0
SZ300408,2019-04-16,3.24,1193829897.6,358867.0
SZ300408,2019-04-17,3.25,1207532080.89,191991.0
