instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600956,2022-09-16,1.26,38006224.68,-92737.0
SH600956,2022-09-19,1.41,42245934.57,444047.0
SH600956,2022-09-20,1.6,48753851.06,533273.0
SH600956,2022-09-21,1.73,53606871.6,371182.0
SH600956,2022-09-22,1.79,56068749.24,196024.0
SH600956,2022-09-23,1.53,46836155.12,-753906.0
SH600956,2022-09-26,1.46,43063344.38,-221915.0
SH600956,2022-09-27,1.49,44292033.5,90983.0
SH600956,2022-09-28,1.31,38137430.0,-507431.0
SH600956,2022-09-29,1.26,36213396.48,-163199.0
SH600956,2022-09-30,1.24,35529081.36,-39865.0
SH600956,2022-10-10,1.15,32808877.98,-255988.0
SH600956,2022-10-11,1.37,39634981.18,616750.0
SH600956,2022-10-12,1.43,41730363.36,168476.0
SH600956,2022-10-13,1.53,45156864.51,300286.0
SH600956,2022-10-14,1.59,47304786.78,170400.0
SH600956,2022-10-17,1.62,48607060.91,94824.0
SH600956,2022-10-18,1.71,51267800.33,257574.0
SH600956,2022-10-19,1.71,50906787.88,-6157.0
SH600956,2022-10-20,1.69,49898279.68,-45596.0
SH600956,2022-10-21,1.86,55630405.11,495011.0
SH600956,2022-10-24,1.9,55626827.49,95900.0
SH600956,2022-10-25,1.8,52725257.49,-287000.0
SH600956,2022-10-26,2.32,70033434.78,1505900.0
SH600956,2022-10-27,2.28,68124049.77,-100646.0
SH600956,2022-10-28,2.39,69068302.56,293331.0
SH600956,2022-10-31,2.33,66929398.09,-146363.0
SH600956,2022-11-01,2.53,74725006.2,558600.0
SH600956,2022-11-02,2.49,73635907.38,-120902.0
SH600956,2022-11-03,2.38,69724353.03,-308506.0
SH600956,2022-11-04,2.72,81852247.74,989000.0
SH600956,2022-11-07,2.47,75589674.37,-734232.0
SH600956,2022-11-08,2.17,65249074.44,-865303.0
SH600956,2022-11-09,2.08,62077976.4,-259050.0
SH600956,2022-11-10,2.02,60386257.89,-158547.0
SH600956,2022-11-11,1.86,55657717.72,-485683.0
SH600956,2022-11-14,1.72,50904368.76,-401900.0
SH600956,2022-11-15,2.0,60363844.03,806663.0
SH600956,2022-11-16,1.97,60246872.2,-76917.0
SH600956,2022-11-17,1.85,55563942.78,-357623.0
SH600956,2022-11-18,2.03,61354800.0,546519.0
SH600956,2022-11-21,1.84,54981864.0,-571800.0
SH600956,2022-11-22,1.68,49954919.84,-468272.0
SH600956,2022-11-23,1.6,48176403.52,-209196.0
SH600956,2022-11-24,1.85,56192628.16,711660.0
SH600956,2022-11-25,1.75,52857070.56,-294100.0
SH600956,2022-11-28,2.02,62070023.28,793400.0
SH600956,2022-11-29,1.66,51048131.04,-1054400.0
SH600956,2022-11-30,1.13,35508113.02,-1525081.0
SH600956,2022-12-01,1.29,41498083.11,453490.0
SH600956,2022-12-02,1.03,32742884.71,-734020.0
SH600956,2022-12-05,1.12,35401846.52,264672.0
SH600956,2022-12-06,1.0,31053294.22,-352786.0
SH600956,2022-12-07,1.06,32827172.0,154893.0
SH600956,2022-12-08,1.06,32754806.46,25034.0
SH600956,2022-12-09,1.05,32027592.64,-36926.0
SH600956,2022-12-12,0.86,25680485.46,-560394.0
SH600956,2022-12-13,0.85,25291661.98,-33000.0
SH600956,2022-12-14,0.76,22521200.58,-248200.0
SH600956,2022-12-15,0.77,22777968.08,14290.0
SH600956,2022-12-16,0.78,23288313.6,54404.0
SH600956,2022-12-19,0.73,21092495.84,-148300.0
SH600956,2022-12-20,0.81,23510943.24,232800.0
SH600956,2022-12-21,0.82,23238247.68,13300.0
SH600956,2022-12-22,0.82,22928351.49,14889.0
SH600956,2022-12-28,0.92,26079275.16,287196.0
SH600956,2022-12-29,0.89,24827366.92,-107600.0
SH600956,2022-12-30,0.97,27165066.92,242500.0
SH600956,2023-01-03,1.07,30273530.34,277500.0
SH600956,2023-01-04,1.11,31612277.34,120445.0
SH600956,2023-01-05,1.19,34127412.72,252335.0
SH600956,2023-01-06,1.36,39473570.0,479124.0
SH600956,2023-01-09,1.37,39793436.73,35970.0
SH600956,2023-01-10,1.35,38649838.76,-71400.0
SH600956,2023-01-11,1.38,39227787.06,82756.0
SH600956,2023-01-12,1.43,40796472.72,151300.0
SH600956,2023-01-13,1.44,40958339.22,29179.0
SH600956,2023-01-16,1.57,45343517.52,377400.0
SH600956,2023-01-17,1.52,44098246.76,-133900.0
SH600956,2023-01-18,1.56,45217520.0,103090.0
SH600956,2023-01-19,1.6,46183552.44,110500.0
SH600956,2023-01-20,1.66,48707775.2,190300.0
SH600956,2023-01-30,1.67,49406388.84,35500.0
SH600956,2023-01-31,1.81,54063868.04,406200.0
SH600956,2023-02-01,1.77,52802726.56,-127800.0
SH600956,2023-02-02,1.72,50898986.49,-160989.0
SH600956,2023-02-03,1.7,50009176.08,-53300.0
SH600956,2023-02-06,1.72,51003574.3,68402.0
SH600956,2023-02-07,1.73,51364441.25,20600.0
SH600956,2023-02-08,1.65,48560105.1,-222200.0
SH600956,2023-02-09,1.66,49236631.95,24000.0
SH600956,2023-02-10,1.75,52219825.77,261848.0
SH600956,2023-02-13,1.63,48917849.29,-339300.0
SH600956,2023-02-14,1.71,51109934.16,217000.0
SH600956,2023-02-15,1.74,51598380.9,91317.0
SH600956,2023-02-16,1.71,49737967.6,-84910.0
SH600956,2023-02-17,1.77,51311402.6,187660.0
SH600956,2023-02-20,1.69,49124515.2,-253700.0
SH600956,2023-02-21,1.91,55911110.58,637398.0
SH600956,2023-02-22,1.98,58114167.8,223600.0
SH600956,2023-02-23,1.86,54144153.9,-366400.0
SH600956,2023-02-24,1.78,51346461.06,-216636.0
SH600956,2023-02-27,1.67,47537103.43,-334921.0
SH600956,2023-02-28,1.63,47394547.2,-101201.0
SH600956,2023-03-01,1.59,46146200.0,-120100.0
SH600956,2023-03-02,1.62,46752988.8,88900.0
SH600956,2023-03-03,1.76,51151210.11,406491.0
SH600956,2023-03-06,1.86,54287304.08,297091.0
SH600956,2023-03-07,1.75,50589411.32,-317624.0
SH600956,2023-03-08,1.82,52364745.02,178605.0
SH600956,2023-03-09,1.74,50107691.7,-206700.0
SH600956,2023-03-10,1.62,46060031.16,-356579.0
SH600956,2023-03-13,1.51,42458107.68,-314100.0
SH600956,2023-03-14,1.16,32071756.91,-1025357.0
SH600956,2023-03-15,1.3,36374218.02,400100.0
SH600956,2023-03-16,1.11,30397654.35,-548764.0
SH600956,2023-03-17,1.07,29413444.0,-120531.0
SH600956,2023-03-20,1.04,28276794.0,-75127.0
SH600956,2023-03-21,0.95,26103214.5,-261700.0
SH600956,2023-03-22,0.85,23568312.5,-278450.0
SH600956,2023-03-23,0.78,21393793.85,-212180.0
SH600956,2023-03-24,0.7,19278624.45,-241500.0
SH600956,2023-03-27,0.56,15539096.1,-403465.0
SH600956,2023-03-28,0.53,14678496.73,-83489.0
SH600956,2023-03-29,0.52,14411102.22,-10400.0
SH600956,2023-03-30,0.57,15608539.53,143100.0
SH600956,2023-03-31,0.62,16976243.35,142700.0
SH600956,2023-04-03,0.66,18055437.17,111300.0
SH600956,2023-04-04,0.57,15369916.48,-270700.0
SH600956,2023-04-11,0.59,15753895.67,73056.0
SH600956,2023-04-12,0.55,14800097.55,-111800.0
SH600956,2023-04-13,0.7,19037699.72,431771.0
SH600956,2023-04-14,0.7,18763797.28,-22940.0
SH600956,2023-04-17,0.71,19498771.53,45805.0
SH600956,2023-04-18,0.63,17194323.56,-231199.0
SH600956,2023-04-19,0.73,19459218.46,276500.0
SH600956,2023-04-20,0.66,17471467.74,-199600.0
SH600956,2023-04-21,0.84,22075506.0,535000.0
SH600956,2023-04-24,0.94,24175573.2,275786.0
SH600956,2023-04-25,1.01,25540484.82,217226.0
SH600956,2023-04-26,1.21,31345746.1,556472.0
SH600956,2023-04-27,1.22,32122581.54,55000.0
SH600956,2023-04-28,1.2,31811962.0,-61498.0
SH600956,2023-05-04,1.11,29396776.5,-265405.0
SH600956,2023-05-05,1.06,27691429.52,-150167.0
SH600956,2023-05-08,1.1,29288234.28,124154.0
SH600956,2023-05-09,0.99,26112967.77,-337995.0
SH600956,2023-05-10,1.09,29045059.33,294100.0
SH600956,2023-05-11,1.17,31662970.24,251451.0
SH600956,2023-05-12,1.23,33248519.82,167000.0
SH600956,2023-05-15,1.15,31586618.36,-239992.0
SH600956,2023-05-16,1.26,34288204.74,312600.0
SH600956,2023-05-17,1.3,35649096.56,128826.0
SH600956,2023-05-18,1.21,33089794.56,-271400.0
SH600956,2023-05-19,1.09,29627340.36,-333500.0
SH600956,2023-05-22,1.16,32205009.36,186200.0
SH600956,2023-05-23,1.08,29450166.47,-232025.0
SH600956,2023-05-24,1.06,28698898.92,-50386.0
SH600956,2023-05-25,1.1,30167388.72,102933.0
SH600956,2023-05-29,1.1,29822592.68,17635.0
SH600956,2023-05-30,0.97,26251518.15,-392200.0
SH600956,2023-05-31,0.88,23114940.35,-259144.0
SH600956,2023-06-01,0.91,23438396.15,105900.0
SH600956,2023-06-02,0.98,25531709.75,198300.0
SH600956,2023-06-05,0.99,25581908.45,24900.0
SH600956,2023-06-06,0.92,23171614.8,-214201.0
SH600956,2023-06-07,0.89,22345225.68,-86100.0
SH600956,2023-06-08,0.87,21789250.56,-55400.0
SH600956,2023-06-09,0.98,24354638.88,316632.0
SH600956,2023-06-12,0.95,23898596.58,-66077.0
SH600956,2023-06-13,0.94,23792266.02,-28253.0
SH600956,2023-06-14,0.91,22747258.38,-102248.0
SH600956,2023-06-15,0.97,24625785.76,182100.0
SH600956,2023-06-16,0.98,25334098.5,38552.0
SH600956,2023-06-19,0.98,24629542.14,-2036.0
SH600956,2023-06-20,0.95,23346219.03,-91153.0
SH600956,2023-06-21,1.02,24866987.98,198000.0
SH600956,2023-06-26,1.29,32183228.22,783538.0
SH600956,2023-06-27,1.31,32482794.64,43760.0
SH600956,2023-06-28,1.45,37053031.68,406305.0
SH600956,2023-06-29,1.41,35797501.76,-105200.0
SH600956,2023-06-30,0.19,36583225.28,99500.0
SH600956,2023-07-03,0.19,37871198.92,93600.0
SH600956,2023-07-04,0.19,36457766.4,-145996.0
SH600956,2023-07-05,0.2,38463843.6,218052.0
SH600956,2023-07-06,0.2,38366064.0,-1200.0
SH600956,2023-07-07,0.21,40175502.4,205618.0
SH600956,2023-07-10,0.19,37978213.5,-298183.0
SH600956,2023-07-11,0.19,38669445.05,63070.0
SH600956,2023-07-12,0.19,38008539.24,-69238.0
SH600956,2023-07-13,0.19,37133523.0,-135100.0
SH600956,2023-07-14,0.18,35260619.13,-114500.0
SH600956,2023-07-18,0.18,35642948.0,38888.0
SH600956,2023-07-19,0.18,34952473.2,-100903.0
SH600956,2023-07-20,0.18,34249306.08,-8200.0
SH600956,2023-07-21,0.18,35501894.4,148848.0
SH600956,2023-07-24,0.19,37817040.4,217100.0
SH600956,2023-07-25,0.2,38303480.4,30700.0
SH600956,2023-07-26,0.2,39419367.84,101238.0
SH600956,2023-07-27,0.2,39828699.3,61300.0
SH600956,2023-07-28,0.21,40706090.2,73300.0
SH600956,2023-08-02,0.23,45409190.4,-140621.0
SH600956,2023-08-03,0.23,45328254.72,-9033.0
SH600956,2023-08-09,0.22,42160580.1,265808.0
SH600956,2023-08-10,0.24,46958085.0,393700.0
SH600956,2023-08-16,0.21,40621472.17,-8641.0
SH600956,2023-08-17,0.21,39655326.12,-107808.0
SH600956,2023-08-23,0.21,38629596.65,-84700.0
SH600956,2023-08-24,0.2,37716588.69,-87600.0
SH600956,2023-08-30,0.17,31782964.38,-570300.0
SH600956,2023-08-31,0.16,29760267.92,-199224.0
SH600956,2023-09-06,0.19,36057654.5,-107399.0
SH600956,2023-09-07,0.19,35135215.72,-39300.0
SH600956,2023-09-13,0.19,35374775.49,61300.0
SH600956,2023-09-14,0.22,40251671.03,571200.0
SH600956,2023-09-15,0.21,39319122.95,-88700.0
SH600956,2023-09-20,0.22,40906190.46,-106328.0
SH600956,2023-09-21,0.21,38547456.75,-232400.0
SH600956,2023-09-27,0.19,33560877.56,-137405.0
SH600956,2023-09-28,0.2,35789959.73,226200.0
SH600956,2023-10-11,0.15,26879286.99,-395900.0
SH600956,2023-10-12,0.15,28584856.77,182100.0
SH600956,2023-10-13,0.15,28262413.8,-34778.0
SH600956,2023-10-16,0.18,33369840.65,564000.0
SH600956,2023-10-17,0.18,33877363.84,50889.0
SH600956,2023-10-18,0.17,32004572.96,-167600.0
SH600956,2023-10-19,0.16,28772653.36,-325900.0
SH600956,2023-10-20,0.16,29521443.84,83100.0
SH600956,2023-10-24,0.18,31843537.76,367600.0
SH600956,2023-10-25,0.19,34649166.08,255600.0
SH600956,2023-10-26,0.2,35516120.32,100800.0
SH600956,2023-10-27,0.21,39119779.48,388500.0
SH600956,2023-10-30,0.21,38164042.96,-126700.0
SH600956,2023-10-31,0.21,39031176.24,121700.0
SH600956,2023-11-01,0.22,40643406.72,183300.0
SH600956,2023-11-02,0.22,39679111.68,-139500.0
SH600956,2023-11-03,0.21,38109185.48,-161000.0
SH600956,2023-11-06,0.21,38473626.24,49700.0
SH600956,2023-11-07,0.2,37276309.76,-134000.0
SH600956,2023-11-08,0.18,33075209.44,-420200.0
SH600956,2023-11-09,0.18,32486771.52,-32600.0
SH600956,2023-11-10,0.2,35241960.0,334221.0
SH600956,2023-11-13,0.2,34435327.42,-68302.0
SH600956,2023-11-14,0.18,32120120.36,-301752.0
SH600956,2023-11-15,0.21,36763765.68,514780.0
SH600956,2023-11-16,0.19,32646802.32,-427900.0
SH600956,2023-11-17,0.18,31569750.9,-125900.0
SH600956,2023-11-20,0.18,32153541.03,58500.0
SH600956,2023-11-21,0.17,30638911.03,-191000.0
SH600956,2023-11-22,0.16,28221888.06,-273100.0
SH600956,2023-11-23,0.17,30388202.77,270700.0
SH600956,2023-11-24,0.17,30253548.64,-2400.0
SH600956,2023-11-27,0.16,27641371.03,-373200.0
SH600956,2023-11-28,0.16,28164704.19,84000.0
SH600956,2023-11-29,0.16,27910784.28,-517.0
SH600956,2023-11-30,0.17,29660711.36,214100.0
SH600956,2023-12-01,0.17,29415319.36,-31300.0
SH600956,2023-12-04,0.18,32019916.6,301200.0
SH600956,2023-12-05,0.18,30822631.66,-111641.0
SH600956,2023-12-06,0.17,30266574.0,-61183.0
SH600956,2023-12-07,0.17,28864200.75,-155917.0
SH600956,2023-12-08,0.17,32593360.31,96614.0
SH600956,2023-12-11,0.17,31680390.42,-76300.0
SH600956,2023-12-12,0.16,30357378.99,-117800.0
SH600956,2023-12-13,0.17,31369918.26,116500.0
SH600956,2023-12-14,0.16,30677108.15,-113000.0
SH600956,2023-12-15,0.18,33338029.0,386203.0
SH600956,2023-12-18,0.19,34599936.3,249700.0
SH600956,2023-12-19,0.19,33351477.3,-102600.0
SH600956,2023-12-20,0.19,34039536.3,85900.0
SH600956,2023-12-21,0.19,34336619.48,31744.0
SH600956,2023-12-22,0.2,34697965.26,61300.0
SH600956,2023-12-27,0.2,34956565.48,16000.0
SH600956,2023-12-28,0.19,34482849.39,-138007.0
SH600956,2023-12-29,0.17,31132753.71,-391300.0
SH600956,2024-01-02,0.2,36166902.75,554500.0
SH600956,2024-01-03,0.21,39317659.77,347500.0
SH600956,2024-01-04,0.22,39826764.12,32600.0
SH600956,2024-01-05,0.24,44008007.41,583300.0
SH600956,2024-01-08,0.24,43414936.04,-600.0
SH600956,2024-01-09,0.25,44543084.07,78800.0
SH600956,2024-01-10,0.24,44014869.4,-57800.0
SH600956,2024-01-11,0.25,45035769.4,124500.0
SH600956,2024-01-12,0.28,50353604.28,603911.0
SH600956,2024-01-15,0.26,48431655.62,-253900.0
SH600956,2024-01-16,0.26,47974683.45,1267.0
SH600956,2024-01-17,0.26,46831866.36,-18586.0
SH600956,2024-01-18,0.23,39661760.97,-759500.0
SH600956,2024-01-19,0.22,38312500.2,-153500.0
SH600956,2024-01-22,0.17,27675305.19,-1177000.0
SH600956,2024-01-23,0.19,32247516.86,542000.0
SH600956,2024-01-24,0.22,36446268.56,493595.0
SH600956,2024-01-25,0.27,46623999.3,1094200.0
SH600956,2024-01-26,0.29,51727629.91,577143.0
SH600956,2024-01-29,0.32,54332744.48,488400.0
SH600956,2024-01-30,0.32,54167936.9,104600.0
SH600956,2024-01-31,0.31,52206860.17,-174500.0
SH600956,2024-02-01,0.27,44940813.12,-915745.0
SH600956,2024-02-02,0.25,40072605.8,-529335.0
SH600956,2024-02-05,0.23,36838527.5,-226692.0
SH600956,2024-02-06,0.27,44494338.25,658300.0
SH600956,2024-02-07,0.26,46221933.75,-119200.0
SH600956,2024-02-08,0.29,50761086.25,578100.0
SH600956,2024-02-19,0.29,51425263.08,90452.0
SH600956,2024-02-20,0.29,51398819.93,-42800.0
SH600956,2024-02-21,0.29,52273629.47,92200.0
SH600956,2024-02-22,0.3,54583582.09,235400.0
SH600956,2024-02-23,0.31,56166531.4,168600.0
SH600956,2024-02-26,0.31,55702868.13,-48250.0
SH600956,2024-02-27,0.35,62716057.28,875057.0
SH600956,2024-02-28,0.35,61970002.24,-35200.0
SH600956,2024-02-29,0.37,66477503.52,387500.0
SH600956,2024-03-01,0.38,68443765.36,227500.0
SH600956,2024-03-04,0.38,67690218.96,8800.0
SH600956,2024-03-05,0.37,66428276.16,-203300.0
SH600956,2024-03-06,0.4,72527623.84,718900.0
SH600956,2024-03-07,0.4,71985969.64,-12500.0
SH600956,2024-03-08,0.39,71255733.36,-172700.0
SH600956,2024-03-11,0.35,65706720.32,-846950.0
SH600956,2024-03-12,0.32,58550049.54,-702700.0
SH600956,2024-03-13,0.33,58692874.24,129434.0
SH600956,2024-03-14,0.35,62710729.2,519400.0
SH600956,2024-03-15,0.35,64198400.32,96500.0
SH600956,2024-03-18,0.36,64596606.96,67400.0
SH600956,2024-03-19,0.35,63270669.56,-114200.0
SH600956,2024-03-20,0.37,65984584.2,352000.0
SH600956,2024-03-21,0.36,63384749.76,-241900.0
SH600956,2024-03-22,0.34,59474897.2,-325900.0
SH600956,2024-03-25,0.33,58559548.95,-199363.0
SH600956,2024-03-26,0.32,56893920.1,-235100.0
SH600956,2024-03-27,0.38,68202704.36,1162981.0
SH600956,2024-03-28,0.28,50082007.14,-1988900.0
SH600956,2024-04-02,0.3,56282796.7,392600.0
SH600956,2024-04-03,0.32,61339103.67,381691.0
SH600956,2024-04-08,0.35,67257326.52,635400.0
SH600956,2024-04-09,0.37,70734662.13,462000.0
SH600956,2024-04-10,0.39,74241370.86,315960.0
SH600956,2024-04-11,0.4,78501786.66,354789.0
SH600956,2024-04-12,0.44,84143658.06,740400.0
SH600956,2024-04-15,0.44,86274236.48,56450.0
SH600956,2024-04-16,0.43,82306121.76,-211700.0
SH600956,2024-04-17,0.45,87885210.6,467984.0
SH600956,2024-04-18,0.45,87262963.2,30100.0
SH600956,2024-04-19,0.45,88000844.58,-17122.0
SH600956,2024-04-22,0.44,84484838.88,-232250.0
SH600956,2024-04-23,0.42,79676371.44,-411900.0
SH600956,2024-04-24,0.41,78580035.6,-200300.0
SH600956,2024-04-25,0.41,79032693.48,41600.0
SH600956,2024-04-26,0.44,82904197.78,499445.0
SH600956,2024-04-29,0.41,78237128.46,-497000.0
SH600956,2024-04-30,0.42,80074050.46,213100.0
SH600956,2024-05-06,0.49,94646126.02,1393074.0
SH600956,2024-05-07,0.48,92821064.09,-217800.0
SH600956,2024-05-08,0.49,93824897.46,221600.0
SH600956,2024-05-09,0.5,99146277.93,342300.0
SH600956,2024-05-10,0.52,103893529.98,338400.0
SH600956,2024-05-13,0.52,102611459.77,-103300.0
SH600956,2024-05-14,0.53,104163871.0,246213.0
SH600956,2024-05-16,0.47,90453122.25,-1195895.0
SH600956,2024-05-17,0.48,93461307.0,163800.0
SH600956,2024-05-20,0.48,95104618.56,-49587.0
SH600956,2024-05-21,0.46,90113859.0,-415487.0
SH600956,2024-05-22,0.45,88238610.02,-230100.0
SH600956,2024-05-23,0.44,84354555.74,-131000.0
SH600956,2024-05-24,0.46,90185734.47,402600.0
SH600956,2024-05-27,0.43,86884468.8,-610187.0
SH600956,2024-05-28,0.43,86816386.08,2868.0
SH600956,2024-05-29,0.44,89709249.6,220113.0
SH600956,2024-05-30,0.4,80724193.44,-815608.0
SH600956,2024-05-31,0.39,78481718.55,-274100.0
SH600956,2024-06-03,0.38,76524832.59,-140100.0
SH600956,2024-06-04,0.4,81594953.0,383939.0
SH600956,2024-06-05,0.38,77236855.92,-398300.0
SH600956,2024-06-06,0.37,74884769.48,-229694.0
SH600956,2024-06-07,0.39,78749708.5,320400.0
SH600956,2024-06-11,0.43,83362282.26,821600.0
SH600956,2024-06-12,0.47,92510012.82,932400.0
SH600956,2024-06-13,0.47,92886190.32,64686.0
SH600956,2024-06-14,0.48,94699016.88,225136.0
SH600956,2024-06-17,0.5,96756787.92,388034.0
SH600956,2024-06-18,0.5,97324395.48,64209.0
SH600956,2024-06-19,0.5,95934438.9,17400.0
SH600956,2024-06-20,0.51,96227189.14,136300.0
SH600956,2024-06-21,0.52,98246574.72,247505.0
SH600956,2024-06-24,0.53,96552556.8,83600.0
SH600956,2024-06-25,0.55,98982911.6,431300.0
SH600956,2024-06-26,0.55,98663443.44,77200.0
SH600956,2024-06-27,0.55,96474033.6,-18500.0
SH600956,2024-06-28,0.58,103437526.84,676300.0
SH600956,2024-07-02,0.56,101113561.08,-463600.0
SH600956,2024-07-03,0.58,103713241.96,404800.0
SH600956,2024-07-04,0.59,104892991.2,347900.0
SH600956,2024-07-05,0.59,105080530.24,-8800.0
SH600956,2024-07-08,0.57,99231075.04,-568000.0
SH600956,2024-07-09,0.59,102742283.52,453800.0
SH600956,2024-07-10,0.57,96618023.04,-392000.0
SH600956,2024-07-11,0.57,99312401.52,-36200.0
SH600956,2024-07-12,0.57,97165728.72,-36500.0
SH600956,2024-07-15,0.58,97891562.14,220411.0
SH600956,2024-07-16,0.56,94620238.25,-373400.0
SH600956,2024-07-17,0.54,88543201.44,-512471.0
SH600956,2024-07-18,0.54,91133344.64,185200.0
SH600956,2024-07-19,0.58,96217813.8,695700.0
SH600956,2024-07-22,0.58,96825928.43,112669.0
SH600956,2024-07-23,0.58,95224284.4,-77673.0
SH600956,2024-07-24,0.59,96932583.09,260365.0
SH600956,2024-07-25,0.59,96856284.92,-94979.0
SH600956,2024-07-26,0.58,97727274.81,-135277.0
SH600956,2024-07-29,0.59,92003780.46,171300.0
SH600956,2024-07-30,0.58,90575204.58,-198966.0
SH600956,2024-07-31,0.59,94956289.4,217000.0
SH600956,2024-08-01,0.56,89626915.48,-503607.0
SH600956,2024-08-02,0.56,89269958.48,-49100.0
SH600956,2024-08-05,0.55,85915791.36,-246200.0
SH600956,2024-08-06,0.55,86823797.52,-24200.0
SH600956,2024-08-07,0.56,88367304.32,298600.0
SH600956,2024-08-08,0.57,88915307.56,59100.0
SH600956,2024-08-09,0.56,86692590.4,-156300.0
SH600956,2024-08-12,0.57,88525294.08,136400.0
SH600956,2024-08-13,0.58,91341837.28,304600.0
SH600956,2024-08-14,0.57,88913410.12,-180900.0
SH600956,2024-08-15,0.6,95031689.76,655600.0
SH600956,2024-08-16,0.55,86248099.84,-1080100.0
