instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301090,2022-08-05,0.1,16784571.57,-125400.0
SZ301090,2022-08-08,0.11,18548961.95,158908.0
SZ301090,2022-08-09,0.07,12741132.36,-548356.0
SZ301090,2022-08-10,0.06,11287351.15,-115644.0
SZ301090,2022-08-11,0.06,11676850.54,15666.0
SZ301090,2022-08-12,0.07,12133398.34,56800.0
SZ301090,2022-08-15,0.08,13852687.03,162662.0
SZ301090,2022-08-16,0.12,20852602.95,575840.0
SZ301090,2022-08-17,0.09,16571613.1,-353908.0
SZ301090,2022-08-18,0.09,16330414.17,-4778.0
SZ301090,2022-08-19,0.06,10687420.38,-475296.0
SZ301090,2022-08-22,0.07,12924761.98,200120.0
SZ301090,2022-08-23,0.07,13201309.85,7050.0
SZ301090,2022-08-24,0.04,8150161.27,-437362.0
SZ301090,2022-08-25,0.05,8655819.11,34200.0
SZ301090,2022-08-26,0.11,20345445.82,977493.0
SZ301090,2022-08-29,0.06,10685116.26,-834220.0
SZ301090,2022-08-30,0.02,4450146.88,-527365.0
SZ301090,2022-08-31,0.01,2404213.35,-167700.0
SZ301090,2022-09-01,0.0,1346240.0,-87957.0
SZ301090,2022-09-02,0.04,8141355.0,597100.0
SZ301090,2022-09-05,0.07,12096224.8,325478.0
SZ301090,2022-09-06,0.08,15978469.15,268007.0
SZ301090,2022-09-07,0.09,17128734.15,117800.0
SZ301090,2022-09-08,0.03,5440855.02,-972902.0
SZ301090,2022-09-09,0.03,5715622.36,36195.0
SZ301090,2022-09-13,0.03,6194488.8,36662.0
SZ301090,2022-09-14,0.02,4951108.92,-101352.0
SZ301090,2022-09-15,0.01,2372145.72,-215200.0
SZ301090,2022-09-16,0.02,4452462.96,205300.0
SZ301090,2022-09-19,0.02,3703003.2,-63948.0
SZ301090,2022-09-20,0.01,2329654.0,-131890.0
SZ301090,2022-09-21,0.01,2599691.5,24500.0
SZ301090,2022-09-22,0.01,1591674.0,-94362.0
SZ301090,2022-09-23,0.01,1684956.4,12000.0
SZ301090,2022-09-26,0.0,1004012.16,-66300.0
SZ301090,2022-09-27,0.01,1999032.0,93096.0
SZ301090,2022-09-28,0.02,4004840.0,210100.0
SZ301090,2022-09-29,0.02,3442086.08,-61696.0
SZ301090,2022-09-30,0.02,3300955.92,-3325.0
SZ301090,2022-10-10,0.02,3365389.93,15464.0
SZ301090,2022-10-11,0.01,2214499.35,-123332.0
SZ301090,2022-10-12,0.02,4092974.5,177650.0
SZ301090,2022-10-13,0.02,4355221.26,24264.0
SZ301090,2022-10-14,0.02,3998109.8,-41343.0
SZ301090,2022-10-17,0.03,4825701.24,75398.0
SZ301090,2022-10-18,0.04,6510534.8,164866.0
SZ301090,2022-10-19,0.03,5649456.96,-79406.0
SZ301090,2022-10-20,0.03,4733299.8,-84975.0
SZ301090,2022-10-21,0.03,5564017.68,75100.0
SZ301090,2022-10-24,0.04,6667468.08,104429.0
SZ301090,2022-10-25,0.07,12277847.35,520199.0
SZ301090,2022-10-26,0.08,13745904.92,124499.0
SZ301090,2022-10-27,0.07,12359625.6,-107796.0
SZ301090,2022-10-28,0.06,10244867.88,-170138.0
SZ301090,2022-10-31,0.05,8375218.74,-186820.0
SZ301090,2022-11-01,0.07,11238486.0,246810.0
SZ301090,2022-11-02,0.07,11286116.06,457.0
SZ301090,2022-11-03,0.07,12551787.07,110000.0
SZ301090,2022-11-04,0.07,12195151.86,-45300.0
SZ301090,2022-11-07,0.07,12266529.12,4523.0
SZ301090,2022-11-08,0.08,13592651.28,135096.0
SZ301090,2022-11-09,0.09,14225748.68,59390.0
SZ301090,2022-11-10,0.07,12056661.18,-194927.0
SZ301090,2022-11-11,0.06,10367977.76,-165137.0
SZ301090,2022-11-14,0.06,10447956.0,9366.0
SZ301090,2022-11-15,0.07,11582016.0,94600.0
SZ301090,2022-11-16,0.07,12131070.24,57468.0
SZ301090,2022-11-17,0.08,13503265.92,127300.0
SZ301090,2022-11-18,0.07,11612558.64,-184936.0
SZ301090,2022-11-21,0.05,9017069.5,-225957.0
SZ301090,2022-11-22,0.08,14012624.94,442792.0
SZ301090,2022-11-23,0.04,7785249.75,-589242.0
SZ301090,2022-11-24,0.03,4988298.15,-258444.0
SZ301090,2022-11-25,0.02,3298183.38,-147000.0
SZ301090,2022-11-28,0.02,4432990.72,107063.0
SZ301090,2022-11-29,0.03,5004933.92,47964.0
SZ301090,2022-11-30,0.02,4524763.32,-36836.0
SZ301090,2022-12-01,0.02,4116428.7,-39527.0
SZ301090,2022-12-02,0.03,5724070.0,141325.0
SZ301090,2022-12-05,0.04,8128642.6,206700.0
SZ301090,2022-12-06,0.04,8167393.01,1511.0
SZ301090,2022-12-07,0.04,6991066.44,-106600.0
SZ301090,2022-12-08,0.04,7915341.48,92400.0
SZ301090,2022-12-09,0.05,8957441.7,98454.0
SZ301090,2022-12-12,0.04,6861589.92,-179847.0
SZ301090,2022-12-13,0.05,7902003.84,106900.0
SZ301090,2022-12-14,0.05,9259303.52,123853.0
SZ301090,2022-12-15,0.05,8531058.29,-65700.0
SZ301090,2022-12-16,0.05,8248571.65,-8704.0
SZ301090,2022-12-19,0.05,8929739.7,81008.0
SZ301090,2022-12-20,0.05,9114964.56,12888.0
SZ301090,2022-12-21,0.06,9216544.59,17700.0
SZ301090,2022-12-22,0.05,7438176.66,-158600.0
SZ301090,2022-12-28,0.05,7738489.95,27666.0
SZ301090,2022-12-29,0.04,7184860.0,-51513.0
SZ301090,2022-12-30,0.04,7274838.7,4659.0
SZ301090,2023-01-03,0.04,7399936.25,-1200.0
SZ301090,2023-01-04,0.04,7513793.25,11108.0
SZ301090,2023-01-05,0.05,8313595.92,72528.0
SZ301090,2023-01-06,0.05,8443741.44,12611.0
SZ301090,2023-01-09,0.05,7847196.96,-62200.0
SZ301090,2023-01-10,0.04,6762860.64,-104464.0
SZ301090,2023-01-11,0.04,6478110.72,-18900.0
SZ301090,2023-01-12,0.04,7191625.5,68994.0
SZ301090,2023-01-13,0.05,7831388.7,58707.0
SZ301090,2023-01-16,0.05,8110188.18,18000.0
SZ301090,2023-01-17,0.05,8516861.6,40600.0
SZ301090,2023-01-18,0.05,9124228.08,52535.0
SZ301090,2023-01-19,0.06,10086197.28,87300.0
SZ301090,2023-01-20,0.06,10123258.53,-10005.0
SZ301090,2023-01-30,0.05,9159815.84,-97475.0
SZ301090,2023-01-31,0.07,12130848.25,277167.0
SZ301090,2023-02-01,0.08,13211572.92,81400.0
SZ301090,2023-02-02,0.08,13308365.9,11100.0
SZ301090,2023-02-03,0.1,16322941.95,275194.0
SZ301090,2023-02-06,0.08,13082599.37,-292594.0
SZ301090,2023-02-07,0.09,14685117.72,141240.0
SZ301090,2023-02-08,0.08,13808846.7,-76761.0
SZ301090,2023-02-09,0.09,15502620.88,137466.0
SZ301090,2023-02-10,0.08,13987654.38,-132734.0
SZ301090,2023-02-13,0.08,14528782.96,38500.0
SZ301090,2023-02-14,0.08,13689409.44,-80200.0
SZ301090,2023-02-15,0.09,15487596.48,171800.0
SZ301090,2023-02-16,0.09,14548783.74,-52000.0
SZ301090,2023-02-17,0.1,16796015.88,202886.0
SZ301090,2023-02-20,0.12,20209209.76,290158.0
SZ301090,2023-02-21,0.12,19939976.46,-27879.0
SZ301090,2023-02-22,0.12,19558709.19,-33100.0
SZ301090,2023-02-23,0.11,18460497.0,-104700.0
SZ301090,2023-02-24,0.11,18682754.69,24850.0
SZ301090,2023-02-27,0.12,20593630.85,160600.0
SZ301090,2023-02-28,0.1,17751955.32,-273000.0
SZ301090,2023-03-01,0.09,14888385.6,-249381.0
SZ301090,2023-03-02,0.08,13913095.28,-71853.0
SZ301090,2023-03-03,0.08,13344751.97,-46276.0
SZ301090,2023-03-06,0.08,13929399.12,52419.0
SZ301090,2023-03-07,0.07,11849574.5,-173300.0
SZ301090,2023-03-08,0.07,11985955.04,6498.0
SZ301090,2023-03-09,0.07,11392986.72,-56800.0
SZ301090,2023-03-10,0.06,10349938.8,-84700.0
SZ301090,2023-03-13,0.05,8539624.94,-175111.0
SZ301090,2023-03-14,0.04,6706370.88,-157100.0
SZ301090,2023-03-15,0.06,11031614.4,395919.0
SZ301090,2023-03-16,0.06,10224392.64,-62773.0
SZ301090,2023-03-17,0.05,9378042.8,-86824.0
SZ301090,2023-03-20,0.05,9251937.52,-11852.0
SZ301090,2023-03-21,0.05,9575083.26,15400.0
SZ301090,2023-03-22,0.06,9865363.84,21800.0
SZ301090,2023-03-23,0.06,10607171.13,65500.0
SZ301090,2023-03-24,0.07,11607878.7,92700.0
SZ301090,2023-03-27,0.06,11173139.84,-38000.0
SZ301090,2023-03-28,0.07,11578618.99,32400.0
SZ301090,2023-03-29,0.07,11678224.98,16000.0
SZ301090,2023-03-30,0.06,10329943.75,-114418.0
SZ301090,2023-03-31,0.08,14305464.75,350300.0
SZ301090,2023-04-03,0.08,14142905.75,-14900.0
SZ301090,2023-04-04,0.08,12975751.0,-99300.0
SZ301090,2023-04-11,0.07,11307923.41,-127212.0
SZ301090,2023-04-12,0.06,10737005.0,-56888.0
SZ301090,2023-04-13,0.05,7774446.69,-273206.0
SZ301090,2023-04-14,0.05,8137415.45,31600.0
SZ301090,2023-04-17,0.06,10614134.16,226250.0
SZ301090,2023-04-18,0.06,10987667.68,27400.0
SZ301090,2023-04-19,0.07,11011623.12,11907.0
SZ301090,2023-04-20,0.07,11079475.06,19318.0
SZ301090,2023-04-21,0.06,9713698.26,-112200.0
SZ301090,2023-04-24,0.06,10138306.08,38400.0
SZ301090,2023-04-25,0.03,5445965.78,-427815.0
SZ301090,2023-04-26,0.03,4762350.42,-71582.0
SZ301090,2023-04-27,0.03,5339966.1,58033.0
SZ301090,2023-04-28,0.03,4938440.1,-45700.0
SZ301090,2023-05-04,0.04,6059450.88,105806.0
SZ301090,2023-05-05,0.02,3444881.67,-256303.0
SZ301090,2023-05-08,0.02,4178256.6,64800.0
SZ301090,2023-05-09,0.02,3565696.68,-60739.0
SZ301090,2023-05-10,0.01,2388043.44,-117270.0
SZ301090,2023-05-11,0.03,4931225.8,251356.0
SZ301090,2023-05-12,0.03,5093339.1,21311.0
SZ301090,2023-05-15,0.03,4797428.4,-42111.0
SZ301090,2023-05-16,0.03,5108009.37,25691.0
SZ301090,2023-05-17,0.05,8933703.3,353344.0
SZ301090,2023-05-18,0.05,8878345.84,-6784.0
SZ301090,2023-05-19,0.03,5877117.0,-279986.0
SZ301090,2023-05-22,0.04,7393633.38,141754.0
SZ301090,2023-05-23,0.04,7122488.8,-22359.0
SZ301090,2023-05-24,0.05,8986128.8,173908.0
SZ301090,2023-05-25,0.05,8241481.2,-73900.0
SZ301090,2023-05-29,0.06,10647108.94,232495.0
SZ301090,2023-05-30,0.06,10634412.94,-1200.0
SZ301090,2023-05-31,0.07,11173939.2,47017.0
SZ301090,2023-06-01,0.07,11383384.8,13700.0
SZ301090,2023-06-02,0.07,11867927.23,40191.0
SZ301090,2023-06-05,0.07,12142888.25,23520.0
SZ301090,2023-06-06,0.06,9631936.7,-229390.0
SZ301090,2023-06-07,0.06,10253698.96,52765.0
SZ301090,2023-06-08,0.06,10706887.72,36600.0
SZ301090,2023-06-09,0.05,8986219.08,-160559.0
SZ301090,2023-06-12,0.05,8732436.24,-15911.0
SZ301090,2023-06-13,0.05,9283002.61,37795.0
SZ301090,2023-06-14,0.05,9002188.46,-27249.0
SZ301090,2023-06-15,0.06,10030352.22,87400.0
SZ301090,2023-06-16,0.05,8643756.0,-125226.0
SZ301090,2023-06-21,0.06,10291721.64,-52072.0
SZ301090,2023-06-28,0.07,13218303.66,17093.0
SZ301090,2023-06-29,0.06,11949293.6,-128825.0
SZ301090,2023-07-05,0.09,15289984.2,225510.0
SZ301090,2023-07-06,0.06,10688788.82,-436559.0
SZ301090,2023-07-12,0.15,24369420.16,500500.0
SZ301090,2023-07-13,0.16,27508343.4,202300.0
SZ301090,2023-07-19,0.14,23532129.6,-6124.0
SZ301090,2023-07-20,0.15,24935714.28,133300.0
SZ301090,2023-07-26,0.17,29605728.02,155100.0
SZ301090,2023-07-27,0.19,31166343.18,171100.0
SZ301090,2023-08-02,0.19,31720929.8,131200.0
SZ301090,2023-08-03,0.19,30703784.16,-85900.0
SZ301090,2023-08-09,0.17,27527289.3,-67770.0
SZ301090,2023-08-10,0.17,27958324.06,20900.0
SZ301090,2023-08-16,0.14,23060043.94,-6400.0
SZ301090,2023-08-17,0.14,23172802.38,-18800.0
SZ301090,2023-08-23,0.11,17606943.75,-20000.0
SZ301090,2023-08-24,0.1,15865895.0,-141500.0
SZ301090,2023-08-30,0.12,20240904.32,192309.0
SZ301090,2023-08-31,0.12,18887077.16,-130900.0
SZ301090,2023-09-06,0.11,19118025.72,-24500.0
SZ301090,2023-09-07,0.1,17279420.32,-154900.0
SZ301090,2023-09-13,0.11,18020833.56,56200.0
SZ301090,2023-09-14,0.12,19721675.68,173000.0
SZ301090,2023-09-15,0.11,17327196.48,-233851.0
SZ301090,2023-09-20,0.1,17189511.68,-13249.0
SZ301090,2023-09-21,0.1,16896758.84,-26300.0
SZ301090,2023-09-27,0.11,17811005.16,-9800.0
SZ301090,2023-09-28,0.11,17671515.98,-23900.0
SZ301090,2023-10-11,0.09,15550291.86,-23300.0
SZ301090,2023-10-12,0.09,15720112.0,-3290.0
SZ301090,2023-10-13,0.08,13805678.01,-185215.0
SZ301090,2023-10-16,0.08,13303680.61,-79670.0
SZ301090,2023-10-17,0.07,12597615.6,-92397.0
SZ301090,2023-10-18,0.05,9135637.7,-300152.0
SZ301090,2023-10-19,0.07,12920342.4,348700.0
SZ301090,2023-10-20,0.06,10903905.56,-169495.0
SZ301090,2023-10-24,0.09,14703750.21,373580.0
SZ301090,2023-10-25,0.09,15926564.64,128000.0
SZ301090,2023-10-26,0.08,13695211.26,-238400.0
SZ301090,2023-10-27,0.08,14574153.85,59812.0
SZ301090,2023-10-30,0.08,13526656.56,-95033.0
SZ301090,2023-10-31,0.05,10093679.85,-322755.0
SZ301090,2023-11-01,0.08,14258877.6,402254.0
SZ301090,2023-11-02,0.06,10828804.1,-319500.0
SZ301090,2023-11-03,0.07,12512479.65,164400.0
SZ301090,2023-11-06,0.07,13303012.5,46025.0
SZ301090,2023-11-07,0.07,11618564.4,-141400.0
SZ301090,2023-11-08,0.06,10752506.1,-62700.0
SZ301090,2023-11-09,0.1,17014743.9,567000.0
SZ301090,2023-11-10,0.12,20095176.5,306700.0
SZ301090,2023-11-13,0.12,19796739.56,-42516.0
SZ301090,2023-11-14,0.11,19452685.2,-49150.0
SZ301090,2023-11-15,0.13,22134797.16,235500.0
SZ301090,2023-11-16,0.12,19867942.8,-181500.0
SZ301090,2023-11-17,0.13,22104447.12,171600.0
SZ301090,2023-11-20,0.13,22082241.08,-9100.0
SZ301090,2023-11-21,0.12,20723435.2,-101500.0
SZ301090,2023-11-22,0.11,18140566.08,-214200.0
SZ301090,2023-11-23,0.12,19955613.99,151275.0
SZ301090,2023-11-24,0.08,14431505.67,-479950.0
SZ301090,2023-11-27,0.11,19013391.59,410200.0
SZ301090,2023-11-28,0.14,23280292.59,391100.0
SZ301090,2023-11-29,0.14,23113613.6,10271.0
SZ301090,2023-11-30,0.12,20147935.6,-266400.0
SZ301090,2023-12-01,0.12,19278907.2,-86000.0
SZ301090,2023-12-04,0.11,18567647.8,-70900.0
SZ301090,2023-12-05,0.1,17146953.6,-115300.0
SZ301090,2023-12-06,0.11,17933414.0,70500.0
SZ301090,2023-12-07,0.1,16702748.92,-104736.0
SZ301090,2023-12-08,0.09,15741856.08,-89000.0
SZ301090,2023-12-11,0.11,17689716.25,163271.0
SZ301090,2023-12-12,0.11,17994386.7,29900.0
SZ301090,2023-12-13,0.11,17520409.2,-28800.0
SZ301090,2023-12-14,0.11,18211146.45,73000.0
SZ301090,2023-12-15,0.1,16762341.7,-129300.0
SZ301090,2023-12-18,0.11,18121770.45,153800.0
SZ301090,2023-12-19,0.11,17421802.2,-75400.0
SZ301090,2023-12-20,0.1,16798643.85,-64300.0
SZ301090,2023-12-21,0.1,16356551.7,-52600.0
SZ301090,2023-12-22,0.1,16048612.8,-32100.0
SZ301090,2023-12-27,0.1,16363436.76,47624.0
SZ301090,2023-12-28,0.11,18220698.09,133900.0
SZ301090,2023-12-29,0.12,20399836.68,177159.0
SZ301090,2024-01-02,0.13,22208893.96,174140.0
SZ301090,2024-01-03,0.14,23040482.4,80800.0
SZ301090,2024-01-04,0.13,21261300.2,-182800.0
SZ301090,2024-01-05,0.12,20457122.4,-56400.0
SZ301090,2024-01-08,0.12,20361559.68,34000.0
SZ301090,2024-01-09,0.12,19623815.54,-46700.0
SZ301090,2024-01-10,0.12,18756538.08,-63984.0
SZ301090,2024-01-11,0.12,18790082.3,-19400.0
SZ301090,2024-01-12,0.12,19207262.15,54101.0
SZ301090,2024-01-15,0.12,19504720.2,30500.0
SZ301090,2024-01-16,0.11,17651699.45,-170600.0
SZ301090,2024-01-17,0.1,15883684.25,-147200.0
SZ301090,2024-01-18,0.09,13711107.48,-196521.0
SZ301090,2024-01-19,0.09,13706369.07,11925.0
SZ301090,2024-01-22,0.09,13000868.54,-6000.0
SZ301090,2024-01-23,0.08,12448313.61,-48600.0
SZ301090,2024-01-24,0.08,12447502.32,-39800.0
SZ301090,2024-01-25,0.07,10990590.27,-211550.0
SZ301090,2024-01-26,0.07,11278162.35,36800.0
SZ301090,2024-01-29,0.07,11145482.55,9000.0
SZ301090,2024-01-30,0.06,10047946.73,-91700.0
SZ301090,2024-01-31,0.07,9848129.58,17000.0
SZ301090,2024-02-01,0.07,11056772.68,140900.0
SZ301090,2024-02-02,0.07,10438056.09,-14850.0
SZ301090,2024-02-05,0.08,10756140.62,112050.0
SZ301090,2024-02-06,0.1,13562870.13,221764.0
SZ301090,2024-02-07,0.12,17889573.5,377800.0
SZ301090,2024-02-08,0.16,24539838.4,638967.0
SZ301090,2024-02-19,0.15,22488058.32,-184444.0
SZ301090,2024-02-20,0.14,20696414.76,-195150.0
SZ301090,2024-02-21,0.13,19911785.46,-70500.0
SZ301090,2024-02-22,0.13,19499540.76,-53400.0
SZ301090,2024-02-23,0.13,19480899.36,-26674.0
SZ301090,2024-02-26,0.14,20734065.84,119500.0
SZ301090,2024-02-27,0.15,22287233.68,142100.0
SZ301090,2024-02-28,0.14,20881282.24,-60100.0
SZ301090,2024-02-29,0.17,25979618.88,473900.0
SZ301090,2024-03-01,0.18,26189356.16,38200.0
SZ301090,2024-03-04,0.18,25711670.32,-30000.0
SZ301090,2024-03-05,0.18,25813862.88,44600.0
SZ301090,2024-03-06,0.19,27146258.88,140400.0
SZ301090,2024-03-07,0.18,26211576.12,-104300.0
SZ301090,2024-03-08,0.19,27095745.28,114100.0
SZ301090,2024-03-11,0.2,28610326.72,122400.0
SZ301090,2024-03-12,0.18,26579557.76,-261000.0
SZ301090,2024-03-13,0.16,24250768.88,-241900.0
SZ301090,2024-03-14,0.15,22277866.24,-149700.0
SZ301090,2024-03-15,0.18,26365371.04,386400.0
SZ301090,2024-03-18,0.19,27764960.88,124100.0
SZ301090,2024-03-19,0.19,28023595.68,56400.0
SZ301090,2024-03-20,0.19,28317335.76,3300.0
SZ301090,2024-03-21,0.18,26028451.2,-199015.0
SZ301090,2024-03-22,0.16,23624131.56,-219300.0
SZ301090,2024-03-25,0.17,24018256.32,82307.0
SZ301090,2024-03-26,0.18,25356236.95,137593.0
SZ301090,2024-03-27,0.18,24449852.7,-25100.0
SZ301090,2024-03-28,0.18,25184453.07,18300.0
SZ301090,2024-04-02,0.19,27875193.93,171600.0
SZ301090,2024-04-03,0.2,29751987.23,225700.0
SZ301090,2024-04-08,0.19,27767940.77,-151500.0
SZ301090,2024-04-09,0.2,28497139.44,42500.0
SZ301090,2024-04-10,0.19,27702151.95,-30600.0
SZ301090,2024-04-11,0.2,27960271.8,11700.0
SZ301090,2024-04-12,0.21,29304348.13,179900.0
SZ301090,2024-04-15,0.21,29236256.28,9700.0
SZ301090,2024-04-16,0.2,26810512.21,-161800.0
SZ301090,2024-04-17,0.22,30805247.25,328000.0
SZ301090,2024-04-18,0.22,30678522.25,-13700.0
SZ301090,2024-04-19,0.23,32881796.16,226700.0
SZ301090,2024-04-22,0.22,31358948.16,-164100.0
SZ301090,2024-04-23,0.21,29260525.49,-188300.0
SZ301090,2024-04-24,0.22,30517844.28,111900.0
SZ301090,2024-04-25,0.23,32073883.92,123900.0
SZ301090,2024-04-26,0.15,19835933.04,-1177725.0
SZ301090,2024-04-29,0.19,25977379.72,634200.0
SZ301090,2024-04-30,0.17,23721827.08,-214800.0
SZ301090,2024-05-06,0.22,30145904.64,637100.0
SZ301090,2024-05-07,0.22,30626203.52,38000.0
SZ301090,2024-05-08,0.2,26797214.24,-339300.0
SZ301090,2024-05-09,0.22,30110563.68,363900.0
SZ301090,2024-05-10,0.19,25548474.76,-474700.0
SZ301090,2024-05-13,0.17,22146041.28,-359500.0
SZ301090,2024-05-14,0.16,21248228.75,-105503.0
SZ301090,2024-05-16,0.15,19338951.57,-161200.0
SZ301090,2024-05-17,0.17,22695478.75,326600.0
SZ301090,2024-05-20,0.16,21595321.85,-97200.0
SZ301090,2024-05-21,0.14,18489067.74,-311100.0
SZ301090,2024-05-22,0.13,16722297.12,-213500.0
SZ301090,2024-05-23,0.12,15817726.08,-70800.0
SZ301090,2024-05-24,0.12,15714808.32,-10097.0
SZ301090,2024-05-27,0.11,14737290.24,-140800.0
SZ301090,2024-05-28,0.12,15080115.54,60066.0
SZ301090,2024-05-29,0.12,15877629.68,88900.0
SZ301090,2024-05-30,0.13,16719399.58,88800.0
SZ301090,2024-05-31,0.13,16337542.92,-29100.0
SZ301090,2024-06-03,0.11,14063949.7,-233300.0
SZ301090,2024-06-04,0.11,13525355.18,-57900.0
SZ301090,2024-06-05,0.11,13423376.86,16500.0
SZ301090,2024-06-06,0.12,14595143.22,213700.0
SZ301090,2024-06-07,0.14,16760048.3,237100.0
SZ301090,2024-06-11,0.15,17464981.92,115604.0
SZ301090,2024-06-12,0.14,15842056.62,-168900.0
SZ301090,2024-06-13,0.14,15525846.96,13514.0
SZ301090,2024-06-14,0.14,15810145.92,64600.0
SZ301090,2024-06-17,0.15,16224244.96,106100.0
SZ301090,2024-06-18,0.15,16906544.52,92000.0
SZ301090,2024-06-19,0.14,15255184.8,-194100.0
SZ301090,2024-06-20,0.15,16197881.92,211200.0
SZ301090,2024-06-21,0.15,15853930.56,-29800.0
SZ301090,2024-06-24,0.16,15719537.44,65716.0
SZ301090,2024-06-25,0.17,16793829.78,122034.0
SZ301090,2024-06-26,0.17,18337993.28,132400.0
SZ301090,2024-06-27,0.17,16883139.96,-130400.0
SZ301090,2024-06-28,0.17,17376503.48,105800.0
SZ301090,2024-07-02,0.16,16883406.76,-124650.0
SZ301090,2024-07-03,0.17,17217564.76,49800.0
SZ301090,2024-07-04,0.16,16521714.24,-39700.0
SZ301090,2024-07-05,0.17,16843395.84,10400.0
SZ301090,2024-07-08,0.16,15922385.32,-75700.0
SZ301090,2024-07-09,0.15,15009532.92,-176400.0
SZ301090,2024-07-10,0.15,14698176.25,1319.0
SZ301090,2024-07-11,0.14,14594337.0,-152200.0
SZ301090,2024-07-12,0.15,15825078.0,190125.0
SZ301090,2024-07-15,0.13,13333476.0,-342600.0
SZ301090,2024-07-16,0.12,12224904.0,-140100.0
SZ301090,2024-07-17,0.14,13931236.0,266500.0
SZ301090,2024-07-18,0.14,14037699.0,9700.0
SZ301090,2024-07-19,0.13,13205043.0,-107400.0
SZ301090,2024-07-22,0.12,12253854.0,-101200.0
SZ301090,2024-07-23,0.1,9808695.0,-329200.0
SZ301090,2024-07-24,0.13,12045308.0,404900.0
SZ301090,2024-07-25,0.15,14031615.0,312100.0
SZ301090,2024-07-26,0.15,13773672.0,-45900.0
SZ301090,2024-07-29,0.13,12380732.0,-194000.0
SZ301090,2024-07-30,0.15,13557600.0,203000.0
SZ301090,2024-07-31,0.2,19486128.0,853200.0
SZ301090,2024-08-01,0.18,17012688.0,-351000.0
SZ301090,2024-08-02,0.17,16228187.43,-97073.0
SZ301090,2024-08-05,0.17,15392612.19,-86400.0
SZ301090,2024-08-06,0.18,17132604.97,225700.0
SZ301090,2024-08-07,0.19,17638852.16,97100.0
SZ301090,2024-08-08,0.21,19606784.7,313100.0
SZ301090,2024-08-09,0.19,17847759.08,-259300.0
SZ301090,2024-08-12,0.19,17019156.0,-118401.0
SZ301090,2024-08-13,0.19,17214070.82,-600.0
SZ301090,2024-08-14,0.13,12404621.22,-758100.0
SZ301090,2024-08-15,0.16,14692356.0,370900.0
SZ301090,2024-08-16,0.12,10953692.1,-576300.0
