instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002465,2019-04-23,2.1,478263362.32,-1445172.0
SZ002465,2019-04-24,2.2,510452767.8,2437978.0
SZ002465,2019-04-25,2.13,470358274.65,-1794145.0
SZ002465,2019-04-26,2.15,466982965.45,477000.0
SZ002465,2019-04-29,2.07,441706193.73,-1666832.0
SZ002465,2019-04-30,1.97,422021984.96,-2482906.0
SZ002465,2019-05-06,1.87,362566654.8,-2313810.0
SZ002465,2019-05-07,1.86,365776831.56,-231144.0
SZ002465,2019-05-08,1.88,369309028.64,619040.0
SZ002465,2019-05-09,1.9,374298902.5,484572.0
SZ002465,2019-05-14,1.47,297726715.26,-9931303.0
SZ002465,2019-05-15,1.47,300282680.36,-135233.0
SZ002465,2019-05-16,1.41,295665000.75,-1226104.0
SZ002465,2019-05-17,1.43,288842274.24,419619.0
SZ002465,2019-05-20,1.51,320116642.92,1708950.0
SZ002465,2019-05-21,1.4,312244326.25,-2514169.0
SZ002465,2019-05-22,1.41,310420907.5,318960.0
SZ002465,2019-05-23,1.38,303363935.55,-709190.0
SZ002465,2019-05-24,1.43,308745075.28,1160459.0
SZ002465,2019-05-27,1.37,313887451.8,-1357169.0
SZ002465,2019-05-28,1.4,318756170.32,558227.0
SZ002465,2019-05-29,1.46,331269543.47,1578599.0
SZ002465,2019-05-30,1.44,328307389.2,-643651.0
SZ002465,2019-05-31,1.42,315661515.12,-415968.0
SZ002465,2019-06-03,1.42,313507458.0,-87792.0
SZ002465,2019-06-04,1.38,306280318.41,-755187.0
SZ002465,2019-06-05,1.49,323726791.02,2398209.0
SZ002465,2019-06-06,1.41,301528364.25,-1804761.0
SZ002465,2019-06-10,1.42,306642812.25,268664.0
SZ002465,2019-06-11,1.33,293153682.08,-2072871.0
SZ002465,2019-06-12,1.29,282959677.35,-850631.0
SZ002465,2019-06-13,1.29,278082642.56,22979.0
SZ002465,2019-06-14,1.29,268929477.96,-151004.0
SZ002465,2019-06-17,1.29,265678301.96,-30235.0
SZ002465,2019-06-18,1.28,263405160.95,-88378.0
SZ002465,2019-06-19,1.32,274900764.45,950500.0
SZ002465,2019-06-20,1.35,285170116.95,519448.0
SZ002465,2019-06-21,1.44,309257837.44,2159065.0
SZ002465,2019-06-24,1.41,300455389.35,-702463.0
SZ002465,2019-06-25,1.4,302408312.25,-279600.0
SZ002465,2019-06-26,1.45,316924944.54,1300702.0
SZ002465,2019-06-27,1.51,335702348.28,1252457.0
SZ002465,2019-07-02,1.53,339404407.3,532141.0
SZ002465,2019-07-03,1.52,337234358.4,-299856.0
SZ002465,2019-07-04,1.52,336964002.12,-64687.0
SZ002465,2019-07-05,1.56,345248046.01,936947.0
SZ002465,2019-07-08,1.59,339330990.83,763082.0
SZ002465,2019-07-09,1.59,341305274.46,94100.0
SZ002465,2019-07-10,1.57,333494904.78,-529600.0
SZ002465,2019-07-11,1.58,332206647.5,177804.0
SZ002465,2019-07-12,1.59,336618353.88,162441.0
SZ002465,2019-07-15,1.63,351670947.1,943200.0
SZ002465,2019-07-16,1.65,360010675.38,565300.0
SZ002465,2019-07-17,1.68,364360631.46,667251.0
SZ002465,2019-07-18,1.68,357856548.57,10800.0
SZ002465,2019-07-19,1.68,357772829.67,-9090.0
SZ002465,2019-07-22,1.68,349514311.3,-97312.0
SZ002465,2019-07-23,1.68,353902419.46,98871.0
SZ002465,2019-07-24,1.68,362384592.44,34781.0
SZ002465,2019-07-25,1.76,382430502.4,1801629.0
SZ002465,2019-07-26,1.76,382315078.95,-55501.0
SZ002465,2019-07-29,1.8,393858521.44,1093706.0
SZ002465,2019-07-30,1.85,401939577.49,991788.0
SZ002465,2019-07-31,1.93,426587429.73,1861400.0
SZ002465,2019-08-01,1.99,436554140.1,1426001.0
SZ002465,2019-08-02,1.97,417009328.5,-426700.0
SZ002465,2019-08-05,1.94,404397140.88,-840593.0
SZ002465,2019-08-06,1.86,374632061.4,-1821017.0
SZ002465,2019-08-07,1.84,371012439.6,-268072.0
SZ002465,2019-08-08,1.86,374678413.76,322600.0
SZ002465,2019-08-09,1.81,360150706.93,-1235297.0
SZ002465,2019-08-12,1.81,366371889.22,43175.0
SZ002465,2019-08-13,1.81,367775617.26,-30340.0
SZ002465,2019-08-14,1.85,380299696.7,985057.0
SZ002465,2019-08-15,1.89,401650227.37,1070158.0
SZ002465,2019-08-16,1.93,412025866.84,694773.0
SZ002465,2019-08-19,2.08,470575860.57,3473763.0
SZ002465,2019-08-20,2.19,497015249.29,2592066.0
SZ002465,2019-08-21,2.25,514754502.42,1486915.0
SZ002465,2019-08-22,2.3,532454385.4,1038202.0
SZ002465,2019-08-23,2.43,561793712.48,3037068.0
SZ002465,2019-08-26,2.52,581346836.28,2127938.0
SZ002465,2019-08-27,2.57,599511528.0,1224164.0
SZ002465,2019-08-28,2.68,617236668.15,2434045.0
SZ002465,2019-08-29,2.67,614021273.36,-322507.0
SZ002465,2019-08-30,2.63,603661898.88,-733874.0
SZ002465,2019-09-02,2.72,649264796.16,1999338.0
SZ002465,2019-09-03,2.62,619409960.0,-2422112.0
SZ002465,2019-09-04,2.61,621439705.6,-96288.0
SZ002465,2019-09-05,2.75,657499917.48,3131291.0
SZ002465,2019-09-06,2.8,682065362.88,1124280.0
SZ002465,2019-09-09,2.78,686106853.41,-287100.0
SZ002465,2019-09-10,2.76,672451967.65,-562900.0
SZ002465,2019-09-11,2.85,687193080.48,2083569.0
SZ002465,2019-09-12,2.78,684622629.75,-1539277.0
SZ002465,2019-09-16,2.7,657561467.44,-1896579.0
SZ002465,2019-09-17,2.74,633563527.86,842657.0
SZ002465,2019-09-18,2.7,618369905.92,-894217.0
SZ002465,2019-09-19,2.9,683496237.05,4739519.0
SZ002465,2019-09-20,2.91,683026580.82,19754.0
SZ002465,2019-09-23,2.81,664095098.88,-2241912.0
SZ002465,2019-09-24,2.82,671876591.1,377700.0
SZ002465,2019-09-25,2.87,667243785.6,964083.0
SZ002465,2019-09-26,2.85,664255979.0,-361720.0
SZ002465,2019-09-27,2.87,658052719.08,436056.0
SZ002465,2019-09-30,2.85,645371708.8,-414900.0
SZ002465,2019-10-08,2.72,617807450.4,-3068946.0
SZ002465,2019-10-09,2.71,604764303.4,-115434.0
SZ002465,2019-10-10,2.75,627651974.04,922016.0
SZ002465,2019-10-11,2.74,622781235.84,-301116.0
SZ002465,2019-10-14,2.7,615562294.88,-986900.0
SZ002465,2019-10-15,2.65,600111122.67,-1130469.0
SZ002465,2019-10-16,2.65,591192253.9,90039.0
SZ002465,2019-10-17,2.65,586277206.02,-1460.0
SZ002465,2019-10-18,2.68,596583180.18,688500.0
SZ002465,2019-10-21,2.66,576527972.2,-617723.0
SZ002465,2019-10-22,2.67,583304792.05,262252.0
SZ002465,2019-10-23,2.66,574131943.62,-58901.0
SZ002465,2019-10-24,2.65,567555958.06,-442900.0
SZ002465,2019-10-25,2.65,573368234.18,98700.0
SZ002465,2019-10-28,2.69,600061182.9,990592.0
SZ002465,2019-10-29,2.65,584252364.97,-875857.0
SZ002465,2019-10-30,2.62,578038607.46,-715600.0
SZ002465,2019-10-31,2.6,578544654.74,-451272.0
SZ002465,2019-11-01,2.42,528070377.78,-4318384.0
SZ002465,2019-11-04,2.41,532221309.0,-91413.0
SZ002465,2019-11-05,2.38,534166325.8,-718000.0
SZ002465,2019-11-06,2.36,530830146.6,-399825.0
SZ002465,2019-11-07,2.41,547366236.0,1014495.0
SZ002465,2019-11-08,2.41,548908339.62,43567.0
SZ002465,2019-11-11,2.41,545323627.53,31890.0
SZ002465,2019-11-12,2.5,574874214.32,2132321.0
SZ002465,2019-11-13,2.44,556876235.2,-1356108.0
SZ002465,2019-11-14,2.49,573211002.7,1130826.0
SZ002465,2019-11-15,2.46,563725689.24,-896300.0
SZ002465,2019-11-18,2.47,566302450.86,431700.0
SZ002465,2019-11-19,2.41,557260970.0,-1418449.0
SZ002465,2019-11-20,2.29,517857960.93,-2721188.0
SZ002465,2019-11-21,2.35,531148706.11,1249300.0
SZ002465,2019-11-22,2.41,552112498.29,1346244.0
SZ002465,2019-11-25,2.31,533957530.0,-2204700.0
SZ002465,2019-11-26,2.32,535860780.7,297712.0
SZ002465,2019-11-27,2.18,496638841.95,-3273278.0
SZ002465,2019-11-28,2.23,509071158.75,1157438.0
SZ002465,2019-11-29,2.53,601278470.52,6969451.0
SZ002465,2019-12-02,2.49,593079533.62,-1133762.0
SZ002465,2019-12-03,2.54,609596676.0,1201751.0
SZ002465,2019-12-04,2.63,635270516.65,2176372.0
SZ002465,2019-12-05,2.66,644322567.0,572617.0
SZ002465,2019-12-06,2.75,666480057.47,2049843.0
SZ002465,2019-12-09,2.77,665410782.4,567909.0
SZ002465,2019-12-10,2.89,694788754.4,2824805.0
SZ002465,2019-12-11,2.7,641020700.32,-4389795.0
SZ002465,2019-12-12,2.77,665239109.6,1548483.0
SZ002465,2019-12-13,2.63,636577008.88,-3223218.0
SZ002465,2019-12-16,2.65,653170964.4,416249.0
SZ002465,2019-12-17,2.55,640261277.6,-2148074.0
SZ002465,2019-12-18,2.57,646637660.4,314300.0
SZ002465,2019-12-19,2.62,675649614.7,1271822.0
SZ002465,2019-12-20,2.67,664350239.43,1088881.0
SZ002465,2019-12-23,2.73,656264948.02,1296022.0
SZ002465,2019-12-27,2.52,617150856.63,-4704524.0
SZ002465,2019-12-30,2.5,629837904.6,-493463.0
SZ002465,2019-12-31,2.45,613112454.45,-1170879.0
SZ002465,2020-01-02,2.43,618163486.85,-364600.0
SZ002465,2020-01-03,2.43,628457244.81,-85416.0
SZ002465,2020-01-06,2.55,687104265.6,2665021.0
SZ002465,2020-01-07,2.56,688477661.75,269375.0
SZ002465,2020-01-08,2.62,709078008.6,1508163.0
SZ002465,2020-01-09,2.66,716644714.24,751610.0
SZ002465,2020-01-10,2.61,698168828.8,-1169600.0
SZ002465,2020-01-13,2.83,786614017.96,5255130.0
SZ002465,2020-01-14,2.71,738565120.08,-2798746.0
SZ002465,2020-01-15,2.78,745531842.69,1571277.0
SZ002465,2020-01-16,3.09,863652390.12,7220639.0
SZ002465,2020-01-17,3.03,847587043.6,-1386752.0
SZ002465,2020-01-20,2.91,831947496.48,-2738848.0
SZ002465,2020-01-21,2.87,804444328.72,-1045720.0
SZ002465,2020-01-22,2.86,818010332.24,-188800.0
SZ002465,2020-01-23,2.75,758281645.44,-2460916.0
SZ002465,2020-02-03,2.76,684738512.36,201100.0
SZ002465,2020-02-04,2.87,693078982.86,2444609.0
SZ002465,2020-02-05,2.88,736920850.16,249161.0
SZ002465,2020-02-06,3.3,869135487.0,9730853.0
SZ002465,2020-02-07,3.4,917450925.3,2174654.0
SZ002465,2020-02-10,3.46,924559910.36,1564622.0
SZ002465,2020-02-11,3.28,847536340.47,-4238718.0
SZ002465,2020-02-12,3.35,896977266.96,1651831.0
SZ002465,2020-02-13,3.35,876682955.15,-151555.0
SZ002465,2020-02-14,3.36,884209754.84,389567.0
SZ002465,2020-02-17,3.61,991335057.3,5675111.0
SZ002465,2020-02-18,3.56,995186253.24,-1194390.0
SZ002465,2020-02-19,3.57,971998949.61,331582.0
SZ002465,2020-02-20,3.51,986291699.4,-1466329.0
SZ002465,2020-02-21,3.84,1137303654.84,7598721.0
SZ002465,2020-02-24,3.5,1079307265.92,-7788579.0
SZ002465,2020-02-25,3.23,1026258904.62,-6257866.0
SZ002465,2020-02-26,2.81,825545999.36,-9678174.0
SZ002465,2020-02-27,2.69,793595797.28,-2656404.0
SZ002465,2020-02-28,2.73,755996225.71,858201.0
SZ002465,2020-03-02,2.62,750622845.24,-2615607.0
SZ002465,2020-03-03,2.66,780144935.28,895527.0
SZ002465,2020-03-04,2.55,757392027.12,-2345231.0
SZ002465,2020-03-05,2.49,739706909.0,-1422178.0
SZ002465,2020-03-06,2.49,720344284.72,-29254.0
SZ002465,2020-03-09,2.32,630573936.52,-3960810.0
SZ002465,2020-03-10,2.54,745125377.08,5189155.0
SZ002465,2020-03-11,2.76,822851750.72,4924385.0
SZ002465,2020-03-12,2.69,798535069.95,-1545409.0
SZ002465,2020-03-13,2.78,846503882.4,1986275.0
SZ002465,2020-03-16,2.52,702500235.44,-5975089.0
SZ002465,2020-03-17,2.6,742750999.41,1793626.0
SZ002465,2020-03-18,2.5,695033361.5,-2124544.0
SZ002465,2020-03-19,2.45,689390877.8,-1315626.0
SZ002465,2020-03-20,2.49,695464964.24,1064154.0
SZ002465,2020-03-23,2.55,652412301.38,1257279.0
SZ002465,2020-03-24,2.58,677412616.96,697710.0
SZ002465,2020-03-25,2.49,657460012.23,-2006031.0
SZ002465,2020-03-26,2.51,647905218.63,379816.0
SZ002465,2020-03-27,2.45,633920113.29,-1249786.0
SZ002465,2020-03-30,2.46,640438357.69,75570.0
SZ002465,2020-03-31,2.38,620819999.52,-1688927.0
SZ002465,2020-04-01,2.4,626612736.75,366191.0
SZ002465,2020-04-02,2.55,690001391.04,3420223.0
SZ002465,2020-04-03,2.44,644961721.36,-2347140.0
SZ002465,2020-04-07,2.46,682886346.16,336000.0
SZ002465,2020-04-08,2.47,695377879.55,232437.0
SZ002465,2020-04-14,2.39,674232951.2,-1779949.0
SZ002465,2020-04-15,2.4,668103036.36,271416.0
SZ002465,2020-04-16,2.49,702907182.12,1984634.0
SZ002465,2020-04-17,2.48,695086992.9,-312240.0
SZ002465,2020-04-20,2.45,697686916.32,-670158.0
SZ002465,2020-04-21,2.52,718801955.28,1616850.0
SZ002465,2020-04-22,2.51,707490065.8,-164509.0
SZ002465,2020-04-23,2.48,695382006.36,-616236.0
SZ002465,2020-04-24,2.57,693104900.64,1966420.0
SZ002465,2020-04-27,2.61,694985906.28,882909.0
SZ002465,2020-04-28,2.61,689582490.25,1463.0
SZ002465,2020-05-06,2.75,791296047.08,3383462.0
SZ002465,2020-05-07,2.82,818537930.93,1405920.0
SZ002465,2020-05-08,3.04,907332846.52,5103531.0
SZ002465,2020-05-11,3.13,937235149.92,2199069.0
SZ002465,2020-05-12,3.25,967640145.6,2693337.0
SZ002465,2020-05-13,3.2,951706143.0,-1235194.0
SZ002465,2020-05-14,3.22,954533946.0,564980.0
SZ002465,2020-05-15,3.17,934849587.6,-1191230.0
SZ002465,2020-05-18,3.27,959409308.0,2394620.0
SZ002465,2020-05-19,3.16,926690688.99,-2518769.0
SZ002465,2020-05-20,3.12,896617664.8,-891911.0
SZ002465,2020-05-21,3.07,862015253.71,-1302197.0
SZ002465,2020-05-22,2.97,829838135.16,-2362670.0
SZ002465,2020-05-25,2.93,811300407.28,-747257.0
SZ002465,2020-05-26,2.89,811187982.08,-1011698.0
SZ002465,2020-05-27,2.76,768616599.52,-2870950.0
SZ002465,2020-05-28,2.76,762784975.68,-60580.0
SZ002465,2020-05-29,2.77,766303500.04,294191.0
SZ002465,2020-06-01,2.79,795777719.13,467762.0
SZ002465,2020-06-02,2.87,830549972.42,1744953.0
SZ002465,2020-06-03,2.94,843353989.74,1672700.0
SZ002465,2020-06-04,3.0,861292994.04,1389648.0
SZ002465,2020-06-05,3.07,882427431.64,1587419.0
SZ002465,2020-06-08,3.02,865438503.08,-1197493.0
SZ002465,2020-06-09,2.91,816471937.55,-2427053.0
SZ002465,2020-06-10,2.89,813181607.46,-491597.0
SZ002465,2020-06-11,3.56,1099931418.43,15327199.0
SZ002465,2020-06-12,4.22,1323113930.4,15142052.0
SZ002465,2020-06-15,4.57,1439181757.65,8146772.0
SZ002465,2020-06-16,4.46,1385871537.2,-2395785.0
SZ002465,2020-06-17,4.42,1353282256.79,-1058199.0
SZ002465,2020-06-18,4.17,1263074208.66,-5856208.0
SZ002465,2020-06-19,3.57,1083596578.02,-13658876.0
SZ002465,2020-06-22,3.2,966470212.8,-8576333.0
SZ002465,2020-06-23,2.7,794657097.52,-11611958.0
SZ002465,2020-06-24,2.65,781450127.48,-1035029.0
SZ002465,2020-06-29,2.52,752797709.28,-3155930.0
SZ002465,2020-07-02,2.52,756837738.41,-1996.0
SZ002465,2020-07-03,2.61,790139490.27,2093932.0
SZ002465,2020-07-06,2.71,846593926.88,2439715.0
SZ002465,2020-07-07,2.88,898731305.68,3856315.0
SZ002465,2020-07-08,2.84,937333039.5,-926444.0
SZ002465,2020-07-09,2.92,954203849.76,1744467.0
SZ002465,2020-07-10,3.01,967982731.17,2196837.0
SZ002465,2020-07-13,3.29,1096772773.5,6412161.0
SZ002465,2020-07-14,3.39,1144152710.85,2411755.0
SZ002465,2020-07-15,2.75,865948380.0,-14919985.0
SZ002465,2020-07-16,2.64,799577575.89,-2403101.0
SZ002465,2020-07-17,2.56,783218563.75,-1879064.0
SZ002465,2020-07-20,2.7,877567441.17,3260696.0
SZ002465,2020-07-21,2.59,823159007.06,-2635754.0
SZ002465,2020-07-22,2.64,838995593.92,1237740.0
SZ002465,2020-07-23,2.71,876738010.44,1605927.0
SZ002465,2020-07-24,2.67,833211210.18,-1042427.0
SZ002465,2020-07-27,2.63,834583775.41,-751600.0
SZ002465,2020-07-28,2.68,852530677.29,1126760.0
SZ002465,2020-07-29,2.71,895318877.76,610091.0
SZ002465,2020-07-30,2.87,967331643.2,3733324.0
SZ002465,2020-07-31,2.92,970635297.6,1149637.0
SZ002465,2020-08-03,2.86,1026106036.08,-1460111.0
SZ002465,2020-08-04,2.88,1003995871.95,588737.0
SZ002465,2020-08-05,2.91,1028362602.6,679387.0
SZ002465,2020-08-06,2.93,1033344873.9,458328.0
SZ002465,2020-08-07,2.92,1037630525.12,-205346.0
SZ002465,2020-08-10,2.74,951538372.05,-4241083.0
SZ002465,2020-08-11,2.88,957498964.4,3221699.0
SZ002465,2020-08-12,2.74,891436657.8,-3224382.0
SZ002465,2020-08-13,2.63,861394627.17,-2518115.0
SZ002465,2020-08-14,2.55,840761922.0,-1909803.0
SZ002465,2020-08-17,2.57,860567613.2,636925.0
SZ002465,2020-08-18,2.53,839283224.52,-985558.0
SZ002465,2020-08-19,2.51,806607529.91,-458306.0
SZ002465,2020-08-20,2.53,817591204.54,537181.0
SZ002465,2020-08-21,2.31,731723484.36,-5153266.0
SZ002465,2020-08-24,2.4,743780971.79,2010537.0
SZ002465,2020-08-25,2.35,731420293.95,-1001362.0
SZ002465,2020-08-26,2.38,714499019.0,580772.0
SZ002465,2020-08-27,2.4,725307686.9,405536.0
SZ002465,2020-08-28,2.37,725664628.73,-682400.0
SZ002465,2020-08-31,2.3,702481755.66,-1546796.0
SZ002465,2020-09-01,2.31,714117426.9,234202.0
SZ002465,2020-09-02,2.27,690292799.52,-997741.0
SZ002465,2020-09-03,2.28,680217989.32,192814.0
SZ002465,2020-09-04,2.31,677157133.03,878631.0
SZ002465,2020-09-07,2.3,660640219.88,-339582.0
SZ002465,2020-09-08,2.35,672672143.43,1185410.0
SZ002465,2020-09-09,2.31,657895145.6,-890957.0
SZ002465,2020-09-10,2.31,637174004.4,53615.0
SZ002465,2020-09-11,2.35,652609841.28,839469.0
SZ002465,2020-09-14,2.33,641511579.82,-520690.0
SZ002465,2020-09-15,2.32,655625069.32,-121168.0
SZ002465,2020-09-16,2.31,643987064.85,-297451.0
SZ002465,2020-09-17,2.33,653298305.86,459344.0
SZ002465,2020-09-18,2.34,667630341.3,289246.0
SZ002465,2020-09-21,2.34,659743258.2,-114135.0
SZ002465,2020-09-22,2.37,654513148.17,690651.0
SZ002465,2020-09-23,2.32,646961168.1,-1167371.0
SZ002465,2020-09-24,2.24,603191192.2,-1736022.0
SZ002465,2020-09-25,2.27,611036108.54,628401.0
SZ002465,2020-09-28,2.2,583260024.5,-1686206.0
SZ002465,2020-09-29,2.29,614239323.74,2142264.0
SZ002465,2020-09-30,2.24,604197477.0,-1219717.0
SZ002465,2020-10-09,2.24,614987409.31,82269.0
SZ002465,2020-10-12,2.3,649777197.17,1406700.0
SZ002465,2020-10-14,2.28,629139721.86,-438010.0
SZ002465,2020-10-15,2.3,648780713.4,486978.0
SZ002465,2020-10-16,2.18,606023831.36,-2718811.0
SZ002465,2020-10-19,2.22,616473613.8,699700.0
SZ002465,2020-10-20,2.18,608636847.39,-817465.0
SZ002465,2020-10-21,2.14,579018807.54,-1022000.0
SZ002465,2020-10-22,2.13,570582382.2,-47081.0
SZ002465,2020-10-27,2.13,569971935.9,-179900.0
SZ002465,2020-10-28,2.14,555971057.6,282570.0
SZ002465,2020-10-29,2.16,556847948.0,565760.0
SZ002465,2020-10-30,2.16,557525569.26,-117966.0
SZ002465,2020-11-02,2.23,587319689.4,1695717.0
SZ002465,2020-11-03,2.24,599017050.04,164685.0
SZ002465,2020-11-04,2.21,586550381.5,-679575.0
SZ002465,2020-11-05,2.24,603145069.85,767728.0
SZ002465,2020-11-06,2.2,579783080.97,-1047430.0
SZ002465,2020-11-09,2.33,633719763.27,3117272.0
SZ002465,2020-11-10,2.24,602241627.26,-2013928.0
SZ002465,2020-11-11,2.2,579294609.74,-923400.0
SZ002465,2020-11-12,2.19,576887830.78,-211492.0
SZ002465,2020-11-13,2.26,611510713.04,1483551.0
SZ002465,2020-11-16,2.18,591754301.01,-1728745.0
SZ002465,2020-11-17,2.14,572155490.46,-1039000.0
SZ002465,2020-11-18,2.19,596006967.0,1100128.0
SZ002465,2020-11-19,2.19,605413672.7,26300.0
SZ002465,2020-11-20,2.19,601949955.78,6193.0
SZ002465,2020-11-23,2.2,602734948.2,193707.0
SZ002465,2020-11-24,2.24,632859990.0,926775.0
SZ002465,2020-11-25,2.18,624914496.14,-1387342.0
SZ002465,2020-11-26,2.16,617692891.08,-299545.0
SZ002465,2020-11-27,2.18,629454368.16,300755.0
SZ002465,2020-11-30,2.2,625682327.29,551251.0
SZ002465,2020-12-01,2.25,639345085.5,1109891.0
SZ002465,2020-12-02,2.14,598408343.86,-2604128.0
SZ002465,2020-12-03,2.12,585336656.32,-391730.0
SZ002465,2020-12-04,2.11,583613187.5,-225567.0
SZ002465,2020-12-07,2.07,561768111.0,-905573.0
SZ002465,2020-12-08,2.07,548997935.11,53761.0
SZ002465,2020-12-09,2.06,540755028.0,-262138.0
SZ002465,2020-12-10,2.05,541077577.04,-304684.0
SZ002465,2020-12-11,2.09,539066026.46,920006.0
SZ002465,2020-12-14,2.1,545092699.14,365240.0
SZ002465,2020-12-15,2.07,533487740.76,-778676.0
SZ002465,2020-12-16,2.1,520223127.48,770027.0
SZ002465,2020-12-17,2.18,538187021.19,1677301.0
SZ002465,2020-12-18,2.14,534057732.0,-801099.0
SZ002465,2020-12-21,2.15,552236880.8,211800.0
SZ002465,2020-12-22,2.04,512259329.92,-2578931.0
SZ002465,2020-12-23,2.07,527512043.52,699229.0
SZ002465,2020-12-28,2.04,486232924.0,-574808.0
SZ002465,2020-12-29,2.3,570267267.08,5939916.0
SZ002465,2020-12-30,2.24,553484766.53,-1371059.0
SZ002465,2020-12-31,2.22,556139387.52,-424193.0
SZ002465,2021-01-04,2.29,606539649.66,1574927.0
SZ002465,2021-01-05,2.25,603451488.35,-860106.0
SZ002465,2021-01-06,2.32,614111730.06,1520846.0
SZ002465,2021-01-07,2.39,618104950.31,1551300.0
SZ002465,2021-01-08,2.37,611802960.75,-366736.0
SZ002465,2021-01-11,2.41,604800587.16,765269.0
SZ002465,2021-01-12,2.52,647455986.78,2582683.0
SZ002465,2021-01-13,2.47,631972805.67,-1031146.0
SZ002465,2021-01-14,2.47,613287788.04,14365.0
SZ002465,2021-01-15,2.37,590399850.43,-2385829.0
SZ002465,2021-01-18,2.42,614780334.54,1273606.0
SZ002465,2021-01-19,2.24,564806358.48,-4268729.0
SZ002465,2021-01-20,2.15,532156184.82,-2173201.0
SZ002465,2021-01-21,2.15,536403022.54,210100.0
SZ002465,2021-01-22,2.08,502968876.85,-1628100.0
SZ002465,2021-01-25,2.08,491355658.24,-147042.0
SZ002465,2021-01-26,2.05,473376373.02,-740800.0
SZ002465,2021-01-27,2.01,456794750.14,-726374.0
SZ002465,2021-01-28,2.07,453588681.5,1229400.0
SZ002465,2021-01-29,2.09,448634194.27,545986.0
SZ002465,2021-02-01,2.06,440641149.25,-655282.0
SZ002465,2021-02-02,2.04,438860018.05,-396836.0
SZ002465,2021-02-03,2.02,419142294.0,-668679.0
SZ002465,2021-02-04,2.04,418178185.74,467800.0
SZ002465,2021-02-05,2.02,409720262.84,-373988.0
SZ002465,2021-02-08,2.03,418157883.0,266122.0
SZ002465,2021-02-09,2.01,417875519.81,-552219.0
SZ002465,2021-02-10,2.0,418365042.15,-252836.0
SZ002465,2021-02-18,2.01,432088387.8,235170.0
SZ002465,2021-02-19,2.01,442815193.52,152786.0
SZ002465,2021-02-22,2.04,442633285.05,624594.0
SZ002465,2021-02-23,2.11,453626389.09,1585844.0
SZ002465,2021-02-24,2.12,460309992.8,348921.0
SZ002465,2021-02-25,2.08,454489745.85,-979407.0
SZ002465,2021-02-26,2.04,446639732.5,-1029903.0
SZ002465,2021-03-01,2.08,464516749.2,1022370.0
SZ002465,2021-03-02,2.08,455597304.5,-129009.0
SZ002465,2021-03-03,2.13,474873567.06,1150307.0
SZ002465,2021-03-04,2.2,501027745.78,1706255.0
SZ002465,2021-03-05,2.21,504004927.23,250156.0
SZ002465,2021-03-08,2.25,501754349.1,823401.0
SZ002465,2021-03-09,2.22,482793496.89,-581301.0
SZ002465,2021-03-10,2.21,464176937.93,-353966.0
SZ002465,2021-03-11,2.24,478399538.25,766406.0
SZ002465,2021-03-12,2.2,461700766.16,-870767.0
SZ002465,2021-03-15,2.18,455143523.1,-556000.0
SZ002465,2021-03-16,2.26,484797463.47,2005359.0
SZ002465,2021-03-17,2.22,474884116.2,-1069401.0
SZ002465,2021-03-18,2.19,468853786.37,-759407.0
SZ002465,2021-03-19,2.22,480727100.4,836267.0
SZ002465,2021-03-22,2.32,528899268.24,2281632.0
SZ002465,2021-03-23,2.33,542752145.03,311377.0
SZ002465,2021-03-24,2.35,551296042.44,470517.0
SZ002465,2021-03-25,2.34,544937450.4,-307191.0
SZ002465,2021-03-26,2.27,532518648.48,-1544623.0
SZ002465,2021-03-29,2.21,526456089.84,-1503445.0
SZ002465,2021-03-30,2.31,539519717.0,2299038.0
SZ002465,2021-03-31,2.31,539776643.56,25388.0
SZ002465,2021-04-07,2.32,536633254.26,218600.0
SZ002465,2021-04-08,2.32,535499014.05,-59808.0
SZ002465,2021-04-09,2.34,535712209.59,452458.0
SZ002465,2021-04-12,2.33,531830164.32,-119899.0
SZ002465,2021-04-13,2.35,530259793.69,334447.0
SZ002465,2021-04-14,2.37,539669529.48,569807.0
SZ002465,2021-04-15,2.35,546351034.35,-369931.0
SZ002465,2021-04-16,2.43,569981349.7,1792511.0
SZ002465,2021-04-19,2.44,580015281.6,265922.0
SZ002465,2021-04-20,2.4,561890495.58,-953754.0
SZ002465,2021-04-21,2.41,561022196.84,299648.0
SZ002465,2021-04-22,2.43,568355410.93,338547.0
SZ002465,2021-04-23,2.4,554587911.9,-758066.0
SZ002465,2021-04-26,2.31,522206483.88,-1952749.0
SZ002465,2021-04-27,2.33,518717086.9,357720.0
SZ002465,2021-04-28,2.26,498700512.95,-1533117.0
SZ002465,2021-04-29,2.22,496488719.76,-929792.0
SZ002465,2021-04-30,2.3,527544794.52,1836207.0
SZ002465,2021-05-06,2.32,526103668.8,339456.0
SZ002465,2021-05-07,2.28,516988461.69,-765671.0
SZ002465,2021-05-10,2.28,510259275.3,-96100.0
SZ002465,2021-05-11,2.38,539614391.18,2346500.0
SZ002465,2021-05-12,2.35,530317426.99,-670362.0
SZ002465,2021-05-13,2.37,536358247.83,394456.0
SZ002465,2021-05-14,2.4,549070898.88,675246.0
SZ002465,2021-05-17,2.32,533140965.18,-1659963.0
SZ002465,2021-05-20,2.4,554621937.87,1716861.0
SZ002465,2021-05-21,2.31,526892734.42,-1969390.0
