instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300502,2019-05-23,0.0,38183.76,0.0
SZ300502,2019-05-24,0.0,36603.63,0.0
SZ300502,2019-05-27,0.0,38862.6,-33.0
SZ300502,2019-05-28,0.0,39245.64,0.0
SZ300502,2019-05-29,0.0,39165.84,0.0
SZ300502,2019-05-30,0.0,38272.08,0.0
SZ300502,2019-05-31,0.0,38942.4,0.0
SZ300502,2019-06-03,0.0,41256.6,0.0
SZ300502,2019-06-04,0.0,40937.4,0.0
SZ300502,2019-06-05,0.0,41751.36,0.0
SZ300502,2019-06-06,0.0,37633.68,0.0
SZ300502,2019-06-10,0.0,38639.16,0.0
SZ300502,2019-06-11,0.0,39405.24,0.0
SZ300502,2019-06-12,0.0,39054.12,0.0
SZ300502,2019-06-13,0.0,38782.8,0.0
SZ300502,2019-06-14,0.0,36612.24,0.0
SZ300502,2019-06-17,0.0,36053.64,0.0
SZ300502,2019-06-18,0.0,35846.16,0.0
SZ300502,2019-06-19,0.0,36915.48,0.0
SZ300502,2019-06-20,0.0,37234.68,0.0
SZ300502,2019-06-21,0.0,37729.44,0.0
SZ300502,2019-06-24,0.0,37011.24,0.0
SZ300502,2019-06-25,0.0,37617.72,0.0
SZ300502,2019-06-26,0.0,36963.36,0.0
SZ300502,2019-06-27,0.0,39229.68,0.0
SZ300502,2019-07-02,0.0,40330.92,0.0
SZ300502,2019-07-03,0.0,39756.36,0.0
SZ300502,2019-07-04,0.0,39102.0,0.0
SZ300502,2019-07-05,0.0,38591.28,0.0
SZ300502,2019-07-08,0.0,36516.48,0.0
SZ300502,2019-07-09,0.0,36819.72,0.0
SZ300502,2019-07-10,0.0,37043.16,0.0
SZ300502,2019-07-11,0.0,36644.16,0.0
SZ300502,2019-07-12,0.0,37617.72,0.0
SZ300502,2019-07-15,0.0,40203.24,0.0
SZ300502,2019-07-16,0.0,42086.52,0.0
SZ300502,2019-07-17,0.0,42405.72,0.0
SZ300502,2019-07-18,0.0,42581.28,0.0
SZ300502,2019-07-19,0.0,42485.52,0.0
SZ300502,2019-07-22,0.0,41368.32,0.0
SZ300502,2019-07-23,0.0,42102.48,0.0
SZ300502,2019-07-24,0.0,42772.8,0.0
SZ300502,2019-07-25,0.0,43937.88,0.0
SZ300502,2019-07-26,0.0,44209.2,0.0
SZ300502,2019-07-29,0.0,45182.76,0.0
SZ300502,2019-07-30,0.0,44863.56,0.0
SZ300502,2019-07-31,0.0,44943.36,0.0
SZ300502,2019-08-01,0.0,45964.8,0.0
SZ300502,2019-08-02,0.0,44320.92,0.0
SZ300502,2019-08-05,0.0,43491.0,0.0
SZ300502,2019-08-06,0.0,44097.48,0.0
SZ300502,2019-08-07,0.0,42884.52,0.0
SZ300502,2019-08-08,0.0,43842.12,0.0
SZ300502,2019-08-09,0.0,41719.44,0.0
SZ300502,2019-08-12,0.0,44368.8,0.0
SZ300502,2019-08-13,0.0,44528.4,0.0
SZ300502,2019-08-14,0.0,44336.88,0.0
SZ300502,2019-08-15,0.0,46044.6,0.0
SZ300502,2019-08-16,0.0,46954.32,0.0
SZ300502,2019-08-19,0.0,48614.16,0.0
SZ300502,2019-08-20,0.0,48662.04,0.0
SZ300502,2019-08-21,0.0,49029.12,0.0
SZ300502,2019-08-22,0.0,48518.4,0.0
SZ300502,2019-08-23,0.0,50481.48,0.0
SZ300502,2019-08-26,0.0,49587.72,0.0
SZ300502,2019-08-27,0.0,49859.04,0.0
SZ300502,2019-08-28,0.0,49683.48,0.0
SZ300502,2019-08-29,0.0,48917.4,0.0
SZ300502,2019-08-30,0.0,47528.88,0.0
SZ300502,2019-09-02,0.0,50305.92,0.0
SZ300502,2019-09-03,0.0,54519.36,0.0
SZ300502,2019-09-04,0.0,55620.6,0.0
SZ300502,2019-09-05,0.0,61190.64,0.0
SZ300502,2019-09-06,0.0,67016.04,0.0
SZ300502,2019-09-09,0.0,66952.2,0.0
SZ300502,2019-09-10,0.0,63010.08,0.0
SZ300502,2019-09-11,0.0,62228.04,0.0
SZ300502,2019-09-12,0.0,62754.72,0.0
SZ300502,2019-09-16,0.0,64925.28,0.0
SZ300502,2019-09-17,0.0,62371.68,0.0
SZ300502,2019-09-18,0.0,62068.44,0.0
SZ300502,2019-09-19,0.0,62962.2,0.0
SZ300502,2019-09-20,0.0,62962.2,0.0
SZ300502,2019-09-23,0.0,62084.4,0.0
SZ300502,2019-09-24,0.0,66441.48,0.0
SZ300502,2019-09-25,0.0,59834.04,0.0
SZ300502,2019-09-26,0.0,55014.12,0.0
SZ300502,2019-09-27,0.0,56147.28,0.0
SZ300502,2019-09-30,0.0,55189.68,0.0
SZ300502,2019-10-08,0.0,53960.76,0.0
SZ300502,2019-10-09,0.0,58461.48,0.0
SZ300502,2019-10-10,0.0,63121.8,0.0
SZ300502,2019-10-11,0.0,64159.2,0.0
SZ300502,2019-10-14,0.0,66361.68,0.0
SZ300502,2019-10-15,0.0,62435.52,0.0
SZ300502,2019-10-16,0.0,60823.56,0.0
SZ300502,2019-10-17,0.0,61047.0,0.0
SZ300502,2019-10-18,0.0,59052.0,0.0
SZ300502,2019-10-21,0.0,60919.32,0.0
SZ300502,2019-10-22,0.0,61541.76,0.0
SZ300502,2019-10-23,0.0,61797.12,0.0
SZ300502,2019-10-24,0.0,61334.28,0.0
SZ300502,2019-10-25,0.0,62467.44,0.0
SZ300502,2019-10-28,0.0,63728.28,0.0
SZ300502,2019-10-29,0.0,60871.44,0.0
SZ300502,2019-10-30,0.0,60775.68,0.0
SZ300502,2019-10-31,0.0,61366.2,0.0
SZ300502,2019-11-01,0.0,58748.76,0.0
SZ300502,2019-11-04,0.0,60312.84,0.0
SZ300502,2019-11-05,0.0,59291.4,0.0
SZ300502,2019-11-06,0.0,57727.32,0.0
SZ300502,2019-11-07,0.0,57184.68,0.0
SZ300502,2019-11-08,0.0,58317.84,0.0
SZ300502,2019-11-11,0.0,57471.96,0.0
SZ300502,2019-11-12,0.0,57344.28,0.0
SZ300502,2019-11-13,0.0,57328.32,0.0
SZ300502,2019-11-14,0.0,57663.48,0.0
SZ300502,2019-11-15,0.0,56306.88,0.0
SZ300502,2019-11-18,0.0,56849.52,0.0
SZ300502,2019-11-19,0.0,62531.28,0.0
SZ300502,2019-11-20,0.0,61972.68,0.0
SZ300502,2019-11-21,0.0,60919.32,0.0
SZ300502,2019-11-22,0.0,59259.48,0.0
SZ300502,2019-11-25,0.0,57934.8,0.0
SZ300502,2019-11-26,0.0,57424.08,0.0
SZ300502,2019-11-27,0.0,58030.56,0.0
SZ300502,2019-11-28,0.0,58621.08,0.0
SZ300502,2019-11-29,0.0,59387.16,0.0
SZ300502,2019-12-02,0.0,59977.68,0.0
SZ300502,2019-12-03,0.0,59881.92,0.0
SZ300502,2019-12-04,0.0,58142.28,0.0
SZ300502,2019-12-05,0.0,60919.32,0.0
SZ300502,2019-12-06,0.0,61860.96,0.0
SZ300502,2019-12-09,0.0,60504.36,0.0
SZ300502,2019-12-10,0.0,58812.6,0.0
SZ300502,2019-12-11,0.0,58254.0,0.0
SZ300502,2019-12-12,0.0,60951.24,0.0
SZ300502,2019-12-13,0.0,61765.2,0.0
SZ300502,2019-12-16,0.22,21022379.4,522000.0
SZ300502,2019-12-17,0.07,7853249.32,-345800.0
SZ300502,2019-12-18,0.15,16394056.73,190527.0
SZ300502,2019-12-19,0.09,9574947.48,-144400.0
SZ300502,2019-12-20,0.16,15932421.72,158700.0
SZ300502,2019-12-23,0.12,12287209.15,-83300.0
SZ300502,2019-12-27,0.11,11064092.16,-24507.0
SZ300502,2019-12-30,0.23,22007082.5,285874.0
SZ300502,2019-12-31,0.32,30493755.9,198995.0
SZ300502,2020-01-02,0.34,33108705.45,52400.0
SZ300502,2020-01-03,0.47,45422670.75,314190.0
SZ300502,2020-01-06,0.59,56783718.75,283100.0
SZ300502,2020-01-07,0.73,69625987.6,318317.0
SZ300502,2020-01-08,0.86,80416245.6,327938.0
SZ300502,2020-01-09,0.78,76552389.9,-194400.0
SZ300502,2020-01-10,0.77,76298838.8,-20486.0
SZ300502,2020-01-13,0.75,76780772.62,-53898.0
SZ300502,2020-01-14,0.85,84638529.5,225004.0
SZ300502,2020-01-15,0.9,91144410.56,129701.0
SZ300502,2020-01-16,0.87,87639520.54,-77502.0
SZ300502,2020-01-17,0.87,93989077.6,6195.0
SZ300502,2020-01-20,0.98,115052199.99,264893.0
SZ300502,2020-01-21,1.19,140525205.85,483824.0
SZ300502,2020-01-22,1.14,147964462.08,-120849.0
SZ300502,2020-01-23,1.11,137426113.8,-50210.0
SZ300502,2020-02-03,1.12,123772251.42,1900.0
SZ300502,2020-02-04,1.12,132976619.75,17733.0
SZ300502,2020-02-05,1.05,130716462.33,-173422.0
SZ300502,2020-02-06,1.05,142722693.12,-5921.0
SZ300502,2020-02-07,1.01,150924576.45,-90661.0
SZ300502,2020-02-10,1.09,160790718.48,201737.0
SZ300502,2020-02-11,1.09,159969490.38,-10346.0
SZ300502,2020-02-12,1.0,147171011.42,-219400.0
SZ300502,2020-02-13,1.17,163531255.8,406900.0
SZ300502,2020-02-14,1.24,173900154.3,166051.0
SZ300502,2020-02-17,1.18,181831520.0,-145065.0
SZ300502,2020-02-18,1.14,181241140.74,-78519.0
SZ300502,2020-02-19,1.11,166620849.03,-85400.0
SZ300502,2020-02-20,1.12,173375840.25,23612.0
SZ300502,2020-02-21,1.08,176271279.6,-98737.0
SZ300502,2020-02-24,1.11,199125340.7,68966.0
SZ300502,2020-02-25,1.05,200105484.48,-131938.0
SZ300502,2020-02-26,0.97,166618301.64,-186700.0
SZ300502,2020-02-27,0.94,161431512.3,-75891.0
SZ300502,2020-02-28,0.96,153365315.32,58970.0
SZ300502,2020-03-02,0.83,145702681.6,-312115.0
SZ300502,2020-03-03,0.73,122242163.89,-251363.0
SZ300502,2020-03-04,0.71,115255629.12,-37336.0
SZ300502,2020-03-05,0.72,116563964.4,33362.0
SZ300502,2020-03-06,0.63,102085285.2,-221739.0
SZ300502,2020-03-09,0.58,93261902.88,-129466.0
SZ300502,2020-03-10,0.4,70610652.6,-407168.0
SZ300502,2020-03-11,0.27,44367807.33,-317199.0
SZ300502,2020-03-12,0.29,45338315.96,48551.0
SZ300502,2020-03-13,0.34,51410339.5,118092.0
SZ300502,2020-03-16,0.6,81021521.0,612302.0
SZ300502,2020-03-17,0.42,57324002.4,-429016.0
SZ300502,2020-03-18,0.45,61871668.74,76605.0
SZ300502,2020-03-19,0.42,63137572.0,-59881.0
SZ300502,2020-03-20,0.46,69286483.86,83862.0
SZ300502,2020-03-23,0.58,84737347.62,289192.0
SZ300502,2020-03-24,0.57,83512194.0,-37124.0
SZ300502,2020-03-25,0.48,72046365.3,-210995.0
SZ300502,2020-03-26,0.59,85605197.3,258900.0
SZ300502,2020-03-27,0.65,93106761.76,138957.0
SZ300502,2020-03-30,0.62,85832216.22,-56538.0
SZ300502,2020-03-31,0.59,81961269.15,-77005.0
SZ300502,2020-04-01,0.51,72240077.07,-189100.0
SZ300502,2020-04-02,0.48,72694823.08,-64586.0
SZ300502,2020-04-03,0.44,66059926.4,-105711.0
SZ300502,2020-04-07,0.35,54192128.0,-198500.0
SZ300502,2020-04-08,0.5,83348466.6,358228.0
SZ300502,2020-04-14,0.39,62295861.81,-267213.0
SZ300502,2020-04-15,0.31,50282980.3,-189397.0
SZ300502,2020-04-16,0.36,57975770.88,108246.0
SZ300502,2020-04-17,0.39,65933280.0,85288.0
SZ300502,2020-04-20,0.47,81524502.95,189595.0
SZ300502,2020-04-21,0.48,83568623.4,14847.0
SZ300502,2020-04-22,0.44,75440248.59,-88723.0
SZ300502,2020-04-23,0.5,80013108.5,132163.0
SZ300502,2020-04-24,0.49,79159332.28,-24993.0
SZ300502,2020-04-27,0.49,79178724.0,-400.0
SZ300502,2020-04-28,0.43,70363588.68,-137637.0
SZ300502,2020-05-06,0.48,86550428.68,118697.0
SZ300502,2020-05-07,0.44,77920402.56,-91335.0
SZ300502,2020-05-08,0.45,81121275.0,27499.0
SZ300502,2020-05-11,0.52,94781625.12,158331.0
SZ300502,2020-05-12,0.63,113791508.24,268423.0
SZ300502,2020-05-13,0.59,108562000.47,-97192.0
SZ300502,2020-05-14,0.64,114911729.8,123023.0
SZ300502,2020-05-15,0.67,120439484.8,73158.0
SZ300502,2020-05-18,0.85,141992614.4,416480.0
SZ300502,2020-05-19,0.82,138402288.0,-74512.0
SZ300502,2020-05-20,0.86,139495241.46,89778.0
SZ300502,2020-05-21,0.6,97481448.2,-611852.0
SZ300502,2020-05-22,0.7,111122913.75,250073.0
SZ300502,2020-05-25,0.74,115955070.65,80900.0
SZ300502,2020-05-26,0.85,139070483.5,267563.0
SZ300502,2020-05-27,0.65,100924752.32,-482126.0
SZ300502,2020-05-28,0.97,108589033.171429,132543.4
SZ300502,2020-05-29,0.59,92035819.28,-315259.0
SZ300502,2020-06-01,0.57,94896608.49,-77821.0
SZ300502,2020-06-02,0.41,67635916.28,-526996.0
SZ300502,2020-06-03,0.44,71802186.8,112683.0
SZ300502,2020-06-04,0.4,63737415.0,-137340.0
SZ300502,2020-06-05,0.45,71182094.6,171720.0
SZ300502,2020-06-08,0.47,73402514.35,48105.0
SZ300502,2020-06-09,0.49,77068742.26,70298.0
SZ300502,2020-06-10,0.57,87898368.27,259800.0
SZ300502,2020-06-11,0.87,141453905.88,1006928.0
SZ300502,2020-06-12,0.69,117661570.95,-618880.0
SZ300502,2020-06-15,0.66,114132197.07,-73760.0
SZ300502,2020-06-16,0.63,110025989.64,-115020.0
SZ300502,2020-06-17,0.69,119983791.9,193823.0
SZ300502,2020-06-18,0.84,161416361.86,510900.0
SZ300502,2020-06-19,1.08,209763341.7,795145.0
SZ300502,2020-06-22,1.35,264967360.0,902126.0
SZ300502,2020-06-23,1.35,268861082.35,-18360.0
SZ300502,2020-06-24,1.42,283322400.0,240275.0
SZ300502,2020-06-29,1.62,324016165.12,663867.0
SZ300502,2020-07-02,1.59,326678539.59,-117748.0
SZ300502,2020-07-03,1.6,328507326.9,60427.0
SZ300502,2020-07-06,1.61,342632657.92,15030.0
SZ300502,2020-07-07,1.69,363259621.36,274380.0
SZ300502,2020-07-08,1.51,341892100.0,-590171.0
SZ300502,2020-07-09,1.53,344780468.0,42476.0
SZ300502,2020-07-10,1.52,349517875.94,-20924.0
SZ300502,2020-07-13,1.5,380469828.78,-52400.0
SZ300502,2020-07-14,2.16,582972166.62,2163084.0
SZ300502,2020-07-15,1.97,480070836.8,-608876.0
SZ300502,2020-07-16,1.27,291259433.6,-2317763.0
SZ300502,2020-07-17,1.03,240795104.0,-813037.0
SZ300502,2020-07-20,0.93,224330872.35,-311156.0
SZ300502,2020-07-21,1.01,240825208.96,243015.0
SZ300502,2020-07-22,1.05,254658086.2,142926.0
SZ300502,2020-07-23,1.04,249290728.92,-19766.0
SZ300502,2020-07-24,1.09,247203790.6,143978.0
SZ300502,2020-07-27,1.06,241925103.51,-93291.0
SZ300502,2020-07-28,1.08,252078342.65,52026.0
SZ300502,2020-07-29,1.08,262656885.66,1290.0
SZ300502,2020-07-30,1.02,241606616.4,-181283.0
SZ300502,2020-07-31,1.1,266030371.65,267721.0
SZ300502,2020-08-03,1.16,300593063.19,192364.0
SZ300502,2020-08-04,1.09,278239923.12,-228677.0
SZ300502,2020-08-05,1.12,286190794.48,83374.0
SZ300502,2020-08-06,1.22,305179916.6,334573.0
SZ300502,2020-08-07,1.42,338341589.52,655629.0
SZ300502,2020-08-10,1.49,348876278.14,248301.0
SZ300502,2020-08-11,1.58,363148212.35,297156.0
SZ300502,2020-08-12,1.7,381911673.86,396006.0
SZ300502,2020-08-13,1.71,385538710.8,31794.0
SZ300502,2020-08-14,1.61,372870692.6,-334378.0
SZ300502,2020-08-17,1.48,342985626.1,-440792.0
SZ300502,2020-08-18,1.53,345007473.36,173937.0
SZ300502,2020-08-19,1.6,346537434.46,242306.0
SZ300502,2020-08-20,1.63,351981225.71,98491.0
SZ300502,2020-08-21,1.49,323007429.5,-469414.0
SZ300502,2020-08-24,1.5,330659975.91,34054.0
SZ300502,2020-08-25,1.32,301445127.49,-588246.0
SZ300502,2020-08-26,1.26,275809150.26,-209594.0
SZ300502,2020-08-27,1.38,310821058.56,395575.0
SZ300502,2020-08-28,1.39,316204042.63,53365.0
SZ300502,2020-08-31,1.38,306666108.94,-60703.0
SZ300502,2020-09-01,1.49,333726100.8,388554.0
SZ300502,2020-09-02,1.53,339080273.6,116532.0
SZ300502,2020-09-03,1.53,335552675.92,-380.0
SZ300502,2020-09-04,1.58,350377997.97,154631.0
SZ300502,2020-09-07,1.56,336592548.74,-54345.0
SZ300502,2020-09-08,1.68,343965280.78,390724.0
SZ300502,2020-09-09,1.78,350443766.95,338015.0
SZ300502,2020-09-10,1.82,345587610.76,124396.0
SZ300502,2020-09-11,1.81,354813460.68,-31570.0
SZ300502,2020-09-14,1.62,329822094.39,-635434.0
SZ300502,2020-09-15,1.66,346880857.1,152710.0
SZ300502,2020-09-16,1.67,339252529.98,25827.0
SZ300502,2020-09-17,1.66,345469080.0,-39526.0
SZ300502,2020-09-18,1.65,346673970.6,-24418.0
SZ300502,2020-09-21,1.48,310976038.4,-560842.0
SZ300502,2020-09-22,1.42,296965098.25,-211815.0
SZ300502,2020-09-23,1.45,307831079.08,96834.0
SZ300502,2020-09-24,1.46,300358281.08,57735.0
SZ300502,2020-09-25,1.43,292665347.22,-102901.0
SZ300502,2020-09-28,1.42,286282531.52,-34675.0
SZ300502,2020-09-29,1.58,333777217.83,513061.0
SZ300502,2020-09-30,1.45,309065694.25,-423718.0
SZ300502,2020-10-09,1.11,241908308.17,-1104090.0
SZ300502,2020-10-12,1.18,269851585.05,213142.0
SZ300502,2020-10-14,1.26,294324941.87,279830.0
SZ300502,2020-10-15,1.24,287923328.41,-70126.0
SZ300502,2020-10-16,1.24,284525784.48,1629.0
SZ300502,2020-10-19,1.19,272445590.37,-172507.0
SZ300502,2020-10-20,1.22,280164024.64,85699.0
SZ300502,2020-10-21,1.25,274225953.6,109742.0
SZ300502,2020-10-22,1.25,270934075.1,-4613.0
SZ300502,2020-10-27,1.25,283784318.25,-9252.0
SZ300502,2020-10-28,1.14,244377026.43,-338648.0
SZ300502,2020-10-29,1.2,254273479.56,172477.0
SZ300502,2020-10-30,1.3,256314933.0,334170.0
SZ300502,2020-11-02,1.44,277350816.87,489813.0
SZ300502,2020-11-03,1.43,288165684.8,-38491.0
SZ300502,2020-11-04,1.33,267266843.92,-345879.0
SZ300502,2020-11-05,1.42,320418189.6,312675.0
SZ300502,2020-11-06,1.24,283062215.52,-606866.0
SZ300502,2020-11-09,1.22,295397548.0,-55826.0
SZ300502,2020-11-10,1.2,272092055.44,-75959.0
SZ300502,2020-11-11,1.22,258460965.7,52434.0
SZ300502,2020-11-12,1.26,262181049.0,139135.0
SZ300502,2020-11-13,1.29,267610210.58,109088.0
SZ300502,2020-11-16,1.29,258560725.5,-14207.0
SZ300502,2020-11-17,1.24,248586870.0,-144381.0
SZ300502,2020-11-18,1.08,218891631.48,-522039.0
SZ300502,2020-11-19,1.1,223614548.36,35213.0
SZ300502,2020-11-20,1.13,224846804.0,109926.0
SZ300502,2020-11-23,1.2,236051484.48,245712.0
SZ300502,2020-11-24,1.2,238340419.75,-9201.0
SZ300502,2020-11-25,1.11,222722001.04,-284953.0
SZ300502,2020-11-26,1.07,209714166.41,-138047.0
SZ300502,2020-11-27,1.07,209529241.8,-9796.0
SZ300502,2020-11-30,1.2,224943834.96,423733.0
SZ300502,2020-12-01,1.25,238202473.76,167081.0
SZ300502,2020-12-02,1.25,247723553.08,17842.0
SZ300502,2020-12-03,1.27,245931924.86,42020.0
SZ300502,2020-12-04,1.28,249315024.42,61521.0
SZ300502,2020-12-07,1.34,256199097.78,172600.0
SZ300502,2020-12-08,1.41,273127657.32,247120.0
SZ300502,2020-12-09,1.36,261174232.48,-160096.0
SZ300502,2020-12-10,1.35,257074278.12,-50900.0
SZ300502,2020-12-11,1.22,227224642.78,-436100.0
SZ300502,2020-12-14,1.27,239845744.41,191337.0
SZ300502,2020-12-15,1.3,242177868.16,95373.0
SZ300502,2020-12-16,1.28,228716767.84,-70124.0
SZ300502,2020-12-17,1.44,263263272.3,527293.0
SZ300502,2020-12-18,1.47,261771233.77,99838.0
SZ300502,2020-12-21,1.55,280003488.31,265260.0
SZ300502,2020-12-22,1.51,260966727.72,-122671.0
SZ300502,2020-12-23,1.61,283166342.97,326581.0
SZ300502,2020-12-28,1.47,278067206.35,-1280.0
SZ300502,2020-12-29,1.4,282708803.8,-249546.0
SZ300502,2020-12-30,1.12,218543394.23,-1043166.0
SZ300502,2020-12-31,1.21,244372534.08,344815.0
SZ300502,2021-01-04,1.12,229059409.92,-337590.0
SZ300502,2021-01-05,1.01,214301038.89,-377985.0
SZ300502,2021-01-06,1.0,198725356.9,-40106.0
SZ300502,2021-01-07,1.08,199803867.6,284132.0
SZ300502,2021-01-08,1.18,217822019.9,346264.0
SZ300502,2021-01-11,1.25,234845313.28,249037.0
SZ300502,2021-01-12,1.28,242900694.0,124822.0
SZ300502,2021-01-13,1.27,251606911.57,-28993.0
SZ300502,2021-01-14,1.26,254270889.9,-59270.0
SZ300502,2021-01-15,1.2,230494983.28,-206176.0
SZ300502,2021-01-18,1.41,283367817.6,765361.0
SZ300502,2021-01-19,1.14,229332536.5,-962077.0
SZ300502,2021-01-20,1.08,220609156.75,-226180.0
SZ300502,2021-01-21,1.06,215487999.6,-82430.0
SZ300502,2021-01-22,1.09,218021935.43,130086.0
SZ300502,2021-01-25,1.1,211305640.14,25243.0
SZ300502,2021-01-26,1.13,214763887.4,99121.0
SZ300502,2021-01-27,1.21,237885616.7,293259.0
SZ300502,2021-01-28,1.18,227182690.32,-113130.0
SZ300502,2021-01-29,1.16,231106869.09,-62323.0
SZ300502,2021-02-01,1.1,224076137.76,-205737.0
SZ300502,2021-02-02,0.94,181656867.76,-613106.0
SZ300502,2021-02-03,0.95,179342242.56,52616.0
SZ300502,2021-02-04,0.97,173213836.68,74000.0
SZ300502,2021-02-05,1.01,171589788.48,134482.0
SZ300502,2021-02-08,0.97,167797181.58,-147303.0
SZ300502,2021-02-09,0.97,168681506.75,11884.0
SZ300502,2021-02-10,0.97,176108624.52,16549.0
SZ300502,2021-02-18,0.97,176354596.26,-8600.0
SZ300502,2021-02-19,1.0,186594846.9,86176.0
SZ300502,2021-02-22,0.96,173238668.88,-118446.0
SZ300502,2021-02-23,0.97,170503650.86,10165.0
SZ300502,2021-02-24,0.99,177056416.44,93481.0
SZ300502,2021-02-25,0.9,158441288.43,-318609.0
SZ300502,2021-02-26,0.91,152325181.44,12355.0
SZ300502,2021-03-01,1.09,190327201.2,667760.0
SZ300502,2021-03-02,1.13,191548806.54,129138.0
SZ300502,2021-03-03,1.12,191809653.75,-37941.0
SZ300502,2021-03-04,1.17,191377755.4,190105.0
SZ300502,2021-03-05,1.18,194335564.5,21080.0
SZ300502,2021-03-08,1.15,179370298.26,-106347.0
SZ300502,2021-03-09,1.03,155030580.9,-419328.0
SZ300502,2021-03-10,1.03,152476423.1,-100.0
SZ300502,2021-03-11,1.04,156665355.0,43315.0
SZ300502,2021-03-12,1.12,164713867.5,298920.0
SZ300502,2021-03-15,1.19,169804273.93,240577.0
SZ300502,2021-03-16,1.33,186323338.88,497937.0
SZ300502,2021-03-17,1.34,192602998.38,58858.0
SZ300502,2021-03-18,1.29,187613999.25,-181637.0
SZ300502,2021-03-19,1.28,183173502.35,-53024.0
SZ300502,2021-03-22,1.25,181419718.92,-111537.0
SZ300502,2021-03-23,1.07,158007098.34,-658342.0
SZ300502,2021-03-24,1.06,146714948.22,-27228.0
SZ300502,2021-03-25,1.21,172885607.12,559234.0
SZ300502,2021-03-26,1.48,224599215.24,945815.0
SZ300502,2021-03-29,1.38,206269088.06,-342989.0
SZ300502,2021-03-30,1.26,188495869.77,-437005.0
SZ300502,2021-03-31,1.23,182647830.4,-105169.0
SZ300502,2021-04-07,0.98,159422318.0,-895236.0
SZ300502,2021-04-08,0.93,146071294.3,-209053.0
SZ300502,2021-04-09,0.92,143899047.5,-34746.0
SZ300502,2021-04-12,0.89,134663933.82,-81252.0
SZ300502,2021-04-13,0.85,126558007.02,-160116.0
SZ300502,2021-04-14,0.84,126279354.73,-25614.0
SZ300502,2021-04-15,0.86,127134866.38,49663.0
SZ300502,2021-04-16,0.88,133918878.72,73986.0
SZ300502,2021-04-19,0.9,140499185.56,85766.0
SZ300502,2021-04-20,0.88,135770364.45,-64613.0
SZ300502,2021-04-21,0.91,137187430.38,82816.0
SZ300502,2021-04-22,0.98,152722069.68,255622.0
SZ300502,2021-04-23,0.96,147623547.35,-44316.0
SZ300502,2021-04-26,1.0,148911930.63,140030.0
SZ300502,2021-04-27,0.87,126317295.3,-484850.0
SZ300502,2021-04-28,0.95,138582270.11,290932.0
SZ300502,2021-04-29,1.03,149055050.97,289264.0
SZ300502,2021-04-30,0.94,132368543.82,-318582.0
SZ300502,2021-05-06,0.88,124273540.84,-214598.0
SZ300502,2021-05-07,0.87,117771537.28,-28127.0
SZ300502,2021-05-10,0.87,113241899.4,-12694.0
SZ300502,2021-05-11,0.85,111820365.72,-89893.0
SZ300502,2021-05-12,0.83,108819181.16,-73601.0
SZ300502,2021-05-13,0.83,116330430.35,12237.0
SZ300502,2021-05-14,0.89,128362181.89,205206.0
SZ300502,2021-05-17,0.92,133673360.0,115843.0
SZ300502,2021-05-20,0.88,133301772.6,-136694.0
SZ300502,2021-05-21,0.83,125630086.4,-185186.0
SZ300502,2021-05-24,0.94,141315453.93,407537.0
SZ300502,2021-05-25,0.99,155553856.11,180810.0
SZ300502,2021-05-26,0.94,147011092.29,-198162.0
SZ300502,2021-05-27,1.0,170247063.6,213681.0
SZ300502,2021-05-28,1.04,180221982.5,170327.0
SZ300502,2021-05-31,1.01,180395642.06,-111100.0
SZ300502,2021-06-01,1.12,190076215.32,380147.0
SZ300502,2021-06-02,1.12,188069565.84,23498.0
SZ300502,2021-06-03,1.04,178775878.2,-315049.0
SZ300502,2021-06-04,1.04,182332073.88,30110.0
SZ300502,2021-06-07,1.38,173686027.891241,-293335.8038596
SZ300502,2021-06-08,1.02,171880524.05,170540.0
SZ300502,2021-06-09,0.98,166290134.8,-191882.0
SZ300502,2021-06-10,1.01,172067634.95,156906.0
SZ300502,2021-06-11,0.96,159412987.5,-260630.0
SZ300502,2021-06-15,1.17,191371126.65,1043730.0
SZ300502,2021-06-16,1.06,173309349.4,-541277.0
SZ300502,2021-06-17,1.08,182829080.0,99432.0
SZ300502,2021-06-18,1.04,172652931.32,-228608.0
SZ300502,2021-06-21,1.06,177055445.6,132938.0
SZ300502,2021-06-22,1.13,179919752.88,338842.0
SZ300502,2021-06-23,1.28,209650538.86,766886.0
SZ300502,2021-06-24,1.24,200485562.76,-180499.0
SZ300502,2021-06-25,1.35,212153272.93,558350.0
SZ300502,2021-06-28,1.38,220967434.05,153594.0
SZ300502,2021-06-29,1.3,205479012.24,-411484.0
SZ300502,2021-07-02,1.34,197987440.96,185529.0
SZ300502,2021-07-05,1.29,190644707.66,-232586.0
SZ300502,2021-07-06,1.23,180633888.0,-317852.0
SZ300502,2021-07-07,1.08,163121596.31,-781549.0
SZ300502,2021-07-08,1.1,171635242.5,136924.0
SZ300502,2021-07-09,1.18,194247329.25,395788.0
SZ300502,2021-07-12,1.82,337656748.45,3230232.0
SZ300502,2021-07-13,1.79,340208208.8,-176345.0
SZ300502,2021-07-14,2.12,399199915.74,1720882.0
SZ300502,2021-07-15,1.88,354713485.74,-1239508.0
SZ300502,2021-07-16,1.84,329684632.4,-218926.0
