instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002959,2022-07-28,0.66,60407889.94,23360.0
SZ002959,2022-07-29,0.6,52603800.6,-102100.0
SZ002959,2022-08-01,0.64,54326233.28,66500.0
SZ002959,2022-08-02,0.74,59816333.92,158022.0
SZ002959,2022-08-03,0.85,66037609.44,162100.0
SZ002959,2022-08-04,0.87,68518093.64,42980.0
SZ002959,2022-08-05,0.91,72157421.6,55400.0
SZ002959,2022-08-08,0.85,67765958.4,-99892.0
SZ002959,2022-08-09,0.75,60225037.56,-143870.0
SZ002959,2022-08-10,0.66,52467047.1,-147421.0
SZ002959,2022-08-11,0.74,59760203.09,120380.0
SZ002959,2022-08-12,0.82,64709007.12,135591.0
SZ002959,2022-08-15,0.84,65957700.0,28330.0
SZ002959,2022-08-16,0.82,64234056.1,-31124.0
SZ002959,2022-08-17,0.9,70505509.36,117022.0
SZ002959,2022-08-18,0.84,65620066.68,-81800.0
SZ002959,2022-08-19,0.79,62363430.92,-81200.0
SZ002959,2022-08-22,0.78,61913349.12,-17500.0
SZ002959,2022-08-23,0.74,58085966.88,-64920.0
SZ002959,2022-08-24,0.7,53702983.6,-55768.0
SZ002959,2022-08-25,0.78,61684151.04,121000.0
SZ002959,2022-08-26,0.74,58218906.24,-64200.0
SZ002959,2022-08-29,0.76,59491724.16,30600.0
SZ002959,2022-08-30,0.91,74368679.58,239178.0
SZ002959,2022-08-31,0.98,82255679.02,106760.0
SZ002959,2022-09-01,0.94,78515966.76,-69065.0
SZ002959,2022-09-02,0.94,80099623.08,5366.0
SZ002959,2022-09-05,0.72,58606738.5,-338813.0
SZ002959,2022-09-06,0.83,68136524.4,173615.0
SZ002959,2022-09-07,0.9,74802356.75,101730.0
SZ002959,2022-09-08,0.96,77932522.42,89244.0
SZ002959,2022-09-09,0.97,80684098.05,24500.0
SZ002959,2022-09-13,1.12,93709937.66,226500.0
SZ002959,2022-09-14,1.15,97281139.2,59266.0
SZ002959,2022-09-15,1.19,100980733.7,57012.0
SZ002959,2022-09-16,1.24,102098722.05,72640.0
SZ002959,2022-09-19,1.24,103163385.15,9120.0
SZ002959,2022-09-20,1.18,95145512.28,-104769.0
SZ002959,2022-09-21,1.12,91046684.4,-85890.0
SZ002959,2022-09-22,1.1,85916397.6,-37610.0
SZ002959,2022-09-23,1.15,88392141.24,79100.0
SZ002959,2022-09-26,1.24,95925109.88,146200.0
SZ002959,2022-09-27,1.47,117697112.06,350733.0
SZ002959,2022-09-28,1.58,128494378.08,176867.0
SZ002959,2022-09-29,1.65,130499738.28,107118.0
SZ002959,2022-09-30,1.57,125593200.72,-123235.0
SZ002959,2022-10-10,1.54,115223570.55,-40736.0
SZ002959,2022-10-11,1.62,118030764.58,122747.0
SZ002959,2022-10-12,1.64,120753947.98,33675.0
SZ002959,2022-10-13,1.72,131458269.6,121300.0
SZ002959,2022-10-14,1.83,141070323.1,167650.0
SZ002959,2022-10-17,1.86,146217529.71,55300.0
SZ002959,2022-10-18,1.84,143275097.84,-42066.0
SZ002959,2022-10-19,1.83,138881963.46,-9383.0
SZ002959,2022-10-20,1.79,135211602.25,-63005.0
SZ002959,2022-10-21,1.77,130956121.26,-36024.0
SZ002959,2022-10-24,1.66,120224434.29,-169088.0
SZ002959,2022-10-25,1.51,110788569.84,-226885.0
SZ002959,2022-10-26,1.55,125065826.74,62398.0
SZ002959,2022-10-27,1.45,117899411.39,-157981.0
SZ002959,2022-10-28,1.77,152061812.37,490530.0
SZ002959,2022-10-31,1.91,171223394.34,229200.0
SZ002959,2022-11-01,1.92,181715832.54,4643.0
SZ002959,2022-11-02,2.11,203242276.44,292800.0
SZ002959,2022-11-03,2.39,235275488.14,450943.0
SZ002959,2022-11-04,2.7,269932196.15,484750.0
SZ002959,2022-11-07,2.59,275227318.59,-178352.0
SZ002959,2022-11-08,2.61,260785293.3,31900.0
SZ002959,2022-11-09,2.87,285567673.3,401862.0
SZ002959,2022-11-10,2.95,292536587.49,124592.0
SZ002959,2022-11-11,3.34,318916642.24,610276.0
SZ002959,2022-11-14,3.47,333851518.8,197395.0
SZ002959,2022-11-15,3.41,342378595.12,-95530.0
SZ002959,2022-11-16,3.55,356418681.09,224179.0
SZ002959,2022-11-17,3.58,364000314.68,49200.0
SZ002959,2022-11-18,3.61,362227700.45,49934.0
SZ002959,2022-11-21,3.77,370883074.05,252400.0
SZ002959,2022-11-22,3.86,376218585.6,133689.0
SZ002959,2022-11-23,4.04,384511881.6,284680.0
SZ002959,2022-11-24,4.06,396670250.0,32900.0
SZ002959,2022-11-25,4.13,396118109.0,104711.0
SZ002959,2022-11-28,4.3,406157251.5,261908.0
SZ002959,2022-11-29,4.35,421390535.04,74520.0
SZ002959,2022-11-30,4.26,409683886.21,-133910.0
SZ002959,2022-12-01,4.24,411754234.6,-34110.0
SZ002959,2022-12-02,4.27,409926691.64,47800.0
SZ002959,2022-12-05,4.2,406374406.2,-107927.0
SZ002959,2022-12-06,4.02,391980026.24,-286028.0
SZ002959,2022-12-07,4.18,401826343.7,254766.0
SZ002959,2022-12-08,4.37,436212060.96,291622.0
SZ002959,2022-12-09,4.36,460484034.4,-8182.0
SZ002959,2022-12-12,4.03,388167563.19,-521705.0
SZ002959,2022-12-13,4.25,415357634.16,340680.0
SZ002959,2022-12-14,4.41,433790146.49,255782.0
SZ002959,2022-12-15,4.47,433841454.6,88292.0
SZ002959,2022-12-16,4.56,437858370.81,141234.0
SZ002959,2022-12-19,4.56,431580329.55,9138.0
SZ002959,2022-12-20,4.57,432648549.0,14100.0
SZ002959,2022-12-21,4.67,434380176.8,148843.0
SZ002959,2022-12-22,4.74,450368374.8,113030.0
SZ002959,2022-12-28,4.71,443450241.22,-38674.0
SZ002959,2022-12-29,4.73,445329861.75,28753.0
SZ002959,2022-12-30,4.76,448206794.88,39117.0
SZ002959,2023-01-03,4.64,443309815.62,-179751.0
SZ002959,2023-01-04,4.59,454401504.55,-77860.0
SZ002959,2023-01-05,4.54,468469535.46,-77000.0
SZ002959,2023-01-06,4.58,465161113.2,49459.0
SZ002959,2023-01-09,4.56,476057339.28,-22990.0
SZ002959,2023-01-10,4.64,484103137.02,125796.0
SZ002959,2023-01-11,4.67,505031316.75,44733.0
SZ002959,2023-01-12,4.64,494496717.0,-42186.0
SZ002959,2023-01-13,4.73,533947413.35,129376.0
SZ002959,2023-01-16,4.72,522669220.48,-14373.0
SZ002959,2023-01-17,4.75,527625773.8,57297.0
SZ002959,2023-01-18,4.88,532061513.28,195307.0
SZ002959,2023-01-19,4.91,536457914.46,51967.0
SZ002959,2023-01-20,4.93,539764064.84,32953.0
SZ002959,2023-01-30,5.04,558993821.65,159973.0
SZ002959,2023-01-31,5.03,542648954.7,-15767.0
SZ002959,2023-02-01,5.14,551272776.3,176931.0
SZ002959,2023-02-02,5.15,556682535.78,22522.0
SZ002959,2023-02-03,5.15,547124600.0,-921.0
SZ002959,2023-02-06,5.18,542573446.5,35275.0
SZ002959,2023-02-07,5.13,542153379.8,-73051.0
SZ002959,2023-02-08,5.02,545169328.5,-164011.0
SZ002959,2023-02-09,4.94,537455141.66,-129865.0
SZ002959,2023-02-10,4.91,523319726.9,-47733.0
SZ002959,2023-02-13,4.94,541302793.2,44301.0
SZ002959,2023-02-14,4.87,536894638.56,-101815.0
SZ002959,2023-02-15,4.89,519502115.04,27317.0
SZ002959,2023-02-16,4.92,514211550.45,44163.0
SZ002959,2023-02-17,4.83,507780367.64,-139985.0
SZ002959,2023-02-20,5.06,556760643.55,362373.0
SZ002959,2023-02-21,5.16,584810239.78,150100.0
SZ002959,2023-02-22,5.19,591111035.1,55500.0
SZ002959,2023-02-23,5.17,615460982.63,-43246.0
SZ002959,2023-02-24,5.25,616810293.44,128275.0
SZ002959,2023-02-27,5.27,616725150.0,29454.0
SZ002959,2023-02-28,5.42,622559685.96,240289.0
SZ002959,2023-03-01,5.46,623780758.32,60633.0
SZ002959,2023-03-02,5.48,625975059.92,25312.0
SZ002959,2023-03-03,5.49,617557664.54,30337.0
SZ002959,2023-03-06,5.4,628880452.83,-150670.0
SZ002959,2023-03-07,5.39,606526588.12,-9600.0
SZ002959,2023-03-08,5.4,602070718.2,13060.0
SZ002959,2023-03-09,5.15,559145088.74,-396360.0
SZ002959,2023-03-10,4.9,520982484.12,-379000.0
SZ002959,2023-03-13,4.68,499082336.05,-355140.0
SZ002959,2023-03-14,4.56,484178608.35,-176350.0
SZ002959,2023-03-15,4.39,458224793.46,-263806.0
SZ002959,2023-03-16,4.36,455038017.39,-46700.0
SZ002959,2023-03-17,4.36,442037164.65,-9200.0
SZ002959,2023-03-20,4.49,459844781.76,212581.0
SZ002959,2023-03-21,4.44,460904052.0,-87500.0
SZ002959,2023-03-22,4.38,457256674.0,-90848.0
SZ002959,2023-03-23,4.28,451518685.8,-147900.0
SZ002959,2023-03-24,4.17,433127498.1,-183838.0
SZ002959,2023-03-27,4.23,439500193.2,90800.0
SZ002959,2023-03-28,4.13,434491021.64,-154560.0
SZ002959,2023-03-29,4.1,436150886.85,-42797.0
SZ002959,2023-03-30,4.13,464857133.14,56398.0
SZ002959,2023-03-31,4.27,469529280.0,211307.0
SZ002959,2023-04-03,4.41,482656146.0,221700.0
SZ002959,2023-04-04,4.41,475062742.0,-1190.0
SZ002959,2023-04-11,4.33,488908660.22,-131477.0
SZ002959,2023-04-12,4.34,483673441.6,19452.0
SZ002959,2023-04-13,4.39,481988511.18,79207.0
SZ002959,2023-04-14,4.36,469581969.12,-48646.0
SZ002959,2023-04-17,4.38,518532908.04,25996.0
SZ002959,2023-04-18,4.18,545486380.92,-298590.0
SZ002959,2023-04-19,4.07,558090251.8,-179521.0
SZ002959,2023-04-20,4.04,550292006.2,-43521.0
SZ002959,2023-04-21,4.15,545737697.04,183244.0
SZ002959,2023-04-24,4.15,544306339.26,-7770.0
SZ002959,2023-04-25,3.55,498741557.75,-931325.0
SZ002959,2023-04-26,3.41,457732287.84,-204667.0
SZ002959,2023-04-27,3.3,443107890.18,-186108.0
SZ002959,2023-04-28,3.32,438730571.16,30764.0
SZ002959,2023-05-04,3.21,434283992.18,-162405.0
SZ002959,2023-05-05,3.19,423776734.02,-30735.0
SZ002959,2023-05-08,3.27,423888327.04,125478.0
SZ002959,2023-05-09,3.41,437235869.25,219115.0
SZ002959,2023-05-10,3.44,437190587.46,36996.0
SZ002959,2023-05-11,3.28,422311205.89,-247216.0
SZ002959,2023-05-12,3.22,408777111.0,-91600.0
SZ002959,2023-05-15,3.27,419623008.2,73845.0
SZ002959,2023-05-16,3.21,411675442.64,-93300.0
SZ002959,2023-05-17,3.2,409867944.36,-4900.0
SZ002959,2023-05-18,3.26,419502254.49,83021.0
SZ002959,2023-05-19,3.17,412760245.0,-132282.0
SZ002959,2023-05-22,3.12,414626469.6,-89311.0
SZ002959,2023-05-23,3.09,407966703.9,-47110.0
SZ002959,2023-05-24,3.13,406735075.7,71516.0
SZ002959,2023-05-25,3.05,405027623.25,-129023.0
SZ002959,2023-05-29,3.04,398819367.8,-19906.0
SZ002959,2023-05-31,3.03,385199129.1,-25300.0
SZ002959,2023-06-01,3.01,382294787.03,-25910.0
SZ002959,2023-06-07,2.88,386320431.1,-236716.0
SZ002959,2023-06-08,2.71,362365785.84,-264167.0
SZ002959,2023-06-09,2.57,338688350.55,-218839.0
SZ002959,2023-06-14,2.57,347948914.68,-3980.0
SZ002959,2023-06-15,3.18,473373374.56,955690.0
SZ002959,2023-06-21,3.27,465917678.0,94187.0
SZ002959,2023-06-28,3.26,448678512.36,-61800.0
SZ002959,2023-06-29,3.3,443765031.45,63291.0
SZ002959,2023-07-05,3.44,441850810.4,32889.0
SZ002959,2023-07-06,3.74,457438640.05,463201.0
SZ002959,2023-07-12,3.98,463600424.32,-131195.0
SZ002959,2023-07-13,3.96,461721401.3,-28599.0
SZ002959,2023-07-19,3.82,398939299.0,-436178.0
SZ002959,2023-07-20,3.76,382157178.8,-93450.0
SZ002959,2023-07-26,3.48,366658234.47,-107600.0
SZ002959,2023-07-27,3.46,361655579.97,-25970.0
SZ002959,2023-08-02,3.41,364508744.6,-111600.0
SZ002959,2023-08-03,3.54,380587693.56,209700.0
SZ002959,2023-08-09,3.41,352405340.91,-97600.0
SZ002959,2023-08-10,3.44,357153030.72,49900.0
SZ002959,2023-08-16,3.56,352100621.34,254073.0
SZ002959,2023-08-17,3.6,362246385.38,67700.0
SZ002959,2023-08-23,3.47,331137428.67,-47800.0
SZ002959,2023-08-24,3.53,339788926.17,96600.0
SZ002959,2023-08-30,3.36,318398685.48,-159960.0
SZ002959,2023-08-31,3.31,309481755.3,-77100.0
SZ002959,2023-09-06,3.25,313717518.7,-69600.0
SZ002959,2023-09-07,3.19,302320579.16,-101571.0
SZ002959,2023-09-13,3.45,351240718.24,445713.0
SZ002959,2023-09-14,3.51,347713001.74,100938.0
SZ002959,2023-09-15,3.3,316261893.6,-341956.0
SZ002959,2023-09-20,3.15,292660642.24,-179490.0
SZ002959,2023-09-21,3.08,281829799.8,-111100.0
SZ002959,2023-09-27,2.61,237477242.8,-109300.0
SZ002959,2023-09-28,2.57,234231508.72,-62100.0
SZ002959,2023-10-11,2.5,222839995.12,-61300.0
SZ002959,2023-10-12,2.48,221138532.24,-29300.0
SZ002959,2023-10-13,2.41,209902366.24,-114700.0
SZ002959,2023-10-16,2.44,209853038.0,46047.0
SZ002959,2023-10-17,2.43,206688364.35,-16700.0
SZ002959,2023-10-18,2.4,203086325.05,-40000.0
SZ002959,2023-10-19,2.4,201141419.08,-6747.0
SZ002959,2023-10-20,2.4,199895367.76,4200.0
SZ002959,2023-10-24,2.38,200485543.4,-33272.0
SZ002959,2023-10-25,2.29,195023863.23,-136697.0
SZ002959,2023-10-26,2.23,189567381.12,-94905.0
SZ002959,2023-10-27,2.18,193421035.24,-91600.0
SZ002959,2023-10-30,1.93,167935546.39,-387303.0
SZ002959,2023-10-31,2.03,173615541.46,154526.0
SZ002959,2023-11-01,2.12,183764498.4,148130.0
SZ002959,2023-11-02,2.1,179758997.55,-27708.0
SZ002959,2023-11-03,2.15,186073602.0,66489.0
SZ002959,2023-11-06,2.15,188759834.25,13127.0
SZ002959,2023-11-07,1.98,172083050.26,-270853.0
SZ002959,2023-11-08,1.99,173150121.0,9700.0
SZ002959,2023-11-09,1.92,165753032.2,-111600.0
SZ002959,2023-11-10,1.92,167738760.25,545.0
SZ002959,2023-11-13,1.81,157866896.88,-161240.0
SZ002959,2023-11-14,1.77,152953904.22,-59450.0
SZ002959,2023-11-15,1.8,157002208.09,40282.0
SZ002959,2023-11-16,1.72,151847359.72,-123561.0
SZ002959,2023-11-17,1.55,140241120.0,-265822.0
SZ002959,2023-11-20,1.52,136043447.8,-53086.0
SZ002959,2023-11-21,1.45,131787861.79,-97509.0
SZ002959,2023-11-22,1.34,118326530.4,-180301.0
SZ002959,2023-11-23,1.38,123133341.6,70500.0
SZ002959,2023-11-24,1.37,118002983.04,-27988.0
SZ002959,2023-11-27,1.29,110396440.88,-111500.0
SZ002959,2023-11-28,1.38,118892800.32,127322.0
SZ002959,2023-11-29,1.28,110627865.16,-143227.0
SZ002959,2023-11-30,1.21,101676014.58,-117000.0
SZ002959,2023-12-01,1.1,90291239.1,-171485.0
SZ002959,2023-12-04,1.04,84719815.62,-99500.0
SZ002959,2023-12-05,1.05,83311438.56,13550.0
SZ002959,2023-12-06,1.03,82301348.16,-21600.0
SZ002959,2023-12-07,1.05,84136503.36,33000.0
SZ002959,2023-12-08,1.01,80187196.05,-60567.0
SZ002959,2023-12-11,1.08,87016997.3,107300.0
SZ002959,2023-12-12,1.16,94733744.7,118428.0
SZ002959,2023-12-13,1.08,87920991.0,-127013.0
SZ002959,2023-12-14,1.02,82223742.6,-95498.0
SZ002959,2023-12-15,1.0,79941267.6,-29155.0
SZ002959,2023-12-18,0.97,76739516.1,-39777.0
SZ002959,2023-12-19,0.89,69514421.78,-134908.0
SZ002959,2023-12-20,0.88,65692845.15,-17409.0
SZ002959,2023-12-21,0.92,69669819.7,66884.0
SZ002959,2023-12-22,0.9,68204694.18,-21859.0
SZ002959,2023-12-27,0.93,69238731.22,46900.0
SZ002959,2023-12-28,0.95,75179985.31,23833.0
SZ002959,2023-12-29,0.92,75096544.23,-51200.0
SZ002959,2024-01-02,0.87,69052808.0,-67261.0
SZ002959,2024-01-03,0.89,69198663.0,22500.0
SZ002959,2024-01-04,0.85,67602427.5,-58700.0
SZ002959,2024-01-05,0.79,65963030.0,-88600.0
SZ002959,2024-01-08,0.81,68616839.7,23731.0
SZ002959,2024-01-09,0.78,65331369.1,-45811.0
SZ002959,2024-01-10,0.73,60286416.5,-71500.0
SZ002959,2024-01-11,0.76,62291272.6,37900.0
SZ002959,2024-01-12,0.73,60674829.1,-47700.0
SZ002959,2024-01-15,0.73,58693104.0,3570.0
SZ002959,2024-01-16,0.77,62170660.6,57900.0
SZ002959,2024-01-17,0.82,64576159.2,79900.0
SZ002959,2024-01-18,0.77,60863019.2,-69400.0
SZ002959,2024-01-19,0.81,63554769.6,56128.0
SZ002959,2024-01-22,0.81,59779281.44,4600.0
SZ002959,2024-01-23,0.85,62910393.0,55151.0
SZ002959,2024-01-24,0.98,76167243.45,214330.0
SZ002959,2024-01-25,0.93,72054014.38,-92492.0
SZ002959,2024-01-26,0.88,67348464.48,-71156.0
SZ002959,2024-01-29,0.88,66239814.83,-4300.0
SZ002959,2024-01-30,0.88,64687830.76,-1500.0
SZ002959,2024-01-31,0.86,65070187.8,-22100.0
SZ002959,2024-02-01,0.92,70704558.9,84600.0
SZ002959,2024-02-02,0.9,66604392.6,-31795.0
SZ002959,2024-02-05,0.93,70442296.48,51000.0
SZ002959,2024-02-06,0.92,73410259.78,-7975.0
SZ002959,2024-02-07,1.06,85052536.14,220103.0
SZ002959,2024-02-08,1.03,84312363.15,-48639.0
SZ002959,2024-02-19,0.99,79520841.65,-71500.0
SZ002959,2024-02-20,1.01,80719596.16,39416.0
SZ002959,2024-02-21,0.94,75546518.11,-120128.0
SZ002959,2024-02-22,0.84,67549281.92,-145887.0
SZ002959,2024-02-23,0.79,63628183.44,-86300.0
SZ002959,2024-02-26,0.82,72571443.75,45963.0
SZ002959,2024-02-27,0.75,67139515.0,-101849.0
SZ002959,2024-02-28,0.74,63762677.94,-20923.0
SZ002959,2024-02-29,0.6,53017025.49,-216750.0
SZ002959,2024-03-01,0.57,49835512.62,-48800.0
SZ002959,2024-03-04,0.52,46864070.1,-77491.0
SZ002959,2024-03-05,0.52,45727181.1,1800.0
SZ002959,2024-03-06,0.54,47147236.44,28900.0
SZ002959,2024-03-07,0.56,47164951.3,34020.0
SZ002959,2024-03-08,0.54,46380782.56,-32700.0
SZ002959,2024-03-11,0.55,47231676.28,9000.0
SZ002959,2024-03-12,0.54,47629308.12,-12100.0
SZ002959,2024-03-13,0.53,46939813.94,-16400.0
SZ002959,2024-03-14,0.68,62589109.95,230297.0
SZ002959,2024-03-15,0.53,48205707.11,-235600.0
SZ002959,2024-03-18,0.53,48624040.24,13191.0
SZ002959,2024-03-19,0.55,49400913.38,25440.0
SZ002959,2024-03-20,0.46,42048385.84,-139680.0
SZ002959,2024-03-21,0.43,38070804.44,-53820.0
SZ002959,2024-03-22,0.51,43898774.5,132500.0
SZ002959,2024-03-25,0.56,48348817.38,81700.0
SZ002959,2024-03-26,0.51,44494925.93,-83217.0
SZ002959,2024-03-27,0.47,40953430.73,-56100.0
SZ002959,2024-03-28,0.48,41839554.25,5700.0
SZ002959,2024-04-02,0.46,41298379.2,-21907.0
SZ002959,2024-04-03,0.43,37860350.0,-47000.0
SZ002959,2024-04-08,0.52,44681739.88,139683.0
SZ002959,2024-04-09,0.52,45311867.09,2900.0
SZ002959,2024-04-10,0.48,40420365.48,-70600.0
SZ002959,2024-04-11,0.5,41288381.4,36720.0
SZ002959,2024-04-12,0.92,80083540.46,653453.0
SZ002959,2024-04-15,0.55,48974366.9,-578320.0
SZ002959,2024-04-16,0.68,61686345.0,200600.0
SZ002959,2024-04-17,0.46,43488360.0,-348000.0
SZ002959,2024-04-18,0.44,41021833.02,-19600.0
SZ002959,2024-04-19,0.6,53824302.0,239080.0
SZ002959,2024-04-22,0.43,39037308.16,-258940.0
SZ002959,2024-04-23,0.46,41298702.22,44700.0
SZ002959,2024-04-24,0.46,41254503.49,-2325.0
SZ002959,2024-04-25,0.42,37178607.04,-61915.0
SZ002959,2024-04-26,0.54,46642374.82,182700.0
SZ002959,2024-04-29,0.58,52011413.28,65900.0
SZ002959,2024-04-30,0.5,45955665.9,-128436.0
SZ002959,2024-05-06,0.57,53746444.7,118700.0
SZ002959,2024-05-07,0.7,65270572.42,200487.0
SZ002959,2024-05-08,0.71,64340276.8,16731.0
SZ002959,2024-05-09,0.6,55438495.68,-176000.0
SZ002959,2024-05-10,0.64,60421764.8,67900.0
SZ002959,2024-05-13,0.55,54809687.5,-136833.0
SZ002959,2024-05-14,0.72,74399571.45,266774.0
SZ002959,2024-05-16,0.73,75192932.83,8300.0
SZ002959,2024-05-17,0.79,79319691.5,97100.0
SZ002959,2024-05-20,0.61,61128643.94,-291900.0
SZ002959,2024-05-21,0.5,53055576.13,-165000.0
SZ002959,2024-05-22,0.47,48629441.52,-42700.0
SZ002959,2024-05-23,0.46,47555657.64,-19700.0
SZ002959,2024-05-24,0.57,55964422.53,164600.0
SZ002959,2024-05-27,0.6,59669078.42,53000.0
SZ002959,2024-05-28,0.64,62211659.58,72100.0
SZ002959,2024-05-29,0.63,60324713.52,-28650.0
SZ002959,2024-05-30,0.58,55334246.22,-71400.0
SZ002959,2024-05-31,0.53,49501392.85,-82600.0
SZ002959,2024-06-03,0.55,51877331.19,33400.0
SZ002959,2024-06-04,0.48,46541719.0,-107300.0
SZ002959,2024-06-05,0.42,38549418.54,-101300.0
SZ002959,2024-06-06,0.64,57717003.0,350900.0
SZ002959,2024-06-07,0.55,48802824.0,-141100.0
SZ002959,2024-06-11,0.52,46260821.4,-54150.0
SZ002959,2024-06-12,0.47,42043288.5,-73200.0
SZ002959,2024-06-13,0.55,47450766.86,122710.0
SZ002959,2024-06-14,0.62,54369196.64,117397.0
SZ002959,2024-06-17,0.58,50215067.7,-73718.0
SZ002959,2024-06-18,0.54,46937068.08,-57582.0
SZ002959,2024-06-19,0.58,49127667.6,67920.0
SZ002959,2024-06-20,0.65,52373907.52,99680.0
SZ002959,2024-06-21,0.62,50447599.92,-40400.0
SZ002959,2024-06-24,0.8,62269562.88,288600.0
SZ002959,2024-06-25,0.77,59481518.6,-51100.0
SZ002959,2024-06-26,0.69,54883529.52,-121500.0
SZ002959,2024-06-27,0.61,46527212.8,-137800.0
SZ002959,2024-06-28,0.58,44017570.96,-43400.0
SZ002959,2024-07-02,0.56,41790401.28,-25400.0
SZ002959,2024-07-03,0.62,45290752.96,87400.0
SZ002959,2024-07-04,0.62,44591269.32,5900.0
SZ002959,2024-07-05,0.64,46862371.4,32600.0
SZ002959,2024-07-08,0.64,44837055.38,-7182.0
SZ002959,2024-07-09,0.63,45323909.0,-18649.0
SZ002959,2024-07-10,0.61,43714220.2,-31800.0
SZ002959,2024-07-11,0.53,39658700.4,-119000.0
SZ002959,2024-07-12,0.53,39221942.13,-4118.0
SZ002959,2024-07-15,0.57,41418372.39,66300.0
SZ002959,2024-07-16,0.55,40029624.09,-32100.0
SZ002959,2024-07-17,0.54,39780016.32,-19975.0
SZ002959,2024-07-18,0.47,35820650.35,-103425.0
SZ002959,2024-07-19,0.51,38283103.86,55750.0
SZ002959,2024-07-22,0.5,38021902.38,-4800.0
SZ002959,2024-07-23,0.53,38907819.59,48100.0
SZ002959,2024-07-24,0.53,37786633.15,-3900.0
SZ002959,2024-07-25,0.53,38208939.36,3200.0
SZ002959,2024-07-26,0.48,36802363.11,-77600.0
SZ002959,2024-07-29,0.46,34146670.5,-31900.0
SZ002959,2024-07-30,0.51,37290988.72,78457.0
SZ002959,2024-07-31,0.58,44228584.18,99700.0
SZ002959,2024-08-01,0.63,47527752.3,78700.0
SZ002959,2024-08-02,0.63,47459160.61,2299.0
SZ002959,2024-08-05,0.62,46127141.76,-12899.0
SZ002959,2024-08-06,0.58,44145650.9,-62805.0
SZ002959,2024-08-07,0.53,39489565.71,-84500.0
SZ002959,2024-08-08,0.58,43565133.06,83100.0
SZ002959,2024-08-09,0.55,40740832.53,-45300.0
SZ002959,2024-08-12,0.58,43151228.55,48000.0
SZ002959,2024-08-13,0.55,39997722.47,-50140.0
SZ002959,2024-08-14,0.55,39954353.83,5900.0
SZ002959,2024-08-15,0.55,39825344.2,-5300.0
SZ002959,2024-08-16,0.52,37852674.93,-38900.0
