instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600582,2019-05-23,0.56,80604177.68,-214000.0
SH600582,2019-05-24,0.55,79245613.35,-461704.0
SH600582,2019-05-27,0.51,74992157.37,-1604456.0
SH600582,2019-05-28,0.51,74557776.77,121104.0
SH600582,2019-05-29,0.51,74667147.7,31519.0
SH600582,2019-05-30,0.52,74930140.6,138200.0
SH600582,2019-05-31,0.5,72017991.0,-781330.0
SH600582,2019-06-03,0.48,69099108.15,-846053.0
SH600582,2019-06-04,0.46,66451034.34,-598600.0
SH600582,2019-06-05,0.46,65520794.34,-272000.0
SH600582,2019-06-06,0.44,62274031.05,-568864.0
SH600582,2019-06-10,0.44,61848403.68,-182000.0
SH600582,2019-06-11,0.45,66091885.47,530240.0
SH600582,2019-06-12,0.47,68100940.35,801900.0
SH600582,2019-06-13,0.46,65872735.98,-701040.0
SH600582,2019-06-14,0.48,70105724.04,1106960.0
SH600582,2019-06-17,0.47,68387359.35,-322900.0
SH600582,2019-06-18,0.48,68910034.35,151500.0
SH600582,2019-06-19,0.48,69674099.58,163100.0
SH600582,2019-06-20,0.5,73261959.03,735330.0
SH600582,2019-06-21,0.55,81476840.68,2014400.0
SH600582,2019-06-24,0.57,84437115.65,898350.0
SH600582,2019-06-25,0.55,83248297.2,-660576.0
SH600582,2019-06-26,0.52,75873031.69,-1259100.0
SH600582,2019-06-27,0.52,76221837.96,37400.0
SH600582,2019-07-02,0.55,80510361.75,1034598.0
SH600582,2019-07-03,0.57,83205690.75,767900.0
SH600582,2019-07-04,0.58,84524746.25,513800.0
SH600582,2019-07-05,0.59,85897087.5,322900.0
SH600582,2019-07-08,0.57,80839056.2,-765832.0
SH600582,2019-07-09,0.57,80603850.34,71100.0
SH600582,2019-07-10,0.57,80110104.48,-5000.0
SH600582,2019-07-11,0.57,80272399.2,48302.0
SH600582,2019-07-12,0.57,79609483.04,-267603.0
SH600582,2019-07-15,0.56,79187274.42,-263914.0
SH600582,2019-07-16,0.57,80644185.2,359800.0
SH600582,2019-07-17,0.55,77539765.42,-778119.0
SH600582,2019-07-18,0.53,73823943.18,-837782.0
SH600582,2019-07-19,0.5,71009192.49,-1032000.0
SH600582,2019-07-22,0.48,66282241.41,-1166400.0
SH600582,2019-07-23,0.45,63115751.07,-950898.0
SH600582,2019-07-24,0.45,62706222.12,-179361.0
SH600582,2019-07-25,0.45,62317569.7,-116363.0
SH600582,2019-07-26,0.45,62234851.26,-24766.0
SH600582,2019-07-29,0.45,63043016.85,185622.0
SH600582,2019-07-30,0.47,66051588.96,839400.0
SH600582,2019-07-31,0.47,66440666.88,115797.0
SH600582,2019-08-01,0.48,67945629.96,387900.0
SH600582,2019-08-02,0.47,65856542.56,-325600.0
SH600582,2019-08-05,0.46,63351632.46,-696842.0
SH600582,2019-08-06,0.42,56693987.9,-1367056.0
SH600582,2019-08-07,0.42,56104156.9,-184900.0
SH600582,2019-08-08,0.41,55388314.52,-224402.0
SH600582,2019-08-09,0.4,52924411.12,-508200.0
SH600582,2019-08-12,0.4,53501305.8,-30598.0
SH600582,2019-08-13,0.4,53432297.8,84645.0
SH600582,2019-08-14,0.4,52867426.5,-125645.0
SH600582,2019-08-15,0.39,51174396.9,-328520.0
SH600582,2019-08-16,0.39,50685193.9,-157300.0
SH600582,2019-08-19,0.42,56405351.8,1219700.0
SH600582,2019-08-20,0.42,57096871.0,51078.0
SH600582,2019-08-21,0.43,58163097.6,607700.0
SH600582,2019-08-22,0.43,57757664.0,-126698.0
SH600582,2019-08-23,0.44,58432668.8,210939.0
SH600582,2019-08-26,0.46,61107615.48,1077644.0
SH600582,2019-08-27,0.51,68615849.6,2104600.0
SH600582,2019-08-28,0.52,70268996.13,448200.0
SH600582,2019-08-29,0.53,72593057.34,377156.0
SH600582,2019-08-30,0.54,72209011.13,87922.0
SH600582,2019-09-02,0.6,82536060.24,2807702.0
SH600582,2019-09-03,0.66,92896298.88,2484275.0
SH600582,2019-09-04,0.68,95924246.16,816460.0
SH600582,2019-09-05,0.78,109674188.52,3888100.0
SH600582,2019-09-06,0.81,113766374.16,1406300.0
SH600582,2019-09-09,0.94,135440122.24,5385976.0
SH600582,2019-09-10,0.96,139258415.28,872242.0
SH600582,2019-09-11,1.01,146817716.52,2172213.0
SH600582,2019-09-12,1.05,151611834.12,1377620.0
SH600582,2019-09-16,1.06,152062265.55,509400.0
SH600582,2019-09-17,1.07,151138272.34,246055.0
SH600582,2019-09-18,1.12,159197478.37,2091185.0
SH600582,2019-09-19,1.14,162452007.54,1087328.0
SH600582,2019-09-20,1.14,160553298.45,-139732.0
SH600582,2019-09-23,1.13,157350328.8,-530400.0
SH600582,2019-09-24,1.11,156097911.35,-510600.0
SH600582,2019-09-25,1.13,156790394.88,623377.0
SH600582,2019-09-26,1.15,156846491.76,1022056.0
SH600582,2019-09-27,1.17,158910056.64,482900.0
SH600582,2019-09-30,1.19,162720993.52,1161871.0
SH600582,2019-10-08,1.19,161387821.98,-255985.0
SH600582,2019-10-09,1.18,160423498.98,-294900.0
SH600582,2019-10-10,1.22,169222248.96,1606170.0
SH600582,2019-10-11,1.23,173191686.72,574800.0
SH600582,2019-10-14,1.24,179764679.16,416373.0
SH600582,2019-10-15,1.29,184662550.65,1868860.0
SH600582,2019-10-16,1.34,189320045.19,2321244.0
SH600582,2019-10-17,1.35,190694425.77,405422.0
SH600582,2019-10-18,1.37,188494995.32,523558.0
SH600582,2019-10-21,1.38,190831950.36,531291.0
SH600582,2019-10-22,1.41,194999978.16,1251660.0
SH600582,2019-10-23,1.42,195207335.4,595186.0
SH600582,2019-10-24,1.44,196542008.32,767606.0
SH600582,2019-10-25,1.46,199518815.1,538903.0
SH600582,2019-10-28,1.47,204750911.25,659428.0
SH600582,2019-10-29,1.49,205376364.72,554909.0
SH600582,2019-10-30,1.54,209139894.64,2087579.0
SH600582,2019-10-31,1.59,218744342.24,2323741.0
SH600582,2019-11-01,1.59,215001775.9,-134439.0
SH600582,2019-11-04,1.56,209304675.07,-1151256.0
SH600582,2019-11-05,1.57,208747868.8,433500.0
SH600582,2019-11-06,1.57,208989874.8,-127829.0
SH600582,2019-11-07,1.6,214242695.84,1223128.0
SH600582,2019-11-08,1.6,212237437.28,203104.0
SH600582,2019-11-11,1.61,209691730.19,462051.0
SH600582,2019-11-12,1.64,213119994.15,1095292.0
SH600582,2019-11-13,1.61,207962350.53,-1220532.0
SH600582,2019-11-14,1.59,203360767.14,-1056377.0
SH600582,2019-11-15,1.55,195761550.75,-1628431.0
SH600582,2019-11-18,1.53,192728934.27,-577206.0
SH600582,2019-11-19,1.54,196796885.4,496311.0
SH600582,2019-11-20,1.55,195248104.0,123130.0
SH600582,2019-11-21,1.55,198500489.88,221861.0
SH600582,2019-11-22,1.57,200596747.12,680603.0
SH600582,2019-11-25,1.6,207821010.57,1267675.0
SH600582,2019-11-26,1.5,185912154.22,-4218511.0
SH600582,2019-11-27,1.49,187093992.06,-226325.0
SH600582,2019-11-28,1.46,180930823.19,-1439672.0
SH600582,2019-11-29,1.46,183115502.15,323734.0
SH600582,2019-12-02,1.49,187002458.49,881268.0
SH600582,2019-12-03,1.47,184989459.81,-664356.0
SH600582,2019-12-04,1.48,185587892.07,604480.0
SH600582,2019-12-05,1.48,186768630.36,-17295.0
SH600582,2019-12-06,1.49,187975988.4,398468.0
SH600582,2019-12-09,1.49,188606667.68,3387.0
SH600582,2019-12-10,1.47,185588478.69,-791344.0
SH600582,2019-12-11,1.47,186166131.36,-11464.0
SH600582,2019-12-12,1.47,182643909.0,-357556.0
SH600582,2019-12-13,1.52,192702961.95,2299996.0
SH600582,2019-12-16,1.58,204320154.89,2516500.0
SH600582,2019-12-17,1.65,215273027.46,2860490.0
SH600582,2019-12-18,1.73,226624105.24,3158200.0
SH600582,2019-12-19,1.78,232856402.6,1972246.0
SH600582,2019-12-20,1.8,235628930.25,1114100.0
SH600582,2019-12-23,1.79,229494717.15,-532700.0
SH600582,2019-12-27,1.79,234611036.84,-26136.0
SH600582,2019-12-30,1.86,246398901.65,2997036.0
SH600582,2019-12-31,1.82,240685417.06,-1791061.0
SH600582,2020-01-02,1.84,247456276.56,925420.0
SH600582,2020-01-03,1.84,246675309.95,-5329.0
SH600582,2020-01-06,1.89,254940936.25,2073300.0
SH600582,2020-01-07,1.94,269292129.24,2183021.0
SH600582,2020-01-08,1.99,269460242.88,1777358.0
SH600582,2020-01-09,2.0,274919146.64,653400.0
SH600582,2020-01-10,2.03,274346841.98,1098329.0
SH600582,2020-01-13,2.09,284453319.44,2568100.0
SH600582,2020-01-14,2.16,295564440.6,2841409.0
SH600582,2020-01-15,2.13,287774743.75,-1018907.0
SH600582,2020-01-16,2.17,288200560.0,1516600.0
SH600582,2020-01-17,2.2,291293136.97,1251788.0
SH600582,2020-01-20,2.19,292265485.98,-266025.0
SH600582,2020-01-21,2.16,282883044.15,-1244297.0
SH600582,2020-01-22,2.15,283238981.16,-735279.0
SH600582,2020-01-23,2.09,268570880.8,-2433094.0
SH600582,2020-02-03,2.07,239415926.4,-823608.0
SH600582,2020-02-04,1.98,229836647.6,-3727643.0
SH600582,2020-02-05,1.92,225432023.97,-2426558.0
SH600582,2020-02-06,1.95,231797174.42,1107607.0
SH600582,2020-02-07,1.91,226383668.1,-1332700.0
SH600582,2020-02-10,1.96,234100923.84,1852177.0
SH600582,2020-02-11,1.97,236138036.07,423620.0
SH600582,2020-02-12,1.96,236180148.33,-547100.0
SH600582,2020-02-13,1.95,232517819.94,-144901.0
SH600582,2020-02-14,1.94,230586247.32,-392100.0
SH600582,2020-02-17,2.01,244498162.96,2821910.0
SH600582,2020-02-18,2.0,245222042.2,-320356.0
SH600582,2020-02-19,2.03,247652840.4,1109544.0
SH600582,2020-02-20,2.05,255477283.74,640514.0
SH600582,2020-02-21,2.05,263291757.5,56651.0
SH600582,2020-02-24,1.96,257773628.34,-3616223.0
SH600582,2020-02-25,1.94,250799387.9,-673712.0
SH600582,2020-02-26,1.97,260354925.24,1229728.0
SH600582,2020-02-27,1.96,258770139.54,-753452.0
SH600582,2020-02-28,1.98,251488052.28,1066472.0
SH600582,2020-03-02,2.03,267334700.21,2147075.0
SH600582,2020-03-03,1.99,288393752.37,-1698400.0
SH600582,2020-03-04,1.9,265496064.96,-3617627.0
SH600582,2020-03-05,1.93,281470157.76,946427.0
SH600582,2020-03-06,1.96,289281449.04,1295721.0
SH600582,2020-03-09,1.94,276687202.89,-592011.0
SH600582,2020-03-10,1.98,286378867.44,1625955.0
SH600582,2020-03-11,1.82,258575180.76,-6686000.0
SH600582,2020-03-12,1.76,238948461.48,-2533854.0
SH600582,2020-03-13,1.79,236350962.36,1251278.0
SH600582,2020-03-16,1.8,230698985.94,335664.0
SH600582,2020-03-17,1.79,230969791.54,-393052.0
SH600582,2020-03-18,1.78,224843823.36,-305030.0
SH600582,2020-03-19,1.86,232890033.1,3154121.0
SH600582,2020-03-20,1.84,231694819.04,-900504.0
SH600582,2020-03-23,1.83,222035944.98,-435215.0
SH600582,2020-03-24,1.87,232624041.0,1761161.0
SH600582,2020-03-25,1.83,234329735.64,-1460264.0
SH600582,2020-03-26,1.84,232739348.15,226900.0
SH600582,2020-03-27,1.92,244786446.52,3168136.0
SH600582,2020-03-30,1.89,236625096.89,-863130.0
SH600582,2020-03-31,1.86,231977667.0,-1287100.0
SH600582,2020-04-01,1.82,222604607.55,-1866700.0
SH600582,2020-04-02,1.82,224301997.26,63369.0
SH600582,2020-04-03,1.81,220255735.58,-349952.0
SH600582,2020-04-07,1.84,228999618.0,1160600.0
SH600582,2020-04-08,1.84,228869866.94,211900.0
SH600582,2020-04-14,1.73,212680380.8,-4693626.0
SH600582,2020-04-15,1.7,206843563.89,-1256407.0
SH600582,2020-04-16,1.71,207352082.04,415914.0
SH600582,2020-04-17,1.77,216437650.25,2357708.0
SH600582,2020-04-20,1.75,213192615.3,-854200.0
SH600582,2020-04-21,1.81,219302789.4,2589200.0
SH600582,2020-04-22,1.81,219930121.75,-42220.0
SH600582,2020-04-23,1.82,223167721.25,588600.0
SH600582,2020-04-24,1.82,223143735.12,-263678.0
SH600582,2020-04-27,1.76,228939399.14,-2242819.0
SH600582,2020-04-28,1.75,218118491.15,-678963.0
SH600582,2020-05-06,1.84,232168493.6,3906600.0
SH600582,2020-05-07,1.88,235402251.28,1835513.0
SH600582,2020-05-08,1.95,246035064.48,2725859.0
SH600582,2020-05-11,2.0,251016995.79,1911306.0
SH600582,2020-05-12,2.02,253358662.94,1049704.0
SH600582,2020-05-13,2.02,253525218.96,55151.0
SH600582,2020-05-14,1.99,244096180.96,-1483822.0
SH600582,2020-05-15,2.01,246669223.12,869271.0
SH600582,2020-05-18,2.03,251909314.93,916410.0
SH600582,2020-05-19,2.05,256207609.07,868200.0
SH600582,2020-05-20,2.06,253610961.12,272089.0
SH600582,2020-05-21,2.09,256585220.16,1293300.0
SH600582,2020-05-22,2.09,253139676.4,7474.0
SH600582,2020-05-25,2.09,251322613.0,-28700.0
SH600582,2020-05-26,2.1,254936145.08,643929.0
SH600582,2020-05-27,2.17,263699692.35,2692996.0
SH600582,2020-05-28,2.19,266065353.84,807393.0
SH600582,2020-05-29,2.1,252195982.8,-3843156.0
SH600582,2020-06-01,2.1,256246328.1,194483.0
SH600582,2020-06-02,2.1,255577836.78,-227378.0
SH600582,2020-06-03,2.07,256457828.52,-871563.0
SH600582,2020-06-04,2.06,254764780.26,-568137.0
SH600582,2020-06-05,2.06,252430584.88,-210934.0
SH600582,2020-06-08,2.06,253661451.12,127293.0
SH600582,2020-06-09,2.06,252903595.84,32508.0
SH600582,2020-06-10,2.05,249923484.72,-432416.0
SH600582,2020-06-11,2.01,242450642.52,-1691616.0
SH600582,2020-06-12,1.99,240869926.92,-826671.0
SH600582,2020-06-15,2.01,241480723.5,779514.0
SH600582,2020-06-16,2.02,244601394.92,498386.0
SH600582,2020-06-17,2.02,245187730.92,200800.0
SH600582,2020-06-18,2.1,257154978.05,3202778.0
SH600582,2020-06-19,2.24,276401502.63,5893300.0
SH600582,2020-06-22,2.27,278856801.84,1143900.0
SH600582,2020-06-23,2.3,280872093.05,1002500.0
SH600582,2020-06-24,2.26,273202356.92,-1648428.0
SH600582,2020-06-29,2.29,276661123.41,1510100.0
SH600582,2020-07-02,2.48,308506989.0,7763112.0
SH600582,2020-07-03,2.57,328167384.16,3712189.0
SH600582,2020-07-06,2.79,376472894.58,8934631.0
SH600582,2020-07-07,2.73,367490285.5,-2408549.0
SH600582,2020-07-08,2.84,388903310.4,4775554.0
SH600582,2020-07-09,2.86,394655892.39,665795.0
SH600582,2020-07-10,2.8,366213205.8,-2625028.0
SH600582,2020-07-13,2.88,387496339.75,3339388.0
SH600582,2020-07-14,2.91,388868043.06,1536830.0
SH600582,2020-07-15,2.89,380437245.72,-1132119.0
SH600582,2020-07-16,2.96,378286191.36,3185838.0
SH600582,2020-07-17,2.95,373771178.64,-672748.0
SH600582,2020-07-20,2.99,394489792.92,1905950.0
SH600582,2020-07-21,3.11,411982080.0,4691006.0
SH600582,2020-07-22,3.1,412986662.01,-88119.0
SH600582,2020-07-23,3.05,401165294.22,-2105715.0
SH600582,2020-07-24,2.93,370590792.9,-5045388.0
SH600582,2020-07-27,2.9,363306235.56,-1205100.0
SH600582,2020-07-28,2.92,368232093.12,828900.0
SH600582,2020-07-29,3.02,384965128.24,3859700.0
SH600582,2020-07-30,3.03,389840500.0,766322.0
SH600582,2020-07-31,3.02,386960143.8,-525180.0
SH600582,2020-08-03,3.09,401066722.29,2906513.0
SH600582,2020-08-04,3.1,405047975.85,450326.0
SH600582,2020-08-05,3.1,398651155.7,10488.0
SH600582,2020-08-06,3.14,405324561.51,1732294.0
SH600582,2020-08-07,3.1,395607982.0,-1885291.0
SH600582,2020-08-10,3.18,407129479.17,3312963.0
SH600582,2020-08-11,3.18,408984258.6,173293.0
SH600582,2020-08-12,3.17,404611096.12,-563167.0
SH600582,2020-08-13,3.29,428417593.36,5071485.0
SH600582,2020-08-14,3.31,435355310.2,897336.0
SH600582,2020-08-17,3.3,437815014.4,-518868.0
SH600582,2020-08-18,3.34,442334060.8,1412202.0
SH600582,2020-08-19,3.34,437464901.6,208866.0
SH600582,2020-08-20,3.23,423949098.62,-4700374.0
SH600582,2020-08-21,3.24,429280105.6,412147.0
SH600582,2020-08-24,3.14,430153466.3,-4194303.0
SH600582,2020-08-25,3.15,423784903.75,439625.0
SH600582,2020-08-26,3.25,428239298.28,4271091.0
SH600582,2020-08-27,3.23,424444071.93,-772417.0
SH600582,2020-08-28,3.32,443907485.34,3538629.0
SH600582,2020-08-31,3.49,472440450.54,7044544.0
SH600582,2020-09-01,3.48,474748750.28,-176670.0
SH600582,2020-09-02,3.53,476129654.0,2200900.0
SH600582,2020-09-03,3.61,487387056.32,3003800.0
SH600582,2020-09-04,3.56,473651822.85,-1950147.0
SH600582,2020-09-07,3.57,469150632.65,441960.0
SH600582,2020-09-08,3.57,486960897.99,15386.0
SH600582,2020-09-09,3.87,550764275.25,12560244.0
SH600582,2020-09-10,4.01,566577126.5,5578975.0
SH600582,2020-09-11,3.98,548911369.17,-1313401.0
SH600582,2020-09-14,3.93,540027302.32,-2179423.0
SH600582,2020-09-15,3.73,505886625.3,-7953436.0
SH600582,2020-09-16,3.73,510370439.7,-47681.0
SH600582,2020-09-17,3.7,496620298.8,-1379839.0
SH600582,2020-09-18,3.78,521426288.43,3306601.0
SH600582,2020-09-21,3.69,503761266.54,-3465545.0
SH600582,2020-09-22,3.69,490812068.76,-217970.0
SH600582,2020-09-23,3.76,502642173.56,2715816.0
SH600582,2020-09-24,3.65,470484000.19,-4335743.0
SH600582,2020-09-25,3.6,462561133.9,-2067760.0
SH600582,2020-09-28,3.55,451956889.96,-1996041.0
SH600582,2020-09-29,3.54,450215208.35,-567323.0
SH600582,2020-09-30,3.45,434939861.92,-3577582.0
SH600582,2020-10-09,3.47,445216813.7,546004.0
SH600582,2020-10-12,3.47,454262586.28,135656.0
SH600582,2020-10-14,3.54,463934015.92,3060579.0
SH600582,2020-10-15,3.59,466863875.82,1868201.0
SH600582,2020-10-16,3.61,475912920.18,975388.0
SH600582,2020-10-19,3.58,463873906.38,-1455625.0
SH600582,2020-10-20,3.57,464147901.42,-384723.0
SH600582,2020-10-21,3.56,460020609.36,-375300.0
SH600582,2020-10-22,3.64,471908419.19,3326960.0
SH600582,2020-10-27,3.58,457342393.2,-2281673.0
SH600582,2020-10-28,3.58,455407038.85,-146735.0
SH600582,2020-10-29,3.52,446504395.14,-2424586.0
SH600582,2020-10-30,3.47,435488807.37,-2190790.0
SH600582,2020-11-02,3.46,434459570.91,-339682.0
SH600582,2020-11-03,3.45,438764734.63,-465888.0
SH600582,2020-11-04,3.45,438096555.54,248700.0
SH600582,2020-11-05,3.49,450418718.7,1660361.0
SH600582,2020-11-06,3.51,450716272.6,563176.0
SH600582,2020-11-09,3.55,464076027.45,1933377.0
SH600582,2020-11-10,3.5,452962295.76,-2145500.0
SH600582,2020-11-11,3.54,466197377.82,1422726.0
SH600582,2020-11-12,3.5,457244578.35,-1445940.0
SH600582,2020-11-13,3.48,454796795.25,-777074.0
SH600582,2020-11-16,3.57,473423212.8,3564819.0
SH600582,2020-11-17,3.67,490209515.6,4294226.0
SH600582,2020-11-18,3.68,491033613.42,255931.0
SH600582,2020-11-19,3.67,491671604.53,-274600.0
SH600582,2020-11-20,3.69,498615738.38,729302.0
SH600582,2020-11-23,3.72,514355708.1,1049102.0
SH600582,2020-11-24,3.76,519524338.95,2014600.0
SH600582,2020-11-25,3.85,524611434.27,3443048.0
SH600582,2020-11-26,3.9,528715914.48,2230461.0
SH600582,2020-11-27,3.93,528837299.25,1032345.0
SH600582,2020-11-30,3.95,535777201.53,1127070.0
SH600582,2020-12-01,3.95,536567022.96,-258732.0
SH600582,2020-12-02,3.97,552137550.72,739145.0
SH600582,2020-12-03,3.87,524289809.25,-3993377.0
SH600582,2020-12-04,3.85,520638870.5,-628100.0
SH600582,2020-12-07,3.83,519614055.87,-801794.0
SH600582,2020-12-08,3.82,519251161.68,-595100.0
SH600582,2020-12-09,3.81,499929750.82,-601735.0
SH600582,2020-12-10,3.84,508071300.0,1563454.0
SH600582,2020-12-11,3.85,510791328.0,352290.0
SH600582,2020-12-14,3.78,495054861.96,-2959359.0
SH600582,2020-12-15,3.82,494301883.92,1767160.0
SH600582,2020-12-16,3.85,496773781.85,1304244.0
SH600582,2020-12-17,3.88,510186884.95,1207900.0
SH600582,2020-12-18,3.86,511304633.6,-1159537.0
SH600582,2020-12-21,3.96,538061033.44,4260300.0
SH600582,2020-12-22,3.98,527378153.6,762675.0
SH600582,2020-12-23,4.01,530596633.27,1525560.0
SH600582,2020-12-28,3.99,511208907.84,-891457.0
SH600582,2020-12-29,4.02,515886989.8,975382.0
SH600582,2020-12-30,4.05,519852853.9,1279311.0
SH600582,2020-12-31,3.93,502171377.4,-4651814.0
SH600582,2021-01-04,3.85,493555901.61,-3315826.0
SH600582,2021-01-05,3.83,488528979.4,-1113524.0
SH600582,2021-01-06,3.88,497945011.3,2014118.0
SH600582,2021-01-07,3.89,493757080.38,731100.0
SH600582,2021-01-08,4.04,517921243.77,6253530.0
SH600582,2021-01-11,4.05,515265017.76,226715.0
SH600582,2021-01-12,4.15,531777220.92,4257420.0
SH600582,2021-01-13,4.21,554335841.46,2223259.0
SH600582,2021-01-14,4.21,551455161.32,191680.0
SH600582,2021-01-15,4.2,559984616.52,-602861.0
SH600582,2021-01-18,4.22,559575868.8,959193.0
SH600582,2021-01-19,4.28,571230121.98,2533200.0
SH600582,2021-01-20,4.26,565020668.8,-831700.0
SH600582,2021-01-21,4.27,562066777.62,181600.0
SH600582,2021-01-22,4.18,533518727.28,-3530193.0
SH600582,2021-01-25,4.18,528257197.05,-21285.0
SH600582,2021-01-26,4.17,528783150.06,-394130.0
SH600582,2021-01-27,4.1,516219515.04,-2995900.0
SH600582,2021-01-28,4.05,507438652.88,-1783007.0
SH600582,2021-01-29,3.95,474464670.3,-4417537.0
SH600582,2021-02-01,3.9,465611126.4,-1937977.0
SH600582,2021-02-02,3.86,460687034.88,-1709754.0
SH600582,2021-02-03,3.85,454606566.6,-449700.0
SH600582,2021-02-04,3.84,442438164.82,-360657.0
SH600582,2021-02-05,3.84,442945323.0,182431.0
SH600582,2021-02-08,3.83,445981790.61,-620469.0
SH600582,2021-02-09,3.86,459345933.76,1338467.0
SH600582,2021-02-10,3.95,493187079.28,3798680.0
SH600582,2021-02-18,4.06,519379028.52,4234300.0
SH600582,2021-02-19,4.21,553573701.76,6545100.0
SH600582,2021-02-22,4.35,568984875.8,5429577.0
SH600582,2021-02-23,4.34,569473556.35,-413850.0
SH600582,2021-02-24,4.37,571857612.84,1322944.0
SH600582,2021-02-25,4.4,576254120.84,1391300.0
SH600582,2021-02-26,4.26,558232451.24,-5703060.0
SH600582,2021-03-01,4.29,566704364.49,994432.0
SH600582,2021-03-02,4.29,562203999.28,262387.0
SH600582,2021-03-03,4.34,591252736.62,1799420.0
SH600582,2021-03-04,4.46,627128734.53,5281649.0
SH600582,2021-03-05,4.51,623783229.64,1767719.0
SH600582,2021-03-08,4.61,640147399.6,4327330.0
SH600582,2021-03-09,4.61,662708518.54,-106494.0
SH600582,2021-03-10,4.56,626824539.04,-2179710.0
SH600582,2021-03-11,4.52,624949637.8,-1691902.0
SH600582,2021-03-12,4.55,631909072.9,1518904.0
SH600582,2021-03-15,4.58,648325429.38,939265.0
SH600582,2021-03-16,4.54,643097610.54,-1528602.0
SH600582,2021-03-17,4.51,627161129.28,-1385139.0
SH600582,2021-03-18,4.56,628653813.57,2129831.0
SH600582,2021-03-19,4.6,636177528.76,1687385.0
SH600582,2021-03-22,4.72,690294373.42,5078500.0
SH600582,2021-03-23,4.64,675423031.14,-3122600.0
SH600582,2021-03-24,4.65,652905880.95,169391.0
SH600582,2021-03-25,4.61,641854987.2,-1569335.0
SH600582,2021-03-26,4.6,648153458.0,-394900.0
SH600582,2021-03-29,4.58,640897784.02,-1018641.0
SH600582,2021-03-30,4.6,638497534.65,981550.0
SH600582,2021-03-31,4.63,644323609.44,1166700.0
SH600582,2021-04-07,4.57,660241616.71,-2582000.0
SH600582,2021-04-08,4.52,661531809.87,-1778200.0
SH600582,2021-04-09,4.54,659607943.41,519712.0
SH600582,2021-04-12,4.62,678846882.7,3301983.0
SH600582,2021-04-13,4.52,640044744.12,-4076888.0
SH600582,2021-04-14,4.47,627164956.68,-2143174.0
SH600582,2021-04-15,4.45,622613018.3,-799377.0
SH600582,2021-04-16,4.45,639249777.86,16803.0
SH600582,2021-04-19,4.4,629068056.15,-1883271.0
SH600582,2021-04-20,4.66,691828724.26,10909680.0
SH600582,2021-04-21,3.81,561944764.68,-35398594.0
SH600582,2021-04-22,3.95,630369424.3,5882665.0
SH600582,2021-04-23,4.14,671829517.52,7652763.0
SH600582,2021-04-26,4.09,643338727.0,-2085416.0
SH600582,2021-04-27,4.11,647302256.2,1043034.0
SH600582,2021-04-28,4.13,650946083.8,958902.0
SH600582,2021-04-29,4.23,658747048.08,3897082.0
SH600582,2021-04-30,4.26,642206852.56,1231771.0
SH600582,2021-05-06,4.2,651443873.96,-2247600.0
SH600582,2021-05-07,4.15,654968980.89,-2274985.0
SH600582,2021-05-10,4.11,640540323.44,-1551400.0
SH600582,2021-05-11,4.0,618997382.93,-4405428.0
SH600582,2021-05-12,3.97,620615518.77,-1331540.0
SH600582,2021-05-13,3.92,594177667.5,-2275876.0
SH600582,2021-05-14,3.94,606740589.48,758684.0
SH600582,2021-05-17,3.91,584326614.08,-1238981.0
SH600582,2021-05-20,3.94,567816162.72,1302236.0
SH600582,2021-05-21,3.94,570395252.15,271471.0
SH600582,2021-05-24,3.96,582413699.35,623162.0
SH600582,2021-05-25,3.93,581494109.28,-1176693.0
SH600582,2021-05-26,3.87,584749213.6,-2678240.0
SH600582,2021-05-27,3.74,554805033.34,-5231791.0
SH600582,2021-05-28,3.65,532850816.96,-3595400.0
SH600582,2021-05-31,3.62,528860505.2,-1559233.0
SH600582,2021-06-01,3.56,522322936.08,-2269988.0
SH600582,2021-06-02,3.55,519454117.73,-394711.0
SH600582,2021-06-03,3.56,513407138.76,376646.0
SH600582,2021-06-04,3.57,506814697.41,228600.0
SH600582,2021-06-07,3.53,506954462.89,-1663000.0
SH600582,2021-06-08,3.51,495358430.82,-829985.0
SH600582,2021-06-09,3.51,502196151.9,297700.0
SH600582,2021-06-10,3.51,504205580.94,-259900.0
SH600582,2021-06-11,3.5,498118189.66,-80240.0
SH600582,2021-06-15,3.51,514063691.24,403146.0
SH600582,2021-06-16,3.55,519864077.81,1643169.0
SH600582,2021-06-17,3.5,506785960.73,-2059400.0
SH600582,2021-06-18,3.51,511016993.37,378010.0
SH600582,2021-06-21,3.55,567801487.66,1509944.0
SH600582,2021-06-22,3.52,620565815.5,-1083345.0
SH600582,2021-06-23,3.42,621766780.36,-4382962.0
SH600582,2021-06-24,3.62,630875038.13,8219029.0
SH600582,2021-06-25,3.58,637154761.8,-1676027.0
SH600582,2021-06-28,3.62,598644031.02,1860572.0
SH600582,2021-06-29,3.5,575126746.06,-5167900.0
SH600582,2021-07-02,3.85,753267452.64,14722364.0
SH600582,2021-07-05,4.4,886252658.04,22765952.0
SH600582,2021-07-06,4.22,850187861.64,-7420740.0
SH600582,2021-07-07,4.26,867899994.96,1466664.0
SH600582,2021-07-08,4.28,868632427.6,869486.0
SH600582,2021-07-09,4.48,892986750.11,8380207.0
SH600582,2021-07-12,4.51,870018076.28,1047027.0
SH600582,2021-07-13,4.37,846703821.6,-5779538.0
SH600582,2021-07-14,4.13,767435585.28,-9617034.0
