instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002223,2019-04-24,2.62,632196642.93,-220900.0
SZ002223,2019-04-25,2.58,609037505.66,-447041.0
SZ002223,2019-04-26,2.6,602717023.14,197480.0
SZ002223,2019-04-29,2.74,651281596.66,1365700.0
SZ002223,2019-04-30,2.62,616606569.9,-1185331.0
SZ002223,2019-05-06,2.62,585754804.32,30917.0
SZ002223,2019-05-07,2.66,610747134.48,367600.0
SZ002223,2019-05-08,2.56,584972677.16,-1002610.0
SZ002223,2019-05-09,2.39,531675656.2,-1621500.0
SZ002223,2019-05-14,2.19,498204095.4,-2013293.0
SZ002223,2019-05-15,2.0,463648975.15,-1929506.0
SZ002223,2019-05-16,1.94,451901902.98,-644785.0
SZ002223,2019-05-17,1.91,428042357.4,-258183.0
SZ002223,2019-05-20,1.85,416146146.66,-584106.0
SZ002223,2019-05-21,1.97,465152258.58,1191165.0
SZ002223,2019-05-22,2.05,491227895.79,812145.0
SZ002223,2019-05-23,2.03,474468757.8,-267693.0
SZ002223,2019-05-24,1.96,457877263.54,-678287.0
SZ002223,2019-05-27,1.89,447992792.64,-718507.0
SZ002223,2019-05-28,1.91,447990356.16,276900.0
SZ002223,2019-05-29,1.96,458824829.42,482345.0
SZ002223,2019-05-30,1.9,434280241.44,-603053.0
SZ002223,2019-05-31,1.88,432984332.88,-231750.0
SZ002223,2019-06-03,1.91,444696547.32,334850.0
SZ002223,2019-06-04,1.87,426437484.3,-398702.0
SZ002223,2019-06-05,1.8,403425876.08,-720176.0
SZ002223,2019-06-06,1.79,392242211.4,-130816.0
SZ002223,2019-06-10,1.8,399166086.0,167643.0
SZ002223,2019-06-11,1.93,445797553.5,1280817.0
SZ002223,2019-06-12,1.87,426617896.25,-672295.0
SZ002223,2019-06-13,1.84,424290770.4,-288955.0
SZ002223,2019-06-14,1.84,419788376.0,29400.0
SZ002223,2019-06-17,1.85,427254963.3,123894.0
SZ002223,2019-06-18,1.86,435656917.5,88976.0
SZ002223,2019-06-19,1.93,470936634.84,738372.0
SZ002223,2019-06-20,1.91,465092035.25,-265069.0
SZ002223,2019-06-21,1.95,469480543.42,374489.0
SZ002223,2019-06-24,2.04,492806735.68,911854.0
SZ002223,2019-06-25,1.99,480363818.76,-500150.0
SZ002223,2019-06-26,1.98,495157455.76,-63419.0
SZ002223,2019-06-27,2.03,509028675.0,459320.0
SZ002223,2019-07-02,2.02,507777396.0,-82497.0
SZ002223,2019-07-03,2.06,511077163.52,463118.0
SZ002223,2019-07-04,2.09,514686281.9,223050.0
SZ002223,2019-07-05,2.12,522023901.32,377124.0
SZ002223,2019-07-08,2.12,513356342.8,-23157.0
SZ002223,2019-07-09,2.11,507603508.95,-124484.0
SZ002223,2019-07-10,2.09,505083543.96,-201635.0
SZ002223,2019-07-11,2.09,517125247.48,-39455.0
SZ002223,2019-07-12,2.02,497272375.92,-689463.0
SZ002223,2019-07-15,2.08,507529712.19,596495.0
SZ002223,2019-07-16,2.1,516709560.29,204150.0
SZ002223,2019-07-17,2.15,519023720.2,525612.0
SZ002223,2019-07-18,2.1,486978214.8,-508697.0
SZ002223,2019-07-19,2.16,492626038.88,629844.0
SZ002223,2019-07-22,2.19,495173546.64,316141.0
SZ002223,2019-07-23,2.21,501935513.6,182243.0
SZ002223,2019-07-24,2.23,517546196.96,214476.0
SZ002223,2019-07-25,2.28,525611576.28,458512.0
SZ002223,2019-07-26,2.27,536794461.0,-88704.0
SZ002223,2019-07-29,2.24,522641123.82,-285589.0
SZ002223,2019-07-30,2.23,518234198.88,-93257.0
SZ002223,2019-07-31,2.2,513694980.0,-272949.0
SZ002223,2019-08-01,2.22,506736116.25,132090.0
SZ002223,2019-08-02,2.23,498675566.25,138270.0
SZ002223,2019-08-05,2.2,491644659.87,-296116.0
SZ002223,2019-08-06,2.24,499697816.48,352158.0
SZ002223,2019-08-07,2.28,505666630.35,464300.0
SZ002223,2019-08-08,2.27,503588876.7,-145900.0
SZ002223,2019-08-09,2.28,488879494.95,111510.0
SZ002223,2019-08-12,2.45,530977669.25,1740998.0
SZ002223,2019-08-13,2.47,524862526.5,130015.0
SZ002223,2019-08-14,2.56,547686633.85,955715.0
SZ002223,2019-08-15,2.41,520024235.22,-1492808.0
SZ002223,2019-08-16,2.41,507640124.34,-24335.0
SZ002223,2019-08-19,2.4,518096572.5,-110407.0
SZ002223,2019-08-20,2.39,519611002.36,-85916.0
SZ002223,2019-08-21,2.34,519709503.45,-548416.0
SZ002223,2019-08-22,2.26,499840325.58,-763804.0
SZ002223,2019-08-23,2.24,504579040.68,-213682.0
SZ002223,2019-08-26,2.19,503304912.28,-449580.0
SZ002223,2019-08-27,2.11,483074445.12,-811405.0
SZ002223,2019-08-28,2.16,482897955.54,468817.0
SZ002223,2019-08-29,2.2,484318103.68,401275.0
SZ002223,2019-08-30,2.17,471926768.76,-337000.0
SZ002223,2019-09-02,2.21,497780055.11,474445.0
SZ002223,2019-09-03,2.2,489020963.28,-164516.0
SZ002223,2019-09-04,2.12,471527610.51,-741292.0
SZ002223,2019-09-05,2.17,487239345.4,522857.0
SZ002223,2019-09-06,2.1,479245455.36,-718546.0
SZ002223,2019-09-09,2.11,483411209.55,43633.0
SZ002223,2019-09-10,2.32,538915012.22,2165373.0
SZ002223,2019-09-11,2.29,524757984.24,-303850.0
SZ002223,2019-09-12,2.31,526064428.02,148950.0
SZ002223,2019-09-16,2.33,530900470.8,223452.0
SZ002223,2019-09-17,2.31,515036729.47,-218903.0
SZ002223,2019-09-18,2.37,534126178.74,591812.0
SZ002223,2019-09-19,2.56,585991619.73,1954030.0
SZ002223,2019-09-20,2.63,604034382.09,722674.0
SZ002223,2019-09-23,2.6,591899380.95,-325500.0
SZ002223,2019-09-24,2.64,608217657.78,334838.0
SZ002223,2019-09-25,2.59,581885494.4,-490230.0
SZ002223,2019-09-26,2.6,568579664.8,104605.0
SZ002223,2019-09-27,2.57,562285874.0,-288706.0
SZ002223,2019-09-30,2.52,546586336.8,-488007.0
SZ002223,2019-10-08,2.51,540010314.36,-58999.0
SZ002223,2019-10-09,2.49,537928252.32,-249258.0
SZ002223,2019-10-10,2.51,548228694.75,209251.0
SZ002223,2019-10-11,2.52,553325250.13,141094.0
SZ002223,2019-10-14,2.59,571445071.4,698799.0
SZ002223,2019-10-15,2.58,573580271.52,-138842.0
SZ002223,2019-10-16,2.55,568309527.25,-249653.0
SZ002223,2019-10-17,2.51,557221134.6,-443689.0
SZ002223,2019-10-18,2.57,586097406.3,605643.0
SZ002223,2019-10-21,2.45,544509381.68,-1247546.0
SZ002223,2019-10-22,2.47,544495911.7,211887.0
SZ002223,2019-10-23,2.41,522030955.81,-536933.0
SZ002223,2019-10-24,2.38,511350132.4,-351811.0
SZ002223,2019-10-25,2.38,516002659.06,-27953.0
SZ002223,2019-10-28,2.36,517625892.6,-122606.0
SZ002223,2019-10-29,2.4,523858832.0,396653.0
SZ002223,2019-10-30,2.4,512469191.67,-47439.0
SZ002223,2019-10-31,2.44,528433590.27,450538.0
SZ002223,2019-11-01,2.46,535894346.4,151533.0
SZ002223,2019-11-04,2.47,547657538.75,164033.0
SZ002223,2019-11-05,2.52,558142876.8,418585.0
SZ002223,2019-11-06,2.6,565322064.88,797531.0
SZ002223,2019-11-07,2.71,615688365.39,1155058.0
SZ002223,2019-11-08,2.7,604094817.42,-104853.0
SZ002223,2019-11-11,2.74,589410227.6,416588.0
SZ002223,2019-11-12,2.7,583941449.05,-445483.0
SZ002223,2019-11-13,2.68,574078074.02,-195548.0
SZ002223,2019-11-14,2.65,563222049.42,-296777.0
SZ002223,2019-11-15,2.62,542133251.19,-300347.0
SZ002223,2019-11-18,2.65,549385447.68,313133.0
SZ002223,2019-11-19,2.63,551683697.04,-195879.0
SZ002223,2019-11-20,2.64,548423443.4,136403.0
SZ002223,2019-11-21,2.67,559061788.46,242625.0
SZ002223,2019-11-22,2.63,542271386.1,-412759.0
SZ002223,2019-11-25,2.56,512699744.88,-649963.0
SZ002223,2019-11-26,2.67,514892666.19,1093362.0
SZ002223,2019-11-27,2.6,503013866.9,-727831.0
SZ002223,2019-11-28,2.54,496476669.36,-616988.0
SZ002223,2019-11-29,2.51,491833462.05,-302997.0
SZ002223,2019-12-02,2.46,477568371.76,-477413.0
SZ002223,2019-12-03,2.4,463375637.31,-609575.0
SZ002223,2019-12-04,2.34,437951039.7,-626452.0
SZ002223,2019-12-05,2.39,460604848.04,569874.0
SZ002223,2019-12-06,2.33,455911915.76,-611763.0
SZ002223,2019-12-09,2.36,457816882.32,268370.0
SZ002223,2019-12-10,2.34,458344007.1,-143391.0
SZ002223,2019-12-11,2.33,453866956.2,-182025.0
SZ002223,2019-12-12,2.32,452328718.41,-67209.0
SZ002223,2019-12-13,2.35,471211132.94,327550.0
SZ002223,2019-12-16,2.36,472614832.77,34790.0
SZ002223,2019-12-17,2.28,457889286.2,-725896.0
SZ002223,2019-12-18,2.33,462977321.4,442348.0
SZ002223,2019-12-19,2.42,477855322.05,935644.0
SZ002223,2019-12-20,2.42,470726919.52,-3930.0
SZ002223,2019-12-23,2.4,460783545.48,-164326.0
SZ002223,2019-12-27,2.37,468512879.22,-319314.0
SZ002223,2019-12-30,2.27,454527792.6,-1047419.0
SZ002223,2019-12-31,2.4,490312273.12,1346193.0
SZ002223,2020-01-02,2.45,499142512.0,434559.0
SZ002223,2020-01-03,2.55,520706983.87,1048639.0
SZ002223,2020-01-06,2.65,539712517.5,1039731.0
SZ002223,2020-01-07,2.73,570705998.94,798516.0
SZ002223,2020-01-08,2.79,570038994.96,547000.0
SZ002223,2020-01-09,2.82,592603036.6,329119.0
SZ002223,2020-01-10,2.86,594780890.4,350855.0
SZ002223,2020-01-13,2.99,622426755.96,1304061.0
SZ002223,2020-01-14,2.94,608214233.11,-413998.0
SZ002223,2020-01-15,2.92,603698366.16,-205262.0
SZ002223,2020-01-16,2.98,614770559.78,567646.0
SZ002223,2020-01-17,3.06,636844143.0,760877.0
SZ002223,2020-01-20,2.91,625943166.79,-1455265.0
SZ002223,2020-01-21,2.99,678147744.26,757247.0
SZ002223,2020-01-22,3.09,688842490.2,1035675.0
SZ002223,2020-01-23,3.16,775560671.32,743311.0
SZ002223,2020-02-03,2.83,763133411.85,-3350151.0
SZ002223,2020-02-04,2.69,774606688.34,-1394652.0
SZ002223,2020-02-05,2.51,732775229.84,-1828851.0
SZ002223,2020-02-06,2.32,723739878.19,-1859679.0
SZ002223,2020-02-07,2.31,679096614.3,-98104.0
SZ002223,2020-02-10,2.82,798432954.88,5112628.0
SZ002223,2020-02-11,2.4,691651089.29,-4245702.0
SZ002223,2020-02-12,2.26,643329141.06,-1367227.0
SZ002223,2020-02-13,2.21,619516877.4,-535608.0
SZ002223,2020-02-14,2.28,621894492.63,667271.0
SZ002223,2020-02-17,2.52,702204810.78,2405174.0
SZ002223,2020-02-18,2.67,779825913.68,1557677.0
SZ002223,2020-02-19,2.77,773028754.02,991781.0
SZ002223,2020-02-20,2.77,781129496.16,-8807.0
SZ002223,2020-02-21,2.77,826600836.6,13676.0
SZ002223,2020-02-24,2.72,891334531.89,-548711.0
SZ002223,2020-02-25,3.0,994683228.72,2804245.0
SZ002223,2020-02-26,2.92,946137084.0,-749628.0
SZ002223,2020-02-27,2.9,962987813.28,-209096.0
SZ002223,2020-02-28,2.84,990457819.81,-609691.0
SZ002223,2020-03-02,2.82,984438340.7,-148816.0
SZ002223,2020-03-03,2.91,999239081.4,847536.0
SZ002223,2020-03-04,2.87,924870406.6,-369407.0
SZ002223,2020-03-05,3.32,1068783272.6,4499262.0
SZ002223,2020-03-06,3.16,1023097162.67,-1603743.0
SZ002223,2020-03-09,2.94,975734092.4,-2220661.0
SZ002223,2020-03-10,3.03,953085253.57,859093.0
SZ002223,2020-03-11,2.91,909912918.64,-1143214.0
SZ002223,2020-03-12,2.9,865782685.25,-136908.0
SZ002223,2020-03-13,3.01,865171816.56,1169993.0
SZ002223,2020-03-16,3.45,1024650800.7,4403222.0
SZ002223,2020-03-17,3.38,982340587.02,-789656.0
SZ002223,2020-03-18,3.36,945230631.18,-163392.0
SZ002223,2020-03-19,3.61,994471913.25,2506379.0
SZ002223,2020-03-20,3.83,1130850227.59,2248896.0
SZ002223,2020-03-23,3.86,1200119415.12,286166.0
SZ002223,2020-03-24,3.77,1176220799.66,-894236.0
SZ002223,2020-03-25,3.65,1253600223.03,-1182152.0
SZ002223,2020-03-26,3.44,1298228463.42,-2150621.0
SZ002223,2020-03-27,3.42,1309042009.8,-178480.0
SZ002223,2020-03-30,3.37,1291137513.28,-487714.0
SZ002223,2020-03-31,3.68,1341528317.28,3106732.0
SZ002223,2020-04-01,3.88,1372060851.07,1968733.0
SZ002223,2020-04-02,3.61,1402823431.25,-2743914.0
SZ002223,2020-04-03,3.44,1388886853.68,-1669651.0
SZ002223,2020-04-07,3.16,1267963581.06,-2817297.0
SZ002223,2020-04-08,3.02,1147291438.03,-1355290.0
SZ002223,2020-04-14,2.9,1086855007.95,-1260460.0
SZ002223,2020-04-15,2.61,998346303.24,-2868343.0
SZ002223,2020-04-16,2.63,1003742488.0,183422.0
SZ002223,2020-04-17,2.54,952427000.64,-893724.0
SZ002223,2020-04-20,2.65,1049682349.6,1121132.0
SZ002223,2020-04-21,2.67,1021358531.2,179706.0
SZ002223,2020-04-22,2.6,979739703.89,-688029.0
SZ002223,2020-04-23,2.58,965952380.84,-215669.0
SZ002223,2020-04-24,2.79,1005599222.08,2077832.0
SZ002223,2020-04-27,2.86,1009900719.73,686689.0
SZ002223,2020-04-28,3.05,1056157125.0,1931037.0
SZ002223,2020-05-06,2.75,970075405.08,-3022937.0
SZ002223,2020-05-07,2.67,944972462.56,-797785.0
SZ002223,2020-05-08,2.58,907875732.8,-845808.0
SZ002223,2020-05-11,2.68,943561998.81,1019899.0
SZ002223,2020-05-12,2.69,941876126.88,67713.0
SZ002223,2020-05-13,2.81,1002707273.3,1155358.0
SZ002223,2020-05-14,2.65,910085933.77,-1571207.0
SZ002223,2020-05-15,2.78,928619677.55,1259622.0
SZ002223,2020-05-18,2.88,965368707.31,999212.0
SZ002223,2020-05-19,3.07,1022827879.69,1940034.0
SZ002223,2020-05-20,3.29,1050578658.99,2209328.0
SZ002223,2020-05-21,3.5,1180363025.82,2071835.0
SZ002223,2020-05-22,3.15,997650035.02,-3467251.0
SZ002223,2020-05-25,3.34,1024470377.46,1913936.0
SZ002223,2020-05-26,3.7,1188155529.33,3596268.0
SZ002223,2020-05-27,3.61,1133276750.0,-876611.0
SZ002223,2020-05-28,3.85,1186304234.96,2402166.0
SZ002223,2020-05-29,3.72,1162228961.68,-1320333.0
SZ002223,2020-06-01,3.8,1219467712.0,761677.0
SZ002223,2020-06-02,3.75,1202076312.94,-437532.0
SZ002223,2020-06-03,3.48,1142228011.32,-2708238.0
SZ002223,2020-06-04,3.19,1025549496.08,-2934192.0
SZ002223,2020-06-05,3.08,971230400.37,-1107347.0
SZ002223,2020-06-08,3.05,968506050.88,-252721.0
SZ002223,2020-06-09,3.19,1028399609.1,1369035.0
SZ002223,2020-06-10,3.39,1134239941.12,2044358.0
SZ002223,2020-06-11,3.19,1062191122.56,-2010741.0
SZ002223,2020-06-12,3.46,1232712889.28,2643540.0
SZ002223,2020-06-15,3.29,1187675193.21,-1696035.0
SZ002223,2020-06-16,3.12,1111119770.72,-1666355.0
SZ002223,2020-06-17,2.87,1037064641.15,-2504721.0
SZ002223,2020-06-18,2.99,1028516534.32,1217375.0
SZ002223,2020-06-19,3.05,1047235125.12,520346.0
SZ002223,2020-06-22,3.08,1057006997.96,339584.0
SZ002223,2020-06-23,3.08,1055080954.48,-2068.0
SZ002223,2020-06-24,3.12,1057830651.74,355603.0
SZ002223,2020-06-29,3.22,1166672948.85,1048508.0
SZ002223,2020-07-02,2.85,1037862391.41,-3727636.0
SZ002223,2020-07-03,2.83,1024294927.92,-209580.0
SZ002223,2020-07-06,2.82,1038118776.6,-25648.0
SZ002223,2020-07-07,3.04,1150546454.24,2138391.0
SZ002223,2020-07-08,2.75,1042125701.4,-2932829.0
SZ002223,2020-07-09,2.8,1085605206.72,584199.0
SZ002223,2020-07-10,2.82,1122612870.4,137993.0
SZ002223,2020-07-13,2.75,1125069448.8,-648671.0
SZ002223,2020-07-14,2.79,1088583431.2,413290.0
SZ002223,2020-07-15,2.92,1120250103.24,1261970.0
SZ002223,2020-07-16,3.17,1122445480.56,2551304.0
SZ002223,2020-07-17,3.38,1212162414.72,2046580.0
SZ002223,2020-07-20,3.47,1260998218.98,937333.0
SZ002223,2020-07-21,3.48,1290356304.88,39895.0
SZ002223,2020-07-22,3.57,1312387793.1,983839.0
SZ002223,2020-07-23,3.55,1288026202.84,-237289.0
SZ002223,2020-07-24,3.66,1264421195.29,1084497.0
SZ002223,2020-07-27,3.96,1384157384.2,2993169.0
SZ002223,2020-07-28,4.08,1457206007.4,1192198.0
SZ002223,2020-07-29,4.19,1534485841.65,1188607.0
SZ002223,2020-07-30,4.19,1533151288.62,-1966.0
SZ002223,2020-07-31,4.33,1598863490.34,1374592.0
SZ002223,2020-08-03,4.26,1592462904.5,-720321.0
SZ002223,2020-08-04,4.38,1594976347.04,1163865.0
SZ002223,2020-08-05,4.41,1616754564.05,319504.0
SZ002223,2020-08-06,4.4,1576462259.82,-38305.0
SZ002223,2020-08-07,4.46,1571520914.15,589689.0
SZ002223,2020-08-10,4.42,1570625100.16,-467571.0
SZ002223,2020-08-11,4.43,1542130798.26,111142.0
SZ002223,2020-08-12,4.28,1438527500.55,-1500701.0
SZ002223,2020-08-13,4.29,1446755978.38,104294.0
SZ002223,2020-08-14,4.25,1436167631.45,-353026.0
SZ002223,2020-08-17,4.29,1521023768.32,372331.0
SZ002223,2020-08-18,4.42,1587054046.56,1328802.0
SZ002223,2020-08-19,4.4,1553442425.04,-198612.0
SZ002223,2020-08-20,4.65,1720519600.61,2533073.0
SZ002223,2020-08-21,4.7,1740114886.5,442418.0
SZ002223,2020-08-24,4.66,1727004424.2,-418629.0
SZ002223,2020-08-25,4.89,1784644692.52,2316698.0
SZ002223,2020-08-26,5.04,1845089855.5,1494753.0
SZ002223,2020-08-27,5.19,1887809230.0,1527089.0
SZ002223,2020-08-28,5.22,1952132962.14,314693.0
SZ002223,2020-08-31,5.22,1928746085.4,5151.0
SZ002223,2020-09-01,5.25,1950356016.0,258060.0
SZ002223,2020-09-02,5.2,1900427874.8,-445843.0
SZ002223,2020-09-03,5.29,1916084332.68,838182.0
SZ002223,2020-09-04,5.22,1838099784.51,-665300.0
SZ002223,2020-09-07,5.25,1780080278.6,282658.0
SZ002223,2020-09-08,5.27,1784597650.92,258914.0
SZ002223,2020-09-09,5.1,1654564870.4,-1730791.0
SZ002223,2020-09-10,5.11,1641093939.06,58933.0
SZ002223,2020-09-11,5.19,1692902852.96,821143.0
SZ002223,2020-09-14,5.15,1682692744.89,-345883.0
SZ002223,2020-09-15,5.22,1709801362.62,672261.0
SZ002223,2020-09-16,5.27,1715822890.1,476224.0
SZ002223,2020-09-17,5.31,1708590567.84,401014.0
SZ002223,2020-09-18,5.32,1748788024.86,88606.0
SZ002223,2020-09-21,5.31,1767159315.26,-41459.0
SZ002223,2020-09-22,5.35,1793392203.46,354247.0
SZ002223,2020-09-23,5.45,1840809539.66,993792.0
SZ002223,2020-09-24,5.42,1786713590.34,-248900.0
SZ002223,2020-09-25,5.46,1801495331.3,333499.0
SZ002223,2020-09-28,5.37,1756347145.14,-914050.0
SZ002223,2020-09-29,5.28,1721307187.44,-814083.0
SZ002223,2020-09-30,5.35,1762300507.2,700110.0
SZ002223,2020-10-09,5.49,1842054575.48,1323764.0
SZ002223,2020-10-12,5.54,1884967127.12,584136.0
SZ002223,2020-10-14,5.65,1909658286.6,1029844.0
SZ002223,2020-10-15,5.67,1910000212.88,246580.0
SZ002223,2020-10-16,5.59,1903692663.6,-856088.0
SZ002223,2020-10-19,5.4,1800746185.0,-1899130.0
SZ002223,2020-10-20,5.29,1732854588.14,-1051602.0
SZ002223,2020-10-21,5.26,1716046425.88,-369656.0
SZ002223,2020-10-22,5.05,1590780111.8,-2074735.0
SZ002223,2020-10-27,5.11,1613746668.3,617103.0
SZ002223,2020-10-28,5.13,1618161954.14,222127.0
SZ002223,2020-10-29,5.13,1642989632.98,-45031.0
SZ002223,2020-10-30,5.09,1577276266.96,-394922.0
SZ002223,2020-11-02,5.13,1541973313.17,389497.0
SZ002223,2020-11-03,5.25,1608390723.8,1249004.0
SZ002223,2020-11-04,5.32,1616446775.48,719033.0
SZ002223,2020-11-05,5.19,1586046460.12,-1314575.0
SZ002223,2020-11-06,5.21,1573724231.63,161810.0
SZ002223,2020-11-09,5.22,1630257460.81,103504.0
SZ002223,2020-11-10,4.86,1455949771.72,-3610135.0
SZ002223,2020-11-11,4.74,1376244157.28,-1236959.0
SZ002223,2020-11-12,4.62,1322184020.67,-1178604.0
SZ002223,2020-11-13,4.54,1296240576.68,-733485.0
SZ002223,2020-11-16,4.56,1317876694.64,117698.0
SZ002223,2020-11-17,4.3,1204155768.08,-2537186.0
SZ002223,2020-11-18,4.48,1266475330.56,1783600.0
SZ002223,2020-11-19,4.5,1280825666.82,172920.0
SZ002223,2020-11-20,4.46,1277589745.65,-397983.0
SZ002223,2020-11-23,4.28,1239972464.97,-1828730.0
SZ002223,2020-11-24,4.22,1209494857.23,-526682.0
SZ002223,2020-11-25,4.21,1182399808.26,-119933.0
SZ002223,2020-11-26,4.17,1166188155.24,-430006.0
SZ002223,2020-11-27,4.15,1162345968.21,-227455.0
SZ002223,2020-11-30,4.17,1159979853.3,260132.0
SZ002223,2020-12-01,4.46,1266651512.14,2865665.0
SZ002223,2020-12-02,4.45,1266321957.12,-121970.0
SZ002223,2020-12-03,4.46,1276337193.12,132132.0
SZ002223,2020-12-04,4.48,1285583515.05,213839.0
SZ002223,2020-12-07,4.56,1299378701.93,802692.0
SZ002223,2020-12-08,4.6,1299527831.85,395512.0
SZ002223,2020-12-09,4.56,1264505372.76,-415290.0
SZ002223,2020-12-10,4.67,1307660546.88,1154067.0
SZ002223,2020-12-11,4.58,1244494275.12,-946962.0
SZ002223,2020-12-14,4.64,1268903560.59,574903.0
SZ002223,2020-12-15,4.69,1294412364.16,504216.0
SZ002223,2020-12-16,4.6,1239433984.75,-839508.0
SZ002223,2020-12-17,4.88,1369785718.3,2777565.0
SZ002223,2020-12-18,4.75,1325632319.7,-1323055.0
SZ002223,2020-12-21,4.85,1391441743.44,1069614.0
SZ002223,2020-12-22,4.59,1343217841.92,-2656237.0
SZ002223,2020-12-23,4.45,1271351634.63,-1439225.0
SZ002223,2020-12-28,4.45,1228188099.01,-11770.0
SZ002223,2020-12-29,4.43,1224185552.28,-161535.0
SZ002223,2020-12-30,4.47,1255851800.0,400668.0
SZ002223,2020-12-31,4.5,1274197884.05,316455.0
SZ002223,2021-01-04,4.47,1277292114.22,-288048.0
SZ002223,2021-01-05,4.44,1285591874.58,-334454.0
SZ002223,2021-01-06,4.43,1327114574.16,-71454.0
SZ002223,2021-01-07,4.28,1242715314.96,-1488693.0
SZ002223,2021-01-08,4.33,1274226874.75,429229.0
SZ002223,2021-01-11,4.3,1274342449.8,-289929.0
SZ002223,2021-01-12,4.26,1268943993.9,-399569.0
SZ002223,2021-01-13,4.1,1183483554.33,-1589358.0
SZ002223,2021-01-14,4.04,1225319186.6,-562546.0
SZ002223,2021-01-15,3.88,1163567021.5,-1658198.0
SZ002223,2021-01-18,3.88,1165685743.2,44800.0
SZ002223,2021-01-19,3.82,1122721156.54,-602683.0
SZ002223,2021-01-20,3.84,1117235292.08,141402.0
SZ002223,2021-01-21,3.85,1147376284.9,146406.0
SZ002223,2021-01-22,3.97,1217697934.23,1240081.0
SZ002223,2021-01-25,3.84,1148404245.3,-1309401.0
SZ002223,2021-01-26,3.7,1076020108.05,-1433325.0
SZ002223,2021-01-27,3.71,1070084838.2,142621.0
SZ002223,2021-01-28,3.71,1018283385.24,-40000.0
SZ002223,2021-01-29,3.75,1045611003.3,393799.0
SZ002223,2021-02-01,3.72,1048609671.95,-308630.0
SZ002223,2021-02-02,3.59,1013926151.65,-1311664.0
SZ002223,2021-02-03,3.47,968025071.51,-1160028.0
SZ002223,2021-02-04,3.43,909179227.54,-446126.0
SZ002223,2021-02-05,3.38,893474531.64,-478829.0
SZ002223,2021-02-08,3.41,880535722.56,301740.0
SZ002223,2021-02-09,3.41,897306750.34,39065.0
SZ002223,2021-02-10,3.63,1021189147.29,2209558.0
SZ002223,2021-02-18,3.57,993980228.23,-613258.0
SZ002223,2021-02-19,3.54,988318380.66,-345350.0
SZ002223,2021-02-22,3.34,936723343.4,-2011211.0
SZ002223,2021-02-23,3.36,935487073.59,172715.0
SZ002223,2021-02-24,3.68,1065974582.15,3261892.0
SZ002223,2021-02-25,3.33,945816010.56,-3551401.0
SZ002223,2021-02-26,3.33,939562943.63,50849.0
SZ002223,2021-03-01,3.37,964175354.61,418056.0
SZ002223,2021-03-02,3.29,925673651.7,-841973.0
SZ002223,2021-03-03,3.32,927232051.5,269400.0
SZ002223,2021-03-04,3.11,841532154.76,-2102828.0
SZ002223,2021-03-05,3.08,838485345.6,-239122.0
SZ002223,2021-03-08,3.12,864747401.84,402308.0
SZ002223,2021-03-09,3.08,869312418.5,-417763.0
SZ002223,2021-03-10,2.83,767163177.0,-2522934.0
SZ002223,2021-03-11,2.77,771821961.0,-600047.0
SZ002223,2021-03-12,2.68,745350519.7,-905443.0
SZ002223,2021-03-15,2.6,705258604.96,-825912.0
SZ002223,2021-03-16,2.57,697902449.69,-243380.0
SZ002223,2021-03-17,2.61,710393191.2,413851.0
SZ002223,2021-03-18,2.57,698394933.12,-462456.0
SZ002223,2021-03-19,2.46,656907251.68,-1038472.0
SZ002223,2021-03-22,2.46,659019014.94,4945.0
SZ002223,2021-03-23,2.47,654822036.0,47328.0
SZ002223,2021-03-24,2.47,644853336.12,-39912.0
SZ002223,2021-03-25,2.5,656405904.0,308847.0
SZ002223,2021-03-26,2.5,662027999.56,42071.0
SZ002223,2021-03-29,2.49,665549183.17,-122412.0
SZ002223,2021-03-30,2.49,662335117.0,1319.0
SZ002223,2021-03-31,2.43,640080113.28,-600481.0
SZ002223,2021-04-07,2.35,622372266.72,-764889.0
SZ002223,2021-04-08,2.33,617286407.12,-210866.0
SZ002223,2021-04-09,2.26,594742412.94,-734765.0
SZ002223,2021-04-12,2.29,597862110.96,365107.0
SZ002223,2021-04-13,2.34,614831436.0,508876.0
SZ002223,2021-04-14,2.27,594313648.0,-768660.0
SZ002223,2021-04-15,2.24,592802141.91,-239521.0
SZ002223,2021-04-16,2.28,614468507.13,319620.0
SZ002223,2021-04-19,2.29,618496668.27,115698.0
SZ002223,2021-04-20,2.27,613643441.82,-205744.0
SZ002223,2021-04-21,2.16,590040400.06,-1101430.0
SZ002223,2021-04-22,2.01,548917437.54,-1443865.0
SZ002223,2021-04-23,2.03,564811001.65,194303.0
SZ002223,2021-04-26,2.14,627357590.8,1057688.0
SZ002223,2021-04-27,1.87,586706325.1,-2649975.0
SZ002223,2021-04-28,1.82,555731421.3,-493903.0
SZ002223,2021-04-29,1.81,548817079.28,-180247.0
SZ002223,2021-04-30,1.78,570092337.6,-233292.0
SZ002223,2021-05-06,1.83,573756949.74,426917.0
SZ002223,2021-05-07,1.79,540285630.65,-314762.0
SZ002223,2021-05-10,1.76,537623345.98,-342966.0
SZ002223,2021-05-11,1.76,529416043.94,15525.0
SZ002223,2021-05-12,1.76,531664639.7,-66456.0
SZ002223,2021-05-13,1.72,533792805.56,-309126.0
SZ002223,2021-05-14,1.72,529846527.6,-21318.0
SZ002223,2021-05-17,1.73,553640738.91,78431.0
