instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600176,2019-04-24,5.22,2051246077.53,-2930317.0
SH600176,2019-04-25,5.18,1978337541.3,-1484736.0
SH600176,2019-04-26,5.19,1975263269.94,385422.0
SH600176,2019-04-29,5.19,1964899868.4,50894.0
SH600176,2019-04-30,5.19,1983253877.3,14724.0
SH600176,2019-05-06,5.24,1828432307.95,1812144.0
SH600176,2019-05-07,5.24,1855916824.1,-7900.0
SH600176,2019-05-08,5.22,1813221600.8,-785261.0
SH600176,2019-05-09,5.2,1782774263.46,-681123.0
SH600176,2019-05-14,5.25,1758394078.6,1644678.0
SH600176,2019-05-15,5.35,1832133526.24,3786164.0
SH600176,2019-05-16,5.36,1847809398.72,66909.0
SH600176,2019-05-17,5.36,1780581208.56,39514.0
SH600176,2019-05-20,5.43,1782969775.36,2459906.0
SH600176,2019-05-21,5.32,1797602324.04,-3618020.0
SH600176,2019-05-22,5.35,1832848949.04,740960.0
SH600176,2019-05-23,5.22,1756715740.8,-4416645.0
SH600176,2019-05-24,5.15,1711741962.19,-2617992.0
SH600176,2019-05-27,4.99,1680673881.6,-5303035.0
SH600176,2019-05-28,4.84,1606178776.4,-5283856.0
SH600176,2019-05-29,4.72,1562453424.96,-4272206.0
SH600176,2019-05-30,4.63,1501819270.0,-3155294.0
SH600176,2019-05-31,4.55,1472962047.48,-2947363.0
SH600176,2019-06-03,4.25,1344879672.84,-10311735.0
SH600176,2019-06-04,4.22,1329104485.38,-1092561.0
SH600176,2019-06-05,4.11,1294558795.34,-4007315.0
SH600176,2019-06-06,4.01,1248559941.36,-3396269.0
SH600176,2019-06-10,4.01,1257949743.8,-50553.0
SH600176,2019-06-11,4.02,1314236052.64,459408.0
SH600176,2019-06-12,3.99,1294636771.0,-1051720.0
SH600176,2019-06-13,3.96,1281453704.83,-1125011.0
SH600176,2019-06-14,3.94,1256594100.75,-596546.0
SH600176,2019-06-17,3.94,1261469950.84,-222769.0
SH600176,2019-06-18,3.93,1258016473.34,-227088.0
SH600176,2019-06-19,3.96,1291171489.2,1046326.0
SH600176,2019-06-20,3.98,1324258156.92,854035.0
SH600176,2019-06-21,4.04,1356894422.07,2096572.0
SH600176,2019-06-24,4.13,1412338989.75,3069030.0
SH600176,2019-06-25,4.11,1378172716.56,-694955.0
SH600176,2019-06-26,4.17,1380885720.48,2119941.0
SH600176,2019-06-27,4.16,1398632221.84,-437491.0
SH600176,2019-07-02,4.19,1439287956.4,1023342.0
SH600176,2019-07-03,4.2,1428757358.1,428455.0
SH600176,2019-07-04,4.21,1437501276.0,292827.0
SH600176,2019-07-05,4.21,1420840476.72,-44256.0
SH600176,2019-07-08,4.22,1379010420.2,578276.0
SH600176,2019-07-09,4.22,1356787056.1,-162090.0
SH600176,2019-07-10,4.22,1345642753.0,-86500.0
SH600176,2019-07-11,4.2,1345508642.5,-500580.0
SH600176,2019-07-12,4.19,1342261850.16,-355618.0
SH600176,2019-07-15,4.18,1342182810.9,-329986.0
SH600176,2019-07-16,4.08,1314981756.0,-3442446.0
SH600176,2019-07-17,4.01,1282448599.68,-2624836.0
SH600176,2019-07-18,3.97,1262170533.68,-1460540.0
SH600176,2019-07-19,3.93,1250216609.27,-1317963.0
SH600176,2019-07-22,3.92,1227725902.36,-203428.0
SH600176,2019-07-23,3.87,1211256558.48,-1846339.0
SH600176,2019-07-24,3.85,1215301283.2,-607414.0
SH600176,2019-07-25,3.83,1199629410.0,-846680.0
SH600176,2019-07-26,3.83,1203544456.95,137241.0
SH600176,2019-07-29,3.84,1191604541.85,170340.0
SH600176,2019-07-30,3.87,1206667890.19,1088590.0
SH600176,2019-07-31,3.89,1217915704.2,804464.0
SH600176,2019-08-01,3.86,1199468775.78,-1157412.0
SH600176,2019-08-02,3.87,1171034792.81,313264.0
SH600176,2019-08-05,3.9,1173294695.43,1213712.0
SH600176,2019-08-06,3.92,1147428584.1,674166.0
SH600176,2019-08-07,3.9,1128281553.52,-653992.0
SH600176,2019-08-08,3.91,1126566757.74,124544.0
SH600176,2019-08-09,3.91,1109399652.0,-88997.0
SH600176,2019-08-12,3.78,1063585837.76,-4346232.0
SH600176,2019-08-13,3.78,1089452681.76,81568.0
SH600176,2019-08-14,3.75,1080779810.17,-1056379.0
SH600176,2019-08-15,3.85,1115144109.11,3200216.0
SH600176,2019-08-16,3.83,1124537448.94,-649080.0
SH600176,2019-08-19,3.82,1134924692.32,-357554.0
SH600176,2019-08-20,3.81,1141428591.0,-335039.0
SH600176,2019-08-21,3.78,1155724471.2,-963210.0
SH600176,2019-08-22,3.79,1139726185.4,453010.0
SH600176,2019-08-23,3.85,1143772554.54,2047862.0
SH600176,2019-08-26,3.88,1123259989.5,1114644.0
SH600176,2019-08-27,3.88,1121874459.75,-167943.0
SH600176,2019-08-28,3.82,1106613725.25,-1849786.0
SH600176,2019-08-29,3.89,1124982094.5,2226469.0
SH600176,2019-08-30,3.91,1122181864.46,824581.0
SH600176,2019-09-02,3.92,1135211918.82,248810.0
SH600176,2019-09-03,3.98,1180583406.36,2114009.0
SH600176,2019-09-04,4.0,1216047931.84,548822.0
SH600176,2019-09-05,4.04,1259514427.5,1420787.0
SH600176,2019-09-06,4.15,1293722289.36,4170972.0
SH600176,2019-09-09,4.12,1290036749.68,-1066493.0
SH600176,2019-09-10,4.15,1278878337.5,1035171.0
SH600176,2019-09-11,4.19,1278166938.0,1257615.0
SH600176,2019-09-12,4.15,1273162100.0,-1411500.0
SH600176,2019-09-16,4.12,1243170299.6,-949554.0
SH600176,2019-09-17,4.16,1205927868.71,1264887.0
SH600176,2019-09-18,4.15,1209715735.14,-246079.0
SH600176,2019-09-19,4.19,1232283716.66,1301800.0
SH600176,2019-09-20,4.28,1257724445.18,3032268.0
SH600176,2019-09-23,4.12,1175416911.68,-5507450.0
SH600176,2019-09-24,4.08,1169760828.6,-1222532.0
SH600176,2019-09-25,4.08,1167940626.13,-222791.0
SH600176,2019-09-26,4.08,1170198552.69,276368.0
SH600176,2019-09-27,4.04,1152487393.71,-1473790.0
SH600176,2019-09-30,4.02,1143912169.96,-881484.0
SH600176,2019-10-08,4.03,1181311732.65,598576.0
SH600176,2019-10-09,4.04,1179670876.16,142693.0
SH600176,2019-10-10,4.03,1188362364.0,-145442.0
SH600176,2019-10-11,4.07,1197141505.29,1215001.0
SH600176,2019-10-14,4.11,1207837514.9,1446644.0
SH600176,2019-10-15,4.13,1190868455.76,741153.0
SH600176,2019-10-16,4.23,1235271685.27,3417411.0
SH600176,2019-10-17,4.29,1270169371.9,2023983.0
SH600176,2019-10-18,4.35,1282154480.63,2140041.0
SH600176,2019-10-21,4.36,1296881787.04,478230.0
SH600176,2019-10-22,4.37,1304049006.01,303078.0
SH600176,2019-10-23,4.31,1254649289.5,-2074686.0
SH600176,2019-10-24,4.32,1230993023.28,251091.0
SH600176,2019-10-25,4.28,1229662292.04,-1271740.0
SH600176,2019-10-28,4.33,1240293133.05,1668749.0
SH600176,2019-10-29,4.33,1224757147.95,-43980.0
SH600176,2019-10-30,4.3,1205241608.0,-1111484.0
SH600176,2019-10-31,4.29,1192482599.88,-279085.0
SH600176,2019-11-01,4.34,1244677865.84,1971236.0
SH600176,2019-11-04,4.44,1306111345.47,3327421.0
SH600176,2019-11-05,4.56,1349994730.5,4087917.0
SH600176,2019-11-06,4.83,1431688202.64,9467594.0
SH600176,2019-11-07,4.92,1551033594.0,3106782.0
SH600176,2019-11-08,4.88,1538951585.74,-1152240.0
SH600176,2019-11-11,4.94,1514027690.0,1846910.0
SH600176,2019-11-12,4.91,1517855835.16,-743900.0
SH600176,2019-11-13,4.93,1491782550.81,572251.0
SH600176,2019-11-14,4.89,1558813583.6,-1561891.0
SH600176,2019-11-15,4.88,1522068414.7,-279273.0
SH600176,2019-11-18,4.84,1534641288.15,-1445300.0
SH600176,2019-11-19,4.86,1593191828.8,821225.0
SH600176,2019-11-20,4.9,1622674544.4,1316744.0
SH600176,2019-11-21,4.94,1619815757.04,1345647.0
SH600176,2019-11-22,4.99,1636296049.44,1760715.0
SH600176,2019-11-25,4.99,1660752608.0,-1890.0
SH600176,2019-11-26,5.11,1654336640.88,4224698.0
SH600176,2019-11-27,5.13,1673455736.1,900715.0
SH600176,2019-11-28,5.28,1685378658.6,5264969.0
SH600176,2019-11-29,5.24,1659879312.21,-1388139.0
SH600176,2019-12-02,5.13,1650061165.5,-4073082.0
SH600176,2019-12-03,5.1,1631265261.6,-878420.0
SH600176,2019-12-04,5.03,1595178286.0,-2409030.0
SH600176,2019-12-05,5.03,1641481394.21,-143984.0
SH600176,2019-12-06,5.01,1643611376.55,-526478.0
SH600176,2019-12-09,5.09,1697877093.72,2748659.0
SH600176,2019-12-10,5.09,1738280667.34,-67731.0
SH600176,2019-12-11,5.16,1763167857.56,2555153.0
SH600176,2019-12-12,5.19,1801955984.4,992362.0
SH600176,2019-12-13,5.22,1831664500.0,1150694.0
SH600176,2019-12-16,5.21,1829356989.46,-413504.0
SH600176,2019-12-17,5.18,1887442086.4,-1268130.0
SH600176,2019-12-18,5.19,1868229759.63,426553.0
SH600176,2019-12-19,5.2,1843552434.0,438031.0
SH600176,2019-12-20,5.17,1850116445.52,-1143088.0
SH600176,2019-12-23,5.15,1862264287.52,-579320.0
SH600176,2019-12-27,5.1,1905855188.9,-1841327.0
SH600176,2019-12-30,5.0,1912340537.4,-3341579.0
SH600176,2019-12-31,5.03,1922663197.1,947033.0
SH600176,2020-01-02,5.04,1937522587.68,390139.0
SH600176,2020-01-03,5.14,1982926143.0,3484755.0
SH600176,2020-01-06,5.28,1984050117.44,4813289.0
SH600176,2020-01-07,5.44,2059646065.2,5628667.0
SH600176,2020-01-08,5.84,2173671885.24,13969233.0
SH600176,2020-01-09,6.02,2277973028.11,6441707.0
SH600176,2020-01-10,6.27,2390766605.1,8822821.0
SH600176,2020-01-13,6.64,2649433276.08,12668742.0
SH600176,2020-01-14,6.67,2642971305.8,1280794.0
SH600176,2020-01-15,6.57,2547578084.94,-3549667.0
SH600176,2020-01-16,6.59,2557416017.6,472121.0
SH600176,2020-01-17,6.56,2522481259.09,-870123.0
SH600176,2020-01-20,6.53,2567412146.64,-1118985.0
SH600176,2020-01-21,6.53,2466954522.34,20891.0
SH600176,2020-01-22,6.56,2457482247.12,1255831.0
SH600176,2020-01-23,6.74,2363749380.0,6273604.0
SH600176,2020-02-03,6.82,2201389055.73,2646675.0
SH600176,2020-02-04,6.91,2343488950.88,3074353.0
SH600176,2020-02-05,6.95,2395291837.83,1575635.0
SH600176,2020-02-06,6.84,2374778666.7,-3794968.0
SH600176,2020-02-07,6.85,2345578659.23,203066.0
SH600176,2020-02-10,6.8,2364969046.29,-1915646.0
SH600176,2020-02-11,6.84,2378467282.24,1600794.0
SH600176,2020-02-12,6.83,2413033539.84,-376599.0
SH600176,2020-02-13,6.8,2400964120.8,-1197363.0
SH600176,2020-02-14,6.79,2426169623.4,-331118.0
SH600176,2020-02-17,6.63,2393694971.0,-5462197.0
SH600176,2020-02-18,6.59,2343510612.3,-1282125.0
SH600176,2020-02-19,6.57,2334712580.46,-867656.0
SH600176,2020-02-20,6.58,2377060640.33,310954.0
SH600176,2020-02-21,6.52,2328760756.89,-2024812.0
SH600176,2020-02-24,6.5,2277133750.0,-820556.0
SH600176,2020-02-25,6.6,2238428135.68,3529201.0
SH600176,2020-02-26,6.71,2279878442.37,4038997.0
SH600176,2020-02-27,6.71,2298882905.15,18622.0
SH600176,2020-02-28,6.64,2182523044.94,-2621832.0
SH600176,2020-03-02,6.77,2363969272.44,4429889.0
SH600176,2020-03-03,6.49,2220628501.12,-9584840.0
SH600176,2020-03-04,6.55,2242327882.58,1988142.0
SH600176,2020-03-05,6.57,2303628080.0,851254.0
SH600176,2020-03-06,6.55,2216795838.4,-643032.0
SH600176,2020-03-09,6.43,2070561221.0,-4413876.0
SH600176,2020-03-10,6.33,2051587081.5,-3512702.0
SH600176,2020-03-11,6.29,2017966585.64,-1491169.0
SH600176,2020-03-12,6.0,1835299036.56,-9831956.0
SH600176,2020-03-13,5.71,1702971161.2,-10355953.0
SH600176,2020-03-16,5.44,1532363892.96,-9521596.0
SH600176,2020-03-17,5.37,1501338063.96,-2454922.0
SH600176,2020-03-18,5.43,1507403185.2,2191083.0
SH600176,2020-03-19,5.44,1502259212.16,313347.0
SH600176,2020-03-20,5.45,1530639646.92,449060.0
SH600176,2020-03-23,5.28,1409151949.24,-5920008.0
SH600176,2020-03-24,5.3,1431351660.2,718742.0
SH600176,2020-03-25,5.5,1597578174.72,7054398.0
SH600176,2020-03-26,5.43,1548579810.8,-2701004.0
SH600176,2020-03-27,5.42,1579674433.83,-150027.0
SH600176,2020-03-30,5.02,1402642730.85,-14102888.0
SH600176,2020-03-31,5.05,1397636613.3,925722.0
SH600176,2020-04-01,5.1,1414503448.19,1908682.0
SH600176,2020-04-02,5.05,1421169523.18,-1842203.0
SH600176,2020-04-03,5.0,1392550770.32,-1598278.0
SH600176,2020-04-07,5.1,1460318684.09,3357349.0
SH600176,2020-04-08,5.07,1479351194.88,-934943.0
SH600176,2020-04-14,5.24,1563952796.87,5971603.0
SH600176,2020-04-15,5.2,1515620471.04,-1612315.0
SH600176,2020-04-16,5.16,1505039328.0,-1271772.0
SH600176,2020-04-17,5.21,1553387469.5,1857317.0
SH600176,2020-04-20,5.21,1555364578.56,-196939.0
SH600176,2020-04-21,5.18,1498665192.64,-1118064.0
SH600176,2020-04-22,5.15,1510516434.24,-752680.0
SH600176,2020-04-23,5.16,1501489521.6,218568.0
SH600176,2020-04-24,5.16,1497203800.2,-80637.0
SH600176,2020-04-27,5.23,1518823559.16,2611082.0
SH600176,2020-04-28,5.32,1522798007.45,2956188.0
SH600176,2020-05-06,5.42,1684385577.54,3722254.0
SH600176,2020-05-07,5.43,1654775896.2,92887.0
SH600176,2020-05-08,5.43,1653664193.06,90948.0
SH600176,2020-05-11,5.44,1727177440.8,553262.0
SH600176,2020-05-12,5.39,1736901800.8,-2054662.0
SH600176,2020-05-13,5.39,1735044620.76,209008.0
SH600176,2020-05-14,5.36,1717846182.4,-1054522.0
SH600176,2020-05-15,5.4,1726311284.16,1340358.0
SH600176,2020-05-18,5.45,1699196924.18,1847244.0
SH600176,2020-05-19,5.58,1840278732.44,4430522.0
SH600176,2020-05-20,5.66,1858070354.4,2945506.0
SH600176,2020-05-21,5.69,1903563804.6,1023200.0
SH600176,2020-05-22,5.6,1745236838.45,-3220385.0
SH600176,2020-05-25,5.58,1758089946.83,-753988.0
SH600176,2020-05-26,5.51,1736078444.58,-2233396.0
SH600176,2020-05-27,5.58,1729595017.8,2328324.0
SH600176,2020-05-28,5.55,1699661998.08,-963449.0
SH600176,2020-05-29,5.57,1724051636.88,557240.0
SH600176,2020-06-01,5.59,1778815556.76,655461.0
SH600176,2020-06-02,5.61,1772782561.21,852424.0
SH600176,2020-06-03,5.63,1773619551.52,530827.0
SH600176,2020-06-04,5.7,1797674193.0,2453529.0
SH600176,2020-06-05,5.73,1778082979.35,1171754.0
SH600176,2020-06-08,5.87,1956155065.89,4781208.0
SH600176,2020-06-09,5.75,1990588630.16,-4217957.0
SH600176,2020-06-10,6.05,2105595787.98,10567304.0
SH600176,2020-06-11,6.12,2081603068.37,2333361.0
SH600176,2020-06-12,6.17,2061904319.6,1982073.0
SH600176,2020-06-15,6.12,1989762116.4,-1714000.0
SH600176,2020-06-16,6.21,2045094315.0,2917905.0
SH600176,2020-06-17,6.17,2033571973.6,-1225781.0
SH600176,2020-06-18,6.17,2030206637.2,102496.0
SH600176,2020-06-19,6.2,2049533013.69,901843.0
SH600176,2020-06-22,6.2,2079473147.4,-50963.0
SH600176,2020-06-23,6.26,2041676576.1,2008490.0
SH600176,2020-06-24,6.24,2050395183.06,-707073.0
SH600176,2020-06-29,6.21,2016484629.94,-829318.0
SH600176,2020-07-02,6.37,2175516300.75,5366958.0
SH600176,2020-07-03,6.38,2168855931.5,463518.0
SH600176,2020-07-06,6.46,2283544866.52,2724233.0
SH600176,2020-07-07,6.42,2231461760.64,-1371886.0
SH600176,2020-07-08,6.46,2245035758.78,1596716.0
SH600176,2020-07-09,6.44,2301356181.0,-919303.0
SH600176,2020-07-10,6.16,2114715020.77,-9615492.0
SH600176,2020-07-13,6.52,2394354073.11,12679450.0
SH600176,2020-07-14,6.57,2431313765.76,1550933.0
SH600176,2020-07-15,6.48,2344666356.62,-3261632.0
SH600176,2020-07-16,6.36,2259859871.1,-4110549.0
SH600176,2020-07-17,6.35,2427476161.5,-161630.0
SH600176,2020-07-20,6.18,2597708881.13,-6047948.0
SH600176,2020-07-21,6.23,2583980354.56,1585297.0
SH600176,2020-07-22,6.14,2539915308.0,-2994524.0
SH600176,2020-07-23,6.13,2512284620.16,-338196.0
SH600176,2020-07-24,6.01,2474658464.25,-4299633.0
SH600176,2020-07-27,5.77,2430754212.16,-8383423.0
SH600176,2020-07-28,5.53,2388262184.0,-8373358.0
SH600176,2020-07-29,5.42,2526959215.66,-3998264.0
SH600176,2020-07-30,5.37,2620270419.13,-1481043.0
SH600176,2020-07-31,5.34,2588724376.56,-1326584.0
SH600176,2020-08-03,5.47,2587635774.0,4630165.0
SH600176,2020-08-04,5.52,2674464172.52,1844562.0
SH600176,2020-08-05,5.46,2593669351.56,-2247735.0
SH600176,2020-08-06,5.54,2644923083.58,2920508.0
SH600176,2020-08-07,5.65,2578948218.0,3881841.0
SH600176,2020-08-10,5.65,2631106674.96,-99476.0
SH600176,2020-08-11,5.51,2536153767.36,-4672021.0
SH600176,2020-08-12,5.9,2624233881.44,13654105.0
SH600176,2020-08-13,5.84,2596866384.69,-2319707.0
SH600176,2020-08-14,5.84,2630440098.24,224135.0
SH600176,2020-08-17,5.66,2641069445.0,-6286286.0
SH600176,2020-08-18,5.62,2601151014.0,-1519755.0
SH600176,2020-08-19,6.01,3029357983.36,13607777.0
SH600176,2020-08-20,5.96,2999373515.6,-1649096.0
SH600176,2020-08-21,6.04,3048712776.0,2700589.0
SH600176,2020-08-24,5.93,3015755672.12,-3876353.0
SH600176,2020-08-25,6.1,3237001934.1,5823682.0
SH600176,2020-08-26,5.71,3002405850.0,-13503104.0
SH600176,2020-08-27,5.64,2896761772.35,-2429211.0
SH600176,2020-08-28,5.65,2912071960.73,234284.0
SH600176,2020-08-31,5.61,2920356182.7,-1308481.0
SH600176,2020-09-01,5.62,2928856033.17,307109.0
SH600176,2020-09-02,5.7,2856965970.96,2684125.0
SH600176,2020-09-03,6.01,3136751065.44,11154947.0
SH600176,2020-09-04,5.92,3102388673.12,-3424241.0
SH600176,2020-09-07,5.98,3227117509.0,2174163.0
SH600176,2020-09-08,5.93,3149778707.04,-1784041.0
SH600176,2020-09-09,5.93,2986744607.72,-67750.0
SH600176,2020-09-10,6.27,3021854184.96,11910202.0
SH600176,2020-09-11,6.38,3198042245.16,3871540.0
SH600176,2020-09-14,6.42,3262295869.0,1502886.0
SH600176,2020-09-15,6.4,3335358844.98,-533779.0
SH600176,2020-09-16,6.33,3324416936.12,-2528449.0
SH600176,2020-09-17,6.33,3320191120.38,-134040.0
SH600176,2020-09-18,6.31,3512553986.97,-735281.0
SH600176,2020-09-21,6.22,3439122329.88,-3112527.0
SH600176,2020-09-22,6.28,3409263280.08,2294800.0
SH600176,2020-09-23,6.36,3473590065.04,2572210.0
SH600176,2020-09-24,6.39,3349079819.15,1209861.0
SH600176,2020-09-25,6.33,3265036472.96,-2209174.0
SH600176,2020-09-28,6.3,3227156167.92,-1073827.0
SH600176,2020-09-29,6.28,3231440109.69,-760215.0
SH600176,2020-09-30,6.31,3194841899.16,1273938.0
SH600176,2020-10-09,6.42,3465939179.17,3665498.0
SH600176,2020-10-12,6.28,3439519142.18,-4715248.0
SH600176,2020-10-14,6.33,3549873013.83,1806128.0
SH600176,2020-10-15,6.32,3409216672.4,-628111.0
SH600176,2020-10-16,6.26,3361767808.12,-1941165.0
SH600176,2020-10-19,6.27,3267307731.39,288256.0
SH600176,2020-10-20,6.41,3306187940.48,4880362.0
SH600176,2020-10-21,6.44,3293641827.6,986747.0
SH600176,2020-10-22,6.34,3235672774.88,-3361633.0
SH600176,2020-10-27,6.42,3133871460.48,2904171.0
SH600176,2020-10-28,6.3,3072943008.0,-4377044.0
SH600176,2020-10-29,6.32,3031618999.68,852176.0
SH600176,2020-10-30,6.45,3154118798.7,4492130.0
SH600176,2020-11-02,6.53,3327793210.5,2612604.0
SH600176,2020-11-03,6.49,3339315384.0,-1240510.0
SH600176,2020-11-04,6.5,3374186329.8,204090.0
SH600176,2020-11-05,6.5,3471943319.24,289498.0
SH600176,2020-11-06,6.58,3344536862.5,2531362.0
SH600176,2020-11-09,6.62,3464230280.07,1532749.0
SH600176,2020-11-10,6.7,3856793473.8,2852391.0
SH600176,2020-11-11,6.59,3935487155.05,-4063529.0
SH600176,2020-11-12,6.76,4092009183.36,5985726.0
SH600176,2020-11-13,6.84,4132702149.67,3048942.0
SH600176,2020-11-16,6.61,4146233951.62,-8092371.0
SH600176,2020-11-17,6.62,4156803015.68,201796.0
SH600176,2020-11-18,6.77,4195720253.92,5350040.0
SH600176,2020-11-19,6.92,4213720157.49,5271583.0
SH600176,2020-11-20,6.95,4273355080.8,909939.0
SH600176,2020-11-23,7.04,4406815586.25,3384409.0
SH600176,2020-11-24,7.12,4387794559.19,2567816.0
SH600176,2020-11-25,7.38,4312802971.45,9268194.0
SH600176,2020-11-26,7.44,4313008094.66,2045844.0
SH600176,2020-11-27,7.37,4439796654.06,-2484405.0
SH600176,2020-11-30,7.23,4260613833.02,-4971463.0
SH600176,2020-12-01,7.35,4296371132.76,4269796.0
SH600176,2020-12-02,7.35,4296371132.76,0.0
SH600176,2020-12-03,7.35,4296371132.76,0.0
SH600176,2020-12-04,7.35,4296371132.76,0.0
SH600176,2020-12-07,7.35,4296371132.76,0.0
SH600176,2020-12-08,7.35,4296371132.76,0.0
SH600176,2020-12-09,7.35,4296371132.76,0.0
SH600176,2020-12-10,7.35,4296371132.76,0.0
SH600176,2020-12-11,7.35,4296371132.76,0.0
SH600176,2020-12-14,7.35,4296371132.76,0.0
SH600176,2020-12-15,7.35,4296371132.76,0.0
SH600176,2020-12-16,6.79,3831119131.0,-19618497.0
SH600176,2020-12-17,6.88,4020328158.24,3069158.0
SH600176,2020-12-18,6.93,4217641903.98,1784986.0
SH600176,2020-12-21,7.06,4365493919.9,4524912.0
SH600176,2020-12-22,7.32,4504775568.02,9053420.0
SH600176,2020-12-23,7.41,4464917693.6,3198052.0
SH600176,2020-12-28,7.48,5190398408.86,2420768.0
SH600176,2020-12-29,7.32,5081151774.6,-5385179.0
SH600176,2020-12-30,7.27,5090356308.62,-1978689.0
SH600176,2020-12-31,7.29,5097361606.48,733700.0
SH600176,2021-01-04,7.28,5204127669.9,-149428.0
SH600176,2021-01-05,7.34,5135361945.16,1924418.0
SH600176,2021-01-06,7.36,5182816432.08,826084.0
SH600176,2021-01-07,7.31,5662288515.0,-1767762.0
SH600176,2021-01-08,7.27,5529667063.9,-1388783.0
SH600176,2021-01-11,7.27,5531918059.2,-131007.0
SH600176,2021-01-12,7.15,5722688517.95,-4246473.0
SH600176,2021-01-13,6.99,5564236760.64,-5541100.0
SH600176,2021-01-14,7.02,5390732851.5,1247398.0
SH600176,2021-01-15,7.1,5517322262.61,2712148.0
SH600176,2021-01-18,6.95,5847451152.0,-5220535.0
SH600176,2021-01-19,6.96,5485104517.5,138625.0
SH600176,2021-01-20,7.01,5744105405.85,2007282.0
SH600176,2021-01-21,7.02,5852469408.8,112371.0
SH600176,2021-01-22,7.09,5936149450.6,2472378.0
SH600176,2021-01-25,7.03,5976163428.25,-1934725.0
SH600176,2021-01-26,7.03,5888929049.5,-41024.0
SH600176,2021-01-27,6.98,6003991085.25,-1836950.0
SH600176,2021-01-28,7.09,5740449377.81,3835016.0
SH600176,2021-01-29,7.32,5777430375.69,8036002.0
SH600176,2021-02-01,7.3,6009364062.18,-606291.0
SH600176,2021-02-02,7.21,6193320553.0,-3037888.0
SH600176,2021-02-03,7.34,6401799304.48,4518452.0
SH600176,2021-02-04,7.34,6335760594.24,-173905.0
SH600176,2021-02-05,7.5,6340680433.8,5747474.0
SH600176,2021-02-08,7.63,7034992076.56,4406318.0
SH600176,2021-02-09,7.6,7227593016.55,-880998.0
SH600176,2021-02-10,7.54,7286068762.14,-2226502.0
SH600176,2021-02-18,7.49,7282854130.4,-1544953.0
SH600176,2021-02-19,7.37,6618529018.92,-4300014.0
SH600176,2021-02-22,7.41,6512302417.01,1223223.0
SH600176,2021-02-23,7.52,6386545798.77,4022410.0
SH600176,2021-02-24,7.64,6063728283.45,4134174.0
SH600176,2021-02-25,7.67,6178787114.0,928645.0
SH600176,2021-02-26,7.65,6020248214.8,-480414.0
SH600176,2021-03-01,7.78,6474812043.75,4461161.0
SH600176,2021-03-02,7.75,6331497054.3,-885594.0
SH600176,2021-03-03,7.76,6290263106.01,214506.0
SH600176,2021-03-04,7.9,5954267813.5,4990112.0
SH600176,2021-03-05,7.86,5740625037.36,-1480835.0
SH600176,2021-03-08,7.98,5794498592.96,4195414.0
SH600176,2021-03-09,7.97,5602418023.12,-374216.0
SH600176,2021-03-10,7.92,5709746584.5,-1841527.0
SH600176,2021-03-11,7.77,5732424978.35,-5117298.0
SH600176,2021-03-12,7.74,5898800308.48,-1239654.0
SH600176,2021-03-15,7.81,5607995416.0,2476179.0
SH600176,2021-03-16,7.81,5712420592.76,284914.0
SH600176,2021-03-17,7.76,5903375219.7,-1800725.0
SH600176,2021-03-18,7.75,6116645046.22,-314819.0
SH600176,2021-03-19,7.62,5878260278.0,-4536473.0
SH600176,2021-03-22,7.58,5870188934.77,-1453996.0
SH600176,2021-03-23,7.67,5377723280.0,3146511.0
SH600176,2021-03-24,7.96,5020958718.0,10055987.0
SH600176,2021-03-25,8.05,5157002954.52,3169608.0
SH600176,2021-03-26,8.26,5501654212.0,7448989.0
SH600176,2021-03-29,8.49,5611330600.85,8122573.0
SH600176,2021-03-30,8.62,5765378516.91,4327078.0
SH600176,2021-03-31,8.94,6017008838.4,11375478.0
SH600176,2021-04-07,9.1,6217778833.5,5474576.0
SH600176,2021-04-08,9.25,6489611577.61,5134134.0
SH600176,2021-04-09,9.24,6153313552.0,-135979.0
SH600176,2021-04-12,9.53,5943298479.4,10034565.0
SH600176,2021-04-13,9.64,6037510880.24,3964179.0
SH600176,2021-04-14,9.74,6385992629.81,3457059.0
SH600176,2021-04-15,9.74,6309219371.7,-91081.0
SH600176,2021-04-16,9.69,6216222452.1,-1539043.0
SH600176,2021-04-19,9.75,6400770870.64,2054681.0
SH600176,2021-04-20,9.71,6363609969.07,-1620851.0
SH600176,2021-04-21,9.85,6459541041.09,5127262.0
SH600176,2021-04-22,9.83,6388750592.0,-838339.0
SH600176,2021-04-23,9.8,6326421132.72,-953124.0
SH600176,2021-04-26,9.78,6412141650.97,-741909.0
SH600176,2021-04-27,9.45,5938802750.1,-11490437.0
SH600176,2021-04-28,9.54,6139735910.64,3186704.0
SH600176,2021-04-29,9.57,6283474793.94,889207.0
SH600176,2021-04-30,9.31,5879192459.86,-9038188.0
SH600176,2021-05-06,9.42,6158991479.5,3981537.0
SH600176,2021-05-07,9.24,6183983235.13,-6302473.0
SH600176,2021-05-10,8.97,5992947304.42,-9513000.0
SH600176,2021-05-11,8.53,5126311593.55,-15515060.0
SH600176,2021-05-12,8.55,5019355400.75,752712.0
SH600176,2021-05-13,8.41,4848071800.95,-4947398.0
SH600176,2021-05-14,8.52,5168267575.86,3855595.0
SH600176,2021-05-17,8.74,5539926031.04,7840632.0
SH600176,2021-05-20,8.56,5371673710.77,-6485891.0
SH600176,2021-05-21,9.76,5163655720.5,-851402.421
