instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603368,2017-05-19,1.23,49465326.79,4800.0
SH603368,2017-05-22,1.22,48644430.8,-4890.0
SH603368,2017-05-23,1.23,46993031.28,4900.0
SH603368,2017-05-24,1.23,46255842.82,-1130.0
SH603368,2017-05-25,1.22,45777972.24,-5500.0
SH603368,2017-05-26,1.22,45912178.97,1400.0
SH603368,2017-05-31,1.23,46343190.51,7480.0
SH603368,2017-06-01,1.23,46343960.46,-900.0
SH603368,2017-06-02,1.24,47935294.83,8900.0
SH603368,2017-06-05,1.23,50047701.99,-6300.0
SH603368,2017-06-06,1.24,50333944.08,3400.0
SH603368,2017-06-07,1.24,51882594.49,3010.0
SH603368,2017-06-08,1.24,52449157.32,-1161.0
SH603368,2017-06-09,1.24,52204864.8,2100.0
SH603368,2017-06-12,1.24,52015655.52,-2380.0
SH603368,2017-06-13,1.24,52475857.32,2400.0
SH603368,2017-06-14,1.24,51809660.76,-1600.0
SH603368,2017-06-15,1.26,53158587.3,15382.0
SH603368,2017-06-16,1.27,53154434.3,10100.0
SH603368,2017-06-19,1.27,54457839.5,-4900.0
SH603368,2017-06-20,1.27,54096861.6,1500.0
SH603368,2017-06-21,1.25,52968413.4,-13410.0
SH603368,2017-06-22,1.26,52709886.18,4766.0
SH603368,2017-06-23,1.26,51438517.0,1400.0
SH603368,2017-06-26,1.25,52527489.48,-5500.0
SH603368,2017-06-27,1.26,53223095.64,7190.0
SH603368,2017-06-28,1.26,52759126.68,-520.0
SH603368,2017-06-29,1.27,53171355.6,2800.0
SH603368,2017-06-30,1.26,53992246.0,-4700.0
SH603368,2017-07-03,1.26,55089741.96,60.0
SH603368,2017-07-04,1.26,55340664.44,3000.0
SH603368,2017-07-05,1.25,54538145.04,-7300.0
SH603368,2017-07-06,1.25,54307652.4,-900.0
SH603368,2017-07-07,1.26,54981971.72,4000.0
SH603368,2017-07-10,1.25,53353207.04,-3300.0
SH603368,2017-07-11,1.26,53374037.04,8700.0
SH603368,2017-07-12,1.29,53915392.96,21300.0
SH603368,2017-07-13,1.11,46865691.84,-135340.0
SH603368,2017-07-14,1.11,46215738.0,-600.0
SH603368,2017-07-17,1.03,40163743.44,-60930.0
SH603368,2017-07-18,0.95,37614554.3,-56000.0
SH603368,2017-07-19,0.9,36089603.9,-43100.0
SH603368,2017-07-20,0.92,37648974.96,19900.0
SH603368,2017-07-21,0.9,36508333.68,-15000.0
SH603368,2017-07-24,0.97,38776409.54,48700.0
SH603368,2017-07-25,0.9,35873727.12,-48400.0
SH603368,2017-07-26,0.91,35451724.74,2700.0
SH603368,2017-07-27,0.92,37098882.38,8600.0
SH603368,2017-07-28,0.92,37165037.58,-179.0
SH603368,2017-07-31,0.92,37669406.66,3700.0
SH603368,2017-08-01,0.91,36680392.04,-9900.0
SH603368,2017-08-02,0.91,36038618.96,-1290.0
SH603368,2017-08-03,0.94,37196143.51,19900.0
SH603368,2017-08-04,0.93,36863296.47,-4700.0
SH603368,2017-08-07,0.94,38156391.81,10800.0
SH603368,2017-08-08,0.95,38500471.36,4400.0
SH603368,2017-08-09,0.95,38563862.68,1700.0
SH603368,2017-08-10,0.94,37937383.47,-9900.0
SH603368,2017-08-11,0.93,37608532.47,-6100.0
SH603368,2017-08-14,0.94,38364793.48,7100.0
SH603368,2017-08-15,0.94,38385564.8,900.0
SH603368,2017-08-16,0.92,38217300.57,-13400.0
SH603368,2017-08-17,0.91,37796378.4,-7500.0
SH603368,2017-08-18,0.91,37569110.68,-4610.0
SH603368,2017-08-21,0.89,36949923.66,-12900.0
SH603368,2017-08-22,0.89,37599262.47,1700.0
SH603368,2017-08-24,0.93,37911141.18,25182.0
SH603368,2017-08-25,0.96,39856271.92,26900.0
SH603368,2017-08-28,0.96,40169670.3,190.0
SH603368,2017-08-29,0.96,39872166.07,2060.0
SH603368,2017-08-30,0.96,39359771.2,-4995.0
SH603368,2017-08-31,0.94,38655786.24,-14900.0
SH603368,2017-09-01,0.95,39261009.2,6620.0
SH603368,2017-09-04,0.95,39171598.2,1600.0
SH603368,2017-09-05,0.94,38929638.72,-6700.0
SH603368,2017-09-06,0.93,38416064.52,-5500.0
SH603368,2017-09-07,0.95,39300404.84,16360.0
SH603368,2017-09-08,0.96,39481004.68,1200.0
SH603368,2017-09-11,0.96,40272534.24,2100.0
SH603368,2017-09-12,0.91,37974242.46,-39213.0
SH603368,2017-09-13,0.89,37725430.2,-8540.0
SH603368,2017-09-14,0.89,37387640.83,-400.0
SH603368,2017-09-15,0.88,36774136.38,-11600.0
SH603368,2017-09-18,0.9,37564307.61,12600.0
SH603368,2017-09-19,0.88,36857243.74,-13000.0
SH603368,2017-09-20,0.9,37481228.12,13800.0
SH603368,2017-09-21,0.88,36175126.13,-15300.0
SH603368,2017-09-22,0.88,35913287.44,-100.0
SH603368,2017-09-25,0.88,36168938.73,4800.0
SH603368,2017-09-26,0.87,35312652.2,-5702.0
SH603368,2017-09-27,0.88,35432824.34,1500.0
SH603368,2017-09-28,0.58,23246974.73,-221470.0
SH603368,2017-09-29,0.59,23732116.1,3900.0
SH603368,2017-10-09,0.58,23813085.32,-4800.0
SH603368,2017-10-10,0.67,28626408.37,70000.0
SH603368,2017-10-11,0.7,30030327.37,20150.0
SH603368,2017-10-12,0.73,31079926.53,19900.0
SH603368,2017-10-13,0.74,31588444.29,6600.0
SH603368,2017-10-16,0.75,31930918.5,13000.0
SH603368,2017-10-17,0.78,33135308.7,23400.0
SH603368,2017-10-18,0.78,33076422.43,-3850.0
SH603368,2017-10-19,0.77,33073774.62,-8300.0
SH603368,2017-10-20,0.76,32509544.67,-4350.0
SH603368,2017-10-23,0.75,32654181.71,-7000.0
SH603368,2017-10-24,0.74,31910927.3,-12000.0
SH603368,2017-10-25,0.73,31916276.7,-5600.0
SH603368,2017-10-26,0.67,27864799.74,-43200.0
SH603368,2017-10-27,0.65,27164820.27,-12400.0
SH603368,2017-10-30,0.65,26435505.22,-300.0
SH603368,2017-10-31,0.66,26917921.29,5000.0
SH603368,2017-11-01,0.66,26660241.57,-2200.0
SH603368,2017-11-02,0.66,26440592.55,330.0
SH603368,2017-11-03,0.66,25456769.97,300.0
SH603368,2017-11-06,0.67,26080638.83,8800.0
SH603368,2017-11-07,0.67,26213743.8,-1600.0
SH603368,2017-11-08,0.67,26123351.58,0.0
SH603368,2017-11-09,0.67,26274940.63,3400.0
SH603368,2017-11-10,0.67,25959497.45,-2000.0
SH603368,2017-11-13,0.78,30705800.7,83530.0
SH603368,2017-11-14,0.77,29730865.69,-8800.0
SH603368,2017-11-15,0.77,29778990.24,1500.0
SH603368,2017-11-16,0.78,29904125.16,3800.0
SH603368,2017-11-17,0.77,28153636.86,-3600.0
SH603368,2017-11-20,0.77,27890448.18,800.0
SH603368,2017-11-21,0.77,28297972.01,-2000.0
SH603368,2017-11-22,0.76,27601843.53,-5800.0
SH603368,2017-11-23,0.76,26753123.76,600.0
SH603368,2017-11-24,0.76,26572872.15,-300.0
SH603368,2017-11-27,0.77,26409701.93,3700.0
SH603368,2017-11-28,0.78,26855100.35,4900.0
SH603368,2017-11-29,0.76,26059056.87,-8300.0
SH603368,2017-11-30,0.77,26324625.68,4700.0
SH603368,2017-12-01,0.77,27441334.69,500.0
SH603368,2017-12-04,0.77,27099837.38,0.0
SH603368,2017-12-05,0.4,26633497.32,6800.0
SH603368,2017-12-06,0.39,26798920.92,-1500.0
SH603368,2017-12-07,0.39,26656428.57,-1200.0
SH603368,2017-12-08,0.4,27133445.79,3000.0
SH603368,2017-12-11,0.4,28043298.39,10630.0
SH603368,2017-12-12,0.4,27801330.53,-8400.0
SH603368,2017-12-13,0.39,27504336.8,-5420.0
SH603368,2017-12-14,0.4,27487290.11,6000.0
SH603368,2017-12-15,0.4,27292951.69,-1900.0
SH603368,2017-12-18,0.4,27288378.75,3200.0
SH603368,2017-12-19,0.41,28286938.7,20930.0
SH603368,2017-12-20,0.4,26611890.56,-25300.0
SH603368,2017-12-21,0.51,34697772.57,169800.0
SH603368,2017-12-27,0.5,35646512.0,-14049.0
SH603368,2017-12-28,0.51,35646965.0,6700.0
SH603368,2017-12-29,0.51,36198336.6,8080.0
SH603368,2018-01-02,0.51,36421000.0,70.0
SH603368,2018-01-03,0.51,36251557.0,1200.0
SH603368,2018-01-04,0.51,36317884.5,-1300.0
SH603368,2018-01-05,0.51,36184553.0,-100.0
SH603368,2018-01-08,0.51,35694760.8,-9610.0
SH603368,2018-01-09,0.5,35497944.8,-8130.0
SH603368,2018-01-10,0.49,34601746.2,-12450.0
SH603368,2018-01-11,0.49,35013884.8,3900.0
SH603368,2018-01-12,0.49,34621238.6,-4100.0
SH603368,2018-01-15,0.49,32678454.2,-600.0
SH603368,2018-01-16,0.51,34403376.0,29400.0
SH603368,2018-01-17,0.49,33283435.4,-24400.0
SH603368,2018-01-18,0.51,34464085.2,25400.0
SH603368,2018-01-19,0.51,36216823.6,-1100.0
SH603368,2018-01-22,0.53,37076256.0,22920.0
SH603368,2018-01-23,0.53,36778166.4,600.0
SH603368,2018-01-24,0.52,36773630.4,-5000.0
SH603368,2018-01-25,0.52,36805046.8,1800.0
SH603368,2018-01-26,0.53,36592449.6,1900.0
SH603368,2018-01-29,0.53,35908134.4,-20.0
SH603368,2018-01-30,0.54,37450582.97,22471.0
SH603368,2018-01-31,0.54,36974526.68,-100.0
SH603368,2018-02-01,0.54,35474644.67,-3000.0
SH603368,2018-02-02,0.56,35613388.14,25790.0
SH603368,2018-02-05,0.55,34372120.02,-11440.0
SH603368,2018-02-06,0.53,31450258.84,-24810.0
SH603368,2018-02-07,0.53,31869257.51,1230.0
SH603368,2018-02-08,0.55,34919304.93,26700.0
SH603368,2018-02-09,0.54,34422115.32,-18800.0
SH603368,2018-02-12,0.55,35366675.48,18800.0
SH603368,2018-02-13,0.55,34773826.92,-3200.0
SH603368,2018-02-14,0.55,35089834.23,1500.0
SH603368,2018-02-22,0.55,35622201.94,-1000.0
SH603368,2018-02-23,0.55,35843292.24,-500.0
SH603368,2018-02-26,0.55,36651304.31,-1300.0
SH603368,2018-02-27,0.56,37410260.55,12400.0
SH603368,2018-02-28,0.58,39177234.75,35032.0
SH603368,2018-03-01,0.59,40537177.9,19200.0
SH603368,2018-03-02,0.59,39679894.02,-11800.0
SH603368,2018-03-05,0.59,40896981.39,13320.0
SH603368,2018-03-06,0.6,42226119.52,5600.0
SH603368,2018-03-07,0.59,41455172.22,-14300.0
SH603368,2018-03-08,0.61,43554669.9,33400.0
SH603368,2018-03-09,0.62,44369817.03,12900.0
SH603368,2018-03-12,0.63,45359770.5,20600.0
SH603368,2018-03-13,0.63,43925948.78,-5800.0
SH603368,2018-03-14,0.66,46080758.79,42100.0
SH603368,2018-03-15,0.66,45450309.93,-600.0
SH603368,2018-03-16,0.67,46843928.1,11100.0
SH603368,2018-03-19,0.67,47233389.87,6300.0
SH603368,2018-03-20,0.69,49585751.32,35300.0
SH603368,2018-03-21,0.86,61909725.42,244729.0
SH603368,2018-03-22,0.85,61194857.5,-14132.0
SH603368,2018-03-23,0.84,57457117.5,-21000.0
SH603368,2018-03-26,0.85,58708905.0,23900.0
SH603368,2018-03-27,0.89,63296117.5,53600.0
SH603368,2018-03-28,0.91,62655717.5,21500.0
SH603368,2018-04-03,0.96,70871961.0,82360.0
SH603368,2018-04-04,0.97,74988947.0,14840.0
SH603368,2018-04-09,0.95,76626062.76,-25528.0
SH603368,2018-04-10,1.17,94070682.99,316149.0
SH603368,2018-04-11,1.23,98182962.54,80130.0
SH603368,2018-04-12,1.23,97341231.86,7100.0
SH603368,2018-04-13,1.21,94175809.92,-33077.0
SH603368,2018-04-16,1.23,95823279.24,39237.0
SH603368,2018-04-17,1.22,93073710.87,-15630.0
SH603368,2018-04-18,1.25,95457683.38,38600.0
SH603368,2018-04-19,1.26,94948805.52,20940.0
SH603368,2018-04-20,1.25,92060611.68,-19100.0
SH603368,2018-04-23,1.24,88724527.38,-19400.0
SH603368,2018-04-24,1.23,92359398.81,-11800.0
SH603368,2018-04-25,1.22,92987414.42,-12640.0
SH603368,2018-04-26,1.2,87669592.65,-39284.0
SH603368,2018-04-27,1.19,89466597.0,-900.0
SH603368,2018-05-02,1.28,95700295.65,129988.0
SH603368,2018-05-03,1.42,106352085.0,201100.0
SH603368,2018-05-04,1.4,107908964.55,-31100.0
SH603368,2018-05-07,1.51,118140839.18,162707.0
SH603368,2018-05-08,1.65,127971254.4,199890.0
SH603368,2018-05-09,2.32,125077073.95,12500.2
SH603368,2018-05-10,2.33,124355001.15,21220.0
SH603368,2018-05-11,1.65,122904050.49,-28698.0
SH603368,2018-05-14,1.64,123925000.1,-11884.0
SH603368,2018-05-15,1.66,125650435.68,22930.0
SH603368,2018-05-16,1.68,125885915.98,53080.0
SH603368,2018-05-17,1.69,122760017.38,13126.0
SH603368,2018-05-18,1.71,123340554.72,54154.0
SH603368,2018-05-23,1.7,125327520.19,-26056.0
SH603368,2018-05-24,1.71,124947699.27,16816.0
SH603368,2018-05-25,1.72,122588672.4,11910.0
SH603368,2018-05-28,1.73,124060718.95,22942.0
SH603368,2018-05-29,1.73,124670167.95,5240.0
SH603368,2018-05-30,1.73,119720396.25,-3574.0
SH603368,2018-05-31,1.76,120386009.53,75540.0
SH603368,2018-06-01,2.01,135916280.5,509639.0
SH603368,2018-06-04,2.31,163939271.04,602942.0
SH603368,2018-06-05,2.33,165846397.68,38540.0
SH603368,2018-06-06,2.32,166159669.69,-16999.0
SH603368,2018-06-07,2.29,162151175.72,-59622.0
SH603368,2018-06-08,2.28,161230542.62,-13100.0
SH603368,2018-06-11,2.26,152337461.01,-55300.0
SH603368,2018-06-12,2.26,155390422.68,12380.0
SH603368,2018-06-13,2.26,158180020.39,-1220.0
SH603368,2018-06-14,2.27,156561223.91,9802.0
SH603368,2018-06-15,2.25,152298092.28,-23564.0
SH603368,2018-06-19,2.26,144390136.8,1580.0
SH603368,2018-06-20,2.49,163196038.83,470394.0
SH603368,2018-06-21,2.58,169741990.6,196227.0
SH603368,2018-06-22,2.8,186889734.07,440063.0
SH603368,2018-06-25,2.99,203598786.8,403467.0
SH603368,2018-06-26,3.06,208049224.89,130391.0
SH603368,2018-06-27,3.21,216596146.5,307044.0
SH603368,2018-06-28,3.3,224242856.62,193099.0
SH603368,2018-07-03,2.98,199557216.46,-664040.0
SH603368,2018-07-04,2.94,194255460.84,-84842.0
SH603368,2018-07-05,2.89,183927937.44,-99900.0
SH603368,2018-07-06,2.84,182183198.08,-104816.0
SH603368,2018-07-09,2.71,185775953.44,-259475.0
SH603368,2018-07-10,2.64,183609852.02,-137683.0
SH603368,2018-07-11,2.47,180262286.26,-350000.0
SH603368,2018-07-12,2.47,183097485.12,6946.0
SH603368,2018-07-13,2.5,184949543.68,51332.0
SH603368,2018-07-16,2.53,187855984.32,67600.0
SH603368,2018-07-17,2.51,185469669.78,-50333.0
SH603368,2018-07-18,2.55,185115363.68,91800.0
SH603368,2018-07-19,2.58,190723838.91,67140.0
SH603368,2018-07-20,2.64,193870853.12,107040.0
SH603368,2018-07-23,2.57,189329282.01,-145810.0
SH603368,2018-07-24,2.5,184767446.36,-128251.0
SH603368,2018-07-25,2.49,187057183.2,-24430.0
SH603368,2018-07-26,2.46,182075949.5,-63002.0
SH603368,2018-07-27,2.47,181105023.27,12363.0
SH603368,2018-07-30,2.65,190227717.69,370210.0
SH603368,2018-07-31,2.62,187150307.96,-46352.0
SH603368,2018-08-01,2.45,170593143.68,-354792.0
SH603368,2018-08-02,2.29,158904721.36,-339057.0
SH603368,2018-08-03,2.18,147036849.18,-210123.0
SH603368,2018-08-06,2.12,141162568.77,-127260.0
SH603368,2018-08-07,2.14,143356121.69,29800.0
SH603368,2018-08-08,1.84,120327469.92,-596375.0
SH603368,2018-08-09,1.72,115739269.59,-250081.0
SH603368,2018-08-10,1.72,114381517.01,-13500.0
SH603368,2018-08-13,1.75,119673957.09,78700.0
SH603368,2018-08-14,1.72,116423403.45,-59448.0
SH603368,2018-08-15,1.71,111839103.2,-36007.0
SH603368,2018-08-16,1.58,101425550.72,-250936.0
SH603368,2018-08-17,1.76,109020558.4,359748.0
SH603368,2018-08-20,1.74,107889558.4,-37500.0
SH603368,2018-08-21,1.78,114388467.6,82020.0
SH603368,2018-08-22,1.81,117599706.0,49340.0
SH603368,2018-08-23,1.8,117540234.64,-7711.0
SH603368,2018-08-24,1.73,113279931.86,-140866.0
SH603368,2018-08-27,1.68,113017301.36,-108059.0
SH603368,2018-08-28,1.67,112182727.52,-19200.0
SH603368,2018-08-29,1.68,113333680.02,21478.0
SH603368,2018-08-30,1.69,112662141.76,14420.0
SH603368,2018-08-31,1.71,112677419.54,33900.0
SH603368,2018-09-03,1.72,112243951.2,27122.0
SH603368,2018-09-04,1.71,113909918.24,-9600.0
SH603368,2018-09-05,1.72,110432825.12,21700.0
SH603368,2018-09-06,1.73,111425755.14,19282.0
SH603368,2018-09-07,1.73,111937983.3,-2961.0
SH603368,2018-09-10,1.74,110807637.1,9430.0
SH603368,2018-09-11,1.75,108787523.04,29936.0
SH603368,2018-09-12,1.76,108657117.1,12400.0
SH603368,2018-09-13,1.74,105834815.15,-40400.0
SH603368,2018-09-14,1.72,102193188.46,-38262.0
SH603368,2018-09-17,1.72,96933823.35,-7624.0
SH603368,2018-09-18,1.75,101844339.8,77700.0
SH603368,2018-09-19,1.77,104791024.53,33506.0
SH603368,2018-09-20,1.77,105085692.25,7694.0
SH603368,2018-09-26,1.8,109108205.5,51090.0
SH603368,2018-09-27,1.78,105904398.16,-32863.0
SH603368,2018-09-28,1.78,107251544.48,1000.0
SH603368,2018-10-08,1.82,104881944.96,73400.0
SH603368,2018-10-09,1.84,105628992.0,37352.0
SH603368,2018-10-10,1.85,107582333.1,33066.0
SH603368,2018-10-11,1.89,103845907.5,76560.0
SH603368,2018-10-12,1.91,109598398.88,48986.0
SH603368,2018-10-15,1.95,107369089.23,79723.0
SH603368,2018-10-18,1.95,101597031.69,-12490.0
SH603368,2018-10-19,2.03,108979378.96,173949.0
SH603368,2018-10-22,2.18,125296384.2,310618.0
SH603368,2018-10-23,2.19,125018185.64,1277.0
SH603368,2018-10-24,2.22,125911270.45,69600.0
SH603368,2018-10-25,2.18,122234069.55,-84500.0
SH603368,2018-10-26,2.21,121250362.8,61777.0
SH603368,2018-10-29,2.26,125318084.5,106945.0
SH603368,2018-10-30,2.32,128979384.24,117902.0
SH603368,2018-10-31,2.4,135163435.08,173497.0
SH603368,2018-11-01,2.57,148779518.79,348367.0
SH603368,2018-11-02,2.61,156347055.36,83955.0
SH603368,2018-11-05,2.71,164498621.49,193813.0
SH603368,2018-11-06,2.82,171291263.2,231358.0
SH603368,2018-11-07,2.97,179904039.0,311575.0
SH603368,2018-11-08,3.08,185256047.6,224290.0
SH603368,2018-11-09,3.11,183786780.58,60970.0
SH603368,2018-11-12,3.29,202171356.27,362089.0
SH603368,2018-11-13,3.51,220190959.8,449992.0
SH603368,2018-11-14,3.54,224882975.52,67879.0
SH603368,2018-11-15,3.56,222493260.5,31199.0
SH603368,2018-11-16,3.51,223847972.4,-97177.0
SH603368,2018-11-19,3.49,218433349.12,-40628.0
SH603368,2018-11-20,3.56,216724396.32,147440.0
SH603368,2018-11-21,3.56,219452207.1,-13725.0
SH603368,2018-11-22,3.59,221737300.65,63700.0
SH603368,2018-11-23,3.65,213599594.35,127126.0
SH603368,2018-11-26,3.76,227412461.5,227300.0
SH603368,2018-11-27,3.72,224032763.11,-91326.0
SH603368,2018-11-28,3.71,229644393.8,-13452.0
SH603368,2018-11-29,3.64,221651783.1,-141096.0
SH603368,2018-11-30,3.59,218368915.41,-103100.0
SH603368,2018-12-03,3.44,211935854.13,-302452.0
SH603368,2018-12-04,3.33,207810892.26,-219337.0
SH603368,2018-12-05,3.3,203003986.64,-62300.0
SH603368,2018-12-06,3.03,181031288.05,-552689.0
SH603368,2018-12-07,3.04,176534324.43,17022.0
SH603368,2018-12-10,3.1,166495329.9,117043.0
SH603368,2018-12-11,3.26,179253702.8,331361.0
SH603368,2018-12-12,3.24,178169914.35,-52820.0
SH603368,2018-12-13,3.13,175825005.4,-218780.0
SH603368,2018-12-14,3.13,171159376.92,-1702.0
SH603368,2018-12-17,3.15,167620871.88,39135.0
SH603368,2018-12-18,3.17,167803818.24,47100.0
SH603368,2018-12-19,3.02,158372915.2,-315062.0
SH603368,2018-12-20,2.97,159032850.69,-95563.0
SH603368,2018-12-21,2.81,151689832.56,-336333.0
SH603368,2018-12-27,2.71,143783591.0,-203056.0
SH603368,2018-12-28,2.63,141308285.2,-158044.0
SH603368,2019-01-02,2.56,132635031.18,-142653.0
SH603368,2019-01-03,2.58,133304422.88,47475.0
SH603368,2019-01-04,2.65,138278459.42,147910.0
SH603368,2019-01-07,2.65,140700351.4,-13732.0
SH603368,2019-01-08,2.7,140250243.9,100108.0
SH603368,2019-01-09,2.65,139532053.92,-86338.0
SH603368,2019-01-10,2.64,137722407.92,-28340.0
SH603368,2019-01-11,2.6,134719514.6,-92994.0
SH603368,2019-01-14,2.53,130487997.5,-126157.0
SH603368,2019-01-15,2.51,130774140.24,-48109.0
SH603368,2019-01-16,2.54,133165452.96,59300.0
SH603368,2019-01-17,2.55,132274394.16,26600.0
SH603368,2019-01-18,2.56,137066841.44,17100.0
SH603368,2019-01-21,2.49,134075707.8,-140126.0
SH603368,2019-01-22,2.43,131573310.08,-125874.0
SH603368,2019-01-23,2.41,129377748.4,-49534.0
SH603368,2019-01-24,2.38,128788918.72,-44886.0
SH603368,2019-01-25,2.35,127939093.47,-78025.0
SH603368,2019-01-28,2.33,125949621.6,-44352.0
SH603368,2019-01-29,2.31,125389157.63,-33790.0
SH603368,2019-01-30,2.27,122400730.45,-77694.0
SH603368,2019-01-31,2.2,115858786.8,-147700.0
SH603368,2019-02-01,2.27,125037093.75,145240.0
SH603368,2019-02-11,2.22,124498064.72,-109831.0
SH603368,2019-02-12,2.2,124516169.91,-40487.0
SH603368,2019-02-13,2.2,125792055.27,16710.0
SH603368,2019-02-14,2.17,124544585.1,-67289.0
SH603368,2019-02-15,2.18,122642931.32,15146.0
SH603368,2019-02-18,2.21,130122442.1,62759.0
SH603368,2019-02-19,1.66,119783622.42,-215800.0
SH603368,2019-02-20,1.74,126342160.0,194137.0
SH603368,2019-02-21,1.71,122658813.8,-56760.0
SH603368,2019-02-22,1.76,127235179.0,121345.0
SH603368,2019-02-25,1.89,141940243.62,321064.0
SH603368,2019-02-26,1.75,132763527.0,-358945.0
SH603368,2019-02-27,1.71,127001173.44,-88988.0
SH603368,2019-02-28,1.77,132173410.0,147400.0
SH603368,2019-03-01,1.76,131655812.2,-29126.0
SH603368,2019-03-04,1.71,128253459.62,-134976.0
SH603368,2019-03-05,1.71,129447130.68,21244.0
SH603368,2019-03-06,1.62,127260648.32,-253070.0
SH603368,2019-03-07,1.59,123668581.6,-72240.0
SH603368,2019-03-08,1.6,119280701.4,26954.0
SH603368,2019-03-11,1.63,124634231.78,84580.0
SH603368,2019-03-12,1.62,129681552.0,-30262.0
SH603368,2019-03-13,1.42,113479500.84,-524844.0
SH603368,2019-03-14,1.37,110031352.92,-117783.0
SH603368,2019-03-15,1.37,109810976.05,-8300.0
SH603368,2019-03-18,1.32,106343950.0,-129063.0
SH603368,2019-03-19,1.33,106369535.15,17509.0
SH603368,2019-03-20,1.31,104906212.02,-39700.0
SH603368,2019-03-21,1.35,108073955.1,89280.0
SH603368,2019-03-22,1.35,111175749.24,25140.0
SH603368,2019-03-25,1.33,106503304.1,-53516.0
SH603368,2019-03-26,1.27,98284285.44,-172139.0
SH603368,2019-03-27,1.26,100112632.68,-17868.0
SH603368,2019-03-28,1.19,92710511.76,-186744.0
SH603368,2019-03-29,0.92,73485190.99,-685429.0
SH603368,2019-04-01,0.96,80661950.2,90291.0
SH603368,2019-04-02,0.96,79597874.6,306.0
SH603368,2019-04-03,0.85,72304485.0,-291830.0
SH603368,2019-04-04,0.85,73640937.4,21070.0
SH603368,2019-04-08,0.82,75304762.64,-80162.0
SH603368,2019-04-09,0.82,75840195.09,1181.0
SH603368,2019-04-10,0.78,73748418.59,-122340.0
SH603368,2019-04-11,1.0,90297519.56,590304.0
SH603368,2019-04-12,0.97,87691359.33,-87946.0
SH603368,2019-04-15,1.01,88773608.0,101693.0
SH603368,2019-04-16,0.9,79823981.08,-280404.0
SH603368,2019-04-17,0.79,69421748.76,-287318.0
SH603368,2019-04-23,0.66,63782565.72,-327192.0
SH603368,2019-04-24,0.68,64917116.22,32778.0
SH603368,2019-04-25,0.69,64099440.64,24074.0
SH603368,2019-04-26,0.68,63826032.48,-14594.0
SH603368,2019-04-29,0.64,59430320.4,-104214.0
SH603368,2019-04-30,0.7,66423708.12,146151.0
SH603368,2019-05-06,0.8,72618658.77,272118.0
SH603368,2019-05-07,0.69,64740078.0,-286599.0
SH603368,2019-05-08,0.63,59598039.5,-171527.0
SH603368,2019-05-09,0.54,48769234.5,-219222.0
SH603368,2019-05-14,0.55,49904172.96,20015.0
SH603368,2019-05-15,0.48,44207324.23,-180929.0
SH603368,2019-05-16,0.41,38886173.08,-171314.0
SH603368,2019-05-17,0.37,33798580.08,-114041.0
SH603368,2019-05-20,0.38,34092598.94,28945.0
SH603368,2019-05-21,0.37,33747529.9,-12384.0
SH603368,2019-05-22,0.39,34887332.79,38896.0
SH603368,2019-05-23,0.39,33810749.28,-11702.0
SH603368,2019-05-24,0.38,33611800.26,-10140.0
SH603368,2019-05-27,0.39,35944417.4,28979.0
SH603368,2019-05-28,0.36,32488190.0,-74391.0
