instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002236,2017-05-15,0.47,244726235.7,-347960.0
SZ002236,2017-05-16,0.47,247911912.0,-53457.0
SZ002236,2017-05-17,0.47,248114722.32,26600.0
SZ002236,2017-05-18,0.52,266001957.92,1365964.0
SZ002236,2017-05-19,0.56,284844205.9,1299535.0
SZ002236,2017-05-22,0.56,304022132.8,57959.0
SZ002236,2017-05-23,0.73,401628450.48,4738490.0
SZ002236,2017-05-24,0.73,406691181.2,31300.0
SZ002236,2017-05-25,0.74,404745519.6,236285.0
SZ002236,2017-05-26,0.76,406773144.58,747716.0
SZ002236,2017-05-31,0.76,416678486.4,5539.0
SZ002236,2017-06-01,0.76,425594479.11,-219313.0
SZ002236,2017-06-02,0.77,442880258.81,429690.0
SZ002236,2017-06-05,0.77,441038062.41,-93560.0
SZ002236,2017-06-06,0.77,463414739.34,118634.0
SZ002236,2017-06-07,0.76,486565143.49,-411174.0
SZ002236,2017-06-08,0.77,496059793.25,492986.0
SZ002236,2017-06-09,0.78,516278920.0,244665.0
SZ002236,2017-06-12,0.75,475034220.0,-851875.0
SZ002236,2017-06-13,0.75,478155805.28,-138769.0
SZ002236,2017-06-14,0.65,396333796.95,-2935475.0
SZ002236,2017-06-15,0.64,393489895.59,-171540.0
SZ002236,2017-06-16,0.62,378619371.9,-534931.0
SZ002236,2017-06-19,0.64,393120093.0,526240.0
SZ002236,2017-06-20,0.61,373592952.81,-768011.0
SZ002236,2017-06-21,0.61,410273312.04,-22625.0
SZ002236,2017-06-22,0.62,404058655.2,220891.0
SZ002236,2017-06-23,0.62,412666585.76,-131978.0
SZ002236,2017-06-26,0.6,403412579.92,-587486.0
SZ002236,2017-06-27,0.6,412424459.65,138756.0
SZ002236,2017-06-28,0.58,384584966.3,-645328.0
SZ002236,2017-06-29,0.59,398451880.96,412107.0
SZ002236,2017-06-30,0.6,401267247.25,237549.0
SZ002236,2017-07-03,0.61,394079029.97,103786.0
SZ002236,2017-07-04,0.6,378952248.42,-200024.0
SZ002236,2017-07-05,0.62,412723388.4,606416.0
SZ002236,2017-07-06,0.54,368386935.92,-2168212.0
SZ002236,2017-07-07,0.54,368616436.29,-38200.0
SZ002236,2017-07-10,0.52,356172374.4,-609123.0
SZ002236,2017-07-11,0.53,375383508.3,161513.0
SZ002236,2017-07-12,0.53,368977903.4,-9475.0
SZ002236,2017-07-13,0.52,366355730.19,-154479.0
SZ002236,2017-07-14,0.52,379553296.35,-46942.0
SZ002236,2017-07-17,0.56,401824392.27,1037798.0
SZ002236,2017-07-18,0.5,348704553.6,-1654047.0
SZ002236,2017-07-19,0.53,386719829.08,997997.0
SZ002236,2017-07-20,0.54,383217889.35,119168.0
SZ002236,2017-07-21,0.52,367779125.97,-432902.0
SZ002236,2017-07-24,0.52,377144051.7,-182944.0
SZ002236,2017-07-25,0.54,377871395.1,557256.0
SZ002236,2017-07-26,0.55,391179768.2,525319.0
SZ002236,2017-07-27,0.54,374453236.96,-398246.0
SZ002236,2017-07-28,0.52,371109360.0,-596984.0
SZ002236,2017-07-31,0.52,369615791.44,140093.0
SZ002236,2017-08-01,0.53,371336223.8,155151.0
SZ002236,2017-08-02,0.53,370492211.95,3611.0
SZ002236,2017-08-03,0.53,357421309.96,140664.0
SZ002236,2017-08-04,0.54,354270163.0,195006.0
SZ002236,2017-08-07,0.56,380415879.45,645710.0
SZ002236,2017-08-08,0.59,396559042.56,722129.0
SZ002236,2017-08-09,0.56,383467200.84,-697242.0
SZ002236,2017-08-10,0.57,402247339.74,127900.0
SZ002236,2017-08-11,0.56,393616381.9,-207500.0
SZ002236,2017-08-14,0.58,405963100.62,522601.0
SZ002236,2017-08-15,0.62,471748236.48,1130983.0
SZ002236,2017-08-16,0.64,479299731.5,561289.0
SZ002236,2017-08-17,0.61,457846693.33,-772142.0
SZ002236,2017-08-18,0.58,442101101.69,-867222.0
SZ002236,2017-08-21,0.56,416564565.82,-493200.0
SZ002236,2017-08-22,0.57,411090502.94,99200.0
SZ002236,2017-08-24,0.57,407269846.36,47638.0
SZ002236,2017-08-25,0.57,404495437.73,-133810.0
SZ002236,2017-08-28,0.58,419539393.49,325482.0
SZ002236,2017-08-29,0.57,417814008.85,-42300.0
SZ002236,2017-08-30,0.57,418754142.88,-143292.0
SZ002236,2017-08-31,0.57,413838974.16,132083.0
SZ002236,2017-09-01,0.59,429033127.14,345375.0
SZ002236,2017-09-04,0.63,491614123.8,1264907.0
SZ002236,2017-09-05,0.69,542204712.09,1826557.0
SZ002236,2017-09-06,0.74,570897392.78,1476311.0
SZ002236,2017-09-07,0.81,606811035.93,1960429.0
SZ002236,2017-09-08,0.84,623366975.38,693500.0
SZ002236,2017-09-11,0.83,612707665.15,-122866.0
SZ002236,2017-09-12,0.86,633530943.85,963700.0
SZ002236,2017-09-13,0.88,647217116.85,524134.0
SZ002236,2017-09-14,0.88,639147509.6,37798.0
SZ002236,2017-09-15,0.89,648492556.8,84883.0
SZ002236,2017-09-18,0.89,626703485.4,147334.0
SZ002236,2017-09-19,0.97,666312778.04,2157700.0
SZ002236,2017-09-20,0.98,680338272.5,483828.0
SZ002236,2017-09-21,0.99,692410527.88,252781.0
SZ002236,2017-09-22,0.99,690165885.72,2816.0
SZ002236,2017-09-25,0.98,689586803.85,-347100.0
SZ002236,2017-09-26,0.97,679618577.4,-412763.0
SZ002236,2017-09-27,0.97,672411658.1,-7177.0
SZ002236,2017-09-28,0.98,663949948.42,471823.0
SZ002236,2017-09-29,0.99,693446133.27,203359.0
SZ002236,2017-10-09,0.92,657880087.8,-2066468.0
SZ002236,2017-10-10,0.92,657201948.32,114363.0
SZ002236,2017-10-11,0.93,690707651.52,293002.0
SZ002236,2017-10-12,0.98,724591878.39,1298379.0
SZ002236,2017-10-13,1.01,751011891.62,910502.0
SZ002236,2017-10-16,1.0,753940411.68,-238427.0
SZ002236,2017-10-17,1.01,763990550.55,319957.0
SZ002236,2017-10-18,1.02,796721634.15,232190.0
SZ002236,2017-10-19,1.02,766781103.2,-67611.0
SZ002236,2017-10-20,1.01,757251047.7,-82990.0
SZ002236,2017-10-23,1.01,766035532.8,31382.0
SZ002236,2017-10-24,1.03,793470864.0,399760.0
SZ002236,2017-10-25,1.03,804120499.17,84521.0
SZ002236,2017-10-26,1.04,815351437.21,148900.0
SZ002236,2017-10-27,1.08,827394739.59,1356812.0
SZ002236,2017-10-30,1.1,867169558.36,549785.0
SZ002236,2017-10-31,1.11,898619037.0,289050.0
SZ002236,2017-11-01,1.11,907551904.0,29900.0
SZ002236,2017-11-02,1.09,895971091.68,-708000.0
SZ002236,2017-11-03,1.09,887856368.0,4588.0
SZ002236,2017-11-06,1.1,936104856.96,437302.0
SZ002236,2017-11-07,1.06,884905381.92,-1162376.0
SZ002236,2017-11-08,1.09,879712721.4,774500.0
SZ002236,2017-11-09,1.14,944974584.23,1386791.0
SZ002236,2017-11-10,1.19,1004657346.33,1581808.0
SZ002236,2017-11-13,1.18,1022495962.98,-253278.0
SZ002236,2017-11-14,1.17,994696020.55,-490438.0
SZ002236,2017-11-15,1.17,981971604.08,160193.0
SZ002236,2017-11-16,1.07,901127851.81,-2865357.0
SZ002236,2017-11-17,1.03,846546647.25,-1312048.0
SZ002236,2017-11-20,1.03,865282578.51,109610.0
SZ002236,2017-11-21,1.02,862822872.16,-343855.0
SZ002236,2017-11-22,0.97,789190253.74,-1526495.0
SZ002236,2017-11-23,0.95,720096060.16,-445449.0
SZ002236,2017-11-24,0.93,714576522.88,-527727.0
SZ002236,2017-11-27,0.92,688332729.6,-396753.0
SZ002236,2017-11-28,0.94,696857391.63,524345.0
SZ002236,2017-11-29,0.96,700373820.25,711166.0
SZ002236,2017-11-30,0.98,693392078.4,416665.0
SZ002236,2017-12-01,1.01,718404900.5,834889.0
SZ002236,2017-12-04,1.04,771436174.56,1001100.0
SZ002236,2017-12-05,1.03,773594974.14,-316186.0
SZ002236,2017-12-06,1.03,755995620.2,51905.0
SZ002236,2017-12-07,1.02,736491001.03,-205759.0
SZ002236,2017-12-08,1.0,730758193.2,-855368.0
SZ002236,2017-12-11,1.01,750206601.36,352465.0
SZ002236,2017-12-12,1.02,742204029.44,289930.0
SZ002236,2017-12-13,1.03,753699350.64,315518.0
SZ002236,2017-12-14,1.0,706085045.4,-718778.0
SZ002236,2017-12-15,0.95,649628981.68,-1522929.0
SZ002236,2017-12-18,0.95,654060517.56,-82079.0
SZ002236,2017-12-19,0.95,652844794.0,30447.0
SZ002236,2017-12-20,0.96,648831758.4,207865.0
SZ002236,2017-12-21,0.95,667577867.68,-78196.0
SZ002236,2017-12-27,0.96,594125526.8,232205.0
SZ002236,2017-12-28,1.0,630728132.73,1216200.0
SZ002236,2017-12-29,1.07,722492380.48,2049283.0
SZ002236,2018-01-02,1.07,725348652.72,1732.0
SZ002236,2018-01-03,1.18,835644692.12,3110824.0
SZ002236,2018-01-04,1.23,876029168.56,1441246.0
SZ002236,2018-01-05,1.21,844665240.0,-649689.0
SZ002236,2018-01-08,1.2,824003178.08,-219717.0
SZ002236,2018-01-09,1.19,831198754.82,-326950.0
SZ002236,2018-01-10,1.19,825518922.2,37951.0
SZ002236,2018-01-11,1.14,811519982.28,-1413017.0
SZ002236,2018-01-12,1.11,782797012.8,-925668.0
SZ002236,2018-01-15,1.09,741613715.18,-681155.0
SZ002236,2018-01-16,1.12,760395846.6,829720.0
SZ002236,2018-01-17,1.14,760608389.37,617572.0
SZ002236,2018-01-18,1.15,778565089.82,316037.0
SZ002236,2018-01-19,1.34,979258382.25,5507557.0
SZ002236,2018-01-22,1.32,1002163043.42,-656996.0
SZ002236,2018-01-23,1.41,1091281120.65,2761316.0
SZ002236,2018-01-24,1.39,1061301179.1,-687378.0
SZ002236,2018-01-25,1.5,1126445540.22,3408796.0
SZ002236,2018-01-26,1.52,1163909313.6,325021.0
SZ002236,2018-01-29,1.53,1119866176.8,351660.0
SZ002236,2018-01-30,1.63,1263252769.94,3069432.0
SZ002236,2018-01-31,1.67,1279312510.97,1190045.0
SZ002236,2018-02-01,1.74,1327960079.81,1967550.0
SZ002236,2018-02-02,1.81,1446237564.44,1866987.0
SZ002236,2018-02-05,1.77,1390404747.56,-1169840.0
SZ002236,2018-02-06,1.76,1358541159.93,-78251.0
SZ002236,2018-02-07,1.74,1228960122.9,-772927.0
SZ002236,2018-02-08,1.87,1373707218.4,3784598.0
SZ002236,2018-02-09,1.91,1354842796.56,1184140.0
SZ002236,2018-02-12,1.9,1443693999.2,-124503.0
SZ002236,2018-02-13,1.95,1480640033.18,1199786.0
SZ002236,2018-02-14,1.95,1478395944.12,44000.0
SZ002236,2018-02-22,1.93,1506666121.7,-590258.0
SZ002236,2018-02-23,1.88,1448735578.95,-1361248.0
SZ002236,2018-02-26,1.95,1650675067.8,1978287.0
SZ002236,2018-02-27,1.97,1680341888.4,527554.0
SZ002236,2018-02-28,1.96,1649226705.2,-87818.0
SZ002236,2018-03-01,2.0,1763348102.9,995502.0
SZ002236,2018-03-02,2.05,1684232313.4,1367340.0
SZ002236,2018-03-05,2.09,1736394268.84,1219958.0
SZ002236,2018-03-06,2.07,1725223330.0,-641700.0
SZ002236,2018-03-07,2.08,1706831959.2,518188.0
SZ002236,2018-03-08,2.08,1716919387.2,-71048.0
SZ002236,2018-03-09,2.07,1765923013.0,-184498.0
SZ002236,2018-03-12,2.08,1807151634.6,169444.0
SZ002236,2018-03-13,2.09,1757572449.0,270766.0
SZ002236,2018-03-14,2.11,1739015593.47,457709.0
SZ002236,2018-03-15,2.14,1779892615.2,935391.0
SZ002236,2018-03-16,2.04,1608307707.42,-2931251.0
SZ002236,2018-03-19,2.08,1639659144.96,1286939.0
SZ002236,2018-03-20,2.09,1649831293.88,285485.0
SZ002236,2018-03-21,2.12,1679933293.43,813674.0
SZ002236,2018-03-22,2.13,1641567828.96,200945.0
SZ002236,2018-03-23,2.1,1535036925.21,-869511.0
SZ002236,2018-03-26,2.16,1642232586.84,1934505.0
SZ002236,2018-03-27,2.12,1641637341.8,-1293871.0
SZ002236,2018-03-28,2.06,1569996309.01,-1675648.0
SZ002236,2018-04-03,2.06,1463216293.0,-131873.0
SZ002236,2018-04-04,2.07,1438524840.08,567114.0
SZ002236,2018-04-09,2.09,1481848453.6,441266.0
SZ002236,2018-04-10,2.17,1593775330.02,2363333.0
SZ002236,2018-04-11,2.24,1634711647.56,1877814.0
SZ002236,2018-04-12,2.23,1636717936.26,-177790.0
SZ002236,2018-04-13,2.24,1641252992.4,334236.0
SZ002236,2018-04-16,2.27,1643859145.35,809908.0
SZ002236,2018-04-17,2.22,1496525860.0,-1433570.0
SZ002236,2018-04-18,2.06,1359054168.0,-4687900.0
SZ002236,2018-04-19,2.1,1401168978.11,1129364.0
SZ002236,2018-04-20,2.12,1407584972.4,789294.0
SZ002236,2018-04-23,2.11,1420787034.54,-310025.0
SZ002236,2018-04-24,2.15,1480448659.41,961059.0
SZ002236,2018-04-25,2.12,1445729939.37,-840604.0
SZ002236,2018-04-26,2.03,1317806812.28,-2478625.0
SZ002236,2018-04-27,2.05,1338482115.0,420106.0
SZ002236,2018-05-02,1.98,1311171243.48,-2081297.0
SZ002236,2018-05-03,1.93,1344779505.68,-1186918.0
SZ002236,2018-05-04,1.9,1315851091.8,-932018.0
SZ002236,2018-05-07,1.85,1288514732.76,-1532553.0
SZ002236,2018-05-08,1.85,1310972396.8,149807.0
SZ002236,2018-05-09,1.86,1300829209.74,250972.0
SZ002236,2018-05-10,1.88,1316599172.64,429285.0
SZ002236,2018-05-11,1.88,1309638168.0,-17115.0
SZ002236,2018-05-14,1.88,1342258073.64,173100.0
SZ002236,2018-05-15,1.95,1398306050.7,1870224.0
SZ002236,2018-05-16,1.95,1422282160.2,98234.0
SZ002236,2018-05-17,1.95,1419842503.2,-97275.0
SZ002236,2018-05-18,1.94,1402997320.76,-312487.0
SZ002236,2018-05-23,2.18,1640146874.96,6928431.0
SZ002236,2018-05-24,2.19,1574810861.52,477457.0
SZ002236,2018-05-25,2.25,1584173469.25,1620800.0
SZ002236,2018-05-28,2.33,1647586899.0,2475189.0
SZ002236,2018-05-29,2.34,1678282364.88,254938.0
SZ002236,2018-05-30,2.31,1601658491.22,-816797.0
SZ002236,2018-05-31,2.31,1623872659.25,-276250.0
SZ002236,2018-06-01,2.31,1591546813.8,190053.0
SZ002236,2018-06-04,2.31,1556135947.44,-136822.0
SZ002236,2018-06-05,2.33,1655814436.98,788617.0
SZ002236,2018-06-06,2.32,1634327567.4,-271472.0
SZ002236,2018-06-07,2.32,1617315648.0,-146045.0
SZ002236,2018-06-08,2.33,1623913392.0,274906.0
SZ002236,2018-06-11,2.35,1659012807.6,609074.0
SZ002236,2018-06-12,2.37,1675507137.66,452525.0
SZ002236,2018-06-13,2.33,1586083362.94,-1001200.0
SZ002236,2018-06-14,2.33,1565739275.1,57464.0
SZ002236,2018-06-15,2.3,1509527823.36,-898873.0
SZ002236,2018-06-19,2.3,1446265705.72,12758.0
SZ002236,2018-06-20,2.25,1422986628.8,-1620190.0
SZ002236,2018-06-21,2.18,1359574537.92,-1979712.0
SZ002236,2018-06-22,2.16,1376019748.8,-634624.0
SZ002236,2018-06-25,2.14,1383234769.92,-464472.0
SZ002236,2018-06-26,2.14,1402622091.68,-77912.0
SZ002236,2018-06-27,2.12,1332114012.0,-445951.0
SZ002236,2018-06-28,2.09,1290849685.62,-868851.0
SZ002236,2018-07-03,2.14,1368205203.65,1303361.0
SZ002236,2018-07-04,2.19,1333826291.88,1499949.0
SZ002236,2018-07-05,2.18,1236535799.15,-356491.0
SZ002236,2018-07-06,2.28,1177433931.5,3084393.0
SZ002236,2018-07-09,2.27,1228752639.84,-414100.0
SZ002236,2018-07-10,2.32,1377372197.24,1564958.0
SZ002236,2018-07-11,2.36,1339828288.47,1118435.0
SZ002236,2018-07-12,2.4,1405710029.22,1193324.0
SZ002236,2018-07-13,2.52,1458660896.55,3539472.0
SZ002236,2018-07-16,2.58,1469039737.2,1614612.0
SZ002236,2018-07-17,2.62,1466816326.8,1128678.0
SZ002236,2018-07-18,2.67,1486203669.82,1367093.0
SZ002236,2018-07-19,2.69,1550170362.6,765652.0
SZ002236,2018-07-20,2.67,1551659164.08,-784328.0
SZ002236,2018-07-23,2.62,1544276682.9,-1355359.0
SZ002236,2018-07-24,2.64,1609558682.94,682559.0
SZ002236,2018-07-25,2.59,1557245492.79,-1416865.0
SZ002236,2018-07-26,2.54,1497684874.92,-1488098.0
SZ002236,2018-07-27,2.47,1405354485.78,-2221670.0
SZ002236,2018-07-30,2.48,1343373021.21,324894.0
SZ002236,2018-07-31,2.38,1297270769.52,-2913075.0
SZ002236,2018-08-01,2.35,1236107551.77,-860259.0
SZ002236,2018-08-02,2.2,1085747513.08,-4275137.0
SZ002236,2018-08-03,2.22,1033590370.02,734706.0
SZ002236,2018-08-06,2.2,998436013.58,-596436.0
SZ002236,2018-08-07,2.21,1019037983.04,289844.0
SZ002236,2018-08-08,2.24,997454023.02,732288.0
SZ002236,2018-08-09,2.16,1051750354.9,-2199364.0
SZ002236,2018-08-10,2.17,1051073445.6,110110.0
SZ002236,2018-08-13,2.19,1064060766.93,701843.0
SZ002236,2018-08-14,2.2,1045847586.42,170976.0
SZ002236,2018-08-15,2.22,1013172115.67,561120.0
SZ002236,2018-08-16,2.24,1040927869.56,607177.0
SZ002236,2018-08-17,2.25,1037313726.3,222501.0
SZ002236,2018-08-20,2.3,1052370424.98,1450284.0
SZ002236,2018-08-21,2.3,997770310.55,50348.0
SZ002236,2018-08-22,2.27,982214991.36,-731417.0
SZ002236,2018-08-23,2.3,1005598066.77,896987.0
SZ002236,2018-08-24,2.38,1033202707.55,2204490.0
SZ002236,2018-08-27,2.41,1124125390.5,1015801.0
SZ002236,2018-08-28,2.4,1140618038.44,-406421.0
SZ002236,2018-08-29,2.4,1106973873.09,32678.0
SZ002236,2018-08-30,2.37,1089593754.0,-790977.0
SZ002236,2018-08-31,2.41,1089822558.6,1123422.0
SZ002236,2018-09-03,2.59,1176837336.56,5160302.0
SZ002236,2018-09-04,2.6,1245642501.09,202405.0
SZ002236,2018-09-05,2.59,1253203427.84,-135053.0
SZ002236,2018-09-06,2.56,1218529276.08,-1057418.0
SZ002236,2018-09-07,2.58,1210948708.14,772513.0
SZ002236,2018-09-10,2.61,1176744246.72,695767.0
SZ002236,2018-09-11,2.63,1190230828.2,671222.0
SZ002236,2018-09-12,2.79,1134831837.66,4548993.0
SZ002236,2018-09-13,2.86,1179464210.16,2234229.0
SZ002236,2018-09-14,2.84,1147853853.77,-657965.0
SZ002236,2018-09-17,2.8,1108218203.6,-1093287.0
SZ002236,2018-09-18,2.83,1135594065.0,862665.0
SZ002236,2018-09-19,2.84,1153468980.84,278147.0
SZ002236,2018-09-20,2.79,1123960241.4,-1415208.0
SZ002236,2018-09-26,2.74,1193580840.0,-1580308.0
SZ002236,2018-09-27,2.73,1176317564.4,-358752.0
SZ002236,2018-09-28,2.68,1147753200.93,-1504895.0
SZ002236,2018-10-08,2.58,996520189.0,-2782079.0
SZ002236,2018-10-09,2.55,989050556.4,-840146.0
SZ002236,2018-10-10,2.54,991278821.28,-220400.0
SZ002236,2018-10-11,2.55,948396352.0,227681.0
SZ002236,2018-10-12,2.59,991852754.76,1160917.0
SZ002236,2018-10-15,2.57,957116558.79,-538023.0
SZ002236,2018-10-18,2.57,907860152.32,-56807.0
SZ002236,2018-10-19,2.62,938398310.08,1509142.0
SZ002236,2018-10-22,2.6,973697732.0,-571044.0
SZ002236,2018-10-23,2.6,907115023.77,-67673.0
SZ002236,2018-10-24,2.66,901628840.0,1664273.0
SZ002236,2018-10-25,2.64,867883381.75,-593775.0
SZ002236,2018-10-26,2.65,876181455.24,392623.0
SZ002236,2018-10-29,2.67,867046846.4,421799.0
SZ002236,2018-10-30,2.75,892873605.78,2448574.0
SZ002236,2018-10-31,2.65,885361642.31,-2942390.0
SZ002236,2018-11-01,2.52,868775509.65,-3606692.0
SZ002236,2018-11-02,2.66,1007535600.0,3950611.0
SZ002236,2018-11-05,2.65,1040887948.5,-162189.0
SZ002236,2018-11-06,2.68,1012668882.96,675137.0
SZ002236,2018-11-07,2.67,1000177282.06,-304882.0
SZ002236,2018-11-08,2.62,969820600.84,-1349000.0
SZ002236,2018-11-09,2.61,954645678.72,-238082.0
SZ002236,2018-11-12,2.81,1100377465.36,5683880.0
SZ002236,2018-11-13,2.85,1139621793.75,1311721.0
SZ002236,2018-11-14,2.85,1102876196.51,-20864.0
SZ002236,2018-11-15,2.63,1055215652.08,-6506477.0
SZ002236,2018-11-16,2.78,1151698536.52,4353432.0
SZ002236,2018-11-19,2.76,1144282124.7,-687947.0
SZ002236,2018-11-20,3.0,1131812075.1,7109761.0
SZ002236,2018-11-21,3.16,1193428561.0,4672707.0
SZ002236,2018-11-22,3.26,1237126972.62,2707121.0
SZ002236,2018-11-23,3.46,1264126712.34,6057644.0
SZ002236,2018-11-26,3.56,1324116403.2,2879632.0
SZ002236,2018-11-27,3.49,1274934051.22,-2100485.0
SZ002236,2018-11-28,3.48,1320832094.76,-365062.0
SZ002236,2018-11-29,3.48,1287729234.44,-61828.0
SZ002236,2018-11-30,3.3,1322340132.98,-1793272.0
SZ002236,2018-12-03,2.99,1247412285.0,-9319447.0
SZ002236,2018-12-04,3.06,1269243587.4,2034570.0
SZ002236,2018-12-05,3.08,1262727941.2,598750.0
SZ002236,2018-12-06,2.88,1094910827.29,-6022233.0
SZ002236,2018-12-07,2.87,1096109889.42,-380704.0
SZ002236,2018-12-10,2.91,1109718196.27,1273754.0
SZ002236,2018-12-11,2.91,1130474994.32,52191.0
SZ002236,2018-12-12,2.96,1151507670.32,1625400.0
SZ002236,2018-12-13,2.99,1180600191.81,928009.0
SZ002236,2018-12-14,2.95,1133140438.08,-1251101.0
SZ002236,2018-12-17,2.89,1101458889.24,-1799293.0
SZ002236,2018-12-18,2.9,1088534619.09,147316.0
SZ002236,2018-12-19,2.91,1081445481.09,411698.0
SZ002236,2018-12-20,2.92,1079742020.94,145461.0
SZ002236,2018-12-21,2.83,1016690395.77,-2633777.0
SZ002236,2018-12-27,2.77,955888270.89,-1743480.0
SZ002236,2018-12-28,2.8,963053373.66,843010.0
SZ002236,2019-01-02,2.81,944398265.34,209983.0
SZ002236,2019-01-03,2.88,959533270.41,2120577.0
SZ002236,2019-01-04,2.92,1016216542.99,1313830.0
SZ002236,2019-01-07,2.95,1064433852.51,801156.0
SZ002236,2019-01-08,2.96,1058214625.21,518772.0
SZ002236,2019-01-09,2.99,1078242271.37,928074.0
SZ002236,2019-01-10,3.02,1089649944.0,875699.0
SZ002236,2019-01-11,3.14,1150805028.2,3524119.0
SZ002236,2019-01-14,3.25,1159460030.4,3105335.0
SZ002236,2019-01-15,3.48,1307339723.25,7069959.0
SZ002236,2019-01-16,3.64,1377536920.2,4824752.0
SZ002236,2019-01-17,3.56,1305273778.3,-2601117.0
SZ002236,2019-01-18,3.62,1330481320.0,1883510.0
SZ002236,2019-01-21,3.68,1376155493.59,1746577.0
SZ002236,2019-01-22,3.65,1328380603.44,-935501.0
SZ002236,2019-01-23,3.66,1322152472.92,574250.0
SZ002236,2019-01-24,3.73,1355761680.56,1957850.0
SZ002236,2019-01-25,3.74,1391418830.4,257300.0
SZ002236,2019-01-28,3.73,1416616349.16,-314170.0
SZ002236,2019-01-29,3.68,1347743975.82,-1516684.0
SZ002236,2019-01-30,3.7,1346965108.2,755393.0
SZ002236,2019-01-31,3.77,1397589473.52,1937847.0
SZ002236,2019-02-01,3.76,1532884043.2,-361520.0
SZ002236,2019-02-11,3.91,1642679360.0,4622178.0
SZ002236,2019-02-12,3.67,1554405953.7,-7092683.0
SZ002236,2019-02-13,3.66,1648879960.96,-389461.0
SZ002236,2019-02-14,3.72,1685640919.9,1779753.0
SZ002236,2019-02-15,3.61,1583483241.81,-3248328.0
SZ002236,2019-02-18,3.7,1683681455.12,2677261.0
SZ002236,2019-02-19,3.59,1673912125.1,-3413700.0
SZ002236,2019-02-20,3.61,1664321126.4,707158.0
SZ002236,2019-02-21,3.53,1675744681.86,-2361534.0
SZ002236,2019-02-22,3.38,1659936137.1,-4467560.0
SZ002236,2019-02-25,3.53,1826915880.75,4383021.0
SZ002236,2019-02-26,3.5,1754495894.8,-974202.0
SZ002236,2019-02-27,3.64,1748622107.7,4423265.0
SZ002236,2019-02-28,3.51,1667124371.71,-4042993.0
SZ002236,2019-03-01,3.38,1588766679.89,-3925170.0
SZ002236,2019-03-04,3.59,1778101875.49,6440034.0
SZ002236,2019-03-05,3.6,1830485965.12,100496.0
SZ002236,2019-03-06,3.62,1858950958.08,653987.0
SZ002236,2019-03-07,3.71,1877735102.25,2854701.0
SZ002236,2019-03-08,3.62,1807935921.0,-2853545.0
SZ002236,2019-03-11,3.64,1999589051.68,563134.0
SZ002236,2019-03-12,3.49,1896979694.8,-4342366.0
SZ002236,2019-03-13,3.14,1625714463.64,-10615794.0
SZ002236,2019-03-14,3.04,1532155262.4,-2989996.0
SZ002236,2019-03-15,3.07,1579571194.67,1118879.0
SZ002236,2019-03-18,3.0,1572577286.07,-2096148.0
SZ002236,2019-03-19,3.01,1576197185.76,155830.0
SZ002236,2019-03-20,2.95,1505058416.0,-1845431.0
SZ002236,2019-03-21,3.01,1542466512.09,1722653.0
SZ002236,2019-03-22,2.99,1522037948.04,-353673.0
SZ002236,2019-03-25,2.97,1472823808.5,-639779.0
SZ002236,2019-03-26,2.95,1420903434.45,-732240.0
SZ002236,2019-03-27,2.69,1310404501.86,-7690543.0
SZ002236,2019-03-28,2.64,1262942247.0,-1408936.0
SZ002236,2019-03-29,2.62,1293830796.18,-634301.0
