instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300507,2019-06-25,0.0,520.5,0.0
SZ300507,2019-06-26,0.0,520.0,0.0
SZ300507,2019-06-27,0.0,519.0,0.0
SZ300507,2019-07-02,0.0,533.0,0.0
SZ300507,2019-07-03,0.0,517.5,0.0
SZ300507,2019-07-04,0.0,531.5,0.0
SZ300507,2019-07-05,0.0,531.5,0.0
SZ300507,2019-07-08,0.0,499.5,0.0
SZ300507,2019-07-09,0.0,508.0,0.0
SZ300507,2019-07-10,0.0,487.5,0.0
SZ300507,2019-07-11,0.0,474.5,0.0
SZ300507,2019-07-12,0.0,479.5,0.0
SZ300507,2019-07-15,0.0,492.0,0.0
SZ300507,2019-07-16,0.0,499.0,0.0
SZ300507,2019-07-17,0.0,498.5,0.0
SZ300507,2019-07-18,0.0,491.5,0.0
SZ300507,2019-07-19,0.0,489.5,0.0
SZ300507,2019-07-22,0.0,466.5,0.0
SZ300507,2019-07-23,0.0,468.5,0.0
SZ300507,2019-07-24,0.0,471.5,0.0
SZ300507,2019-07-25,0.0,476.0,0.0
SZ300507,2019-07-26,0.0,474.5,0.0
SZ300507,2019-07-29,0.0,469.0,0.0
SZ300507,2019-07-30,0.0,472.5,0.0
SZ300507,2019-07-31,0.0,471.0,0.0
SZ300507,2019-08-01,0.0,462.0,0.0
SZ300507,2019-08-02,0.0,450.5,0.0
SZ300507,2019-08-05,0.0,447.0,0.0
SZ300507,2019-08-06,0.0,426.0,0.0
SZ300507,2019-08-07,0.0,419.0,0.0
SZ300507,2019-08-08,0.0,444.5,0.0
SZ300507,2019-08-09,0.0,429.5,0.0
SZ300507,2019-08-12,0.0,439.0,0.0
SZ300507,2019-08-13,0.0,430.0,0.0
SZ300507,2019-08-14,0.0,433.5,0.0
SZ300507,2019-08-15,0.0,439.0,0.0
SZ300507,2019-08-16,0.0,439.5,0.0
SZ300507,2019-08-19,0.0,452.0,0.0
SZ300507,2019-08-20,0.0,449.0,0.0
SZ300507,2019-08-21,0.0,443.0,0.0
SZ300507,2019-08-22,0.0,487.5,0.0
SZ300507,2019-08-23,0.0,519.5,0.0
SZ300507,2019-08-26,0.0,502.5,0.0
SZ300507,2019-08-27,0.0,501.0,0.0
SZ300507,2019-08-28,0.0,497.0,0.0
SZ300507,2019-08-29,0.0,490.5,0.0
SZ300507,2019-08-30,0.0,475.5,0.0
SZ300507,2019-09-02,0.0,479.0,0.0
SZ300507,2019-09-03,0.0,477.0,0.0
SZ300507,2019-09-04,0.0,487.0,0.0
SZ300507,2019-09-05,0.0,489.5,0.0
SZ300507,2019-09-06,0.0,496.5,0.0
SZ300507,2019-09-09,0.0,504.5,0.0
SZ300507,2019-09-10,0.0,500.5,0.0
SZ300507,2019-09-11,0.0,502.5,0.0
SZ300507,2019-09-12,0.0,505.0,0.0
SZ300507,2019-09-16,0.0,518.0,0.0
SZ300507,2019-09-17,0.0,490.5,0.0
SZ300507,2019-09-18,0.0,539.5,0.0
SZ300507,2019-09-19,0.0,593.5,0.0
SZ300507,2019-09-20,0.0,575.0,0.0
SZ300507,2019-09-23,0.0,544.0,0.0
SZ300507,2019-09-24,0.0,524.0,0.0
SZ300507,2019-09-25,0.0,512.0,0.0
SZ300507,2019-09-26,0.0,563.0,0.0
SZ300507,2019-09-27,0.0,574.0,0.0
SZ300507,2019-09-30,0.0,549.0,0.0
SZ300507,2019-10-08,0.0,582.5,0.0
SZ300507,2019-10-09,0.0,555.0,0.0
SZ300507,2019-10-10,0.0,586.5,0.0
SZ300507,2019-10-11,0.0,574.5,0.0
SZ300507,2019-10-14,0.0,582.0,0.0
SZ300507,2019-10-15,0.0,562.0,0.0
SZ300507,2019-10-16,0.0,583.5,0.0
SZ300507,2019-10-17,0.0,575.5,0.0
SZ300507,2019-10-18,0.0,540.0,0.0
SZ300507,2019-10-21,0.0,519.5,0.0
SZ300507,2019-10-22,0.0,521.5,0.0
SZ300507,2019-10-23,0.0,522.5,0.0
SZ300507,2019-10-24,0.0,528.5,0.0
SZ300507,2019-10-25,0.0,522.5,0.0
SZ300507,2019-10-28,0.0,528.0,0.0
SZ300507,2019-10-29,0.0,496.5,0.0
SZ300507,2019-10-30,0.0,479.5,0.0
SZ300507,2019-10-31,0.0,474.5,0.0
SZ300507,2019-11-01,0.0,476.5,0.0
SZ300507,2019-11-04,0.0,475.5,0.0
SZ300507,2019-11-05,0.0,476.0,0.0
SZ300507,2019-11-06,0.0,478.0,0.0
SZ300507,2019-11-07,0.0,471.5,0.0
SZ300507,2019-11-08,0.0,474.0,0.0
SZ300507,2019-11-11,0.0,489.5,0.0
SZ300507,2019-11-12,0.0,478.0,0.0
SZ300507,2019-11-13,0.0,526.0,0.0
SZ300507,2019-11-14,0.0,546.5,0.0
SZ300507,2019-11-15,0.0,540.5,0.0
SZ300507,2019-11-18,0.0,545.5,0.0
SZ300507,2019-11-19,0.0,557.5,0.0
SZ300507,2019-11-20,0.0,540.0,0.0
SZ300507,2019-11-21,0.0,559.0,0.0
SZ300507,2019-11-22,0.0,559.0,0.0
SZ300507,2019-11-25,0.0,542.0,0.0
SZ300507,2019-11-26,0.0,536.5,0.0
SZ300507,2019-11-27,0.0,535.5,0.0
SZ300507,2019-11-28,0.0,554.5,0.0
SZ300507,2019-11-29,0.0,610.0,0.0
SZ300507,2019-12-02,0.0,617.5,0.0
SZ300507,2019-12-03,0.0,679.5,0.0
SZ300507,2019-12-04,0.0,648.0,0.0
SZ300507,2019-12-05,0.0,658.0,0.0
SZ300507,2019-12-06,0.0,627.0,0.0
SZ300507,2019-12-09,0.0,689.5,0.0
SZ300507,2019-12-10,0.0,758.5,0.0
SZ300507,2019-12-11,0.0,772.0,0.0
SZ300507,2019-12-12,0.0,735.0,0.0
SZ300507,2019-12-13,0.0,754.0,0.0
SZ300507,2019-12-16,0.0,829.5,0.0
SZ300507,2019-12-17,0.0,800.0,0.0
SZ300507,2019-12-18,0.0,791.5,0.0
SZ300507,2019-12-19,0.0,779.0,0.0
SZ300507,2019-12-20,0.0,797.0,0.0
SZ300507,2019-12-23,0.0,837.0,0.0
SZ300507,2019-12-27,0.0,758.5,0.0
SZ300507,2019-12-30,0.0,705.5,0.0
SZ300507,2019-12-31,0.0,715.5,0.0
SZ300507,2020-01-02,0.0,736.5,0.0
SZ300507,2020-01-03,0.0,738.5,0.0
SZ300507,2020-01-06,0.0,753.0,0.0
SZ300507,2020-01-07,0.0,776.0,0.0
SZ300507,2020-01-08,0.0,734.5,0.0
SZ300507,2020-01-09,0.0,749.0,0.0
SZ300507,2020-01-10,0.0,733.0,0.0
SZ300507,2020-01-13,0.0,753.5,0.0
SZ300507,2020-01-14,0.0,748.0,0.0
SZ300507,2020-01-15,0.0,750.0,0.0
SZ300507,2020-01-16,0.0,770.0,0.0
SZ300507,2020-01-17,0.0,730.0,0.0
SZ300507,2020-01-20,0.0,713.0,0.0
SZ300507,2020-01-21,0.0,692.5,0.0
SZ300507,2020-01-22,0.0,697.5,0.0
SZ300507,2020-01-23,0.0,658.5,0.0
SZ300507,2020-02-03,0.0,592.5,0.0
SZ300507,2020-02-04,0.0,564.0,0.0
SZ300507,2020-02-05,0.0,610.0,0.0
SZ300507,2020-02-06,0.0,623.0,0.0
SZ300507,2020-02-07,0.0,634.0,0.0
SZ300507,2020-02-10,0.0,637.5,0.0
SZ300507,2020-02-11,0.0,623.5,0.0
SZ300507,2020-02-12,0.0,633.0,0.0
SZ300507,2020-02-13,0.0,625.5,0.0
SZ300507,2020-02-14,0.0,624.0,0.0
SZ300507,2020-02-17,0.0,655.0,0.0
SZ300507,2020-02-18,0.0,697.0,0.0
SZ300507,2020-02-19,0.0,710.5,0.0
SZ300507,2020-02-20,0.0,714.0,0.0
SZ300507,2020-02-21,0.0,728.0,0.0
SZ300507,2020-02-24,0.0,744.0,0.0
SZ300507,2020-02-25,0.0,794.0,0.0
SZ300507,2020-02-26,0.0,720.5,0.0
SZ300507,2020-02-27,0.0,712.5,0.0
SZ300507,2020-02-28,0.0,642.0,0.0
SZ300507,2020-03-02,0.0,696.5,0.0
SZ300507,2020-03-03,0.0,701.0,0.0
SZ300507,2020-03-04,0.0,697.5,0.0
SZ300507,2020-03-05,0.0,701.0,0.0
SZ300507,2020-03-06,0.0,688.0,0.0
SZ300507,2020-03-09,0.0,642.0,0.0
SZ300507,2020-03-10,0.0,660.0,0.0
SZ300507,2020-03-11,0.0,650.0,0.0
SZ300507,2020-03-12,0.0,636.5,0.0
SZ300507,2020-03-13,0.0,619.5,0.0
SZ300507,2020-03-16,0.0,582.5,0.0
SZ300507,2020-03-17,0.0,583.5,0.0
SZ300507,2020-03-18,0.0,570.5,0.0
SZ300507,2020-03-19,0.0,585.0,0.0
SZ300507,2020-03-20,0.0,601.0,0.0
SZ300507,2020-03-23,0.0,571.0,0.0
SZ300507,2020-03-24,0.0,577.0,0.0
SZ300507,2020-03-25,0.0,603.5,0.0
SZ300507,2020-03-26,0.0,589.5,0.0
SZ300507,2020-03-27,0.0,581.5,0.0
SZ300507,2020-03-30,0.0,560.0,0.0
SZ300507,2020-03-31,0.0,555.0,0.0
SZ300507,2020-04-01,0.0,571.0,0.0
SZ300507,2020-04-02,0.0,584.0,0.0
SZ300507,2020-04-03,0.0,572.5,0.0
SZ300507,2020-04-07,0.0,590.5,0.0
SZ300507,2020-04-08,0.0,595.0,0.0
SZ300507,2020-04-14,0.0,584.0,0.0
SZ300507,2020-04-15,0.0,591.5,0.0
SZ300507,2020-04-16,0.0,592.5,0.0
SZ300507,2020-04-17,0.0,593.0,0.0
SZ300507,2020-04-20,0.0,604.0,0.0
SZ300507,2020-04-21,0.0,598.5,0.0
SZ300507,2020-04-22,0.0,623.5,0.0
SZ300507,2020-04-23,0.0,664.0,0.0
SZ300507,2020-04-24,0.0,641.5,0.0
SZ300507,2020-04-27,0.0,620.0,0.0
SZ300507,2020-04-28,0.0,589.5,0.0
SZ300507,2020-05-06,0.0,626.0,0.0
SZ300507,2020-05-07,0.0,611.0,0.0
SZ300507,2020-05-08,0.0,639.5,0.0
SZ300507,2020-05-11,0.0,682.0,0.0
SZ300507,2020-05-12,0.0,683.5,0.0
SZ300507,2020-05-13,0.0,668.0,0.0
SZ300507,2020-05-14,0.0,662.5,0.0
SZ300507,2020-05-15,0.0,670.0,0.0
SZ300507,2020-05-18,0.0,670.0,0.0
SZ300507,2020-05-19,0.0,672.0,0.0
SZ300507,2020-05-20,0.0,646.5,0.0
SZ300507,2020-05-21,0.0,631.5,0.0
SZ300507,2020-05-22,0.0,634.5,0.0
SZ300507,2020-05-25,0.0,643.0,0.0
SZ300507,2020-05-26,0.0,676.5,0.0
SZ300507,2020-05-27,0.0,677.0,0.0
SZ300507,2020-05-28,0.0,671.5,0.0
SZ300507,2020-05-29,0.0,687.5,0.0
SZ300507,2020-06-01,0.0,704.9,0.0
SZ300507,2020-06-02,0.0,705.6,0.0
SZ300507,2020-06-03,0.0,719.6,0.0
SZ300507,2020-06-04,0.0,765.1,0.0
SZ300507,2020-06-05,0.0,739.2,0.0
SZ300507,2020-06-08,0.0,695.1,0.0
SZ300507,2020-06-09,0.0,703.5,0.0
SZ300507,2020-06-10,0.0,691.6,0.0
SZ300507,2020-06-11,0.0,694.4,0.0
SZ300507,2020-06-12,0.0,694.4,0.0
SZ300507,2020-06-15,0.0,702.1,0.0
SZ300507,2020-06-16,0.0,725.2,0.0
SZ300507,2020-06-17,0.0,715.4,0.0
SZ300507,2020-06-18,0.0,700.0,0.0
SZ300507,2020-06-19,0.0,703.5,0.0
SZ300507,2020-06-22,0.0,702.8,0.0
SZ300507,2020-06-23,0.0,667.8,0.0
SZ300507,2020-06-24,0.0,652.4,0.0
SZ300507,2020-06-29,0.0,670.6,0.0
SZ300507,2020-07-02,0.0,677.6,0.0
SZ300507,2020-07-03,0.0,683.9,0.0
SZ300507,2020-07-06,0.0,716.1,0.0
SZ300507,2020-07-07,0.0,725.9,0.0
SZ300507,2020-07-08,0.0,745.5,0.0
SZ300507,2020-07-09,0.0,820.4,0.0
SZ300507,2020-07-10,0.0,902.3,0.0
SZ300507,2020-07-13,0.0,957.6,0.0
SZ300507,2020-07-14,0.0,897.4,0.0
SZ300507,2020-07-15,0.0,847.0,0.0
SZ300507,2020-07-16,0.0,824.6,0.0
SZ300507,2020-07-17,0.0,864.5,0.0
SZ300507,2020-07-20,0.0,889.7,0.0
SZ300507,2020-07-21,0.0,870.1,0.0
SZ300507,2020-07-22,0.0,891.8,0.0
SZ300507,2020-07-23,0.0,859.6,0.0
SZ300507,2020-07-24,0.0,805.0,0.0
SZ300507,2020-07-27,0.0,821.8,0.0
SZ300507,2020-07-28,0.0,816.2,0.0
SZ300507,2020-07-29,0.0,843.5,0.0
SZ300507,2020-07-30,0.0,838.6,0.0
SZ300507,2020-07-31,0.0,833.7,0.0
SZ300507,2020-08-03,0.0,868.0,0.0
SZ300507,2020-08-04,0.0,843.5,0.0
SZ300507,2020-08-05,0.0,847.0,0.0
SZ300507,2020-08-06,0.0,827.4,0.0
SZ300507,2020-08-07,0.0,809.2,0.0
SZ300507,2020-08-10,0.0,816.9,0.0
SZ300507,2020-08-11,0.0,800.1,0.0
SZ300507,2020-08-12,0.0,778.4,0.0
SZ300507,2020-08-13,0.0,781.2,0.0
SZ300507,2020-08-14,0.0,798.0,0.0
SZ300507,2020-08-17,0.0,809.9,0.0
SZ300507,2020-08-18,0.0,812.7,0.0
SZ300507,2020-08-19,0.0,786.1,0.0
SZ300507,2020-08-20,0.0,789.6,0.0
SZ300507,2020-08-21,0.0,805.0,0.0
SZ300507,2020-08-24,0.0,838.6,0.0
SZ300507,2020-08-25,0.0,884.1,0.0
SZ300507,2020-08-26,0.0,823.2,0.0
SZ300507,2020-08-27,0.0,896.7,0.0
SZ300507,2020-08-28,0.0,900.9,0.0
SZ300507,2020-08-31,0.0,866.6,0.0
SZ300507,2020-09-01,0.0,879.2,0.0
SZ300507,2020-09-02,0.0,930.3,0.0
SZ300507,2020-09-03,0.0,920.5,0.0
SZ300507,2020-09-04,0.0,916.3,0.0
SZ300507,2020-09-07,0.0,925.4,0.0
SZ300507,2020-09-08,0.0,1037.4,0.0
SZ300507,2020-09-09,0.0,963.2,0.0
SZ300507,2020-09-10,0.0,837.2,0.0
SZ300507,2020-09-11,0.0,856.1,0.0
SZ300507,2020-09-14,0.0,926.1,0.0
SZ300507,2020-09-15,0.0,937.3,0.0
SZ300507,2020-09-16,0.0,916.3,0.0
SZ300507,2020-09-17,0.0,971.6,0.0
SZ300507,2020-09-18,0.0,965.3,0.0
SZ300507,2020-09-21,0.0,950.6,0.0
SZ300507,2020-09-22,0.0,902.3,0.0
SZ300507,2020-09-23,0.0,905.8,0.0
SZ300507,2020-09-24,0.0,868.0,0.0
SZ300507,2020-09-25,0.0,874.3,0.0
SZ300507,2020-09-28,0.0,915.6,0.0
SZ300507,2020-09-29,0.0,912.1,0.0
SZ300507,2020-09-30,0.0,891.8,0.0
SZ300507,2020-10-09,0.0,943.6,0.0
SZ300507,2020-10-12,0.0,1006.6,0.0
SZ300507,2020-10-14,0.0,1089.9,0.0
SZ300507,2020-10-15,0.0,1131.2,0.0
SZ300507,2020-10-16,0.0,1316.0,0.0
SZ300507,2020-10-19,0.0,1159.9,0.0
SZ300507,2020-10-20,0.0,1172.5,0.0
SZ300507,2020-10-21,0.0,1084.3,0.0
SZ300507,2020-10-22,0.0,1061.2,0.0
SZ300507,2020-10-27,0.0,1040.9,0.0
SZ300507,2020-10-28,0.0,1080.8,0.0
SZ300507,2020-10-29,0.0,1120.0,0.0
SZ300507,2020-10-30,0.0,1032.5,0.0
SZ300507,2020-11-02,0.0,1062.6,0.0
SZ300507,2020-11-03,0.0,1059.1,0.0
SZ300507,2020-11-04,0.0,1148.7,0.0
SZ300507,2020-11-05,0.0,1169.7,0.0
SZ300507,2020-11-06,0.0,1123.5,0.0
SZ300507,2020-11-09,0.0,1167.6,0.0
SZ300507,2020-11-10,0.0,1115.1,0.0
SZ300507,2020-11-11,0.0,996.8,0.0
SZ300507,2020-11-12,0.0,995.4,0.0
SZ300507,2020-11-13,0.0,1009.4,0.0
SZ300507,2020-11-16,0.0,987.7,0.0
SZ300507,2020-11-17,0.0,1034.6,0.0
SZ300507,2020-11-18,0.0,1041.6,0.0
SZ300507,2020-11-19,0.0,1033.2,0.0
SZ300507,2020-11-20,0.0,1049.3,0.0
SZ300507,2020-11-23,0.0,1014.3,0.0
SZ300507,2020-11-24,0.0,1003.8,0.0
SZ300507,2020-11-25,0.0,931.0,0.0
SZ300507,2020-11-26,0.0,910.0,0.0
SZ300507,2020-11-27,0.0,901.6,0.0
SZ300507,2020-11-30,0.0,905.1,0.0
SZ300507,2020-12-01,0.0,917.7,0.0
SZ300507,2020-12-02,0.0,919.8,0.0
SZ300507,2020-12-03,0.0,914.9,0.0
SZ300507,2020-12-04,0.0,898.1,0.0
SZ300507,2020-12-07,0.0,892.5,0.0
SZ300507,2020-12-08,0.0,904.4,0.0
SZ300507,2020-12-09,0.0,851.2,0.0
SZ300507,2020-12-10,0.0,854.7,0.0
SZ300507,2020-12-11,0.0,828.8,0.0
SZ300507,2020-12-14,0.0,851.2,0.0
SZ300507,2020-12-15,0.0,851.2,0.0
SZ300507,2020-12-16,0.0,834.4,0.0
SZ300507,2020-12-17,0.0,845.6,0.0
SZ300507,2020-12-18,0.0,831.6,0.0
SZ300507,2020-12-21,0.0,831.6,0.0
SZ300507,2020-12-22,0.0,789.6,0.0
SZ300507,2020-12-23,0.0,802.9,0.0
SZ300507,2020-12-28,0.0,748.3,0.0
SZ300507,2020-12-29,0.0,743.4,0.0
SZ300507,2020-12-30,0.0,750.4,0.0
SZ300507,2020-12-31,0.0,770.0,0.0
SZ300507,2021-01-04,0.0,802.2,0.0
SZ300507,2021-01-05,0.0,788.2,0.0
SZ300507,2021-01-06,0.0,749.7,0.0
SZ300507,2021-01-07,0.0,703.5,0.0
SZ300507,2021-01-08,0.0,693.7,0.0
SZ300507,2021-01-11,0.0,667.8,0.0
SZ300507,2021-01-12,0.0,672.0,0.0
SZ300507,2021-01-13,0.0,642.6,0.0
SZ300507,2021-01-14,0.0,654.5,0.0
SZ300507,2021-01-15,0.0,683.2,0.0
SZ300507,2021-01-18,0.0,697.9,0.0
SZ300507,2021-01-19,0.0,700.7,0.0
SZ300507,2021-01-20,0.0,840.7,0.0
SZ300507,2021-01-21,0.0,852.6,0.0
SZ300507,2021-01-22,0.0,790.3,0.0
SZ300507,2021-01-25,0.0,747.6,0.0
SZ300507,2021-01-26,0.0,751.8,0.0
SZ300507,2021-01-27,0.0,744.8,0.0
SZ300507,2021-01-28,0.0,705.6,0.0
SZ300507,2021-01-29,0.0,677.6,0.0
SZ300507,2021-02-01,0.0,699.3,0.0
SZ300507,2021-02-02,0.0,805.0,0.0
SZ300507,2021-02-03,0.0,800.8,0.0
SZ300507,2021-02-04,0.0,781.2,0.0
SZ300507,2021-02-05,0.0,749.7,0.0
SZ300507,2021-02-08,0.0,808.5,0.0
SZ300507,2021-02-09,0.0,796.6,0.0
SZ300507,2021-02-10,0.0,837.2,0.0
SZ300507,2021-02-18,0.0,863.8,0.0
SZ300507,2021-02-19,0.0,854.7,0.0
SZ300507,2021-02-22,0.0,820.4,0.0
SZ300507,2021-02-23,0.0,840.0,0.0
SZ300507,2021-02-24,0.0,814.1,0.0
SZ300507,2021-02-25,0.0,769.3,0.0
SZ300507,2021-02-26,0.0,777.0,0.0
SZ300507,2021-03-01,0.0,799.4,0.0
SZ300507,2021-03-02,0.0,780.5,0.0
SZ300507,2021-03-03,0.0,779.1,0.0
SZ300507,2021-03-04,0.0,824.6,0.0
SZ300507,2021-03-05,0.0,830.9,0.0
SZ300507,2021-03-08,0.0,795.9,0.0
SZ300507,2021-03-09,0.0,731.5,0.0
SZ300507,2021-03-10,0.0,713.3,0.0
SZ300507,2021-03-11,0.0,737.1,0.0
SZ300507,2021-03-12,0.0,725.2,0.0
SZ300507,2021-03-15,0.0,749.0,0.0
SZ300507,2021-03-16,0.0,753.9,0.0
SZ300507,2021-03-17,0.0,760.2,0.0
SZ300507,2021-03-18,0.0,735.0,0.0
SZ300507,2021-03-19,0.0,737.8,0.0
SZ300507,2021-03-22,0.0,739.9,0.0
SZ300507,2021-03-23,0.0,721.7,0.0
SZ300507,2021-03-24,0.0,740.6,0.0
SZ300507,2021-03-25,0.0,730.1,0.0
SZ300507,2021-03-26,0.0,742.0,0.0
SZ300507,2021-03-29,0.0,728.7,0.0
SZ300507,2021-03-30,0.0,711.9,0.0
SZ300507,2021-03-31,0.0,714.0,0.0
SZ300507,2021-04-07,0.0,730.8,0.0
SZ300507,2021-04-08,0.0,718.2,0.0
SZ300507,2021-04-09,0.0,717.5,0.0
SZ300507,2021-04-12,0.0,699.3,0.0
SZ300507,2021-04-13,0.0,713.3,0.0
SZ300507,2021-04-14,0.0,730.1,0.0
SZ300507,2021-04-15,0.0,724.5,0.0
SZ300507,2021-04-16,0.0,746.2,0.0
SZ300507,2021-04-19,0.0,765.1,0.0
SZ300507,2021-04-20,0.0,779.8,0.0
SZ300507,2021-04-21,0.0,758.8,0.0
SZ300507,2021-04-22,0.0,750.4,0.0
SZ300507,2021-04-23,0.0,735.0,0.0
SZ300507,2021-04-26,0.0,732.2,0.0
SZ300507,2021-04-27,0.0,763.0,0.0
SZ300507,2021-04-28,0.0,759.5,0.0
SZ300507,2021-04-29,0.0,742.7,0.0
SZ300507,2021-04-30,0.0,723.1,0.0
SZ300507,2021-05-06,0.0,714.7,0.0
SZ300507,2021-05-07,0.0,713.3,0.0
SZ300507,2021-05-10,0.0,730.8,0.0
SZ300507,2021-05-11,0.0,727.3,0.0
SZ300507,2021-05-12,0.0,765.8,0.0
SZ300507,2021-05-13,0.0,747.6,0.0
SZ300507,2021-05-14,0.0,753.9,0.0
SZ300507,2021-05-17,0.0,744.1,0.0
SZ300507,2021-05-20,0.0,767.9,0.0
SZ300507,2021-05-21,0.0,791.0,0.0
SZ300507,2021-05-24,0.0,784.7,0.0
SZ300507,2021-05-25,0.0,776.3,0.0
SZ300507,2021-05-26,0.0,774.2,0.0
SZ300507,2021-05-27,0.0,785.4,0.0
SZ300507,2021-05-28,0.0,789.6,0.0
SZ300507,2021-05-31,0.0,803.6,0.0
SZ300507,2021-06-01,0.0,796.6,0.0
SZ300507,2021-06-02,0.0,769.3,0.0
SZ300507,2021-06-03,0.0,789.88,0.0
SZ300507,2021-06-04,0.0,778.12,0.0
SZ300507,2021-06-07,0.0,805.56,0.0
SZ300507,2021-06-08,0.0,801.64,0.0
SZ300507,2021-06-09,0.0,795.76,0.0
SZ300507,2021-06-10,0.0,803.6,0.0
SZ300507,2021-06-11,0.0,842.8,0.0
SZ300507,2021-06-15,0.0,855.54,0.0
SZ300507,2021-06-16,0.0,859.46,0.0
SZ300507,2021-06-17,0.0,863.38,0.0
SZ300507,2021-06-18,0.0,896.7,0.0
SZ300507,2021-06-21,0.0,885.92,0.0
SZ300507,2021-06-22,0.0,930.02,0.0
SZ300507,2021-06-23,0.0,905.52,0.0
SZ300507,2021-06-24,0.0,864.36,0.0
SZ300507,2021-06-25,0.0,862.4,0.0
SZ300507,2021-06-28,0.0,890.82,0.0
SZ300507,2021-06-29,0.0,852.6,0.0
SZ300507,2021-07-02,0.0,921.2,0.0
SZ300507,2021-07-05,0.0,958.44,0.0
SZ300507,2021-07-06,0.0,929.04,0.0
SZ300507,2021-07-07,0.0,921.2,0.0
SZ300507,2021-07-08,0.0,950.6,0.0
SZ300507,2021-07-09,0.0,918.26,0.0
SZ300507,2021-07-12,0.0,929.04,0.0
SZ300507,2021-07-13,0.0,880.04,0.0
SZ300507,2021-07-14,0.0,862.4,0.0
SZ300507,2021-07-15,0.0,882.0,0.0
SZ300507,2021-07-16,0.0,877.1,0.0
SZ300507,2021-07-19,0.0,900.62,0.0
SZ300507,2021-07-20,0.0,893.76,0.0
SZ300507,2021-07-21,0.0,910.42,0.0
SZ300507,2021-07-22,0.0,920.22,0.0
SZ300507,2021-07-23,0.0,873.18,0.0
SZ300507,2021-07-26,0.0,870.24,0.0
SZ300507,2021-07-27,0.0,891.8,0.0
SZ300507,2021-07-28,0.0,813.4,0.0
SZ300507,2021-07-29,0.0,880.04,0.0
SZ300507,2021-07-30,0.0,925.12,0.0
SZ300507,2021-08-02,0.0,939.82,0.0
SZ300507,2021-08-03,0.0,1013.32,0.0
SZ300507,2021-08-04,0.0,1034.88,0.0
SZ300507,2021-08-05,0.0,973.14,0.0
SZ300507,2021-08-06,0.0,964.32,0.0
SZ300507,2021-08-09,0.0,985.88,0.0
SZ300507,2021-08-10,0.0,980.98,0.0
SZ300507,2021-08-11,0.0,1005.48,0.0
SZ300507,2021-08-12,0.0,984.9,0.0
SZ300507,2021-08-13,0.0,964.32,0.0
SZ300507,2021-08-16,0.0,975.1,0.0
SZ300507,2021-08-17,0.0,908.46,0.0
SZ300507,2021-08-18,0.0,901.6,0.0
SZ300507,2021-08-19,0.0,907.48,0.0
SZ300507,2021-08-20,0.0,891.8,0.0
SZ300507,2021-08-23,0.0,931.0,0.0
SZ300507,2021-08-24,0.0,938.84,0.0
SZ300507,2021-08-25,0.0,925.12,0.0
SZ300507,2021-08-26,0.0,905.52,0.0
SZ300507,2021-08-27,0.0,899.64,0.0
SZ300507,2021-08-30,0.0,891.8,0.0
SZ300507,2021-08-31,0.0,869.26,0.0
SZ300507,2021-09-01,0.0,886.9,0.0
SZ300507,2021-09-02,0.0,878.08,0.0
SZ300507,2021-09-03,0.0,890.82,0.0
SZ300507,2021-09-06,0.0,897.68,0.0
SZ300507,2021-09-07,0.0,901.6,0.0
SZ300507,2021-09-08,0.0,896.7,0.0
SZ300507,2021-09-09,0.0,876.12,0.0
SZ300507,2021-09-10,0.0,880.04,0.0
SZ300507,2021-09-13,0.0,871.22,0.0
SZ300507,2021-09-14,0.0,882.98,0.0
SZ300507,2021-09-15,0.0,872.2,0.0
SZ300507,2021-09-16,0.0,852.6,0.0
SZ300507,2021-09-23,0.0,853.58,0.0
SZ300507,2021-09-24,0.0,825.16,0.0
SZ300507,2021-09-27,0.0,795.76,0.0
SZ300507,2021-09-28,0.0,797.72,0.0
SZ300507,2021-09-29,0.0,772.24,0.0
SZ300507,2021-09-30,0.0,787.92,0.0
SZ300507,2021-10-08,0.0,804.58,0.0
SZ300507,2021-10-11,0.0,809.48,0.0
SZ300507,2021-10-12,0.0,796.74,0.0
SZ300507,2021-10-15,0.0,810.46,0.0
SZ300507,2021-10-18,0.0,799.68,0.0
SZ300507,2021-10-19,0.0,797.72,0.0
SZ300507,2021-10-20,0.0,793.8,0.0
SZ300507,2021-10-21,0.0,774.2,0.0
SZ300507,2021-10-22,0.0,762.44,0.0
SZ300507,2021-10-25,0.0,770.28,0.0
SZ300507,2021-10-26,0.0,775.18,0.0
SZ300507,2021-10-27,0.0,749.7,0.0
SZ300507,2021-10-28,0.0,738.92,0.0
SZ300507,2021-10-29,0.0,763.42,0.0
SZ300507,2021-11-01,0.0,779.1,0.0
SZ300507,2021-11-02,0.0,770.28,0.0
SZ300507,2021-11-03,0.0,781.06,0.0
SZ300507,2021-11-04,0.0,803.6,0.0
SZ300507,2021-11-05,0.0,810.46,0.0
SZ300507,2021-11-08,0.0,808.5,0.0
SZ300507,2021-11-09,0.0,815.36,0.0
SZ300507,2021-11-10,0.0,818.3,0.0
SZ300507,2021-11-11,0.0,841.82,0.0
SZ300507,2021-11-12,0.0,1010.38,0.0
SZ300507,2021-11-15,0.0,1142.68,0.0
SZ300507,2021-11-16,0.0,1271.06,0.0
SZ300507,2021-11-17,0.0,1324.96,0.0
SZ300507,2021-11-18,0.0,1280.86,0.0
