instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603699,2019-06-21,0.06,5676440.28,0.0
SH603699,2019-06-24,0.06,5603360.28,-6000.0
SH603699,2019-06-25,0.06,5566556.6,0.0
SH603699,2019-06-26,0.06,5557355.68,0.0
SH603699,2019-06-27,0.06,5575757.52,0.0
SH603699,2019-07-02,0.05,5346825.0,-32300.0
SH603699,2019-07-03,0.05,4740712.3,-50000.0
SH603699,2019-07-04,0.03,3750439.72,-85200.0
SH603699,2019-07-05,0.03,3481297.4,0.0
SH603699,2019-07-08,0.03,3320397.1,0.0
SH603699,2019-07-09,0.03,3335024.4,0.0
SH603699,2019-07-10,0.03,3299918.88,0.0
SH603699,2019-07-11,0.03,3317471.64,0.0
SH603699,2019-07-12,0.03,3314546.18,0.0
SH603699,2019-07-15,0.03,3302844.34,0.0
SH603699,2019-07-16,0.03,3308695.26,0.0
SH603699,2019-07-17,0.03,3288217.04,0.0
SH603699,2019-07-18,0.03,3264813.36,0.0
SH603699,2019-07-19,0.03,3264813.36,0.0
SH603699,2019-07-22,0.03,3159496.8,0.0
SH603699,2019-07-23,0.03,3177049.56,0.0
SH603699,2019-07-24,0.03,3194602.32,0.0
SH603699,2019-07-25,0.03,3203378.7,0.0
SH603699,2019-07-26,0.03,3206304.16,0.0
SH603699,2019-07-29,0.03,3200453.24,0.0
SH603699,2019-07-30,0.03,3203378.7,0.0
SH603699,2019-07-31,0.03,3247260.6,0.0
SH603699,2019-08-01,0.03,3238484.22,0.0
SH603699,2019-08-02,0.03,3291142.5,0.0
SH603699,2019-08-05,0.03,3273589.74,0.0
SH603699,2019-08-06,0.03,3144869.5,0.0
SH603699,2019-08-07,0.03,3171198.64,0.0
SH603699,2019-08-08,0.03,3226782.38,0.0
SH603699,2019-08-09,0.03,3182900.48,0.0
SH603699,2019-08-12,0.03,3285291.58,0.0
SH603699,2019-08-13,0.03,3264813.36,0.0
SH603699,2019-08-14,0.03,3276515.2,0.0
SH603699,2019-08-15,0.03,3270664.28,0.0
SH603699,2019-08-16,0.03,3264813.36,0.0
SH603699,2019-08-19,0.03,3320397.1,0.0
SH603699,2019-08-20,0.03,3311620.72,0.0
SH603699,2019-08-21,0.03,3299918.88,0.0
SH603699,2019-08-22,0.03,3296993.42,0.0
SH603699,2019-08-23,0.03,3279440.66,0.0
SH603699,2019-08-26,0.03,3226782.38,0.0
SH603699,2019-08-27,0.03,3296993.42,0.0
SH603699,2019-08-28,0.03,3299918.88,0.0
SH603699,2019-08-29,0.03,3352577.16,0.0
SH603699,2019-08-30,0.03,3314546.18,0.0
SH603699,2019-09-02,0.03,3370129.92,0.0
SH603699,2019-09-03,0.03,3390608.14,0.0
SH603699,2019-09-04,0.03,3387682.68,0.0
SH603699,2019-09-05,0.03,3408160.9,0.0
SH603699,2019-09-06,0.03,3416937.28,0.0
SH603699,2019-09-09,0.03,3434490.04,0.0
SH603699,2019-09-10,0.03,3428639.12,0.0
SH603699,2019-09-11,0.03,3463744.64,0.0
SH603699,2019-09-12,0.03,3539806.6,0.0
SH603699,2019-09-16,0.03,3569061.2,0.0
SH603699,2019-09-17,0.03,3495924.7,0.0
SH603699,2019-09-18,0.03,3463744.64,0.0
SH603699,2019-09-19,0.03,3501775.62,0.0
SH603699,2019-09-20,0.03,3510552.0,0.0
SH603699,2019-09-23,0.03,3507626.54,0.0
SH603699,2019-09-24,0.03,3495924.7,0.0
SH603699,2019-09-25,0.03,3463744.64,0.0
SH603699,2019-09-26,0.03,3364279.0,0.0
SH603699,2019-09-27,0.03,3378906.3,0.0
SH603699,2019-09-30,0.03,3335024.4,0.0
SH603699,2019-10-08,0.03,3355502.62,0.0
SH603699,2019-10-09,0.03,3419862.74,0.0
SH603699,2019-10-10,0.03,3405235.44,0.0
SH603699,2019-10-11,0.03,3399384.52,0.0
SH603699,2019-10-14,0.03,3431564.58,0.0
SH603699,2019-10-15,0.03,3522253.84,0.0
SH603699,2019-10-16,0.03,3469595.56,0.0
SH603699,2019-10-17,0.03,3437415.5,0.0
SH603699,2019-10-18,0.03,3317471.64,0.0
SH603699,2019-10-21,0.03,3232633.3,0.0
SH603699,2019-10-22,0.03,3387682.68,0.0
SH603699,2019-10-23,0.03,3551508.44,0.0
SH603699,2019-10-24,0.03,3642197.7,0.0
SH603699,2019-10-25,0.03,3750439.72,0.0
SH603699,2019-10-28,0.03,3735812.42,0.0
SH603699,2019-10-29,0.03,3718259.66,0.0
SH603699,2019-10-30,0.03,3846979.9,0.0
SH603699,2019-10-31,0.03,3952296.46,0.0
SH603699,2019-11-01,0.03,3923041.86,0.0
SH603699,2019-11-04,0.03,3943520.08,0.0
SH603699,2019-11-05,0.03,4007880.2,0.0
SH603699,2019-11-06,0.03,3928892.78,0.0
SH603699,2019-11-07,0.03,3943520.08,0.0
SH603699,2019-11-08,0.03,3940594.62,0.0
SH603699,2019-11-11,0.03,3879159.96,0.0
SH603699,2019-11-12,0.03,3934743.7,0.0
SH603699,2019-11-13,0.03,3873309.04,0.0
SH603699,2019-11-14,0.03,3917190.94,0.0
SH603699,2019-11-15,0.03,3876234.5,0.0
SH603699,2019-11-18,0.03,3841128.98,0.0
SH603699,2019-11-19,0.03,3867458.12,0.0
SH603699,2019-11-20,0.03,3826501.68,0.0
SH603699,2019-11-21,0.03,3814799.84,0.0
SH603699,2019-11-22,0.03,3753365.18,0.0
SH603699,2019-11-25,0.03,3820650.76,0.0
SH603699,2019-11-26,0.03,3811874.38,0.0
SH603699,2019-11-27,0.03,3791396.16,0.0
SH603699,2019-11-28,0.03,3738737.88,0.0
SH603699,2019-11-29,0.03,3776768.86,0.0
SH603699,2019-12-02,0.03,3817725.3,0.0
SH603699,2019-12-03,0.03,3788470.7,0.0
SH603699,2019-12-04,0.03,3797247.08,0.0
SH603699,2019-12-05,0.03,3849905.36,0.0
SH603699,2019-12-06,0.03,4019582.04,0.0
SH603699,2019-12-09,0.03,4022507.5,0.0
SH603699,2019-12-10,0.03,3996178.36,0.0
SH603699,2019-12-11,0.03,4004954.74,0.0
SH603699,2019-12-12,0.03,4057613.02,0.0
SH603699,2019-12-13,0.03,4057613.02,0.0
SH603699,2019-12-16,0.03,4057613.02,0.0
SH603699,2019-12-17,0.03,3999103.82,0.0
SH603699,2019-12-18,0.03,3958147.38,0.0
SH603699,2019-12-19,0.03,4081016.7,0.0
SH603699,2019-12-20,0.03,3975700.14,0.0
SH603699,2019-12-23,0.03,4002029.28,0.0
SH603699,2019-12-27,0.03,4028358.42,0.0
SH603699,2019-12-30,0.03,4095644.0,0.0
SH603699,2019-12-31,0.03,4042985.72,0.0
SH603699,2020-01-02,0.03,4119047.68,0.0
SH603699,2020-01-03,0.03,4045911.18,0.0
SH603699,2020-01-06,0.03,3966923.76,0.0
SH603699,2020-01-07,0.03,4151227.74,0.0
SH603699,2020-01-08,0.03,4066389.4,0.0
SH603699,2020-01-09,0.03,4151227.74,0.0
SH603699,2020-01-10,0.03,4083942.16,0.0
SH603699,2020-01-13,0.03,4151227.74,0.0
SH603699,2020-01-14,0.03,4089793.08,0.0
SH603699,2020-01-15,0.03,4081016.7,0.0
SH603699,2020-01-16,0.03,4066389.4,0.0
SH603699,2020-01-17,0.03,4048836.64,0.0
SH603699,2020-01-20,0.03,4083942.16,0.0
SH603699,2020-01-21,0.03,4002029.28,0.0
SH603699,2020-01-22,0.03,4081016.7,0.0
SH603699,2020-01-23,0.03,3887936.34,0.0
SH603699,2020-02-03,0.03,3498850.16,0.0
SH603699,2020-02-04,0.03,3569061.2,0.0
SH603699,2020-02-05,0.03,3513477.46,0.0
SH603699,2020-02-06,0.03,3513477.46,0.0
SH603699,2020-02-07,0.03,3539806.6,0.0
SH603699,2020-02-10,0.03,3598315.8,0.0
SH603699,2020-02-11,0.03,3574912.12,0.0
SH603699,2020-02-12,0.03,3560284.82,0.0
SH603699,2020-02-13,0.03,3583688.5,0.0
SH603699,2020-02-14,0.03,3507626.54,0.0
SH603699,2020-02-17,0.03,3592464.88,0.0
SH603699,2020-02-18,0.03,3612943.1,0.0
SH603699,2020-02-19,0.03,3615868.56,0.0
SH603699,2020-02-20,0.03,3718259.66,0.0
SH603699,2020-02-21,0.03,3741663.34,0.0
SH603699,2020-02-24,0.03,3785545.24,0.0
SH603699,2020-02-25,0.03,3691930.52,0.0
SH603699,2020-02-26,0.03,3700706.9,0.0
SH603699,2020-02-27,0.03,4022507.5,0.0
SH603699,2020-02-28,0.03,3844054.44,0.0
SH603699,2020-03-02,0.03,3963998.3,0.0
SH603699,2020-03-03,0.03,4034209.34,0.0
SH603699,2020-03-04,0.03,4025432.96,0.0
SH603699,2020-03-05,0.03,4227289.7,0.0
SH603699,2020-03-06,0.03,4200960.56,0.0
SH603699,2020-03-09,0.03,4028358.42,0.0
SH603699,2020-03-10,0.03,4040060.26,0.0
SH603699,2020-03-11,0.03,3911340.02,0.0
SH603699,2020-03-12,0.03,3844054.44,0.0
SH603699,2020-03-13,0.03,3740748.8,-300.0
SH603699,2020-03-16,0.03,3565401.2,0.0
SH603699,2020-03-17,0.03,3565401.2,0.0
SH603699,2020-03-18,0.03,3544943.98,0.0
SH603699,2020-03-19,0.03,3585858.42,0.0
SH603699,2020-03-20,0.03,3670609.76,0.0
SH603699,2020-03-23,0.03,3562478.74,0.0
SH603699,2020-03-24,0.03,3588780.88,0.0
SH603699,2020-03-25,0.03,3720291.58,0.0
SH603699,2020-03-26,0.03,3822577.68,0.0
SH603699,2020-03-27,0.03,3822539.82,-2000.0
SH603699,2020-03-30,0.03,3694831.58,0.0
SH603699,2020-03-31,0.03,3671611.9,0.0
SH603699,2020-04-01,0.03,3601952.86,0.0
SH603699,2020-04-02,0.03,3665806.98,0.0
SH603699,2020-04-03,0.03,3732563.56,0.0
SH603699,2020-04-07,0.03,3781905.38,0.0
SH603699,2020-04-08,0.03,3755783.24,0.0
SH603699,2020-04-14,0.03,3747075.86,0.0
SH603699,2020-04-15,0.03,3671611.9,0.0
SH603699,2020-04-16,0.03,3665806.98,0.0
SH603699,2020-04-17,0.03,3651294.68,0.0
SH603699,2020-04-20,0.03,3677416.82,0.0
SH603699,2020-04-21,0.03,3581635.64,0.0
SH603699,2020-04-22,0.03,3587440.56,0.0
SH603699,2020-04-23,0.03,3555513.5,0.0
SH603699,2020-04-24,0.03,3526488.9,0.0
SH603699,2020-04-27,0.03,3485854.46,0.0
SH603699,2020-04-28,0.03,3413292.96,0.0
SH603699,2020-05-06,0.03,3552611.04,0.0
SH603699,2020-05-07,0.03,3529391.36,0.0
SH603699,2020-05-08,0.03,3546806.12,0.0
SH603699,2020-05-11,0.03,3732563.56,0.0
SH603699,2020-05-12,0.03,3686124.2,0.0
SH603699,2020-05-13,0.03,3684854.2,-100.0
SH603699,2020-05-14,0.03,3716770.26,0.0
SH603699,2020-05-15,0.03,3677783.28,-100.0
SH603699,2020-05-18,0.03,3740303.4,-100.0
SH603699,2020-05-19,0.03,3720007.18,0.0
SH603699,2020-05-20,0.03,3792493.68,0.0
SH603699,2020-05-21,0.03,3879477.48,0.0
SH603699,2020-05-22,0.03,3795393.14,0.0
SH603699,2020-05-25,0.03,4033148.86,0.0
SH603699,2020-05-26,0.03,4088238.6,0.0
SH603699,2020-05-27,0.03,4163624.56,0.0
SH603699,2020-05-28,0.03,4111434.28,0.0
SH603699,2020-05-29,0.03,4146227.8,0.0
SH603699,2020-06-01,0.03,4207116.46,0.0
SH603699,2020-06-02,0.03,4586945.72,0.0
SH603699,2020-06-03,0.03,4502861.38,0.0
SH603699,2020-06-04,0.03,4557951.12,0.0
SH603699,2020-06-05,0.03,4592744.64,0.0
SH603699,2020-06-08,0.03,4653633.3,0.0
SH603699,2020-06-09,0.03,4595644.1,0.0
SH603699,2020-06-10,0.03,4723220.34,0.0
SH603699,2020-06-11,0.03,4676828.98,0.0
SH603699,2020-06-12,0.03,4740617.1,0.0
SH603699,2020-06-15,0.03,4523157.6,0.0
SH603699,2020-06-16,0.03,4659432.22,0.0
SH603699,2020-06-17,0.03,4610141.4,0.0
SH603699,2020-06-18,0.03,4644934.92,0.0
SH603699,2020-06-19,0.02,2676701.4,-121600.0
SH603699,2020-06-22,0.02,2678384.86,0.0
SH603699,2020-06-23,0.02,2735622.5,0.0
SH603699,2020-06-24,0.02,2693536.0,0.0
SH603699,2020-06-29,0.02,2589161.48,0.0
SH603699,2020-07-02,0.02,2680068.32,0.0
SH603699,2020-07-03,0.02,2698586.38,0.0
SH603699,2020-07-06,0.02,2724731.24,-7500.0
SH603699,2020-07-07,0.02,2695778.96,0.0
SH603699,2020-07-08,0.02,2822847.3,0.0
SH603699,2020-07-09,0.02,2811588.08,0.0
SH603699,2020-07-10,0.02,2708646.64,0.0
SH603699,2020-07-13,0.02,2676477.44,0.0
SH603699,2020-07-14,0.02,2716688.94,0.0
SH603699,2020-07-15,0.02,2653959.0,0.0
SH603699,2020-07-16,0.02,2541366.8,0.0
SH603699,2020-07-17,0.02,2468986.1,0.0
SH603699,2020-07-20,0.02,2573536.0,0.0
SH603699,2020-07-21,0.02,2626615.18,0.0
SH603699,2020-07-22,0.02,2588012.14,0.0
SH603699,2020-07-23,0.02,2633049.02,0.0
SH603699,2020-07-24,0.02,2533324.5,0.0
SH603699,2020-07-27,0.02,2534932.96,0.0
SH603699,2020-07-28,0.02,2637874.4,0.0
SH603699,2020-07-29,0.02,2752075.06,0.0
SH603699,2020-07-30,0.02,2731165.08,0.0
SH603699,2020-07-31,0.02,2732773.54,0.0
SH603699,2020-08-03,0.02,2734382.0,0.0
SH603699,2020-08-04,0.02,2694170.5,0.0
SH603699,2020-08-05,0.02,2702212.8,0.0
SH603699,2020-08-06,0.02,2708646.64,0.0
SH603699,2020-08-07,0.02,2615355.96,0.0
SH603699,2020-08-10,0.02,2618572.88,0.0
SH603699,2020-08-11,0.02,2571927.54,0.0
SH603699,2020-08-12,0.02,2491504.54,0.0
SH603699,2020-08-13,0.02,2467377.64,0.0
SH603699,2020-08-14,0.02,2515631.44,0.0
SH603699,2020-08-17,0.02,2584795.22,0.0
SH603699,2020-08-18,0.02,2639482.86,0.0
SH603699,2020-08-19,0.02,2602488.28,0.0
SH603699,2020-08-20,0.02,2546192.18,0.0
SH603699,2020-08-21,0.02,2599271.36,0.0
SH603699,2020-08-24,0.02,2554234.48,0.0
SH603699,2020-08-25,0.02,2579969.84,0.0
SH603699,2020-08-26,0.02,2538149.88,0.0
SH603699,2020-08-27,0.02,2576752.92,0.0
SH603699,2020-08-28,0.02,2628223.64,0.0
SH603699,2020-08-31,0.02,2629832.1,0.0
SH603699,2020-09-01,0.02,2629832.1,0.0
SH603699,2020-09-02,0.02,2604096.74,0.0
SH603699,2020-09-03,0.02,2596054.44,0.0
SH603699,2020-09-04,0.02,2573536.0,0.0
SH603699,2020-09-07,0.02,2477028.4,0.0
SH603699,2020-09-08,0.02,2468986.1,0.0
SH603699,2020-09-09,0.02,2427166.14,0.0
SH603699,2020-09-10,0.02,2329050.08,0.0
SH603699,2020-09-11,0.02,2377303.88,0.0
SH603699,2020-09-14,0.02,2367653.12,0.0
SH603699,2020-09-15,0.02,2460943.8,0.0
SH603699,2020-09-16,0.02,2399822.32,0.0
SH603699,2020-09-17,0.02,2380520.8,0.0
SH603699,2020-09-18,0.02,2382129.26,0.0
SH603699,2020-09-21,0.02,2351568.52,0.0
SH603699,2020-09-22,0.02,2404647.7,0.0
SH603699,2020-09-23,0.02,2359610.82,0.0
SH603699,2020-09-24,0.02,2308140.1,0.0
SH603699,2020-09-25,0.02,2312965.48,0.0
SH603699,2020-09-28,0.02,2377303.88,0.0
SH603699,2020-09-29,0.02,2396605.4,0.0
SH603699,2020-09-30,0.02,2467377.64,0.0
SH603699,2020-10-09,0.02,2502763.76,0.0
SH603699,2020-10-12,0.02,2536541.42,0.0
SH603699,2020-10-14,0.02,2565493.7,0.0
SH603699,2020-10-15,0.02,2629832.1,0.0
SH603699,2020-10-16,0.02,2592837.52,0.0
SH603699,2020-10-19,0.02,2596054.44,0.0
SH603699,2020-10-20,0.02,2586403.68,0.0
SH603699,2020-10-21,0.02,2515631.44,0.0
SH603699,2020-10-22,0.02,2559059.86,0.0
SH603699,2020-10-27,0.02,2554234.48,0.0
SH603699,2020-10-28,0.02,2531716.04,0.0
SH603699,2020-10-29,0.02,2514022.98,0.0
SH603699,2020-10-30,0.02,2322616.24,0.0
SH603699,2020-11-02,0.02,2282404.74,0.0
SH603699,2020-11-03,0.02,2354785.44,0.0
SH603699,2020-11-04,0.02,2298489.34,0.0
SH603699,2020-11-05,0.02,2333875.46,0.0
SH603699,2020-11-06,0.02,2295272.42,0.0
SH603699,2020-11-09,0.02,2309748.56,0.0
SH603699,2020-11-10,0.02,2345134.68,0.0
SH603699,2020-11-11,0.02,2301706.26,0.0
SH603699,2020-11-12,0.02,2295272.42,0.0
SH603699,2020-11-13,0.02,2224500.18,0.0
SH603699,2020-11-16,0.02,2327441.62,0.0
SH603699,2020-11-17,0.02,2340309.3,0.0
SH603699,2020-11-18,0.02,2349960.06,0.0
SH603699,2020-11-19,0.02,2333875.46,0.0
SH603699,2020-11-20,0.02,2333875.46,0.0
SH603699,2020-11-23,0.02,2404647.7,0.0
SH603699,2020-11-24,0.02,2422340.76,0.0
SH603699,2020-11-25,0.02,2430383.06,0.0
SH603699,2020-11-26,0.02,2430383.06,0.0
SH603699,2020-11-27,0.02,2394996.94,0.0
SH603699,2020-11-30,0.02,2327441.62,0.0
SH603699,2020-12-01,0.02,2377303.88,0.0
SH603699,2020-12-02,0.02,2441642.28,0.0
SH603699,2020-12-03,0.02,2477028.4,0.0
SH603699,2020-12-04,0.02,2467377.64,0.0
SH603699,2020-12-07,0.02,2483462.24,0.0
SH603699,2020-12-08,0.02,2464160.72,0.0
SH603699,2020-12-09,0.02,2454509.96,0.0
SH603699,2020-12-10,0.02,2409473.08,0.0
SH603699,2020-12-11,0.02,2436816.9,0.0
SH603699,2020-12-14,0.02,2494721.46,0.0
SH603699,2020-12-15,0.02,2568710.62,0.0
SH603699,2020-12-16,0.02,2539758.34,0.0
SH603699,2020-12-17,0.02,2486679.16,0.0
SH603699,2020-12-18,0.02,2489896.08,0.0
SH603699,2020-12-21,0.02,2444859.2,0.0
SH603699,2020-12-22,0.02,2300097.8,0.0
SH603699,2020-12-23,0.02,2210257.5,-100.0
SH603699,2020-12-28,0.02,2028614.52,0.0
SH603699,2020-12-29,0.02,2018969.76,0.0
SH603699,2020-12-30,0.02,2010932.46,0.0
SH603699,2020-12-31,0.02,2007717.54,0.0
SH603699,2021-01-04,0.02,2007717.54,0.0
SH603699,2021-01-05,0.02,2075230.86,0.0
SH603699,2021-01-06,0.02,2107380.06,0.0
SH603699,2021-01-07,0.02,2054333.88,0.0
SH603699,2021-01-08,0.02,2012539.92,0.0
SH603699,2021-01-11,0.02,2002895.16,0.0
SH603699,2021-01-12,0.02,2030221.98,0.0
SH603699,2021-01-13,0.02,2027007.06,0.0
SH603699,2021-01-14,0.02,2137921.8,0.0
SH603699,2021-01-15,0.02,2084875.62,0.0
SH603699,2021-01-18,0.02,2102557.68,0.0
SH603699,2021-01-19,0.02,2240799.24,0.0
SH603699,2021-01-20,0.02,2247229.08,0.0
SH603699,2021-01-21,0.02,2202220.2,0.0
SH603699,2021-01-22,0.02,2229547.02,0.0
SH603699,2021-01-25,0.02,2244014.16,0.0
SH603699,2021-01-26,0.02,2226332.1,0.0
SH603699,2021-01-27,0.02,2322779.7,0.0
SH603699,2021-01-28,0.02,2292947.8,-400.0
SH603699,2021-01-29,0.02,2215981.72,0.0
SH603699,2021-02-01,0.02,2248050.92,0.0
SH603699,2021-02-02,0.02,2212774.8,0.0
SH603699,2021-02-03,0.02,2139015.64,0.0
SH603699,2021-02-04,0.02,2037997.66,0.0
SH603699,2021-02-05,0.02,1980273.1,0.0
SH603699,2021-02-08,0.02,2068463.4,0.0
SH603699,2021-02-09,0.02,2130998.34,0.0
SH603699,2021-02-10,0.02,2191929.82,0.0
SH603699,2021-02-18,0.02,2169481.38,0.0
SH603699,2021-02-19,0.02,2283327.04,0.0
SH603699,2021-02-22,0.02,2328228.5,-2500.0
SH603699,2021-02-23,0.02,2293502.38,0.0
SH603699,2021-02-24,0.02,2299816.22,0.0
SH603699,2021-02-25,0.02,2312443.9,0.0
SH603699,2021-02-26,0.02,2249305.5,0.0
SH603699,2021-03-01,0.02,2276139.32,0.0
SH603699,2021-03-02,0.02,2280874.7,0.0
SH603699,2021-03-03,0.02,2265090.1,0.0
SH603699,2021-03-04,0.02,2277717.78,0.0
SH603699,2021-03-05,0.02,2293502.38,0.0
SH603699,2021-03-08,0.02,2359797.7,0.0
SH603699,2021-03-09,0.02,2307578.5,-1400.0
SH603699,2021-03-10,0.02,2176163.86,0.0
SH603699,2021-03-11,0.02,2135487.9,0.0
SH603699,2021-03-12,0.02,2177728.32,0.0
SH603699,2021-03-15,0.02,2133923.44,0.0
SH603699,2021-03-16,0.02,2252822.4,0.0
SH603699,2021-03-17,0.02,2251257.94,0.0
SH603699,2021-03-18,0.02,2255951.32,0.0
SH603699,2021-03-19,0.02,2218404.28,0.0
SH603699,2021-03-22,0.02,2221533.2,0.0
SH603699,2021-03-23,0.02,2202759.68,0.0
SH603699,2021-03-24,0.02,2104198.7,0.0
SH603699,2021-03-25,0.02,2027540.16,0.0
SH603699,2021-03-26,0.02,2041620.3,0.0
SH603699,2021-03-29,0.02,2065087.2,0.0
SH603699,2021-03-30,0.02,2004073.26,0.0
SH603699,2021-03-31,0.02,2043184.76,0.0
SH603699,2021-04-07,0.02,2008766.64,0.0
SH603699,2021-04-08,0.02,2025975.7,0.0
SH603699,2021-04-09,0.02,2051007.06,0.0
SH603699,2021-04-12,0.02,2057264.9,0.0
SH603699,2021-04-13,0.02,2022846.78,0.0
SH603699,2021-04-14,0.02,2066651.66,0.0
SH603699,2021-04-15,0.02,2097940.86,0.0
SH603699,2021-04-16,0.02,2163648.18,0.0
SH603699,2021-04-19,0.02,2137052.36,0.0
SH603699,2021-04-20,0.02,2171470.48,0.0
SH603699,2021-04-21,0.02,2165212.64,0.0
SH603699,2021-04-22,0.02,2213710.9,0.0
SH603699,2021-04-23,0.02,2198066.3,0.0
SH603699,2021-04-26,0.02,2223097.66,0.0
SH603699,2021-04-27,0.02,2202759.68,0.0
SH603699,2021-04-28,0.02,2180857.24,0.0
SH603699,2021-04-29,0.02,2146439.12,0.0
SH603699,2021-04-30,0.02,2058829.36,0.0
SH603699,2021-05-06,0.02,2011895.56,0.0
SH603699,2021-05-07,0.02,1983735.28,0.0
SH603699,2021-05-10,0.02,1979041.9,0.0
SH603699,2021-05-11,0.02,1952446.08,0.0
SH603699,2021-05-12,0.02,1935237.02,0.0
SH603699,2021-05-13,0.02,1916463.5,0.0
SH603699,2021-05-14,0.02,1916463.5,0.0
SH603699,2021-05-17,0.02,1911770.12,0.0
SH603699,2021-05-20,0.02,1952446.08,0.0
SH603699,2021-05-21,0.02,1925850.26,0.0
SH603699,2021-05-24,0.02,1919592.42,0.0
SH603699,2021-05-25,0.02,1842933.88,0.0
SH603699,2021-05-26,0.02,1830418.2,0.0
SH603699,2021-05-27,0.02,1896125.52,0.0
SH603699,2021-05-28,0.02,1850756.18,0.0
SH603699,2021-05-31,0.02,1830418.2,0.0
SH603699,2021-06-01,0.02,1822595.9,0.0
SH603699,2021-06-02,0.02,1788177.78,0.0
SH603699,2021-06-03,0.02,1758453.04,0.0
SH603699,2021-06-04,0.02,1777226.56,0.0
SH603699,2021-06-07,0.02,1797564.54,0.0
SH603699,2021-06-08,0.02,1755324.12,0.0
SH603699,2021-06-09,0.02,1774097.64,0.0
SH603699,2021-06-10,0.02,1774097.64,0.0
SH603699,2021-06-11,0.02,1775662.1,0.0
SH603699,2021-06-15,0.02,1789742.24,0.0
SH603699,2021-06-16,0.02,1785048.86,0.0
SH603699,2021-06-17,0.02,1761581.96,0.0
SH603699,2021-06-18,0.02,1719341.54,0.0
SH603699,2021-06-21,0.02,1733421.68,0.0
SH603699,2021-06-22,0.02,1719341.54,0.0
SH603699,2021-06-23,0.02,1702132.48,0.0
SH603699,2021-06-24,0.02,1695874.64,0.0
SH603699,2021-06-25,0.02,1680230.04,0.0
SH603699,2021-06-28,0.02,1686487.88,0.0
SH603699,2021-06-29,0.02,1636425.16,0.0
SH603699,2021-07-02,0.02,1655198.68,0.0
SH603699,2021-07-05,0.02,1627038.4,0.0
SH603699,2021-07-06,0.02,1625473.94,0.0
SH603699,2021-07-07,0.02,1617651.64,0.0
SH603699,2021-07-08,0.02,1611393.8,0.0
SH603699,2021-07-09,0.02,1620780.56,0.0
SH603699,2021-07-12,0.02,1622345.02,0.0
SH603699,2021-07-13,0.02,1642683.0,0.0
SH603699,2021-07-14,0.02,1620780.56,0.0
SH603699,2021-07-15,0.02,1522219.58,0.0
SH603699,2021-07-16,0.02,1495623.76,0.0
SH603699,2021-07-19,0.02,1439303.2,0.0
SH603699,2021-07-20,0.02,1408014.0,0.0
SH603699,2021-07-21,0.02,1418965.22,0.0
SH603699,2021-07-22,0.02,1420529.68,0.0
SH603699,2021-07-23,0.02,1422094.14,0.0
SH603699,2021-07-26,0.02,1415836.3,0.0
SH603699,2021-07-27,0.02,1397062.78,0.0
SH603699,2021-07-28,0.02,1406449.54,0.0
SH603699,2021-07-29,0.02,1400191.7,0.0
SH603699,2021-07-30,0.02,1420529.68,0.0
SH603699,2021-08-02,0.02,1420529.68,0.0
SH603699,2021-08-03,0.02,1447125.5,0.0
SH603699,2021-08-04,0.02,1440867.66,0.0
SH603699,2021-08-05,0.02,1517526.2,0.0
SH603699,2021-08-06,0.02,1533170.8,0.0
SH603699,2021-08-09,0.02,1506574.98,0.0
SH603699,2021-08-10,0.02,1528477.42,0.0
SH603699,2021-08-11,0.02,1550379.86,0.0
SH603699,2021-08-12,0.02,1506574.98,0.0
SH603699,2021-08-13,0.02,1530041.88,0.0
SH603699,2021-08-16,0.02,1526912.96,0.0
SH603699,2021-08-17,0.02,1503446.06,0.0
SH603699,2021-08-18,0.02,1512832.82,0.0
SH603699,2021-08-19,0.02,1508139.44,0.0
SH603699,2021-08-20,0.02,1658327.6,0.0
SH603699,2021-08-23,0.02,1775662.1,0.0
SH603699,2021-08-24,0.02,1678665.58,0.0
SH603699,2021-08-25,0.02,1636425.16,0.0
SH603699,2021-08-26,0.02,1580104.6,0.0
SH603699,2021-08-27,0.02,1587926.9,0.0
SH603699,2021-08-30,0.02,1606700.42,0.0
SH603699,2021-08-31,0.02,1680230.04,0.0
SH603699,2021-09-01,0.02,1695874.64,0.0
SH603699,2021-09-02,0.02,1681794.5,0.0
SH603699,2021-09-03,0.02,1749066.28,0.0
SH603699,2021-09-06,0.02,1739679.52,0.0
SH603699,2021-09-07,0.02,1738115.06,0.0
SH603699,2021-09-08,0.02,1744372.9,0.0
SH603699,2021-09-09,0.02,1750630.74,0.0
SH603699,2021-09-10,0.02,1770968.72,0.0
SH603699,2021-09-13,0.02,1789742.24,0.0
SH603699,2021-09-14,0.02,1720906.0,0.0
SH603699,2021-09-15,0.02,1780355.48,0.0
SH603699,2021-09-16,0.02,1741243.98,0.0
SH603699,2021-09-23,0.02,1747501.82,0.0
SH603699,2021-09-24,0.02,1717777.08,0.0
SH603699,2021-09-27,0.02,1659892.06,0.0
SH603699,2021-09-28,0.02,1699003.56,0.0
SH603699,2021-09-29,0.02,1637989.62,0.0
SH603699,2021-09-30,0.02,1736550.6,0.0
SH603699,2021-10-08,0.02,1708390.32,0.0
SH603699,2021-10-11,0.02,1736550.6,0.0
SH603699,2021-10-12,0.02,1694310.18,0.0
SH603699,2021-10-15,0.02,1644247.46,0.0
SH603699,2021-10-18,0.02,1637989.62,0.0
