instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300791,2021-02-22,1.56,176428031.25,6850.0
SZ300791,2021-02-23,1.54,173176395.8,-27762.0
SZ300791,2021-02-24,1.53,163230092.55,-12850.0
SZ300791,2021-02-25,1.52,160808167.1,-16617.0
SZ300791,2021-02-26,1.52,163123508.24,10653.0
SZ300791,2021-03-01,1.51,165587278.96,-20469.0
SZ300791,2021-03-02,1.48,160511274.6,-28418.0
SZ300791,2021-03-03,1.49,161981471.48,4800.0
SZ300791,2021-03-04,1.52,158219408.88,36200.0
SZ300791,2021-03-05,1.55,171518244.48,43400.0
SZ300791,2021-03-08,1.48,160363800.0,-89016.0
SZ300791,2021-03-09,1.46,154380160.0,-27500.0
SZ300791,2021-03-10,1.46,154767360.0,4400.0
SZ300791,2021-03-11,1.51,158956882.8,57100.0
SZ300791,2021-03-12,1.51,155439760.8,-2900.0
SZ300791,2021-03-15,1.5,150617815.2,-5000.0
SZ300791,2021-03-16,1.5,151438969.5,-1850.0
SZ300791,2021-03-17,1.53,152614138.4,30000.0
SZ300791,2021-03-18,1.57,161278256.04,51992.0
SZ300791,2021-03-19,1.56,158699196.5,-9965.0
SZ300791,2021-03-22,1.54,156673570.9,-28350.0
SZ300791,2021-03-23,1.55,157903484.31,12542.0
SZ300791,2021-03-24,1.5,145612604.8,-55681.0
SZ300791,2021-03-25,1.51,154978835.28,14958.0
SZ300791,2021-03-26,1.54,158836972.14,26665.0
SZ300791,2021-03-29,1.5,159555132.8,-47383.0
SZ300791,2021-03-30,1.51,158640215.28,16753.0
SZ300791,2021-03-31,1.52,160276663.33,7250.0
SZ300791,2021-04-07,1.47,153875302.1,-58200.0
SZ300791,2021-04-08,1.47,155835713.05,1196.0
SZ300791,2021-04-09,1.46,155253178.25,-13772.0
SZ300791,2021-04-12,1.44,150230568.84,-20912.0
SZ300791,2021-04-13,1.45,148612427.7,13164.0
SZ300791,2021-04-14,1.47,151705789.65,18720.0
SZ300791,2021-04-15,1.45,152345546.57,-16160.0
SZ300791,2021-04-16,1.4,148159426.65,-64300.0
SZ300791,2021-04-19,1.48,155673185.4,98611.0
SZ300791,2021-04-20,1.5,157784102.97,20255.0
SZ300791,2021-04-21,1.5,158424473.2,-101.0
SZ300791,2021-04-22,1.48,159534858.6,-24814.0
SZ300791,2021-04-23,1.48,140587452.0,1050.0
SZ300791,2021-04-26,1.51,150852375.32,34850.0
SZ300791,2021-04-27,1.61,156930074.75,124167.0
SZ300791,2021-04-28,1.64,169786677.7,32450.0
SZ300791,2021-04-29,1.63,155690613.54,-9722.0
SZ300791,2021-04-30,1.63,145917684.15,-4020.0
SZ300791,2021-05-06,1.65,156801913.6,32559.0
SZ300791,2021-05-07,1.61,151922173.92,-51100.0
SZ300791,2021-05-10,1.62,152574667.0,11064.0
SZ300791,2021-05-11,1.59,141007572.65,-33191.0
SZ300791,2021-05-12,1.63,143074738.95,51100.0
SZ300791,2021-05-13,1.62,146255135.3,-23380.0
SZ300791,2021-05-14,1.59,151957314.75,-24500.0
SZ300791,2021-05-17,1.59,154150214.89,-7094.0
SZ300791,2021-05-20,1.64,157029458.18,55510.0
SZ300791,2021-05-21,1.61,151186094.8,-25015.0
SZ300791,2021-05-24,1.65,153793196.18,48100.0
SZ300791,2021-05-25,1.71,159312489.6,61630.0
SZ300791,2021-05-26,1.75,166423068.46,57365.0
SZ300791,2021-05-27,1.78,170978430.43,36800.0
SZ300791,2021-05-28,1.81,173587221.63,27300.0
SZ300791,2021-05-31,1.86,180929228.58,64208.0
SZ300791,2021-06-01,1.82,174899179.3,-44200.0
SZ300791,2021-06-02,1.87,174995643.13,55700.0
SZ300791,2021-06-03,1.86,174467978.2,-7650.0
SZ300791,2021-06-04,1.86,176062620.92,-5667.0
SZ300791,2021-06-07,2.73,172866718.48,-76319.0
SZ300791,2021-06-08,1.74,153009077.76,-146095.0
SZ300791,2021-06-09,1.69,154674327.5,-85094.0
SZ300791,2021-06-10,1.67,150963619.56,-39328.0
SZ300791,2021-06-11,1.68,144950204.05,33535.0
SZ300791,2021-06-15,1.71,141212667.54,42616.0
SZ300791,2021-06-16,1.68,140799260.08,-54045.0
SZ300791,2021-06-17,1.68,138188700.72,-2750.0
SZ300791,2021-06-18,1.67,135063465.5,-9620.0
SZ300791,2021-06-21,1.66,143051265.46,-24221.0
SZ300791,2021-06-22,1.65,154309658.86,-10975.0
SZ300791,2021-06-23,1.65,154620142.96,-2640.0
SZ300791,2021-06-24,1.65,155106826.72,-4386.0
SZ300791,2021-06-25,1.61,171312001.2,-69900.0
SZ300791,2021-06-28,1.53,161081478.6,-138333.0
SZ300791,2021-06-29,1.55,158687726.4,26075.0
SZ300791,2021-07-02,1.55,141731482.0,3902.0
SZ300791,2021-07-05,1.53,139622755.8,-38357.0
SZ300791,2021-07-06,1.51,134452403.64,-27681.0
SZ300791,2021-07-07,1.55,137577150.88,62350.0
SZ300791,2021-07-08,1.55,132636493.44,-2840.0
SZ300791,2021-07-09,1.6,142570721.8,94875.0
SZ300791,2021-07-12,1.59,147927286.12,-9763.0
SZ300791,2021-07-13,1.59,158887508.0,-492.0
SZ300791,2021-07-14,1.61,158219547.92,26254.0
SZ300791,2021-07-15,1.58,155084499.2,-51228.0
SZ300791,2021-07-16,1.55,154513135.2,-51667.0
SZ300791,2021-07-19,1.58,169942909.65,49850.0
SZ300791,2021-07-20,1.61,170696448.21,58450.0
SZ300791,2021-07-21,1.62,173284847.85,12260.0
SZ300791,2021-07-22,1.63,167404000.47,29100.0
SZ300791,2021-07-23,1.62,160672288.05,-30150.0
SZ300791,2021-07-26,1.59,167245158.88,-44045.0
SZ300791,2021-07-27,1.58,161675654.0,-13100.0
SZ300791,2021-07-28,1.62,174502125.16,70800.0
SZ300791,2021-07-29,1.58,178709517.88,-81175.0
SZ300791,2021-07-30,1.59,184690211.86,14050.0
SZ300791,2021-08-02,1.61,194297811.54,47383.0
SZ300791,2021-08-03,1.53,188688274.76,-149530.0
SZ300791,2021-08-04,1.53,181568401.95,2659.0
SZ300791,2021-08-05,1.56,178787191.53,49400.0
SZ300791,2021-08-06,1.53,176061823.77,-46400.0
SZ300791,2021-08-09,1.46,169944743.94,-122825.0
SZ300791,2021-08-10,1.46,165568318.72,-6077.0
SZ300791,2021-08-11,1.43,160545626.28,-50773.0
SZ300791,2021-08-12,1.39,153771487.2,-76422.0
SZ300791,2021-08-13,1.37,148930136.52,-37450.0
SZ300791,2021-08-16,1.36,147566761.44,-15300.0
SZ300791,2021-08-17,1.29,134105884.17,-124737.0
SZ300791,2021-08-18,1.26,130094966.52,-55950.0
SZ300791,2021-08-19,1.28,128632257.06,28550.0
SZ300791,2021-08-20,1.24,119762639.0,-69165.0
SZ300791,2021-08-23,1.2,118890197.92,-66250.0
SZ300791,2021-08-24,1.15,106640115.16,-101220.0
SZ300791,2021-08-25,1.12,103118446.08,-53900.0
SZ300791,2021-08-26,1.05,94284797.82,-121250.0
SZ300791,2021-08-27,0.94,82331863.02,-187095.0
SZ300791,2021-08-30,0.93,78523522.14,-27033.0
SZ300791,2021-08-31,0.9,75810894.72,-56358.0
SZ300791,2021-09-01,0.88,75152896.56,-33900.0
SZ300791,2021-09-02,0.85,71037780.22,-57586.0
SZ300791,2021-09-03,0.86,71385531.6,19248.0
SZ300791,2021-09-06,0.89,77563175.85,65725.0
SZ300791,2021-09-07,0.86,76048988.4,-54141.0
SZ300791,2021-09-08,0.84,71823182.5,-52727.0
SZ300791,2021-09-09,0.85,72325582.5,23508.0
SZ300791,2021-09-10,0.85,71297287.5,-2300.0
SZ300791,2021-09-13,0.83,69298836.32,-24154.0
SZ300791,2021-09-14,0.83,67901268.05,-14486.0
SZ300791,2021-09-15,0.81,66555016.2,-19895.0
SZ300791,2021-09-16,0.86,68450581.68,78484.0
SZ300791,2021-09-23,0.9,69067571.64,67700.0
SZ300791,2021-09-24,0.94,74019930.96,87754.0
SZ300791,2021-09-27,1.02,81538896.22,144900.0
SZ300791,2021-09-28,0.98,75165872.81,-77027.0
SZ300791,2021-09-29,0.97,72243257.01,-14950.0
SZ300791,2021-09-30,0.99,75163954.45,30150.0
SZ300791,2021-10-08,0.98,75892282.88,-21875.0
SZ300791,2021-10-11,0.94,73092812.8,-62100.0
SZ300791,2021-10-12,0.93,69869086.05,-29441.0
SZ300791,2021-10-15,0.82,59279234.4,-188907.0
SZ300791,2021-10-18,0.72,52366825.02,-179930.0
SZ300791,2021-10-19,0.72,52519647.04,4150.0
SZ300791,2021-10-20,0.66,46392372.0,-124100.0
SZ300791,2021-10-21,0.62,43700571.88,-55352.0
SZ300791,2021-10-22,0.63,45238355.76,18080.0
SZ300791,2021-10-25,0.62,43705080.7,-34499.0
SZ300791,2021-10-26,0.45,33907705.65,-289750.0
SZ300791,2021-10-27,0.36,26189771.37,-165498.0
SZ300791,2021-10-28,0.27,20972559.28,-166841.0
SZ300791,2021-10-29,0.55,43771066.78,509619.0
SZ300791,2021-11-01,0.48,37480776.89,-139100.0
SZ300791,2021-11-02,0.44,37064563.16,-69291.0
SZ300791,2021-11-03,0.44,37281601.83,11971.0
SZ300791,2021-11-04,0.46,39445701.23,34150.0
SZ300791,2021-11-05,0.48,38893616.8,22227.0
SZ300791,2021-11-08,0.48,39272253.84,16664.0
SZ300791,2021-11-09,0.53,41526849.78,75353.0
SZ300791,2021-11-10,0.5,39857899.2,-43109.0
SZ300791,2021-11-11,0.47,38498761.89,-62241.0
SZ300791,2021-11-12,0.47,38059733.4,89.0
SZ300791,2021-11-15,0.49,42098963.2,48300.0
SZ300791,2021-11-16,0.49,41604360.6,-16625.0
SZ300791,2021-11-17,0.46,39459388.5,-53670.0
SZ300791,2021-11-18,0.43,36441186.25,-45500.0
SZ300791,2021-11-19,0.44,37761984.89,24256.0
SZ300791,2021-11-22,0.45,37971069.84,5350.0
SZ300791,2021-11-23,0.44,36686696.76,-15900.0
SZ300791,2021-11-24,0.44,36869406.84,9600.0
SZ300791,2021-11-25,0.45,37363801.32,9400.0
SZ300791,2021-11-26,0.46,36877887.06,20522.0
SZ300791,2021-11-29,0.39,30618596.72,-118669.0
SZ300791,2021-11-30,0.29,21919208.52,-194450.0
SZ300791,2021-12-01,0.27,20673020.82,-35100.0
SZ300791,2021-12-02,0.19,15182162.46,-130872.0
SZ300791,2021-12-03,0.2,15594270.16,13250.0
SZ300791,2021-12-06,0.19,14144223.68,-23875.0
SZ300791,2021-12-07,0.19,14471994.4,3225.0
SZ300791,2021-12-08,0.21,16634189.16,43100.0
SZ300791,2021-12-09,0.25,19358962.5,61143.0
SZ300791,2021-12-10,0.26,19841502.75,16350.0
SZ300791,2021-12-13,0.27,20613440.7,15000.0
SZ300791,2021-12-14,0.3,22671701.2,58925.0
SZ300791,2021-12-15,0.27,20660078.08,-42612.0
SZ300791,2021-12-16,0.29,22130239.2,25000.0
SZ300791,2021-12-17,0.23,17144698.62,-100726.0
SZ300791,2021-12-20,0.22,16548008.4,-15800.0
SZ300791,2021-12-21,0.24,18082456.92,37500.0
SZ300791,2021-12-22,0.26,19434212.04,21534.0
SZ300791,2021-12-23,0.22,16273911.42,-65550.0
SZ300791,2021-12-28,0.25,19125532.4,59650.0
SZ300791,2021-12-29,0.23,17562163.5,-43621.0
SZ300791,2021-12-30,0.23,17595888.45,-100.0
SZ300791,2021-12-31,0.25,18788143.5,29500.0
SZ300791,2022-01-04,0.25,19576649.15,17450.0
SZ300791,2022-01-05,0.22,18375446.32,-56553.0
SZ300791,2022-01-06,0.17,13787723.25,-101267.0
SZ300791,2022-01-07,0.13,10978567.2,-58383.0
SZ300791,2022-01-10,0.14,11636427.15,4225.0
SZ300791,2022-01-11,0.1,8395536.6,-67575.0
SZ300791,2022-01-12,0.11,9257830.16,19309.0
SZ300791,2022-01-13,0.08,7222995.0,-47250.0
SZ300791,2022-01-14,0.15,12606433.44,111825.0
SZ300791,2022-01-17,0.11,9698512.4,-59556.0
SZ300791,2022-01-18,0.12,9846463.4,5400.0
SZ300791,2022-01-19,0.13,10748387.1,20355.0
SZ300791,2022-01-20,0.17,14150433.77,85496.0
SZ300791,2022-01-21,0.25,18361280.25,137888.0
SZ300791,2022-01-24,0.22,16316965.56,-48622.0
SZ300791,2022-01-25,0.21,14468528.07,-27778.0
SZ300791,2022-01-26,0.21,14977872.0,7601.0
SZ300791,2022-01-27,0.22,14332891.3,3913.0
SZ300791,2022-01-28,0.23,15502741.01,22300.0
SZ300791,2022-02-07,0.22,15367400.88,-8000.0
SZ300791,2022-02-08,0.2,13749057.79,-41834.0
SZ300791,2022-02-09,0.21,14607436.41,19100.0
SZ300791,2022-02-10,0.18,12478843.2,-49500.0
SZ300791,2022-02-11,0.17,11104462.2,-24525.0
SZ300791,2022-02-14,0.19,12155849.74,30175.0
SZ300791,2022-02-15,0.2,13174227.99,31550.0
SZ300791,2022-02-16,0.21,14098716.18,17300.0
SZ300791,2022-02-17,0.21,14091338.6,-9115.0
SZ300791,2022-02-18,0.19,13082084.4,-27050.0
SZ300791,2022-02-21,0.18,12279486.92,-19900.0
SZ300791,2022-02-22,0.16,10752227.78,-32852.0
SZ300791,2022-02-23,0.19,12705548.4,46300.0
SZ300791,2022-02-24,0.19,12424211.54,4300.0
SZ300791,2022-02-25,0.2,13549736.86,22569.0
SZ300791,2022-02-28,0.2,13362120.4,-816.0
SZ300791,2022-03-01,0.2,12933400.75,-12200.0
SZ300791,2022-03-02,0.2,13400554.86,13498.0
SZ300791,2022-03-03,0.18,11601097.76,-44200.0
SZ300791,2022-03-04,0.19,12222376.44,18300.0
SZ300791,2022-03-07,0.18,11207901.5,-10207.0
SZ300791,2022-03-08,0.25,14338705.59,124985.0
SZ300791,2022-03-09,0.42,22912934.22,307398.0
SZ300791,2022-03-10,0.48,25570642.35,102600.0
SZ300791,2022-03-11,0.62,33659547.16,249659.0
SZ300791,2022-03-14,0.65,34589630.38,49250.0
SZ300791,2022-03-15,0.67,33825449.24,34528.0
SZ300791,2022-03-16,0.69,35281676.19,44483.0
SZ300791,2022-03-17,0.75,39651825.12,99100.0
SZ300791,2022-03-18,0.58,31980267.18,-294578.0
SZ300791,2022-03-21,0.58,31670105.8,-10972.0
SZ300791,2022-03-22,0.58,31439980.99,6000.0
SZ300791,2022-03-23,0.6,32784485.8,30900.0
SZ300791,2022-03-24,0.66,34964665.81,104100.0
SZ300791,2022-03-25,0.69,36618593.18,70424.0
SZ300791,2022-03-28,0.81,41780897.95,203326.0
SZ300791,2022-03-29,0.74,37702534.75,-128826.0
SZ300791,2022-03-30,0.8,41881982.94,110600.0
SZ300791,2022-03-31,0.83,43932543.48,61400.0
SZ300791,2022-04-01,0.86,44565938.04,47300.0
SZ300791,2022-04-06,0.91,47456938.53,88774.0
SZ300791,2022-04-07,0.86,43717705.71,-85224.0
SZ300791,2022-04-08,0.8,40460260.22,-98900.0
SZ300791,2022-04-11,0.69,34374303.14,-203100.0
SZ300791,2022-04-12,0.67,33690022.8,-34800.0
SZ300791,2022-04-13,0.49,25131484.0,-323100.0
SZ300791,2022-04-19,0.43,20822954.79,-109700.0
SZ300791,2022-04-20,0.43,20800769.05,1550.0
SZ300791,2022-04-21,0.41,19076275.9,-35400.0
SZ300791,2022-04-22,0.44,19845726.84,50771.0
SZ300791,2022-04-25,0.43,17864132.43,-13275.0
SZ300791,2022-04-26,0.49,19583671.32,93039.0
SZ300791,2022-04-27,0.49,20163766.28,-550.0
SZ300791,2022-04-28,0.53,20908538.64,76000.0
SZ300791,2022-04-29,0.66,28089519.51,247125.0
SZ300791,2022-05-05,0.69,30155741.87,49900.0
SZ300791,2022-05-10,0.73,31861400.7,76100.0
SZ300791,2022-05-11,0.76,33318563.3,49400.0
SZ300791,2022-05-12,0.81,35567901.38,83600.0
SZ300791,2022-05-13,0.8,34745289.39,-20200.0
SZ300791,2022-05-16,0.78,33694284.01,-28400.0
SZ300791,2022-05-17,0.78,33146870.28,-10600.0
SZ300791,2022-05-18,0.8,34871460.86,35845.0
SZ300791,2022-05-19,0.78,33980414.49,-28675.0
SZ300791,2022-05-20,0.82,36222639.84,65600.0
SZ300791,2022-05-23,0.79,34725091.44,-43575.0
SZ300791,2022-05-24,0.72,29940002.4,-122950.0
SZ300791,2022-05-25,0.75,31293202.64,42700.0
SZ300791,2022-05-26,0.75,32133397.86,1700.0
SZ300791,2022-05-27,0.72,31223299.06,-42339.0
SZ300791,2022-05-30,0.73,31806574.1,15600.0
SZ300791,2022-05-31,0.79,35594547.12,99830.0
SZ300791,2022-06-01,0.87,39071221.67,142900.0
SZ300791,2022-06-02,0.95,42238982.85,140000.0
SZ300791,2022-06-06,1.08,49673612.01,235200.0
SZ300791,2022-06-07,1.13,50519003.28,94900.0
SZ300791,2022-06-08,1.12,49540647.95,-25700.0
SZ300791,2022-06-09,1.02,44253222.98,-175600.0
SZ300791,2022-06-10,1.04,45432693.4,42825.0
SZ300791,2022-06-13,1.14,49289841.12,171998.0
SZ300791,2022-06-14,1.16,50761242.4,40400.0
SZ300791,2022-06-15,1.27,56315392.32,195400.0
SZ300791,2022-06-16,1.3,60635469.6,57240.0
SZ300791,2022-06-17,1.35,63468821.4,95600.0
SZ300791,2022-06-20,1.35,66044213.93,-11451.0
SZ300791,2022-06-21,1.37,65981592.6,46150.0
SZ300791,2022-06-22,1.4,65447960.6,51325.0
SZ300791,2022-06-23,1.4,66653057.52,575.0
SZ300791,2022-06-24,1.53,74880308.1,230700.0
SZ300791,2022-06-27,1.52,75751854.72,-10500.0
SZ300791,2022-06-28,1.5,77845276.8,-49650.0
SZ300791,2022-06-29,1.48,74897349.39,-27100.0
SZ300791,2022-07-04,0.8,46141881.61,-1224402.0
SZ300791,2022-07-05,0.58,32663484.85,-396096.0
SZ300791,2022-07-06,0.5,27908234.1,-146300.0
SZ300791,2022-07-07,0.49,26899648.15,-13900.0
SZ300791,2022-07-08,0.42,23794374.88,-126859.0
SZ300791,2022-07-11,0.39,22459343.69,-53721.0
SZ300791,2022-07-12,0.34,18990062.84,-92366.0
SZ300791,2022-07-13,0.32,17606336.28,-40766.0
SZ300791,2022-07-14,0.32,17574456.9,3779.0
SZ300791,2022-07-15,0.28,15583345.14,-69396.0
SZ300791,2022-07-18,0.28,15277782.87,133.0
SZ300791,2022-07-19,0.34,18267609.5,103274.0
SZ300791,2022-07-20,0.32,17532949.34,-29700.0
SZ300791,2022-07-21,0.27,14662051.35,-98350.0
SZ300791,2022-07-22,0.26,13607240.72,-16575.0
SZ300791,2022-07-25,0.28,14501454.6,41450.0
SZ300791,2022-07-26,0.29,15019999.4,14114.0
SZ300791,2022-07-27,0.33,17309505.2,80600.0
SZ300791,2022-07-28,0.33,17765381.1,-4453.0
SZ300791,2022-07-29,0.23,12253046.52,-189131.0
SZ300791,2022-08-01,0.22,12201017.2,-2900.0
SZ300791,2022-08-02,0.24,12432784.3,25025.0
SZ300791,2022-08-03,0.26,13197034.65,44264.0
SZ300791,2022-08-04,0.33,17345864.15,127400.0
SZ300791,2022-08-05,0.35,18705000.0,34015.0
SZ300791,2022-08-08,0.34,18772498.0,-28700.0
SZ300791,2022-08-09,0.2,11003070.48,-239998.0
SZ300791,2022-08-10,0.21,10957679.46,5100.0
SZ300791,2022-08-11,0.25,13209609.54,69900.0
SZ300791,2022-08-12,0.21,10972843.27,-66425.0
SZ300791,2022-08-15,0.2,10820585.12,-10203.0
SZ300791,2022-08-16,0.27,15022335.92,123910.0
SZ300791,2022-08-17,0.2,10720927.8,-137610.0
SZ300791,2022-08-18,0.19,10445337.6,-6414.0
SZ300791,2022-08-19,0.15,8494361.6,-67200.0
SZ300791,2022-08-22,0.19,11048604.0,70200.0
SZ300791,2022-08-23,0.21,11887763.85,32075.0
SZ300791,2022-08-24,0.2,11184209.4,-12300.0
SZ300791,2022-08-25,0.22,11639272.32,21817.0
SZ300791,2022-08-26,0.55,31018812.5,593450.0
SZ300791,2022-08-29,0.42,24332936.9,-233384.0
SZ300791,2022-08-30,0.4,22932762.88,-23250.0
SZ300791,2022-08-31,0.36,22170040.0,-83908.0
SZ300791,2022-09-01,0.36,22249549.56,6016.0
SZ300791,2022-09-02,0.33,19557924.14,-54250.0
SZ300791,2022-09-05,0.34,19307819.96,9900.0
SZ300791,2022-09-06,0.34,19749817.12,1150.0
SZ300791,2022-09-07,0.41,22940616.96,126100.0
SZ300791,2022-09-08,0.4,22237076.55,-13561.0
SZ300791,2022-09-09,0.41,22774996.65,14200.0
SZ300791,2022-09-13,0.41,22896396.45,-1350.0
SZ300791,2022-09-14,0.38,19630986.2,-46100.0
SZ300791,2022-09-15,0.31,15273979.25,-133652.0
SZ300791,2022-09-16,0.26,12721934.5,-80440.0
SZ300791,2022-09-19,0.21,10148419.8,-101683.0
SZ300791,2022-09-20,0.23,11322734.5,48883.0
SZ300791,2022-09-21,0.22,10516182.32,-20300.0
SZ300791,2022-09-22,0.22,10470670.7,-2700.0
SZ300791,2022-09-23,0.24,11156354.7,32717.0
SZ300791,2022-09-26,0.28,13051488.36,79696.0
SZ300791,2022-09-27,0.38,18186590.4,172200.0
SZ300791,2022-09-28,0.45,21434018.15,133917.0
SZ300791,2022-09-29,0.43,20540104.0,-32799.0
SZ300791,2022-09-30,0.41,19380972.24,-39676.0
SZ300791,2022-10-10,0.42,19503114.0,14500.0
SZ300791,2022-10-11,0.43,19951626.1,17282.0
SZ300791,2022-10-12,0.44,20707091.1,23300.0
SZ300791,2022-10-13,0.59,28406607.9,275100.0
SZ300791,2022-10-14,0.72,35744956.6,221200.0
SZ300791,2022-10-17,0.8,39828881.72,157758.0
SZ300791,2022-10-18,0.8,40757240.7,1365.0
SZ300791,2022-10-19,0.79,39072574.24,-33785.0
SZ300791,2022-10-20,0.85,42465122.52,117700.0
SZ300791,2022-10-21,0.89,44071913.22,79125.0
SZ300791,2022-10-24,0.85,40885082.1,-76368.0
SZ300791,2022-10-25,0.82,39278158.06,-58568.0
SZ300791,2022-10-26,0.91,48331156.02,170217.0
SZ300791,2022-10-27,0.83,43056058.56,-155800.0
SZ300791,2022-10-28,0.76,37284011.52,-116300.0
SZ300791,2022-10-31,0.71,34876580.76,-105298.0
SZ300791,2022-11-01,0.69,37688457.6,-24636.0
SZ300791,2022-11-02,0.73,39768807.6,78300.0
SZ300791,2022-11-03,0.73,39676003.83,-8907.0
SZ300791,2022-11-04,0.71,38887348.13,-30700.0
SZ300791,2022-11-07,0.79,42702207.9,131877.0
SZ300791,2022-11-08,0.77,41535979.8,-34800.0
SZ300791,2022-11-09,0.8,42890655.3,52700.0
SZ300791,2022-11-10,0.76,41659712.64,-67954.0
SZ300791,2022-11-11,0.79,42939754.96,60400.0
SZ300791,2022-11-14,0.82,45145854.4,47025.0
SZ300791,2022-11-15,0.83,45996354.95,20548.0
SZ300791,2022-11-16,0.9,50592529.79,131160.0
SZ300791,2022-11-17,0.93,52087421.32,51093.0
SZ300791,2022-11-18,0.93,53078151.8,2525.0
SZ300791,2022-11-21,0.89,53009842.48,-68795.0
SZ300791,2022-11-22,0.78,44738844.0,-210272.0
SZ300791,2022-11-23,0.89,49185553.3,201850.0
SZ300791,2022-11-24,0.95,51698177.47,103807.0
SZ300791,2022-11-25,1.08,57448976.26,238400.0
SZ300791,2022-11-28,1.1,58533167.0,45073.0
SZ300791,2022-11-29,1.22,68124451.0,215700.0
SZ300791,2022-11-30,1.14,61679273.0,-142200.0
SZ300791,2022-12-01,1.15,64222758.0,8500.0
SZ300791,2022-12-02,1.2,68826349.6,94910.0
SZ300791,2022-12-05,1.29,79259046.63,153103.0
SZ300791,2022-12-06,1.12,72884146.24,-293455.0
SZ300791,2022-12-07,1.09,70640176.75,-61059.0
SZ300791,2022-12-08,1.14,73408215.42,93637.0
SZ300791,2022-12-09,1.18,80086345.6,60370.0
SZ300791,2022-12-12,0.89,60475608.2,-515120.0
SZ300791,2022-12-13,0.84,57981768.0,-89000.0
SZ300791,2022-12-14,0.71,48442148.0,-237481.0
SZ300791,2022-12-15,0.7,47587078.35,-8100.0
SZ300791,2022-12-16,0.69,45847223.1,-34745.0
SZ300791,2022-12-19,0.68,44601116.7,-2100.0
SZ300791,2022-12-20,0.68,42342641.2,-7850.0
SZ300791,2022-12-21,0.66,40621573.35,-28381.0
SZ300791,2022-12-22,0.66,39840092.37,-1000.0
SZ300791,2022-12-28,0.58,36626864.47,-157600.0
SZ300791,2022-12-29,0.56,36092104.5,-31900.0
SZ300791,2022-12-30,0.53,35473379.49,-51942.0
SZ300791,2023-01-03,0.42,27015599.17,-201800.0
SZ300791,2023-01-04,0.41,26587139.44,-5900.0
SZ300791,2023-01-05,0.41,26165666.1,-15800.0
SZ300791,2023-01-06,0.36,23667732.0,-83800.0
SZ300791,2023-01-09,0.31,19954118.31,-97400.0
SZ300791,2023-01-10,0.31,20574009.75,-200.0
SZ300791,2023-01-11,0.24,15640626.2,-122948.0
SZ300791,2023-01-12,0.23,15106655.33,-4900.0
SZ300791,2023-01-13,0.23,15331289.61,0.0
SZ300791,2023-01-16,0.23,15551604.0,0.0
SZ300791,2023-01-17,0.23,15171243.12,-11500.0
SZ300791,2023-01-18,0.21,13644538.62,-37000.0
SZ300791,2023-01-19,0.2,12778027.92,-21300.0
SZ300791,2023-01-20,0.18,11920799.22,-21400.0
SZ300791,2023-01-30,0.17,11072254.56,-24800.0
