instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002500,2019-04-25,0.36,94563603.85,1050999.0
SZ002500,2019-04-26,0.43,111390630.54,1886601.0
SZ002500,2019-04-29,0.43,105209114.8,-102000.0
SZ002500,2019-04-30,0.48,118563483.61,1410051.0
SZ002500,2019-05-06,0.45,100040978.48,-850705.0
SZ002500,2019-05-07,0.46,103065066.72,220302.0
SZ002500,2019-05-08,0.49,110407775.39,1123453.0
SZ002500,2019-05-09,0.56,125730477.84,1859525.0
SZ002500,2019-05-14,0.62,143702991.0,1744866.0
SZ002500,2019-05-15,0.58,134720366.97,-1251469.0
SZ002500,2019-05-16,0.54,126213967.04,-946049.0
SZ002500,2019-05-17,0.58,128912575.05,1047473.0
SZ002500,2019-05-20,0.57,126608701.45,-462568.0
SZ002500,2019-05-21,0.55,123997135.8,-531373.0
SZ002500,2019-05-22,0.54,120735574.54,-255882.0
SZ002500,2019-05-23,0.53,119211656.04,-116254.0
SZ002500,2019-05-24,0.54,119515555.28,77900.0
SZ002500,2019-05-27,0.56,131045170.3,776274.0
SZ002500,2019-05-28,0.61,140865420.6,1247458.0
SZ002500,2019-05-29,0.59,135916982.24,-567436.0
SZ002500,2019-05-30,0.56,129291761.88,-737900.0
SZ002500,2019-05-31,0.55,124505248.0,-458128.0
SZ002500,2019-06-03,0.51,117206260.81,-894037.0
SZ002500,2019-06-04,0.51,115787131.05,-104700.0
SZ002500,2019-06-05,0.5,113956805.43,-266200.0
SZ002500,2019-06-06,0.49,110607692.91,-279500.0
SZ002500,2019-06-10,0.47,104383335.06,-532500.0
SZ002500,2019-06-11,0.55,128376919.47,2304300.0
SZ002500,2019-06-12,0.55,125465127.58,-224126.0
SZ002500,2019-06-13,0.55,126618701.49,84868.0
SZ002500,2019-06-14,0.55,123779053.77,36832.0
SZ002500,2019-06-17,0.56,124869307.78,178401.0
SZ002500,2019-06-18,0.53,117722805.76,-850830.0
SZ002500,2019-06-19,0.52,118308024.0,-227161.0
SZ002500,2019-06-20,0.59,141117565.9,2051302.0
SZ002500,2019-06-21,0.63,151055232.45,1250642.0
SZ002500,2019-06-24,0.59,139322312.01,-1284378.0
SZ002500,2019-06-25,0.56,132377071.32,-818500.0
SZ002500,2019-06-26,0.52,119779532.88,-1236395.0
SZ002500,2019-06-27,0.52,121314686.8,43300.0
SZ002500,2019-07-02,0.48,113780529.02,-1036248.0
SZ002500,2019-07-03,0.45,105747448.05,-783079.0
SZ002500,2019-07-04,0.45,106020857.3,-14162.0
SZ002500,2019-07-05,0.44,102502061.84,-414833.0
SZ002500,2019-07-08,0.4,89691094.5,-1207202.0
SZ002500,2019-07-09,0.41,94183856.65,537955.0
SZ002500,2019-07-10,0.42,95782143.6,216800.0
SZ002500,2019-07-11,0.39,89951904.75,-779000.0
SZ002500,2019-07-12,0.48,113405450.6,2515228.0
SZ002500,2019-07-15,0.59,143912307.76,2962635.0
SZ002500,2019-07-16,0.67,163719453.84,2178400.0
SZ002500,2019-07-17,0.64,158458792.12,-673186.0
SZ002500,2019-07-18,0.76,187125323.07,3435705.0
SZ002500,2019-07-19,0.76,187592682.24,-21371.0
SZ002500,2019-07-22,0.73,174361220.19,-880429.0
SZ002500,2019-07-23,0.75,179719085.7,588943.0
SZ002500,2019-07-24,0.63,149244811.52,-3504086.0
SZ002500,2019-07-25,0.57,133994063.16,-1792108.0
SZ002500,2019-07-26,0.51,120950038.74,-1428198.0
SZ002500,2019-07-29,0.5,116032246.08,-476600.0
SZ002500,2019-07-30,0.51,120875886.44,467590.0
SZ002500,2019-07-31,0.56,133910826.48,1311676.0
SZ002500,2019-08-01,0.49,115167843.8,-1954045.0
SZ002500,2019-08-02,0.46,105969005.52,-765535.0
SZ002500,2019-08-05,0.45,100312702.16,-435188.0
SZ002500,2019-08-06,0.4,89323910.9,-1421641.0
SZ002500,2019-08-07,0.4,87621494.34,91499.0
SZ002500,2019-08-08,0.37,82153497.6,-816924.0
SZ002500,2019-08-09,0.37,79268283.9,-184035.0
SZ002500,2019-08-12,0.4,88056103.32,893196.0
SZ002500,2019-08-13,0.4,86995623.46,-49100.0
SZ002500,2019-08-14,0.38,83524467.15,-438900.0
SZ002500,2019-08-15,0.39,84250225.6,167325.0
SZ002500,2019-08-16,0.4,87331722.72,375300.0
SZ002500,2019-08-19,0.51,116073799.11,3030255.0
SZ002500,2019-08-20,0.52,118684325.12,456537.0
SZ002500,2019-08-21,0.51,115627177.68,-329800.0
SZ002500,2019-08-22,0.5,112843269.0,-261198.0
SZ002500,2019-08-23,0.49,108788986.44,-462782.0
SZ002500,2019-08-26,0.47,103489466.92,-436200.0
SZ002500,2019-08-27,0.45,101348270.4,-464300.0
SZ002500,2019-08-28,0.43,94014002.72,-767880.0
SZ002500,2019-08-29,0.4,87971944.08,-740900.0
SZ002500,2019-08-30,0.4,86736910.92,-56800.0
SZ002500,2019-09-02,0.44,96953094.52,1130903.0
SZ002500,2019-09-03,0.41,92628046.53,-728800.0
SZ002500,2019-09-04,0.41,93637781.09,8008.0
SZ002500,2019-09-05,0.48,111624323.35,1959916.0
SZ002500,2019-09-06,0.48,110742663.08,-159556.0
SZ002500,2019-09-09,0.47,109589616.89,-289950.0
SZ002500,2019-09-10,0.5,117747778.5,924149.0
SZ002500,2019-09-11,0.53,126073585.96,990688.0
SZ002500,2019-09-12,0.6,142730067.78,1850771.0
SZ002500,2019-09-16,0.58,139708174.11,-462168.0
SZ002500,2019-09-17,0.58,135945136.74,-193500.0
SZ002500,2019-09-18,0.69,164270272.86,3167829.0
SZ002500,2019-09-19,0.71,167763190.0,465322.0
SZ002500,2019-09-20,0.75,176948393.4,1305020.0
SZ002500,2019-09-23,0.72,167242994.4,-900955.0
SZ002500,2019-09-24,0.69,160138675.02,-798211.0
SZ002500,2019-09-25,0.67,154133644.5,-668409.0
SZ002500,2019-09-26,0.63,145151813.73,-952654.0
SZ002500,2019-09-27,0.63,145358319.28,-86300.0
SZ002500,2019-09-30,0.62,139635054.25,-201986.0
SZ002500,2019-10-08,0.59,132137499.0,-847200.0
SZ002500,2019-10-09,0.59,132279835.52,-68277.0
SZ002500,2019-10-10,0.58,130577336.64,-301700.0
SZ002500,2019-10-11,0.59,134805210.88,364600.0
SZ002500,2019-10-14,0.59,135805636.8,-169200.0
SZ002500,2019-10-15,0.57,132797281.77,-431899.0
SZ002500,2019-10-16,0.55,125791242.83,-669068.0
SZ002500,2019-10-17,0.54,123055276.39,-264000.0
SZ002500,2019-10-18,0.55,121861883.02,182200.0
SZ002500,2019-10-21,0.53,118432644.9,-360656.0
SZ002500,2019-10-22,0.53,117390852.59,-191866.0
SZ002500,2019-10-23,0.52,115196726.64,-185900.0
SZ002500,2019-10-24,0.52,115693382.56,-88130.0
SZ002500,2019-10-25,0.52,117843095.64,47600.0
SZ002500,2019-10-28,0.55,128105659.67,1030654.0
SZ002500,2019-10-29,0.57,128995704.0,289400.0
SZ002500,2019-10-30,0.56,126008683.29,-31400.0
SZ002500,2019-10-31,0.56,123880607.43,-190546.0
SZ002500,2019-11-01,0.55,122629574.22,-300790.0
SZ002500,2019-11-04,0.55,121569889.87,-35800.0
SZ002500,2019-11-05,0.56,127508409.0,553973.0
SZ002500,2019-11-06,0.56,125054265.0,-25400.0
SZ002500,2019-11-07,0.54,119674725.0,-652600.0
SZ002500,2019-11-08,0.53,117477579.16,-224597.0
SZ002500,2019-11-11,0.53,113627325.6,55187.0
SZ002500,2019-11-12,0.53,113250349.52,-91478.0
SZ002500,2019-11-13,0.52,110414482.56,-219700.0
SZ002500,2019-11-14,0.53,112262055.75,188763.0
SZ002500,2019-11-15,0.52,108817931.94,-263901.0
SZ002500,2019-11-18,0.53,111411824.94,149160.0
SZ002500,2019-11-19,0.53,112356589.3,25871.0
SZ002500,2019-11-20,0.52,109314458.88,-208697.0
SZ002500,2019-11-21,0.53,111708905.04,284200.0
SZ002500,2019-11-22,0.53,110914309.44,-66829.0
SZ002500,2019-11-25,0.55,115946239.68,514293.0
SZ002500,2019-11-26,0.59,126104071.68,1365300.0
SZ002500,2019-11-27,0.6,126351770.61,102049.0
SZ002500,2019-11-28,0.59,124495945.38,-204979.0
SZ002500,2019-11-29,0.61,129641568.48,578400.0
SZ002500,2019-12-02,0.63,133951406.16,483000.0
SZ002500,2019-12-03,0.64,137226283.26,316000.0
SZ002500,2019-12-04,0.65,139141968.68,229900.0
SZ002500,2019-12-05,0.65,141448479.2,157800.0
SZ002500,2019-12-06,0.66,144033999.2,340200.0
SZ002500,2019-12-09,0.66,143120869.92,-20510.0
SZ002500,2019-12-10,0.66,141678929.86,-141023.0
SZ002500,2019-12-11,0.66,142220091.1,-27764.0
SZ002500,2019-12-12,0.67,143333741.76,297793.0
SZ002500,2019-12-13,0.7,154902124.64,901276.0
SZ002500,2019-12-16,0.68,152682541.76,-486800.0
SZ002500,2019-12-17,0.75,172952909.1,1877397.0
SZ002500,2019-12-18,0.8,185573774.23,1529882.0
SZ002500,2019-12-19,0.85,194932821.52,1213435.0
SZ002500,2019-12-20,0.87,203735684.88,780624.0
SZ002500,2019-12-23,0.86,194753567.84,-317064.0
SZ002500,2019-12-27,0.87,197657920.52,86538.0
SZ002500,2019-12-30,0.87,205879541.2,159138.0
SZ002500,2019-12-31,0.85,199960346.01,-684095.0
SZ002500,2020-01-02,0.86,203619464.64,382275.0
SZ002500,2020-01-03,0.87,204656021.6,154408.0
SZ002500,2020-01-06,0.89,210778787.72,768316.0
SZ002500,2020-01-07,0.89,210956505.3,-131123.0
SZ002500,2020-01-08,0.92,220603782.0,967810.0
SZ002500,2020-01-09,0.85,204091640.37,-2052196.0
SZ002500,2020-01-10,0.77,180432395.54,-2392457.0
SZ002500,2020-01-13,0.79,188372139.84,687930.0
SZ002500,2020-01-14,0.81,189975183.75,521663.0
SZ002500,2020-01-15,0.81,187772938.86,-72168.0
SZ002500,2020-01-16,0.78,181434877.58,-665830.0
SZ002500,2020-01-17,0.79,183561822.45,233626.0
SZ002500,2020-01-20,0.82,193407378.12,835456.0
SZ002500,2020-01-21,0.82,190710452.64,13000.0
SZ002500,2020-01-22,0.83,194371029.17,246000.0
SZ002500,2020-01-23,0.79,178272515.52,-1108223.0
SZ002500,2020-02-03,0.79,160501690.28,1600.0
SZ002500,2020-02-04,0.72,144211867.2,-2055172.0
SZ002500,2020-02-05,0.69,140628864.4,-704339.0
SZ002500,2020-02-06,0.71,147387344.32,606123.0
SZ002500,2020-02-07,0.73,150017917.5,306257.0
SZ002500,2020-02-10,0.75,157091194.44,767643.0
SZ002500,2020-02-11,0.76,157845317.76,132300.0
SZ002500,2020-02-12,0.77,162515491.2,279912.0
SZ002500,2020-02-13,0.76,158303020.8,-187800.0
SZ002500,2020-02-14,0.83,173951584.2,1883100.0
SZ002500,2020-02-17,0.84,187466787.7,433955.0
SZ002500,2020-02-18,0.89,195905550.36,1207927.0
SZ002500,2020-02-19,0.93,209994205.5,1400883.0
SZ002500,2020-02-20,0.95,224474406.84,431019.0
SZ002500,2020-02-21,0.85,203798259.85,-2721949.0
SZ002500,2020-02-24,0.98,232607564.98,3433767.0
SZ002500,2020-02-25,0.95,229344908.48,-774334.0
SZ002500,2020-02-26,0.93,219248185.2,-534604.0
SZ002500,2020-02-27,0.96,226955394.18,797433.0
SZ002500,2020-02-28,0.93,208790760.6,-649167.0
SZ002500,2020-03-02,1.03,241351092.83,2620219.0
SZ002500,2020-03-03,1.11,261102424.8,2388311.0
SZ002500,2020-03-04,1.11,267014554.5,-158763.0
SZ002500,2020-03-05,1.06,258888355.74,-1345143.0
SZ002500,2020-03-06,1.01,239650961.58,-1436200.0
SZ002500,2020-03-09,0.97,225862264.4,-986814.0
SZ002500,2020-03-10,1.04,249494400.88,1985844.0
SZ002500,2020-03-11,0.99,231090669.81,-1414965.0
SZ002500,2020-03-12,0.95,217914069.04,-1246636.0
SZ002500,2020-03-13,0.88,199788664.05,-2027158.0
SZ002500,2020-03-16,0.92,199723833.75,1233720.0
SZ002500,2020-03-17,0.9,196455360.0,-596000.0
SZ002500,2020-03-18,0.84,176568079.8,-1557257.0
SZ002500,2020-03-19,0.85,179941846.6,130400.0
SZ002500,2020-03-20,0.85,180567931.32,-45400.0
SZ002500,2020-03-23,0.79,162127151.82,-1558890.0
SZ002500,2020-03-24,0.81,166686698.13,379041.0
SZ002500,2020-03-25,0.79,164107859.46,-570000.0
SZ002500,2020-03-26,0.73,149512561.23,-1505500.0
SZ002500,2020-03-27,0.74,151330741.29,194872.0
SZ002500,2020-03-30,0.71,141255849.79,-954098.0
SZ002500,2020-03-31,0.7,140617570.86,-62300.0
SZ002500,2020-04-01,0.69,137303418.93,-444200.0
SZ002500,2020-04-02,0.73,148727743.03,1272638.0
SZ002500,2020-04-03,0.68,135274220.21,-1562110.0
SZ002500,2020-04-07,0.74,151233112.8,1707278.0
SZ002500,2020-04-08,0.71,143976096.55,-868082.0
SZ002500,2020-04-14,0.71,144799522.52,86880.0
SZ002500,2020-04-15,0.71,142611978.82,-23400.0
SZ002500,2020-04-16,0.73,146678821.22,576040.0
SZ002500,2020-04-17,0.74,148425692.31,217696.0
SZ002500,2020-04-20,0.73,147887554.3,-164500.0
SZ002500,2020-04-21,0.73,146984716.3,78977.0
SZ002500,2020-04-22,0.73,146598636.8,-84540.0
SZ002500,2020-04-23,0.75,149034492.7,436600.0
SZ002500,2020-04-24,0.76,149298427.4,345870.0
SZ002500,2020-04-27,0.77,151095037.44,355348.0
SZ002500,2020-04-28,0.78,152318487.2,177827.0
SZ002500,2020-05-06,0.82,165459650.8,1099400.0
SZ002500,2020-05-07,0.8,161493716.76,-428868.0
SZ002500,2020-05-08,0.82,168928043.27,619840.0
SZ002500,2020-05-11,0.77,156768821.56,-1442475.0
SZ002500,2020-05-12,0.78,156883728.42,78010.0
SZ002500,2020-05-13,0.77,155912535.2,-105710.0
SZ002500,2020-05-14,0.77,153506424.24,-92500.0
SZ002500,2020-05-15,0.78,156089394.56,304777.0
SZ002500,2020-05-18,0.78,156512327.67,91700.0
SZ002500,2020-05-19,0.78,157624865.23,31400.0
SZ002500,2020-05-20,0.8,161184299.15,503456.0
SZ002500,2020-05-21,0.79,158968630.76,-185453.0
SZ002500,2020-05-22,0.81,157864329.98,399401.0
SZ002500,2020-05-25,0.79,154907597.31,-463880.0
SZ002500,2020-05-26,0.82,163462621.61,903900.0
SZ002500,2020-05-27,0.82,161785516.04,-39069.0
SZ002500,2020-05-28,0.85,170569467.9,884401.0
SZ002500,2020-05-29,0.87,171887187.78,505701.0
SZ002500,2020-06-01,0.92,188135773.36,1472600.0
SZ002500,2020-06-02,0.93,187362226.6,113100.0
SZ002500,2020-06-03,0.92,184381644.9,-161216.0
SZ002500,2020-06-04,0.91,181341961.44,-284774.0
SZ002500,2020-06-05,0.91,181793456.46,-9610.0
SZ002500,2020-06-08,0.9,178194792.0,-330746.0
SZ002500,2020-06-09,0.87,171888529.15,-941505.0
SZ002500,2020-06-10,0.82,161026145.44,-1256232.0
SZ002500,2020-06-11,0.81,155393287.92,-485599.0
SZ002500,2020-06-12,0.75,140787925.44,-1457790.0
SZ002500,2020-06-15,0.75,136752044.94,-60628.0
SZ002500,2020-06-16,0.8,145157450.94,1315400.0
SZ002500,2020-06-17,0.8,145157450.94,0.0
SZ002500,2020-06-18,0.8,145157450.94,0.0
SZ002500,2020-06-19,0.8,145157450.94,0.0
SZ002500,2020-06-22,0.8,145157450.94,0.0
SZ002500,2020-06-23,0.8,145157450.94,0.0
SZ002500,2020-06-24,0.8,145157450.94,0.0
SZ002500,2020-06-29,0.9,163953386.73,2941461.0
SZ002500,2020-07-02,1.0,205412603.22,2635940.0
SZ002500,2020-07-03,1.0,227465775.92,175061.0
SZ002500,2020-07-06,1.01,252677955.3,277262.0
SZ002500,2020-07-07,1.23,316200022.28,6077721.0
SZ002500,2020-07-08,1.42,383351654.81,5401986.0
SZ002500,2020-07-09,1.38,363231425.07,-1042236.0
SZ002500,2020-07-10,1.23,408117864.52,5225367.0
SZ002500,2020-07-13,1.43,488882810.24,7270036.0
SZ002500,2020-07-14,1.58,531226696.8,5197576.0
SZ002500,2020-07-15,1.55,496213895.54,-933578.0
SZ002500,2020-07-16,1.69,510283804.59,5022865.0
SZ002500,2020-07-17,1.83,539884236.2,4873734.0
SZ002500,2020-07-20,1.91,594436838.4,2961019.0
SZ002500,2020-07-21,1.73,522950670.46,-6618554.0
SZ002500,2020-07-22,1.62,492202367.85,-3795011.0
SZ002500,2020-07-23,1.48,456908964.75,-4947350.0
SZ002500,2020-07-24,1.28,369592878.69,-7182714.0
SZ002500,2020-07-27,1.2,346188123.25,-2929256.0
SZ002500,2020-07-28,1.18,337379824.0,-943275.0
SZ002500,2020-07-29,1.2,358721888.0,1044400.0
SZ002500,2020-07-30,1.21,358039254.4,341280.0
SZ002500,2020-07-31,1.18,351699828.22,-1242894.0
SZ002500,2020-08-03,1.15,350305457.84,-1021800.0
SZ002500,2020-08-04,1.11,338459952.48,-1308242.0
SZ002500,2020-08-05,1.1,332138945.22,-562425.0
SZ002500,2020-08-06,1.12,345855212.1,816183.0
SZ002500,2020-08-07,1.06,313399188.84,-2324480.0
SZ002500,2020-08-10,1.09,325338761.88,1165699.0
SZ002500,2020-08-11,1.05,303704003.13,-1470950.0
SZ002500,2020-08-12,1.05,303213647.88,33217.0
SZ002500,2020-08-13,1.04,303452356.58,-344826.0
SZ002500,2020-08-14,1.06,312240937.45,708423.0
SZ002500,2020-08-17,1.2,367352497.6,5101885.0
SZ002500,2020-08-18,1.2,363994164.9,-141440.0
SZ002500,2020-08-19,1.17,350555188.48,-1094974.0
SZ002500,2020-08-20,1.11,326520188.64,-2068727.0
SZ002500,2020-08-21,1.11,332098303.61,45380.0
SZ002500,2020-08-24,1.08,319229824.11,-1271552.0
SZ002500,2020-08-25,1.03,306419277.7,-1556567.0
SZ002500,2020-08-26,1.0,289543776.0,-1039018.0
SZ002500,2020-08-27,1.02,295027301.52,501966.0
SZ002500,2020-08-28,1.06,315229118.64,1561023.0
SZ002500,2020-08-31,1.05,310247879.22,-512910.0
SZ002500,2020-09-01,1.02,302562120.96,-1024347.0
SZ002500,2020-09-02,1.0,298069054.96,-545275.0
SZ002500,2020-09-03,1.0,295119467.8,-183250.0
SZ002500,2020-09-04,0.99,291123988.96,-137471.0
SZ002500,2020-09-07,0.98,282116083.24,-410989.0
SZ002500,2020-09-08,1.01,296287374.35,1091866.0
SZ002500,2020-09-09,1.0,289812227.76,-397397.0
SZ002500,2020-09-10,0.97,274085131.87,-1042061.0
SZ002500,2020-09-11,0.97,274006667.45,80028.0
SZ002500,2020-09-14,0.96,270546800.34,-399502.0
SZ002500,2020-09-15,0.96,269352843.55,-197908.0
SZ002500,2020-09-16,0.98,276788811.0,909000.0
SZ002500,2020-09-17,0.98,273679734.09,-263128.0
SZ002500,2020-09-18,0.99,292182320.76,672017.0
SZ002500,2020-09-21,0.98,288770778.93,-375473.0
SZ002500,2020-09-22,1.02,301794719.6,1375059.0
SZ002500,2020-09-23,0.98,284013230.6,-1525200.0
SZ002500,2020-09-24,1.02,291083290.42,1337574.0
SZ002500,2020-09-25,1.01,292609804.2,-357550.0
SZ002500,2020-09-28,1.04,302415659.52,1264844.0
SZ002500,2020-09-29,1.06,307637126.68,554490.0
SZ002500,2020-09-30,1.04,299557478.7,-488192.0
SZ002500,2020-10-09,1.07,310399594.96,830930.0
SZ002500,2020-10-12,1.18,353517454.56,3877068.0
SZ002500,2020-10-14,1.15,336253070.34,-1079453.0
SZ002500,2020-10-15,1.09,318403453.76,-2096483.0
SZ002500,2020-10-16,1.06,310580951.07,-1010409.0
SZ002500,2020-10-19,1.02,295941304.8,-1393219.0
SZ002500,2020-10-20,1.01,293087402.28,-354963.0
SZ002500,2020-10-21,0.99,285153058.68,-720191.0
SZ002500,2020-10-22,0.98,282848895.72,-421494.0
SZ002500,2020-10-27,0.94,265291068.02,-1212863.0
SZ002500,2020-10-28,0.94,266162215.98,-63020.0
SZ002500,2020-10-29,0.95,269589739.7,306553.0
SZ002500,2020-10-30,0.93,253239948.66,-622276.0
SZ002500,2020-11-02,0.94,253209721.16,131201.0
SZ002500,2020-11-03,0.98,270868996.8,1556145.0
SZ002500,2020-11-04,0.98,267950068.8,-151124.0
SZ002500,2020-11-05,1.08,302916876.57,3728853.0
SZ002500,2020-11-06,1.17,331535751.75,3141084.0
SZ002500,2020-11-09,1.33,384861921.08,5623093.0
SZ002500,2020-11-10,1.33,382466200.0,58657.0
SZ002500,2020-11-11,1.23,347397354.08,-3497388.0
SZ002500,2020-11-12,1.2,339820395.42,-1076740.0
SZ002500,2020-11-13,1.19,335728141.28,-411680.0
SZ002500,2020-11-16,1.18,337496246.85,-155432.0
SZ002500,2020-11-17,1.16,329968661.5,-898850.0
SZ002500,2020-11-18,1.14,325899842.4,-619215.0
SZ002500,2020-11-19,1.13,323965209.88,-295854.0
SZ002500,2020-11-20,1.1,312520666.2,-1293538.0
SZ002500,2020-11-23,1.21,350308846.08,4011174.0
SZ002500,2020-11-24,1.19,341800862.19,-792171.0
SZ002500,2020-11-25,1.12,316773111.31,-2527868.0
SZ002500,2020-11-26,1.11,315366621.69,-280292.0
SZ002500,2020-11-27,1.12,323747726.94,397126.0
SZ002500,2020-11-30,1.14,330096469.12,740357.0
SZ002500,2020-12-01,1.23,363188233.0,3129396.0
SZ002500,2020-12-02,1.23,366192801.94,95969.0
SZ002500,2020-12-03,1.25,377483350.68,766295.0
SZ002500,2020-12-04,1.16,344519239.26,-3390213.0
SZ002500,2020-12-07,1.18,343141625.84,758672.0
SZ002500,2020-12-08,1.18,343377006.3,-75800.0
SZ002500,2020-12-09,1.14,321451685.82,-1127565.0
SZ002500,2020-12-10,1.11,312782447.89,-1215689.0
SZ002500,2020-12-11,1.08,298919026.28,-923442.0
SZ002500,2020-12-14,1.08,299334666.24,-149659.0
SZ002500,2020-12-15,1.08,300755653.92,134100.0
SZ002500,2020-12-16,1.08,297299697.72,-196395.0
SZ002500,2020-12-17,1.08,303747999.39,78468.0
SZ002500,2020-12-18,1.05,292668554.55,-1032436.0
SZ002500,2020-12-21,1.05,294646973.4,-184352.0
SZ002500,2020-12-22,1.04,282793059.2,-169793.0
SZ002500,2020-12-23,1.04,283752744.5,-121610.0
SZ002500,2020-12-28,1.03,284823201.15,-252059.0
SZ002500,2020-12-29,1.02,286858394.68,-502163.0
SZ002500,2020-12-30,1.02,298828769.14,-18477.0
SZ002500,2020-12-31,1.11,358685802.7,3365475.0
SZ002500,2021-01-04,1.06,333841781.76,-1792018.0
SZ002500,2021-01-05,1.26,382477943.9,6979054.0
SZ002500,2021-01-06,1.17,347841789.46,-2998560.0
SZ002500,2021-01-07,1.08,324167614.4,-3349422.0
SZ002500,2021-01-08,1.0,293606796.34,-2846049.0
SZ002500,2021-01-11,1.0,286036341.3,-90217.0
SZ002500,2021-01-12,0.96,284260166.5,-1355764.0
SZ002500,2021-01-13,0.91,256412488.8,-1750254.0
SZ002500,2021-01-14,0.92,258845353.6,482964.0
SZ002500,2021-01-15,0.93,263158374.12,295606.0
SZ002500,2021-01-18,0.94,266436175.04,332240.0
SZ002500,2021-01-19,0.98,277852847.1,1366029.0
SZ002500,2021-01-20,0.94,263724372.6,-1539418.0
SZ002500,2021-01-21,0.97,276398094.72,1354335.0
SZ002500,2021-01-22,0.96,267316070.4,-358372.0
SZ002500,2021-01-25,0.96,266693434.7,-171269.0
SZ002500,2021-01-26,0.94,255747447.54,-581257.0
SZ002500,2021-01-27,0.94,256731652.77,40255.0
SZ002500,2021-01-28,0.95,259946661.24,289970.0
SZ002500,2021-01-29,0.95,267574062.6,-80112.0
SZ002500,2021-02-01,0.95,264042055.2,-13191.0
SZ002500,2021-02-02,0.94,256367968.89,-514105.0
SZ002500,2021-02-03,0.95,256994670.0,488885.0
SZ002500,2021-02-04,0.98,251455420.44,951890.0
SZ002500,2021-02-05,0.98,241994711.42,58351.0
SZ002500,2021-02-08,0.99,245003749.25,283128.0
SZ002500,2021-02-09,1.02,257863809.55,1121160.0
SZ002500,2021-02-10,1.01,255830065.92,-340987.0
SZ002500,2021-02-18,1.0,256262840.64,-347526.0
SZ002500,2021-02-19,1.03,270182249.73,1070065.0
SZ002500,2021-02-22,1.04,284596549.69,533280.0
SZ002500,2021-02-23,1.05,282913313.52,430666.0
SZ002500,2021-02-24,1.02,277479705.44,-1127086.0
SZ002500,2021-02-25,0.98,264915840.96,-1434929.0
SZ002500,2021-02-26,0.99,261297186.54,183670.0
SZ002500,2021-03-01,0.97,259889247.93,-574865.0
SZ002500,2021-03-02,0.97,257442281.64,-188995.0
SZ002500,2021-03-03,1.04,281485593.27,2798363.0
SZ002500,2021-03-04,1.04,277434221.4,-191030.0
SZ002500,2021-03-05,1.01,274278433.0,-1114661.0
SZ002500,2021-03-08,1.02,274427733.56,558642.0
SZ002500,2021-03-09,1.07,276656155.2,1489374.0
SZ002500,2021-03-10,1.05,268752880.63,-518559.0
SZ002500,2021-03-11,1.06,274057906.2,316953.0
SZ002500,2021-03-12,1.04,268554201.2,-715290.0
SZ002500,2021-03-15,1.04,265682454.4,-87506.0
SZ002500,2021-03-16,1.03,265416755.04,-90000.0
SZ002500,2021-03-17,1.04,268261244.74,294234.0
SZ002500,2021-03-18,1.05,268690545.36,326344.0
SZ002500,2021-03-19,1.04,263692298.19,-441069.0
SZ002500,2021-03-22,1.04,267032915.76,-4950.0
SZ002500,2021-03-23,1.06,273656092.23,662196.0
SZ002500,2021-03-24,1.05,272935649.88,-206367.0
SZ002500,2021-03-25,1.05,270163422.1,-175358.0
SZ002500,2021-03-26,1.04,267791459.65,-331743.0
SZ002500,2021-03-29,1.03,264970517.22,-186049.0
SZ002500,2021-03-30,1.03,261422030.94,-291060.0
SZ002500,2021-03-31,1.01,255567973.24,-622334.0
SZ002500,2021-04-07,1.01,257912526.84,74415.0
SZ002500,2021-04-08,1.02,262757359.08,527705.0
SZ002500,2021-04-09,1.03,261126381.15,83175.0
SZ002500,2021-04-12,1.03,257756831.64,155145.0
SZ002500,2021-04-13,1.04,258503193.9,269883.0
SZ002500,2021-04-14,1.05,261260288.84,290146.0
SZ002500,2021-04-15,1.05,261632875.2,163431.0
SZ002500,2021-04-16,1.1,276121727.07,1584585.0
SZ002500,2021-04-19,1.12,285730097.87,912048.0
SZ002500,2021-04-20,1.11,279185025.36,-301650.0
SZ002500,2021-04-21,1.1,274718264.93,-356168.0
SZ002500,2021-04-22,1.09,271152681.0,-459133.0
SZ002500,2021-04-23,1.08,266181864.06,-495469.0
SZ002500,2021-04-26,1.06,256022493.94,-417839.0
SZ002500,2021-04-27,1.09,262658902.6,936013.0
SZ002500,2021-04-28,1.07,259111728.0,-588995.0
SZ002500,2021-04-29,1.1,268191852.76,942151.0
SZ002500,2021-04-30,1.11,266763723.24,201645.0
SZ002500,2021-05-06,1.09,262919007.0,-574696.0
SZ002500,2021-05-07,1.09,263681374.3,55129.0
SZ002500,2021-05-10,1.08,259968910.86,-321058.0
SZ002500,2021-05-11,1.09,266557352.36,397190.0
SZ002500,2021-05-12,1.1,268721431.16,320130.0
SZ002500,2021-05-13,1.07,258826306.2,-1178471.0
SZ002500,2021-05-14,1.09,276617587.84,719051.0
SZ002500,2021-05-17,1.09,271475990.5,109179.0
SZ002500,2021-05-20,1.1,275023732.88,341864.0
SZ002500,2021-05-21,1.09,269606987.61,-499211.0
SZ002500,2021-05-24,1.15,286970186.74,2106068.0
SZ002500,2021-05-25,1.13,289793582.01,-591580.0
SZ002500,2021-05-26,1.14,290749592.84,365821.0
SZ002500,2021-05-27,1.18,300765414.6,1236914.0
SZ002500,2021-05-28,1.19,307168046.9,599240.0
