instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600933,2018-12-04,0.05,1251685.33,-328600.0
SH600933,2018-12-05,0.06,1409605.96,21600.0
SH600933,2018-12-06,0.07,1418741.77,6300.0
SH600933,2018-12-07,0.07,1494856.62,8000.0
SH600933,2018-12-10,0.04,904151.16,-67500.0
SH600933,2018-12-11,0.05,1097281.89,21900.0
SH600933,2018-12-12,0.04,1000862.38,-13900.0
SH600933,2018-12-13,0.06,1267025.52,30820.0
SH600933,2018-12-14,0.06,1252218.59,3400.0
SH600933,2018-12-17,0.06,1297955.61,4400.0
SH600933,2018-12-18,0.06,1324755.27,3600.0
SH600933,2018-12-19,0.09,1856053.17,72300.0
SH600933,2018-12-20,0.1,2052748.68,23600.0
SH600933,2018-12-21,0.1,1922517.66,-14400.0
SH600933,2018-12-27,0.07,1364098.56,-63300.0
SH600933,2018-12-28,0.06,1224964.22,-17700.0
SH600933,2019-01-02,0.06,1225029.39,-200.0
SH600933,2019-01-03,0.05,1051699.05,-22240.0
SH600933,2019-01-04,0.07,1419150.14,44000.0
SH600933,2019-01-07,0.06,1287926.64,-18860.0
SH600933,2019-01-08,0.06,1155785.47,-16500.0
SH600933,2019-01-09,0.08,1559336.0,48800.0
SH600933,2019-01-10,0.09,1784115.15,29500.0
SH600933,2019-01-11,0.12,2401106.51,74600.0
SH600933,2019-01-14,0.12,2456191.85,6100.0
SH600933,2019-01-15,0.13,2597870.19,16800.0
SH600933,2019-01-16,0.13,2515276.17,-7900.0
SH600933,2019-01-17,0.12,2268224.3,-26900.0
SH600933,2019-01-18,0.13,2541631.51,29400.0
SH600933,2019-01-21,0.15,3031753.36,58700.0
SH600933,2019-01-22,0.17,3377271.66,48000.0
SH600933,2019-01-23,0.18,3537221.49,20600.0
SH600933,2019-01-24,0.21,4016475.15,61400.0
SH600933,2019-01-25,0.2,3831240.15,-23300.0
SH600933,2019-01-28,0.19,3670931.81,-19000.0
SH600933,2019-01-29,0.16,3071198.39,-62500.0
SH600933,2019-01-30,0.2,3650886.22,76200.0
SH600933,2019-01-31,0.14,2645417.01,-125300.0
SH600933,2019-02-01,0.14,2717007.73,2000.0
SH600933,2019-02-11,0.17,3239924.3,56800.0
SH600933,2019-02-12,0.18,3555981.11,32720.0
SH600933,2019-02-13,0.25,5031957.81,176100.0
SH600933,2019-02-14,0.28,5541434.66,58500.0
SH600933,2019-02-15,0.31,6159469.92,77400.0
SH600933,2019-02-18,0.32,6476801.32,19900.0
SH600933,2019-02-19,0.29,5781328.21,-80700.0
SH600933,2019-02-20,0.24,4887693.66,-110780.0
SH600933,2019-02-21,0.28,5664095.25,103300.0
SH600933,2019-02-22,0.33,6709700.95,117000.0
SH600933,2019-02-25,0.34,7951381.89,103100.0
SH600933,2019-02-26,0.31,7531239.87,-61400.0
SH600933,2019-02-27,0.32,7597069.02,12200.0
SH600933,2019-02-28,0.34,8192461.02,67200.0
SH600933,2019-03-01,0.36,8698643.76,54920.0
SH600933,2019-03-04,0.41,9790687.46,110700.0
SH600933,2019-03-05,0.41,10155362.25,7600.0
SH600933,2019-03-06,0.43,10910923.92,67820.0
SH600933,2019-03-07,0.41,10916019.21,-66400.0
SH600933,2019-03-08,0.42,10659471.29,38320.0
SH600933,2019-03-11,0.48,12545216.94,139900.0
SH600933,2019-03-12,0.47,12304066.6,-22000.0
SH600933,2019-03-13,0.42,10790386.11,-135020.0
SH600933,2019-03-14,0.34,8651750.6,-200098.0
SH600933,2019-03-15,0.37,9781375.01,78720.0
SH600933,2019-03-18,0.43,11522148.89,163560.0
SH600933,2019-03-19,0.5,13242849.38,185880.0
SH600933,2019-03-20,0.61,15720354.61,277124.0
SH600933,2019-03-21,0.74,19218059.25,345400.0
SH600933,2019-03-22,0.81,21283371.89,202908.0
SH600933,2019-03-25,0.85,21711786.51,85300.0
SH600933,2019-03-26,0.8,19940990.34,-121993.0
SH600933,2019-03-27,0.87,21740845.18,173100.0
SH600933,2019-03-28,0.92,22731041.4,133800.0
SH600933,2019-03-29,0.93,23458258.62,46063.0
SH600933,2019-04-01,1.0,25950876.14,174100.0
SH600933,2019-04-02,0.95,25635589.32,-131200.0
SH600933,2019-04-03,0.85,22813746.53,-258610.0
SH600933,2019-04-04,0.87,23590178.61,58800.0
SH600933,2019-04-08,0.88,23133016.59,5680.0
SH600933,2019-04-09,0.89,23447385.66,39000.0
SH600933,2019-04-10,0.97,25555519.08,208560.0
SH600933,2019-04-11,0.93,24524134.72,-114400.0
SH600933,2019-04-12,0.94,24623587.8,40420.0
SH600933,2019-04-15,0.93,23756352.45,-40566.0
SH600933,2019-04-16,0.93,24037837.65,8640.0
SH600933,2019-04-17,1.07,29241159.68,374897.0
SH600933,2019-04-23,0.96,24519453.1,-288100.0
SH600933,2019-04-24,0.98,25025035.82,36580.0
SH600933,2019-04-25,0.85,20921356.65,-327527.0
SH600933,2019-04-26,0.79,19089364.1,-167213.0
SH600933,2019-04-29,0.69,15856505.3,-276200.0
SH600933,2019-04-30,0.68,15818124.72,-27400.0
SH600933,2019-05-06,0.59,12974648.87,-225375.0
SH600933,2019-05-07,0.56,12292470.46,-77600.0
SH600933,2019-05-08,0.47,10261255.11,-240600.0
SH600933,2019-05-09,0.37,8034347.88,-262850.0
SH600933,2019-05-14,0.24,5214842.7,-359439.0
SH600933,2019-05-15,0.24,5453088.48,16350.0
SH600933,2019-05-16,0.25,5736787.84,20300.0
SH600933,2019-05-17,0.23,4847284.62,-62150.0
SH600933,2019-05-20,0.27,5693614.46,109100.0
SH600933,2019-05-21,0.23,5007912.84,-95900.0
SH600933,2019-05-22,0.23,4838605.62,-14300.0
SH600933,2019-05-23,0.22,4694104.34,-6000.0
SH600933,2019-05-24,0.3,6056292.9,194900.0
SH600933,2019-05-27,0.38,7831580.4,221578.0
SH600933,2019-05-28,0.41,8454579.28,70000.0
SH600933,2019-05-29,0.47,9727614.08,156600.0
SH600933,2019-05-30,0.52,10820440.8,136900.0
SH600933,2019-05-31,0.55,11520911.44,91700.0
SH600933,2019-06-03,0.57,11794435.12,58800.0
SH600933,2019-06-04,0.57,11644092.24,-3600.0
SH600933,2019-06-05,0.58,12075901.92,30100.0
SH600933,2019-06-06,0.59,11890600.41,14861.0
SH600933,2019-06-10,0.58,11960808.96,-21700.0
SH600933,2019-06-11,0.65,13679487.36,169811.0
SH600933,2019-06-12,0.64,13431963.09,-29109.0
SH600933,2019-06-13,0.7,14991817.28,168877.0
SH600933,2019-06-14,0.71,15030350.4,35600.0
SH600933,2019-06-17,0.77,16338131.42,157718.0
SH600933,2019-06-18,1.01,20939455.44,645062.0
SH600933,2019-06-19,1.08,22969189.32,176600.0
SH600933,2019-06-20,1.16,24761267.85,201639.0
SH600933,2019-06-21,1.27,27550342.82,300968.0
SH600933,2019-06-24,1.26,27237427.56,-30200.0
SH600933,2019-06-25,1.22,26194365.89,-92300.0
SH600933,2019-06-26,1.23,26087809.48,15300.0
SH600933,2019-06-27,1.22,25816926.11,-38100.0
SH600933,2019-07-02,1.24,26928867.56,77100.0
SH600933,2019-07-03,1.21,26226628.93,-82500.0
SH600933,2019-07-04,1.21,26053651.78,-1400.0
SH600933,2019-07-05,1.23,26502368.93,35400.0
SH600933,2019-07-08,1.11,23416430.85,-322400.0
SH600933,2019-07-09,1.11,23686120.0,15302.0
SH600933,2019-07-10,1.11,23556637.35,-12500.0
SH600933,2019-07-11,1.06,22732918.25,-124300.0
SH600933,2019-07-12,1.15,24780266.55,246700.0
SH600933,2019-07-15,1.17,25305941.32,38173.0
SH600933,2019-07-16,0.99,22933127.25,-469813.0
SH600933,2019-07-17,1.0,22651279.75,22700.0
SH600933,2019-07-18,1.01,22922029.25,25500.0
SH600933,2019-07-19,1.06,24290513.5,130700.0
SH600933,2019-07-22,1.05,24228267.61,-10478.0
SH600933,2019-07-23,1.06,24276595.61,5600.0
SH600933,2019-07-24,1.08,25150368.9,77800.0
SH600933,2019-07-25,1.09,25240033.84,16991.0
SH600933,2019-07-26,1.13,25717943.76,110700.0
SH600933,2019-07-29,1.15,25921248.72,52700.0
SH600933,2019-07-30,1.09,24657590.1,-153180.0
SH600933,2019-07-31,1.09,24384806.46,-4700.0
SH600933,2019-08-01,1.08,24310221.52,-33000.0
SH600933,2019-08-02,1.07,24229773.26,-19700.0
SH600933,2019-08-05,1.07,23418557.92,-18600.0
SH600933,2019-08-06,1.05,22781460.38,-33000.0
SH600933,2019-08-07,1.06,22870974.54,4100.0
SH600933,2019-08-08,1.06,22878180.22,14800.0
SH600933,2019-08-09,1.06,22569547.16,-13800.0
SH600933,2019-08-12,1.05,22737971.7,-7001.0
SH600933,2019-08-13,1.04,22118001.29,-32000.0
SH600933,2019-08-14,1.03,21887269.72,-25500.0
SH600933,2019-08-15,1.01,21440920.68,-56074.0
SH600933,2019-08-16,0.98,21674925.58,-69500.0
SH600933,2019-08-19,1.01,23315200.44,62000.0
SH600933,2019-08-20,1.05,24430182.9,121984.0
SH600933,2019-08-21,1.11,27153609.94,137010.0
SH600933,2019-08-22,1.32,33173679.24,576545.0
SH600933,2019-08-23,1.45,37600333.5,326928.0
SH600933,2019-08-26,1.39,38414749.5,-136980.0
SH600933,2019-08-27,1.56,43462090.29,439537.0
SH600933,2019-08-28,1.45,41506309.46,-300800.0
SH600933,2019-08-29,1.18,33343195.41,-713600.0
SH600933,2019-08-30,1.24,33776201.98,177935.0
SH600933,2019-09-02,1.04,28412765.77,-531805.0
SH600933,2019-09-03,0.93,25841357.57,-305238.0
SH600933,2019-09-04,0.94,26086742.55,18740.0
SH600933,2019-09-05,0.97,27049288.72,84700.0
SH600933,2019-09-06,1.36,40695238.92,1033103.0
SH600933,2019-09-09,1.47,43833084.17,296035.0
SH600933,2019-09-10,1.69,48196576.98,577400.0
SH600933,2019-09-11,1.58,44396562.9,-295267.0
SH600933,2019-09-12,1.44,40693834.6,-353269.0
SH600933,2019-09-16,1.43,41748184.28,-19445.0
SH600933,2019-09-17,1.49,43852037.18,156110.0
SH600933,2019-09-18,1.45,41866935.48,-124102.0
SH600933,2019-09-19,1.48,42913435.36,107200.0
SH600933,2019-09-20,1.59,46143043.2,313700.0
SH600933,2019-09-23,1.75,49491636.18,409770.0
SH600933,2019-09-24,1.9,55877514.0,397500.0
SH600933,2019-09-25,1.82,52855793.34,-199276.0
SH600933,2019-09-26,1.97,54698188.5,389077.0
SH600933,2019-09-27,1.94,54786884.49,-66642.0
SH600933,2019-09-30,1.98,55460311.18,99200.0
SH600933,2019-10-08,2.14,59835457.22,418274.0
SH600933,2019-10-09,2.15,60722197.76,24361.0
SH600933,2019-10-10,2.11,60858631.0,-83500.0
SH600933,2019-10-11,1.98,54991584.48,-353200.0
SH600933,2019-10-14,1.98,55760225.04,-12700.0
SH600933,2019-10-15,1.94,55266641.4,-106012.0
SH600933,2019-10-16,1.75,47774311.2,-505600.0
SH600933,2019-10-17,1.88,51350526.08,360500.0
SH600933,2019-10-18,1.79,48266692.8,-241600.0
SH600933,2019-10-21,1.9,52803635.36,294220.0
SH600933,2019-10-22,1.95,54242516.88,128800.0
SH600933,2019-10-23,1.97,56248401.0,55864.0
SH600933,2019-10-24,1.98,56952572.8,31200.0
SH600933,2019-10-25,1.97,57855858.0,-29100.0
SH600933,2019-10-28,2.01,57901027.8,92500.0
SH600933,2019-10-29,1.98,56800348.8,-77600.0
SH600933,2019-10-30,2.03,60052057.4,150830.0
SH600933,2019-10-31,2.01,59213712.6,-56500.0
SH600933,2019-11-01,2.03,60325164.0,46730.0
SH600933,2019-11-04,2.01,60320657.6,-53827.0
SH600933,2019-11-05,1.96,60622415.7,-137079.0
SH600933,2019-11-06,1.82,55885719.12,-380600.0
SH600933,2019-11-07,1.8,55398877.68,-33986.0
SH600933,2019-11-08,1.73,53709290.64,-196000.0
SH600933,2019-11-11,1.63,50207160.08,-264662.0
SH600933,2019-11-12,1.57,48872493.6,-160300.0
SH600933,2019-11-13,1.6,49071104.7,72540.0
SH600933,2019-11-14,1.54,48186561.96,-145947.0
SH600933,2019-11-15,1.5,45558094.15,-125810.0
SH600933,2019-11-18,1.54,46990355.4,108032.0
SH600933,2019-11-19,1.43,45577725.9,-291900.0
SH600933,2019-11-20,1.37,43499366.72,-156128.0
SH600933,2019-11-21,1.36,43362033.37,-27000.0
SH600933,2019-11-22,1.35,41357727.84,-15877.0
SH600933,2019-11-25,1.31,40236628.2,-116940.0
SH600933,2019-11-26,1.34,41133561.36,75200.0
SH600933,2019-11-27,1.46,44358000.96,332700.0
SH600933,2019-11-28,1.89,57360630.0,1131784.0
SH600933,2019-11-29,2.18,66250806.96,773008.0
SH600933,2019-12-02,2.32,71039685.96,393830.0
SH600933,2019-12-03,2.45,77076328.5,344637.0
SH600933,2019-12-04,2.42,75310505.73,-78582.0
SH600933,2019-12-05,2.48,77034708.66,142800.0
SH600933,2019-12-06,2.54,77680234.53,166678.0
SH600933,2019-12-09,2.78,91508937.3,643580.0
SH600933,2019-12-10,2.78,92017349.87,-1000.0
SH600933,2019-12-11,2.71,90731826.52,-191800.0
SH600933,2019-12-12,2.47,82089381.42,-637500.0
SH600933,2019-12-13,2.32,76822561.41,-399058.0
SH600933,2019-12-16,2.26,78672829.38,-144639.0
SH600933,2019-12-17,2.18,77452874.6,-215839.0
SH600933,2019-12-18,2.19,75788376.58,6992.0
SH600933,2019-12-19,2.17,75741312.6,-52975.0
SH600933,2019-12-20,2.17,75025124.16,21000.0
SH600933,2019-12-23,2.17,76835903.84,-21616.0
SH600933,2019-12-27,2.19,78932347.36,60900.0
SH600933,2019-12-30,2.23,81507402.24,111400.0
SH600933,2019-12-31,2.22,82861604.34,-31455.0
SH600933,2020-01-02,2.24,84187576.4,60659.0
SH600933,2020-01-03,2.24,84488704.6,-16960.0
SH600933,2020-01-06,2.67,104157717.3,1170746.0
SH600933,2020-01-07,2.7,107744681.28,82300.0
SH600933,2020-01-08,2.69,107449284.03,-44035.0
SH600933,2020-01-09,2.55,102250852.29,-375600.0
SH600933,2020-01-10,2.6,102588951.96,129200.0
SH600933,2020-01-13,2.48,97734448.53,-315410.0
SH600933,2020-01-14,2.46,93681418.6,-37778.0
SH600933,2020-01-15,2.47,93418059.45,4700.0
SH600933,2020-01-16,2.28,85907095.56,-483244.0
SH600933,2020-01-17,2.28,85544978.78,-17100.0
SH600933,2020-01-20,2.3,87029740.2,70683.0
SH600933,2020-01-21,2.35,88137038.44,114200.0
SH600933,2020-01-22,2.41,92597544.92,161775.0
SH600933,2020-01-23,2.34,87740534.0,-181116.0
SH600933,2020-02-03,2.33,78679200.6,-22800.0
SH600933,2020-02-04,2.37,82122063.33,106900.0
SH600933,2020-02-05,2.23,78304771.44,-378377.0
SH600933,2020-02-06,2.35,85293239.2,321800.0
SH600933,2020-02-07,2.17,77715743.4,-473300.0
SH600933,2020-02-10,2.31,82980625.93,357347.0
SH600933,2020-02-11,2.35,83285814.92,121235.0
SH600933,2020-02-12,2.54,88917641.02,503200.0
SH600933,2020-02-13,2.7,91633063.62,429100.0
SH600933,2020-02-14,2.81,96213414.4,284387.0
SH600933,2020-02-17,2.86,100422959.68,137516.0
SH600933,2020-02-18,2.73,105340284.27,-354100.0
SH600933,2020-02-19,2.39,92502100.86,-889687.0
SH600933,2020-02-20,2.3,89526298.68,-253160.0
SH600933,2020-02-21,2.25,87655815.52,-136925.0
SH600933,2020-02-24,2.14,85088162.32,-298181.0
SH600933,2020-02-25,2.12,90054653.92,-29680.0
SH600933,2020-02-26,1.96,79973058.75,-448321.0
SH600933,2020-02-27,1.95,80329787.35,-31300.0
SH600933,2020-02-28,1.99,75429871.9,106620.0
SH600933,2020-03-02,2.1,81702497.5,315200.0
SH600933,2020-03-03,2.24,90995652.15,363740.0
SH600933,2020-03-04,2.16,87387476.4,-218800.0
SH600933,2020-03-05,2.24,91184567.46,223339.0
SH600933,2020-03-06,2.25,92219903.52,32400.0
SH600933,2020-03-09,2.17,83549289.6,-233300.0
SH600933,2020-03-10,2.36,91011886.18,522628.0
SH600933,2020-03-11,2.32,86730609.52,-102954.0
SH600933,2020-03-12,2.32,83044530.88,-5800.0
SH600933,2020-03-13,2.38,82852921.92,162300.0
SH600933,2020-03-16,2.43,77348429.2,121660.0
SH600933,2020-03-17,2.66,82116299.44,634476.0
SH600933,2020-03-18,2.75,80929310.0,222866.0
SH600933,2020-03-19,2.95,85558176.2,550200.0
SH600933,2020-03-20,2.82,81122975.6,-368100.0
SH600933,2020-03-23,2.86,77179923.94,125032.0
SH600933,2020-03-24,3.01,80932491.26,404700.0
SH600933,2020-03-25,3.26,91088141.69,664241.0
SH600933,2020-03-26,3.32,90456252.94,152400.0
SH600933,2020-03-27,3.06,81724369.16,-688655.0
SH600933,2020-03-30,3.14,79860971.0,209390.0
SH600933,2020-03-31,3.39,85865346.0,679862.0
SH600933,2020-04-01,3.37,85167082.72,-54776.0
SH600933,2020-04-02,3.49,91872202.32,314600.0
SH600933,2020-04-03,3.49,89667354.3,-15474.0
SH600933,2020-04-07,3.75,98840586.0,714145.0
SH600933,2020-04-08,3.87,102533458.24,301689.0
SH600933,2020-04-14,4.26,113721907.7,1059946.0
SH600933,2020-04-15,4.51,127235426.5,653820.0
SH600933,2020-04-16,4.2,116562045.81,-819917.0
SH600933,2020-04-17,3.91,107692611.8,-764378.0
SH600933,2020-04-20,3.94,109443051.18,77879.0
SH600933,2020-04-21,4.11,112423280.62,446507.0
SH600933,2020-04-22,4.17,114618550.67,160200.0
SH600933,2020-04-23,4.15,112286927.31,-54000.0
SH600933,2020-04-24,4.26,117741797.14,280500.0
SH600933,2020-04-27,4.01,108501581.55,-654916.0
SH600933,2020-04-28,4.29,118425539.76,743238.0
SH600933,2020-05-06,3.68,113465338.29,-1617364.0
SH600933,2020-05-07,3.43,104089344.48,-670923.0
SH600933,2020-05-08,3.35,106115277.76,-224617.0
SH600933,2020-05-11,3.1,95556030.0,-653219.0
SH600933,2020-05-12,3.05,94251014.55,-148959.0
SH600933,2020-05-13,3.03,93132406.92,-47682.0
SH600933,2020-05-14,2.94,89231982.88,-229895.0
SH600933,2020-05-15,2.94,89026869.2,-4200.0
SH600933,2020-05-18,3.06,93836276.6,316824.0
SH600933,2020-05-19,2.94,92718410.4,-317788.0
SH600933,2020-05-20,2.76,86275768.32,-490896.0
SH600933,2020-05-21,2.59,79446587.52,-454112.0
SH600933,2020-05-22,2.5,74287256.08,-227886.0
SH600933,2020-05-25,2.45,71087270.16,-134638.0
SH600933,2020-05-26,2.57,80556193.15,309277.0
SH600933,2020-05-27,2.53,78519091.77,-116208.0
SH600933,2020-05-28,2.32,73164344.44,-546885.0
SH600933,2020-05-29,2.27,71754195.2,-135308.0
SH600933,2020-06-01,2.15,70095827.87,-330591.0
SH600933,2020-06-02,2.03,66512042.48,-307389.0
SH600933,2020-06-03,2.01,65397835.32,-47023.0
SH600933,2020-06-04,2.08,67129658.3,175065.0
SH600933,2020-06-05,2.14,69064275.6,174854.0
SH600933,2020-06-08,2.12,69525083.82,-79514.0
SH600933,2020-06-09,2.37,83731334.01,672215.0
SH600933,2020-06-10,2.64,93533543.08,725986.0
SH600933,2020-06-11,2.58,93976046.32,-113576.0
SH600933,2020-06-12,2.62,95531217.0,94184.0
SH600933,2020-06-15,2.59,90881297.88,-16359.0
SH600933,2020-06-16,2.38,84808207.9,-554807.0
SH600933,2020-06-17,2.35,83838574.26,-93500.0
SH600933,2020-06-18,2.3,82698880.04,-120085.0
SH600933,2020-06-19,2.52,91347851.1,587341.0
SH600933,2020-06-22,2.53,90399527.4,21600.0
SH600933,2020-06-23,2.66,95178510.06,357653.0
SH600933,2020-06-24,2.74,98232439.78,209300.0
SH600933,2020-06-29,2.71,97193757.28,-84194.0
SH600933,2020-07-02,2.41,89470467.45,-797411.0
SH600933,2020-07-03,2.26,84780769.2,-411079.0
SH600933,2020-07-06,2.25,84548006.4,-34574.0
SH600933,2020-07-07,2.31,86919518.08,171352.0
SH600933,2020-07-08,2.44,95366138.56,360784.0
SH600933,2020-07-09,2.41,94032094.56,-92900.0
SH600933,2020-07-10,2.53,96588814.08,311805.0
SH600933,2020-07-13,2.39,93127602.36,-365747.0
SH600933,2020-07-14,2.04,76800940.92,-961045.0
SH600933,2020-07-15,2.15,80152018.95,313036.0
SH600933,2020-07-16,2.04,72165364.15,-299330.0
SH600933,2020-07-17,2.24,79292371.1,538455.0
SH600933,2020-07-20,2.33,84181166.3,244041.0
SH600933,2020-07-21,2.46,87726358.62,346872.0
SH600933,2020-07-22,2.75,99994002.71,802700.0
SH600933,2020-07-23,2.66,96137619.48,-261444.0
SH600933,2020-07-24,2.35,81001019.1,-839506.0
SH600933,2020-07-27,2.28,76271062.56,-187200.0
SH600933,2020-07-28,2.52,85069608.92,647560.0
SH600933,2020-07-29,2.67,94040287.2,417802.0
SH600933,2020-07-30,2.76,97344442.0,231839.0
SH600933,2020-07-31,2.84,101358794.42,231600.0
SH600933,2020-08-03,2.9,105857861.76,156695.0
SH600933,2020-08-04,2.98,109163265.38,215833.0
SH600933,2020-08-05,3.04,112373603.55,176683.0
SH600933,2020-08-06,3.2,117035355.04,413303.0
SH600933,2020-08-07,3.25,117971920.8,154700.0
SH600933,2020-08-10,3.38,122228808.49,332605.0
SH600933,2020-08-11,3.42,122349164.84,127596.0
SH600933,2020-08-12,3.49,124095631.9,175900.0
SH600933,2020-08-13,3.78,141779780.78,786080.0
SH600933,2020-08-14,3.69,138178516.8,-246093.0
SH600933,2020-08-17,3.62,135903613.52,-179100.0
SH600933,2020-08-18,3.74,145792227.48,332986.0
SH600933,2020-08-19,3.73,140764938.6,-39848.0
SH600933,2020-08-20,3.43,125239692.24,-801606.0
SH600933,2020-08-21,3.33,122225203.32,-291724.0
SH600933,2020-08-24,3.31,121820516.2,-43200.0
SH600933,2020-08-25,3.27,120797158.4,-108300.0
SH600933,2020-08-26,3.01,111561341.76,-703160.0
SH600933,2020-08-27,2.91,106575411.23,-278657.0
