instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688368,2024-04-25,1.3,54535377.96,-45327.0
SH688368,2024-04-26,1.54,67749881.58,151467.0
SH688368,2024-04-29,1.59,72135096.88,32650.0
SH688368,2024-04-30,1.78,83222224.14,116573.0
SH688368,2024-05-06,1.93,87054200.21,94870.0
SH688368,2024-05-07,1.9,88933635.14,-17025.0
SH688368,2024-05-08,1.92,88238816.1,10063.0
SH688368,2024-05-09,1.96,91456578.5,28001.0
SH688368,2024-05-10,1.99,89974680.42,16292.0
SH688368,2024-05-13,1.98,87748522.35,-5257.0
SH688368,2024-05-14,2.03,88478424.0,32851.0
SH688368,2024-05-16,1.99,87805714.9,-28466.0
SH688368,2024-05-17,2.05,91872958.24,37972.0
SH688368,2024-05-20,2.0,90716946.32,-32544.0
SH688368,2024-05-21,2.04,90822553.2,26270.0
SH688368,2024-05-22,2.07,94290694.47,22793.0
SH688368,2024-05-23,2.02,91536620.84,-30947.0
SH688368,2024-05-24,1.97,89189158.14,-32932.0
SH688368,2024-05-27,1.92,89796528.1,-35875.0
SH688368,2024-05-28,1.93,88678476.0,7873.0
SH688368,2024-05-29,1.97,88722547.11,27741.0
SH688368,2024-05-30,2.04,94537889.85,42574.0
SH688368,2024-05-31,2.05,95058280.2,9730.0
SH688368,2024-06-03,2.01,93178427.04,-28061.0
SH688368,2024-06-04,1.95,86312206.42,-38555.0
SH688368,2024-06-05,1.95,86269297.42,265.0
SH688368,2024-06-06,1.84,79396706.0,-71058.0
SH688368,2024-06-07,1.8,77029218.5,-20601.0
SH688368,2024-06-11,1.92,90910575.0,73666.0
SH688368,2024-06-12,1.92,90199310.5,-1412.0
SH688368,2024-06-13,2.59,122824811.13,-64097.6
SH688368,2024-06-14,2.56,87388051.08,-16214.0
SH688368,2024-06-17,1.6,81721125.36,-204265.0
SH688368,2024-06-18,1.31,65860162.06,-254597.0
SH688368,2024-06-19,1.35,66904330.8,30400.0
SH688368,2024-06-20,1.2,61739983.68,-131944.0
SH688368,2024-06-21,1.07,55203340.2,-105792.0
SH688368,2024-06-24,0.99,49157260.0,-78471.0
SH688368,2024-06-25,1.13,53783100.8,124470.0
SH688368,2024-06-26,1.17,59111158.58,39987.0
SH688368,2024-06-27,1.13,55478355.0,-34887.0
SH688368,2024-06-28,1.09,53321890.6,-37121.0
SH688368,2024-07-02,1.17,53882934.3,68566.0
SH688368,2024-07-03,1.21,55779433.62,38131.0
SH688368,2024-07-04,1.22,54024369.14,9360.0
SH688368,2024-07-05,1.25,54973171.12,24447.0
SH688368,2024-07-08,1.18,51232534.65,-60622.0
SH688368,2024-07-09,1.34,65396342.2,140203.0
SH688368,2024-07-10,1.31,64354164.7,-27203.0
SH688368,2024-07-11,1.31,65558849.94,3322.0
SH688368,2024-07-12,1.34,66241618.02,20613.0
SH688368,2024-07-15,1.35,66616032.0,10266.0
SH688368,2024-07-16,1.38,69047607.72,23066.0
SH688368,2024-07-17,1.31,64561677.72,-55826.0
SH688368,2024-07-18,1.32,63600565.78,7607.0
SH688368,2024-07-19,1.3,63948192.0,-22487.0
SH688368,2024-07-22,1.27,64299481.5,-19777.0
SH688368,2024-07-23,1.2,56907964.89,-67718.0
SH688368,2024-07-24,1.15,55120604.0,-44162.0
SH688368,2024-07-25,1.39,71183913.94,211347.0
SH688368,2024-07-26,1.2,61016840.7,-159536.0
SH688368,2024-07-29,1.26,61845725.04,51048.0
SH688368,2024-07-30,1.23,61078983.68,-28635.0
SH688368,2024-07-31,1.22,62708920.05,-9796.0
SH688368,2024-08-01,1.2,61785255.36,-20527.0
SH688368,2024-08-02,1.18,58985463.6,-12030.0
SH688368,2024-08-05,1.14,55769917.56,-34013.0
SH688368,2024-08-06,1.13,55793515.2,-12709.0
SH688368,2024-08-07,1.12,54890880.71,-4435.0
SH688368,2024-08-08,1.12,54961267.2,-2477.0
SH688368,2024-08-09,1.11,53046183.4,-7084.0
SH688368,2024-08-12,1.1,51784497.6,-10772.0
SH688368,2024-08-13,1.08,52414450.92,-15234.0
SH688368,2024-08-14,1.06,50058713.4,-23577.0
SH688368,2024-08-15,1.06,50717936.6,2015.0
SH688368,2024-08-16,1.05,50034601.4,-9006.0
