instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688505,2023-04-14,0.65,19577139.99,-57807.0
SH688505,2023-04-17,0.75,21886285.2,269509.0
SH688505,2023-04-18,0.88,25407996.2,348910.0
SH688505,2023-04-19,0.77,22339264.44,-287934.0
SH688505,2023-04-20,0.89,25494957.02,311641.0
SH688505,2023-04-21,0.89,25004745.46,19611.0
SH688505,2023-04-24,0.81,22805754.4,-218397.0
SH688505,2023-04-25,0.95,25495893.04,379883.0
SH688505,2023-04-26,0.79,20962851.66,-435858.0
SH688505,2023-04-27,0.81,22063960.95,58533.0
SH688505,2023-04-28,0.8,22144931.06,-28596.0
SH688505,2023-05-04,0.91,25060026.42,304580.0
SH688505,2023-05-05,0.88,22892603.28,-104019.0
SH688505,2023-05-08,0.9,23198257.95,51621.0
SH688505,2023-05-09,0.85,21874431.02,-114007.0
SH688505,2023-05-10,0.84,21706993.36,-34392.0
SH688505,2023-05-11,0.85,21525726.78,14503.0
SH688505,2023-05-12,1.03,25793072.54,500320.0
SH688505,2023-05-15,1.04,26259758.07,35168.0
SH688505,2023-05-16,1.04,26200969.62,-15354.0
SH688505,2023-05-17,1.17,29319974.4,354237.0
SH688505,2023-05-18,1.14,29266233.57,-2389.0
SH688505,2023-05-19,1.15,29897793.75,40534.0
SH688505,2023-05-22,1.1,28730350.02,-147694.0
SH688505,2023-05-23,1.08,28117233.64,-49159.0
SH688505,2023-05-24,1.02,26467159.68,-160948.0
SH688505,2023-05-25,0.85,21949876.22,-469427.0
SH688505,2023-05-29,0.82,21730942.22,-80519.0
SH688505,2023-05-30,0.77,20213233.26,-137244.0
SH688505,2023-05-31,0.76,19901111.66,-28716.0
SH688505,2023-06-01,0.75,19730661.0,-29368.0
SH688505,2023-06-02,0.73,19196499.9,-56705.0
SH688505,2023-06-05,0.79,20586741.18,147584.0
SH688505,2023-06-06,0.75,18790264.9,-99939.0
SH688505,2023-06-07,0.73,18175241.8,-43328.0
SH688505,2023-06-08,0.86,20804731.41,357461.0
SH688505,2023-06-09,0.74,18056364.48,-328939.0
SH688505,2023-06-12,0.7,16643717.6,-135368.0
SH688505,2023-06-13,0.76,17924209.92,178388.0
SH688505,2023-06-14,0.76,17884692.59,-12095.0
SH688505,2023-06-15,0.71,16996167.36,-134460.0
SH688505,2023-06-16,0.68,16440771.36,-62077.0
SH688505,2023-06-19,0.75,18026193.45,178881.0
SH688505,2023-06-20,0.3,18613397.25,87972.0
SH688505,2023-06-21,0.26,15663241.1,-318287.0
SH688505,2023-06-26,0.25,15218615.16,-28864.0
SH688505,2023-06-27,0.26,16058393.76,60014.0
SH688505,2023-06-28,0.25,15111023.58,-98615.0
SH688505,2023-06-29,0.22,13903418.1,-165728.0
SH688505,2023-06-30,0.22,13644004.11,-39448.0
SH688505,2023-07-03,0.21,12995208.49,-85576.0
SH688505,2023-07-04,0.22,13877688.16,96057.0
SH688505,2023-07-05,0.23,14627015.2,93662.0
SH688505,2023-07-06,0.22,14072520.96,-56376.0
SH688505,2023-07-07,0.21,13247598.14,-77523.0
SH688505,2023-07-10,0.21,13141924.18,-12374.0
SH688505,2023-07-11,0.2,12758400.0,-98867.0
SH688505,2023-07-12,0.19,11907116.7,-82290.0
SH688505,2023-07-13,0.16,10564061.89,-161327.0
SH688505,2023-07-14,0.14,9342889.92,-139495.0
SH688505,2023-07-18,0.12,8159688.15,-145191.0
SH688505,2023-07-19,0.13,8755085.01,43056.0
SH688505,2023-07-20,0.13,9064827.4,28417.0
SH688505,2023-07-21,0.16,10906655.76,197204.0
SH688505,2023-07-24,0.16,11420414.72,26858.0
SH688505,2023-07-25,0.19,13186838.99,182319.0
SH688505,2023-07-26,0.22,15697519.7,228750.0
SH688505,2023-07-27,0.24,17079395.75,147924.0
SH688505,2023-07-28,0.34,24108676.2,693844.0
SH688505,2023-07-31,0.39,26829531.25,349306.0
SH688505,2023-08-01,0.43,29306050.02,262538.0
SH688505,2023-08-02,0.45,30786023.0,168721.0
SH688505,2023-08-03,0.45,31093266.96,-11842.0
SH688505,2023-08-04,0.46,31646614.12,64300.0
SH688505,2023-08-07,0.47,31993335.69,114079.0
SH688505,2023-08-08,0.51,34564953.15,250496.0
SH688505,2023-08-09,0.55,38105031.64,303355.0
SH688505,2023-08-10,0.52,35876532.75,-204317.0
SH688505,2023-08-11,0.48,33368399.38,-284447.0
SH688505,2023-08-14,0.41,28280080.89,-553777.0
SH688505,2023-08-15,0.36,25197494.36,-339413.0
SH688505,2023-08-16,0.37,25853134.06,119589.0
SH688505,2023-08-17,0.41,28109344.48,241651.0
SH688505,2023-08-18,0.41,27802502.2,17405.0
SH688505,2023-08-21,0.37,25357132.68,-277255.0
SH688505,2023-08-22,0.4,27156515.4,208533.0
SH688505,2023-08-23,0.41,27263971.06,93938.0
SH688505,2023-08-24,0.43,28166950.0,78696.0
SH688505,2023-08-25,0.41,26863951.8,-103040.0
SH688505,2023-08-28,0.44,29351320.46,194081.0
SH688505,2023-08-29,0.5,35177805.53,470177.0
SH688505,2023-08-30,0.56,39345361.92,383813.0
SH688505,2023-08-31,0.59,41199112.47,236301.0
SH688505,2023-09-06,0.47,32308055.12,-206764.0
SH688505,2023-09-07,0.43,29240872.5,-276708.0
SH688505,2023-09-13,0.71,51371843.0,295933.0
SH688505,2023-09-14,0.73,52875942.0,157975.0
SH688505,2023-09-15,0.73,53690367.6,-1770.0
SH688505,2023-09-20,0.64,46242092.58,-36690.0
SH688505,2023-09-21,0.66,47340156.2,150289.0
SH688505,2023-09-27,0.75,55366362.45,47086.0
SH688505,2023-09-28,0.74,54732211.52,-66375.0
SH688505,2023-10-11,0.79,57153132.09,362351.0
SH688505,2023-10-12,0.76,55803770.64,-180813.0
SH688505,2023-10-13,0.69,51420411.31,-489935.0
SH688505,2023-10-16,0.65,47892638.76,-290212.0
SH688505,2023-10-17,0.66,48352324.8,81607.0
SH688505,2023-10-18,0.63,44800402.35,-237871.0
SH688505,2023-10-19,0.54,38479982.33,-611756.0
SH688505,2023-10-20,0.5,34655272.89,-329104.0
SH688505,2023-10-24,0.5,35554480.88,55243.0
SH688505,2023-10-25,0.41,30119479.47,-637759.0
SH688505,2023-10-26,0.42,31379042.7,67332.0
SH688505,2023-10-27,0.46,34156965.6,225231.0
SH688505,2023-10-30,0.47,35098486.77,80551.0
SH688505,2023-10-31,0.4,30132216.18,-449380.0
SH688505,2023-11-01,0.32,23089363.48,-587027.0
SH688505,2023-11-02,0.32,22897898.1,-2965.0
SH688505,2023-11-03,0.34,24331174.44,129970.0
SH688505,2023-11-06,0.38,27862305.24,280699.0
SH688505,2023-11-07,0.37,27586463.52,-26964.0
SH688505,2023-11-08,0.43,32013723.21,414525.0
SH688505,2023-11-09,0.31,23036226.2,-868089.0
SH688505,2023-11-10,0.28,21651374.65,-190797.0
SH688505,2023-11-13,0.22,16967971.42,-430086.0
SH688505,2023-11-14,0.23,17707435.4,77193.0
SH688505,2023-11-15,0.2,15425136.9,-226100.0
SH688505,2023-11-16,0.18,13794470.7,-134001.0
SH688505,2023-11-17,0.22,16975076.04,272799.0
SH688505,2023-11-20,0.2,15276376.5,-157175.0
SH688505,2023-11-21,0.2,15137006.48,-14645.0
SH688505,2023-11-22,0.21,16188574.52,113358.0
SH688505,2023-11-23,0.37,27919059.0,1105352.0
SH688505,2023-11-24,0.41,30907840.92,318676.0
SH688505,2023-11-27,0.41,30480586.38,-26948.0
SH688505,2023-11-28,0.51,38596437.68,739222.0
SH688505,2023-11-29,0.51,37187368.96,-58329.0
SH688505,2023-11-30,0.51,37027101.6,-1471.0
SH688505,2023-12-01,0.54,39237574.2,216713.0
SH688505,2023-12-04,0.57,40800621.75,253744.0
SH688505,2023-12-05,0.58,40988590.02,52281.0
SH688505,2023-12-06,0.59,41814816.68,53876.0
SH688505,2023-12-07,0.59,41411627.4,10348.0
SH688505,2023-12-08,0.63,44244289.35,283875.0
SH688505,2023-12-11,0.6,42741370.06,-213947.0
SH688505,2023-12-12,0.58,41083686.9,-149668.0
SH688505,2023-12-13,0.6,42541152.5,155420.0
SH688505,2023-12-14,0.61,43024711.46,70811.0
SH688505,2023-12-15,0.57,39303741.25,-247986.0
SH688505,2023-12-18,0.58,39388664.32,56953.0
SH688505,2023-12-19,0.58,39182530.75,18117.0
SH688505,2023-12-20,0.58,38593599.25,-18364.0
SH688505,2023-12-21,0.58,38455113.88,12171.0
SH688505,2023-12-22,0.51,33367037.76,-501556.0
SH688505,2023-12-27,0.53,34562378.02,153106.0
SH688505,2023-12-28,0.5,32825368.8,-248530.0
SH688505,2023-12-29,0.52,34275992.66,126070.0
SH688505,2024-01-02,0.51,33720588.92,-32255.0
SH688505,2024-01-03,0.51,33621252.8,-26803.0
SH688505,2024-01-04,0.52,33979769.4,59152.0
SH688505,2024-01-05,0.46,29598643.45,-406525.0
SH688505,2024-01-08,0.45,28529068.75,-46646.0
SH688505,2024-01-09,0.44,27500226.46,-113986.0
SH688505,2024-01-10,0.44,27594962.7,36331.0
SH688505,2024-01-11,0.42,26881798.86,-134987.0
SH688505,2024-01-12,0.4,25252861.92,-141855.0
SH688505,2024-01-15,0.41,25741836.9,63102.0
SH688505,2024-01-16,0.39,23912315.1,-172308.0
SH688505,2024-01-17,0.36,21822042.69,-177069.0
SH688505,2024-01-18,0.36,21264369.49,-35930.0
SH688505,2024-01-19,0.36,21059940.0,-2888.0
SH688505,2024-01-22,0.37,20298785.52,69097.0
SH688505,2024-01-23,0.35,19421577.5,-143962.0
SH688505,2024-01-24,0.31,17864483.1,-233175.0
SH688505,2024-01-25,0.34,19750775.2,150573.0
SH688505,2024-01-26,0.33,19072645.76,-74560.0
SH688505,2024-01-29,0.31,17945987.6,-77204.0
SH688505,2024-01-30,0.3,16894909.29,-97267.0
SH688505,2024-01-31,0.28,15242919.6,-114523.0
SH688505,2024-02-01,0.28,15064830.84,-1817.0
SH688505,2024-02-02,0.22,11199172.68,-453571.0
SH688505,2024-02-05,0.25,11551794.9,194879.0
SH688505,2024-02-06,0.3,15125464.57,370736.0
SH688505,2024-02-07,0.32,16213023.0,119894.0
SH688505,2024-02-08,0.36,19299911.45,279920.0
SH688505,2024-02-19,0.27,14966347.44,-610949.0
SH688505,2024-02-20,0.24,13659435.64,-191878.0
SH688505,2024-02-21,0.24,13433876.32,-20140.0
SH688505,2024-02-22,0.2,11361677.58,-279011.0
SH688505,2024-02-23,0.18,10142525.6,-184053.0
SH688505,2024-02-26,0.18,10520238.18,61435.0
SH688505,2024-02-27,0.19,10768545.95,5836.0
SH688505,2024-02-28,0.13,7252239.36,-406833.0
SH688505,2024-02-29,0.14,7798995.48,53012.0
SH688505,2024-03-01,0.11,6185911.41,-207287.0
SH688505,2024-03-04,0.16,9145597.37,366180.0
SH688505,2024-03-05,0.13,7496391.67,-186428.0
SH688505,2024-03-06,0.11,6433620.48,-132068.0
SH688505,2024-03-07,0.07,4307136.42,-272470.0
SH688505,2024-03-08,0.08,4410555.06,13572.0
SH688505,2024-03-11,0.12,6788483.1,298252.0
SH688505,2024-03-12,0.14,8058981.45,139200.0
SH688505,2024-03-13,0.12,6713689.92,-159927.0
SH688505,2024-03-14,0.06,3710573.88,-388422.0
SH688505,2024-03-15,0.06,3635579.26,-11758.0
SH688505,2024-03-18,0.08,5198342.38,182459.0
SH688505,2024-03-19,0.1,6013074.34,107422.0
SH688505,2024-03-20,0.11,6652916.07,78362.0
SH688505,2024-03-21,0.05,3324388.08,-412457.0
SH688505,2024-03-22,0.03,1815181.64,-181591.0
SH688505,2024-03-25,0.04,2341812.8,76167.0
SH688505,2024-03-26,0.03,2052933.12,-34968.0
SH688505,2024-03-27,0.05,2899575.0,122948.0
SH688505,2024-03-28,0.08,4673257.5,228601.0
SH688505,2024-04-02,0.06,3470145.77,-170670.0
SH688505,2024-04-03,0.05,3090520.08,-53139.0
SH688505,2024-04-08,0.04,2201548.05,-102187.0
SH688505,2024-04-09,0.07,3784810.75,202870.0
SH688505,2024-04-10,0.05,2790094.5,-122425.0
SH688505,2024-04-11,0.03,1584618.84,-162832.0
SH688505,2024-04-12,0.03,1795435.59,27581.0
SH688505,2024-04-15,0.03,1604805.6,-14667.0
SH688505,2024-04-16,0.03,1616680.6,12588.0
SH688505,2024-04-17,0.05,2998774.35,179189.0
SH688505,2024-04-18,0.05,2539475.64,-60726.0
SH688505,2024-04-19,0.05,2717334.54,30063.0
SH688505,2024-04-22,0.07,3779081.5,143519.0
SH688505,2024-04-23,0.1,5305237.38,206626.0
SH688505,2024-04-24,0.08,4517199.96,-117543.0
SH688505,2024-04-25,0.09,4765965.6,31524.0
SH688505,2024-04-26,0.12,6817644.4,265948.0
SH688505,2024-04-29,0.13,7280727.3,26729.0
SH688505,2024-04-30,0.14,7996244.39,88894.0
SH688505,2024-05-06,0.14,7861872.15,-38008.0
SH688505,2024-05-07,0.12,7070814.66,-110368.0
SH688505,2024-05-08,0.14,7982662.12,116780.0
SH688505,2024-05-09,0.14,8473429.64,48447.0
SH688505,2024-05-10,0.14,7911128.62,-46068.0
SH688505,2024-05-13,0.09,5271937.23,-326727.0
SH688505,2024-05-14,0.11,6527510.39,170332.0
SH688505,2024-05-16,0.08,4720492.0,-221106.0
SH688505,2024-05-17,0.08,4396359.24,-46196.0
SH688505,2024-05-20,0.05,3220844.27,-159400.0
SH688505,2024-05-21,0.05,3153740.72,-3861.0
SH688505,2024-05-22,0.06,3431850.0,39312.0
SH688505,2024-05-23,0.07,3903477.76,78612.0
SH688505,2024-05-24,0.06,3339956.5,-71017.0
SH688505,2024-05-27,0.04,2204712.84,-158539.0
SH688505,2024-05-28,0.04,2430352.74,36150.0
SH688505,2024-05-29,0.05,2560174.8,17802.0
SH688505,2024-05-30,0.05,2940768.93,54189.0
SH688505,2024-05-31,0.06,3258619.2,37809.0
SH688505,2024-06-03,0.04,2463399.7,-98140.0
SH688505,2024-06-04,0.05,2687170.5,34999.0
SH688505,2024-06-05,0.04,2412249.12,-36777.0
SH688505,2024-06-06,0.03,1790251.74,-78510.0
SH688505,2024-06-07,0.03,1597456.35,-33939.0
SH688505,2024-06-11,0.05,2721628.98,168434.0
SH688505,2024-06-12,0.04,2305805.2,-69564.0
SH688505,2024-06-13,0.03,1789797.9,-79698.0
SH688505,2024-06-14,0.02,1335951.76,-61765.0
SH688505,2024-06-17,0.03,1531559.7,30965.0
SH688505,2024-06-18,0.02,1310272.1,-33028.0
SH688505,2024-06-19,0.02,1249377.09,-7120.0
SH688505,2024-06-20,0.03,1545882.2,46137.0
SH688505,2024-06-21,0.05,2574385.44,149084.0
SH688505,2024-06-24,0.03,1566982.4,-138823.0
SH688505,2024-06-25,0.03,1495865.94,-8900.0
SH688505,2024-06-26,0.04,2154822.03,92038.0
SH688505,2024-06-27,0.03,1702205.22,-62838.0
SH688505,2024-06-28,0.03,1570112.0,-19811.0
SH688505,2024-07-02,0.03,1666462.53,9871.0
SH688505,2024-07-03,0.03,1571702.79,-13772.0
SH688505,2024-07-04,0.06,2810625.44,203995.0
SH688505,2024-07-05,0.06,2943557.14,10235.0
SH688505,2024-07-08,0.03,1619205.12,-196171.0
SH688505,2024-07-09,0.03,1409038.29,-34761.0
SH688505,2024-07-10,0.04,2017947.86,102331.0
SH688505,2024-07-11,0.07,3617369.6,238156.0
SH688505,2024-07-12,0.08,3720860.96,13458.0
SH688505,2024-07-15,0.05,2334891.57,-206281.0
SH688505,2024-07-16,0.05,2274037.5,-8545.0
SH688505,2024-07-17,0.06,2817624.37,84107.0
SH688505,2024-07-18,0.03,1410188.0,-231001.0
SH688505,2024-07-19,0.05,2469476.1,155518.0
SH688505,2024-07-22,0.06,3094475.3,97815.0
SH688505,2024-07-23,0.04,2085850.36,-147897.0
SH688505,2024-07-24,0.04,1946641.78,-12906.0
SH688505,2024-07-25,0.03,1610959.68,-54986.0
SH688505,2024-07-26,0.04,2008130.52,60258.0
SH688505,2024-07-29,0.03,1553606.56,-71242.0
SH688505,2024-07-30,0.03,1793307.71,35385.0
SH688505,2024-07-31,0.06,2980370.64,169954.0
SH688505,2024-08-01,0.07,3550497.6,86669.0
SH688505,2024-08-02,0.09,4562706.88,148544.0
SH688505,2024-08-05,0.09,4332815.4,-21554.0
SH688505,2024-08-06,0.09,4431675.6,-11750.0
SH688505,2024-08-07,0.1,5152884.36,111501.0
SH688505,2024-08-08,0.1,5218701.89,8596.0
SH688505,2024-08-09,0.09,4564677.42,-85470.0
SH688505,2024-08-12,0.07,3887835.48,-116990.0
SH688505,2024-08-13,0.07,3692847.08,-32425.0
SH688505,2024-08-14,0.04,2016766.5,-243687.0
SH688505,2024-08-15,0.03,1873315.5,-20790.0
SH688505,2024-08-16,0.04,2246082.48,51218.0
