instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000762,2017-10-19,0.05,5283845.7,-11500.0
SZ000762,2017-10-20,0.07,7858300.7,126800.0
SZ000762,2017-10-23,0.05,5079468.75,-144000.0
SZ000762,2017-10-24,0.06,6055395.0,47800.0
SZ000762,2017-10-25,0.05,5520350.85,-24600.0
SZ000762,2017-10-26,0.04,4662358.8,-48200.0
SZ000762,2017-10-27,0.03,3046537.65,-79700.0
SZ000762,2017-10-30,0.06,5302092.4,147900.0
SZ000762,2017-10-31,0.07,6868556.63,89216.0
SZ000762,2017-11-01,0.04,3919557.84,-173300.0
SZ000762,2017-11-02,0.06,6006715.42,122900.0
SZ000762,2017-11-03,0.09,7733716.25,123000.0
SZ000762,2017-11-06,0.12,11017768.6,187800.0
SZ000762,2017-11-07,0.08,7135851.75,-237700.0
SZ000762,2017-11-08,0.05,5322784.47,-114200.0
SZ000762,2017-11-09,0.05,4733226.68,-34700.0
SZ000762,2017-11-10,0.03,2762194.68,-115400.0
SZ000762,2017-11-13,0.05,4590858.09,103800.0
SZ000762,2017-11-14,0.01,1337364.0,-185916.0
SZ000762,2017-11-15,0.04,3712080.0,152400.0
SZ000762,2017-11-16,0.01,1009254.64,-167966.0
SZ000762,2017-11-17,0.03,2749156.5,125558.0
SZ000762,2017-11-20,0.21,16748282.03,927700.0
SZ000762,2017-11-21,0.2,16147507.24,-52158.0
SZ000762,2017-11-22,0.23,18672489.58,161700.0
SZ000762,2017-11-23,0.19,14922509.49,-226000.0
SZ000762,2017-11-24,0.17,15296919.6,-68100.0
SZ000762,2017-11-27,0.06,5237311.86,-600000.0
SZ000762,2017-11-28,0.05,4506317.7,-50034.0
SZ000762,2017-11-29,0.04,3595680.8,-60200.0
SZ000762,2017-11-30,0.05,4108754.65,38700.0
SZ000762,2017-12-01,0.05,4735495.4,37000.0
SZ000762,2017-12-04,0.05,4395253.45,-21600.0
SZ000762,2017-12-05,0.05,4222514.0,8700.0
SZ000762,2017-12-06,0.07,6001554.15,114000.0
SZ000762,2017-12-07,0.08,6532457.27,38234.0
SZ000762,2017-12-08,0.06,5420245.76,-80003.0
SZ000762,2017-12-11,0.06,4997515.68,-32600.0
SZ000762,2017-12-12,0.06,5377881.6,19800.0
SZ000762,2017-12-13,0.05,4574319.16,-51134.0
SZ000762,2017-12-14,0.06,5187631.98,41300.0
SZ000762,2017-12-15,0.05,4643615.04,-35700.0
SZ000762,2017-12-18,0.05,4416318.84,-12800.0
SZ000762,2017-12-19,0.05,4019771.58,-23500.0
SZ000762,2017-12-20,0.05,4461089.8,36500.0
SZ000762,2017-12-21,0.06,5349448.86,58900.0
SZ000762,2017-12-27,0.08,7002030.24,90834.0
SZ000762,2017-12-28,0.09,7867526.82,45366.0
SZ000762,2017-12-29,0.08,6914311.4,-54100.0
SZ000762,2018-01-02,0.08,6831381.7,-9400.0
SZ000762,2018-01-03,0.03,3230651.15,-228707.0
SZ000762,2018-01-04,0.04,3537670.5,20200.0
SZ000762,2018-01-05,0.04,3753622.1,12400.0
SZ000762,2018-01-08,0.05,4498718.5,41100.0
SZ000762,2018-01-09,0.02,2079711.2,-147300.0
SZ000762,2018-01-10,0.01,1498844.1,-34900.0
SZ000762,2018-01-11,0.01,1520768.34,-952.0
SZ000762,2018-01-12,0.0,553264.68,-58199.0
SZ000762,2018-01-15,0.0,703497.2,12100.0
SZ000762,2018-01-16,0.02,1845524.24,74752.0
SZ000762,2018-01-17,0.02,1903388.7,6334.0
SZ000762,2018-01-18,0.01,995102.96,-61534.0
SZ000762,2018-01-19,0.01,986484.48,0.0
SZ000762,2018-01-22,0.01,803609.8,-12900.0
SZ000762,2018-01-23,0.01,1259951.76,28900.0
SZ000762,2018-01-24,0.01,931699.2,-21000.0
SZ000762,2018-01-25,0.02,1929719.6,66500.0
SZ000762,2018-01-26,0.01,1052739.84,-57800.0
SZ000762,2018-01-29,0.02,1873574.72,52300.0
SZ000762,2018-01-30,0.02,1599900.64,-18000.0
SZ000762,2018-01-31,0.0,513741.28,-69300.0
SZ000762,2018-02-01,0.02,1654015.32,86000.0
SZ000762,2018-02-02,0.02,1923664.8,18400.0
SZ000762,2018-02-05,0.02,1518428.72,-27500.0
SZ000762,2018-02-06,0.03,2359474.56,79000.0
SZ000762,2018-02-07,0.04,2905073.52,39300.0
SZ000762,2018-02-08,0.06,4583802.3,127634.0
SZ000762,2018-02-09,0.04,3006449.6,-113800.0
SZ000762,2018-02-12,0.07,5323956.7,169000.0
SZ000762,2018-02-13,0.03,2549588.5,-212275.0
SZ000762,2018-02-14,0.04,3149992.8,42300.0
SZ000762,2018-02-22,0.06,4465601.92,87241.0
SZ000762,2018-02-23,0.07,5418653.84,69900.0
SZ000762,2018-02-26,0.05,3820544.0,-127300.0
SZ000762,2018-02-27,0.05,3911912.96,11400.0
SZ000762,2018-02-28,0.08,6321283.44,170800.0
SZ000762,2018-03-01,0.07,5510107.44,-58400.0
SZ000762,2018-03-02,0.1,7360054.8,131664.0
SZ000762,2018-03-05,0.07,5557815.72,-127941.0
SZ000762,2018-03-06,0.09,6871687.47,85900.0
SZ000762,2018-03-07,0.07,5426824.1,-95900.0
SZ000762,2018-03-08,0.04,3286869.06,-151200.0
SZ000762,2018-03-09,0.05,4185083.72,62300.0
SZ000762,2018-03-12,0.13,10384071.22,420600.0
SZ000762,2018-03-13,0.13,10104367.98,-21400.0
SZ000762,2018-03-14,0.15,11731826.46,117400.0
SZ000762,2018-03-15,0.16,12809985.52,58077.0
SZ000762,2018-03-16,0.1,7672476.24,-335500.0
SZ000762,2018-03-19,0.09,6818704.2,-51900.0
SZ000762,2018-03-20,0.06,4545137.04,-158000.0
SZ000762,2018-03-21,0.06,4278562.96,-14100.0
SZ000762,2018-03-22,0.06,4827305.76,39300.0
SZ000762,2018-03-23,0.01,1292145.72,-253200.0
SZ000762,2018-03-26,0.03,2161082.36,64600.0
SZ000762,2018-03-27,0.03,2593070.16,28900.0
SZ000762,2018-03-28,0.04,3234564.08,52900.0
SZ000762,2018-04-03,0.02,1902945.0,-110800.0
SZ000762,2018-04-04,0.01,1381671.6,-34900.0
SZ000762,2018-04-09,0.04,3389297.0,152300.0
SZ000762,2018-04-10,0.06,4388870.28,71000.0
SZ000762,2018-04-11,0.06,4260036.16,-10300.0
SZ000762,2018-04-12,0.06,4241107.2,4800.0
SZ000762,2018-04-13,0.06,4389426.6,7500.0
SZ000762,2018-04-16,0.03,2647125.12,-124700.0
SZ000762,2018-04-17,0.04,2954179.8,29436.0
SZ000762,2018-04-18,0.04,2870150.88,-10000.0
SZ000762,2018-04-19,0.04,3237068.96,24900.0
SZ000762,2018-04-20,0.04,2640459.8,-39700.0
SZ000762,2018-04-23,0.03,2125805.82,-40418.0
SZ000762,2018-04-24,0.02,1602175.44,-44018.0
SZ000762,2018-04-25,0.02,1807311.16,17900.0
SZ000762,2018-04-26,0.01,1292665.04,-38700.0
SZ000762,2018-04-27,0.01,818256.72,-38400.0
SZ000762,2018-05-02,0.02,1561170.24,60400.0
SZ000762,2018-05-03,0.02,1503195.64,-6100.0
SZ000762,2018-05-04,0.02,1652904.72,12100.0
SZ000762,2018-05-07,0.07,4745288.56,237500.0
SZ000762,2018-05-08,0.04,2977228.8,-136400.0
SZ000762,2018-05-09,0.02,2048202.24,-80200.0
SZ000762,2018-05-10,0.04,3148917.92,84900.0
SZ000762,2018-05-11,0.06,4276712.44,82100.0
SZ000762,2018-05-14,0.07,5018226.04,52600.0
SZ000762,2018-05-15,0.07,5146899.8,12101.0
SZ000762,2018-05-16,0.03,2666171.7,-181192.0
SZ000762,2018-05-17,0.04,3154961.4,38300.0
SZ000762,2018-05-18,0.05,4061942.9,66285.0
SZ000762,2018-05-23,0.01,1179785.25,-217085.0
SZ000762,2018-05-24,0.01,1175465.3,-400.0
SZ000762,2018-05-25,0.01,939521.7,-16490.0
SZ000762,2018-05-28,0.01,976689.0,4000.0
SZ000762,2018-05-29,0.01,1113883.05,10400.0
SZ000762,2018-05-30,0.01,1005424.55,-5300.0
SZ000762,2018-05-31,0.01,969949.9,-3500.0
SZ000762,2018-06-01,0.01,1241474.35,21900.0
SZ000762,2018-06-04,0.01,1123447.95,-9900.0
SZ000762,2018-06-05,0.04,2932786.0,145400.0
SZ000762,2018-06-06,0.03,2548386.0,-31000.0
SZ000762,2018-06-07,0.02,1449315.9,-87300.0
SZ000762,2018-06-08,0.02,1426920.6,300.0
SZ000762,2018-06-11,0.02,1573413.66,14487.0
SZ000762,2018-06-12,0.02,1492177.48,-5900.0
SZ000762,2018-06-13,0.03,1917970.16,46000.0
SZ000762,2018-06-14,0.04,2735182.08,74650.0
SZ000762,2018-06-15,0.05,2857869.0,24426.0
SZ000762,2018-06-19,0.04,2100867.34,-50099.0
SZ000762,2018-06-20,0.1,5217712.08,326000.0
SZ000762,2018-06-21,0.06,3283401.54,-193500.0
SZ000762,2018-06-22,0.12,6263490.87,309630.0
SZ000762,2018-06-25,0.1,4882654.15,-142000.0
SZ000762,2018-06-26,0.1,5422677.68,47400.0
SZ000762,2018-06-27,0.06,3336180.96,-216200.0
SZ000762,2018-06-28,0.02,1250303.97,-219400.0
SZ000762,2018-07-03,0.03,1722570.22,45800.0
SZ000762,2018-07-04,0.03,1827564.78,14200.0
SZ000762,2018-07-05,0.03,1865249.87,10290.0
SZ000762,2018-07-06,0.07,3377276.78,162000.0
SZ000762,2018-07-09,0.06,3107175.57,-36800.0
SZ000762,2018-07-10,0.07,3866962.63,43400.0
SZ000762,2018-07-11,0.11,5844064.95,208600.0
SZ000762,2018-07-12,0.11,5899669.8,-3100.0
SZ000762,2018-07-13,0.12,6443945.91,55224.0
SZ000762,2018-07-16,0.09,4784775.93,-150800.0
SZ000762,2018-07-17,0.12,6360859.99,145100.0
SZ000762,2018-07-18,0.1,5499145.08,-75800.0
SZ000762,2018-07-19,0.07,3753980.16,-174459.0
SZ000762,2018-07-20,0.04,2496610.32,-129492.0
SZ000762,2018-07-23,0.02,1583659.52,-92300.0
SZ000762,2018-07-24,0.05,2880508.8,121100.0
SZ000762,2018-07-25,0.03,2031933.84,-82900.0
SZ000762,2018-07-26,0.04,2475082.56,42100.0
SZ000762,2018-07-27,0.04,2517203.2,1300.0
SZ000762,2018-07-30,0.04,2351641.08,-6466.0
SZ000762,2018-07-31,0.02,1566220.68,-77002.0
SZ000762,2018-08-01,0.01,1046891.3,-50862.0
SZ000762,2018-08-02,0.03,1849282.29,78695.0
SZ000762,2018-08-03,0.03,1743464.92,-5015.0
SZ000762,2018-08-06,0.03,1559087.37,-14923.0
SZ000762,2018-08-07,0.03,1754917.44,15008.0
SZ000762,2018-08-08,0.03,1673394.93,-9400.0
SZ000762,2018-08-09,0.02,1499179.12,-19950.0
SZ000762,2018-08-10,0.04,2302615.08,73000.0
SZ000762,2018-08-13,0.05,2840305.81,54400.0
SZ000762,2018-08-14,0.02,1541159.25,-124600.0
SZ000762,2018-08-15,0.03,1662570.0,15900.0
SZ000762,2018-08-16,0.03,1805334.3,16100.0
SZ000762,2018-08-17,0.02,1110887.91,-67000.0
SZ000762,2018-08-20,0.02,1382943.64,26629.0
SZ000762,2018-08-21,0.03,1918678.38,53200.0
SZ000762,2018-08-22,0.02,1300262.34,-61000.0
SZ000762,2018-08-23,0.02,1078783.92,-23200.0
SZ000762,2018-08-24,0.02,1086063.52,291.0
SZ000762,2018-08-27,0.05,2847267.99,177200.0
SZ000762,2018-08-28,0.04,2550658.46,-32900.0
SZ000762,2018-08-29,0.07,4206141.86,157600.0
SZ000762,2018-08-30,0.08,4558404.76,48200.0
SZ000762,2018-08-31,0.07,3969000.75,-54300.0
SZ000762,2018-09-03,0.07,3954074.6,-3600.0
SZ000762,2018-09-04,0.06,3200038.45,-78600.0
SZ000762,2018-09-05,0.06,3467192.12,37800.0
SZ000762,2018-09-06,0.05,2712029.04,-77800.0
SZ000762,2018-09-07,0.04,2302198.88,-41000.0
SZ000762,2018-09-10,0.02,1163025.28,-118551.0
SZ000762,2018-09-11,0.01,925002.56,-25649.0
SZ000762,2018-09-12,0.02,1198690.41,28800.0
SZ000762,2018-09-13,0.02,1289180.42,7800.0
SZ000762,2018-09-14,0.03,1652143.77,37450.0
SZ000762,2018-09-17,0.03,1699028.4,10950.0
SZ000762,2018-09-18,0.03,1905904.41,19600.0
SZ000762,2018-09-19,0.08,4279531.5,246200.0
SZ000762,2018-09-20,0.06,3185948.26,-113696.0
SZ000762,2018-09-26,0.07,3716103.69,54800.0
SZ000762,2018-09-27,0.02,1170656.1,-265704.0
SZ000762,2018-09-28,0.03,1632418.57,47600.0
SZ000762,2018-10-08,0.04,2353662.24,84600.0
SZ000762,2018-10-09,0.04,2141271.24,-25835.0
SZ000762,2018-10-10,0.03,1614066.4,-56800.0
SZ000762,2018-10-11,0.04,1938645.96,55900.0
SZ000762,2018-10-12,0.06,2789106.03,116861.0
SZ000762,2018-10-15,0.08,3164490.63,90700.0
SZ000762,2018-10-18,0.11,3955052.22,147900.0
SZ000762,2018-10-19,0.17,6220214.79,318614.0
SZ000762,2018-10-22,0.23,8937856.14,330801.0
SZ000762,2018-10-23,0.24,9189104.0,58022.0
SZ000762,2018-10-24,0.17,6601682.0,-389900.0
SZ000762,2018-10-25,0.16,5961308.4,-65900.0
SZ000762,2018-10-26,0.19,7373505.6,180000.0
SZ000762,2018-10-29,0.19,7102336.6,-16700.0
SZ000762,2018-10-30,0.24,9231158.88,287528.0
SZ000762,2018-10-31,0.26,10121008.32,85869.0
SZ000762,2018-11-01,0.24,9263649.06,-119900.0
SZ000762,2018-11-02,0.24,9699401.6,19323.0
SZ000762,2018-11-05,0.22,9166540.8,-81000.0
SZ000762,2018-11-06,0.27,11277536.04,263486.0
SZ000762,2018-11-07,0.13,5537288.97,-765749.0
SZ000762,2018-11-08,0.22,9031596.6,466600.0
SZ000762,2018-11-09,0.2,8232438.51,-106500.0
SZ000762,2018-11-12,0.22,9293526.15,117600.0
SZ000762,2018-11-13,0.29,12579524.61,378300.0
SZ000762,2018-11-14,0.25,10521606.06,-228800.0
SZ000762,2018-11-15,0.31,13200529.5,311198.0
SZ000762,2018-11-16,0.31,13482420.95,12500.0
SZ000762,2018-11-19,0.38,16538182.95,372200.0
SZ000762,2018-11-20,0.25,10458841.9,-710300.0
SZ000762,2018-11-21,0.32,13709275.65,394700.0
SZ000762,2018-11-22,0.33,14220767.68,61201.0
SZ000762,2018-11-23,0.3,12205793.28,-170700.0
SZ000762,2018-11-26,0.37,14668285.84,356100.0
SZ000762,2018-11-27,0.42,17064079.24,273600.0
SZ000762,2018-11-28,0.42,17353213.8,5775.0
SZ000762,2018-11-29,0.43,17178044.4,20725.0
SZ000762,2018-11-30,0.4,16419870.18,-148450.0
SZ000762,2018-12-03,0.43,18326274.78,185180.0
SZ000762,2018-12-04,0.45,19031684.56,90802.0
SZ000762,2018-12-05,0.4,16749282.6,-266200.0
SZ000762,2018-12-06,0.4,16542603.84,3198.0
SZ000762,2018-12-07,0.37,15158991.24,-151500.0
SZ000762,2018-12-10,0.35,13809583.26,-119700.0
SZ000762,2018-12-11,0.34,13737914.88,-24042.0
SZ000762,2018-12-12,0.36,14364509.2,87800.0
SZ000762,2018-12-13,0.36,14358332.38,-20758.0
SZ000762,2018-12-14,0.42,16251704.92,323290.0
SZ000762,2018-12-17,0.4,15447403.32,-94815.0
SZ000762,2018-12-18,0.38,14384413.22,-118000.0
SZ000762,2018-12-19,0.34,12685708.07,-198000.0
SZ000762,2018-12-20,0.33,12289006.08,-68317.0
SZ000762,2018-12-21,0.27,10030056.4,-313300.0
SZ000762,2018-12-27,0.23,8244825.27,-183947.0
SZ000762,2018-12-28,0.22,8028694.74,-37536.0
SZ000762,2019-01-02,0.22,7855219.4,-9965.0
SZ000762,2019-01-03,0.22,7780795.12,-14700.0
SZ000762,2019-01-04,0.22,7928436.6,-9100.0
SZ000762,2019-01-07,0.22,8183072.52,0.0
SZ000762,2019-01-08,0.22,8116918.8,-6100.0
SZ000762,2019-01-09,0.21,8078306.16,-7100.0
SZ000762,2019-01-10,0.18,6715544.64,-183500.0
SZ000762,2019-01-11,0.18,6821225.6,0.0
SZ000762,2019-01-14,0.18,6811618.24,0.0
SZ000762,2019-01-15,0.18,6869262.4,0.0
SZ000762,2019-01-16,0.18,6802010.88,0.0
SZ000762,2019-01-17,0.18,6711303.55,-11471.0
SZ000762,2019-01-18,0.18,6882171.25,0.0
SZ000762,2019-01-21,0.18,6852254.5,-10600.0
SZ000762,2019-01-22,0.16,6288134.8,-55500.0
SZ000762,2019-01-23,0.16,6323461.4,0.0
SZ000762,2019-01-24,0.16,6296966.45,0.0
SZ000762,2019-01-25,0.16,6217481.6,0.0
SZ000762,2019-01-28,0.16,6146828.4,0.0
SZ000762,2019-01-29,0.16,5979027.05,0.0
SZ000762,2019-01-30,0.16,5908373.85,0.0
SZ000762,2019-01-31,0.16,5591587.75,-2600.0
SZ000762,2019-02-01,0.16,5794117.7,0.0
SZ000762,2019-02-11,0.16,6172760.65,0.0
SZ000762,2019-02-12,0.16,6162245.65,-1500.0
SZ000762,2019-02-13,0.16,6302896.05,0.0
SZ000762,2019-02-14,0.16,6223342.8,-5000.0
SZ000762,2019-02-15,0.16,6197120.85,0.0
SZ000762,2019-02-18,0.16,6363193.2,0.0
SZ000762,2019-02-19,0.16,6415637.1,0.0
SZ000762,2019-02-20,0.16,6538006.2,0.0
SZ000762,2019-02-21,0.16,6538006.2,0.0
SZ000762,2019-02-22,0.16,6572968.8,0.0
SZ000762,2019-02-25,0.16,7010001.3,0.0
SZ000762,2019-02-26,0.16,7178476.9,-5000.0
SZ000762,2019-02-27,0.16,7108951.7,0.0
SZ000762,2019-02-28,0.16,7128536.25,-5000.0
SZ000762,2019-03-01,0.16,7068051.7,0.0
SZ000762,2019-03-04,0.16,7119895.6,0.0
SZ000762,2019-03-05,0.16,7258146.0,0.0
SZ000762,2019-03-06,0.16,7413677.7,0.0
SZ000762,2019-03-07,0.16,7569209.4,0.0
SZ000762,2019-03-08,0.16,6964363.9,0.0
SZ000762,2019-03-11,0.16,7197661.45,0.0
SZ000762,2019-03-12,0.13,6107329.2,-137002.0
SZ000762,2019-03-13,0.11,4960562.56,-142091.0
SZ000762,2019-03-14,0.08,3593720.03,-148311.0
SZ000762,2019-03-15,0.08,3582769.96,-8100.0
SZ000762,2019-03-18,0.05,2368267.52,-155089.0
SZ000762,2019-03-19,0.02,1000675.26,-161914.0
SZ000762,2019-03-20,0.02,1009029.18,-2000.0
SZ000762,2019-03-21,0.01,933661.35,-6391.0
SZ000762,2019-03-22,0.01,921281.31,0.0
SZ000762,2019-03-25,0.01,683211.21,-24000.0
SZ000762,2019-03-26,0.01,687169.56,0.0
SZ000762,2019-03-27,0.01,668961.15,0.0
SZ000762,2019-03-28,0.01,651544.41,0.0
SZ000762,2019-03-29,0.01,666586.14,0.0
SZ000762,2019-04-01,0.01,696669.6,0.0
SZ000762,2019-04-02,0.01,707752.98,0.0
SZ000762,2019-04-03,0.01,706961.31,0.0
SZ000762,2019-04-04,0.01,704586.3,0.0
SZ000762,2019-04-08,0.01,714086.34,0.0
SZ000762,2019-04-09,0.01,722794.71,0.0
SZ000762,2019-04-10,0.01,707752.98,0.0
SZ000762,2019-04-11,0.01,687169.56,0.0
SZ000762,2019-04-12,0.01,691919.58,0.0
SZ000762,2019-04-15,0.01,691127.91,0.0
SZ000762,2019-04-16,0.01,714086.34,0.0
SZ000762,2019-04-17,0.01,733878.09,0.0
SZ000762,2019-04-23,0.01,718044.69,0.0
SZ000762,2019-04-24,0.01,741003.12,0.0
SZ000762,2019-04-25,0.01,696669.6,0.0
SZ000762,2019-04-26,0.01,661044.45,0.0
SZ000762,2019-04-29,0.01,633336.0,0.0
SZ000762,2019-04-30,0.01,640461.03,0.0
SZ000762,2019-05-06,0.01,584252.46,0.0
SZ000762,2019-05-07,0.01,591377.49,0.0
