instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000011,2018-06-19,0.02,1840083.3,-6900.0
SZ000011,2018-06-20,0.02,1770858.57,-5600.0
SZ000011,2018-06-21,0.03,2298987.98,57700.0
SZ000011,2018-06-22,0.05,3387320.93,92700.0
SZ000011,2018-06-25,0.04,2497340.93,-78000.0
SZ000011,2018-06-26,0.05,3327446.25,76900.0
SZ000011,2018-06-27,0.03,2308918.71,-90900.0
SZ000011,2018-06-28,0.01,961203.57,-118200.0
SZ000011,2018-07-03,0.03,1754682.12,81400.0
SZ000011,2018-07-04,0.02,1414963.86,-37300.0
SZ000011,2018-07-05,0.01,726342.76,-59000.0
SZ000011,2018-07-06,0.01,1054354.41,31900.0
SZ000011,2018-07-09,0.01,868564.71,-19100.0
SZ000011,2018-07-10,0.02,1571717.04,65400.0
SZ000011,2018-07-11,0.01,725901.19,-77600.0
SZ000011,2018-07-12,0.02,1182826.71,42800.0
SZ000011,2018-07-13,0.02,1243602.44,5800.0
SZ000011,2018-07-16,0.01,971646.06,-25900.0
SZ000011,2018-07-17,0.02,1577707.52,59000.0
SZ000011,2018-07-18,0.02,1525948.25,-5200.0
SZ000011,2018-07-19,0.01,708883.08,-77700.0
SZ000011,2018-07-20,0.01,978495.84,25900.0
SZ000011,2018-07-23,0.02,1593626.71,58100.0
SZ000011,2018-07-24,0.04,2715690.39,105200.0
SZ000011,2018-07-25,0.02,1135353.9,-153163.0
SZ000011,2018-07-26,0.04,2238815.5,105000.0
SZ000011,2018-07-27,0.02,1724201.1,-63700.0
SZ000011,2018-07-30,0.02,1392398.1,-31600.0
SZ000011,2018-07-31,0.01,937409.2,-34100.0
SZ000011,2018-08-01,0.01,887536.1,-5700.0
SZ000011,2018-08-02,0.01,908535.6,4300.0
SZ000011,2018-08-03,0.01,802744.5,-8100.0
SZ000011,2018-08-06,0.02,1517303.3,74001.0
SZ000011,2018-08-07,0.01,818796.05,-69700.0
SZ000011,2018-08-08,0.04,2366167.32,156200.0
SZ000011,2018-08-09,0.03,2180819.74,-22900.0
SZ000011,2018-08-10,0.05,3080258.07,60000.0
SZ000011,2018-08-13,0.03,2161814.76,-77200.0
SZ000011,2018-08-14,0.01,657253.71,-137100.0
SZ000011,2018-08-15,0.02,1319158.83,57800.0
SZ000011,2018-08-16,0.02,1274739.64,-1000.0
SZ000011,2018-08-17,0.03,1951319.24,66600.0
SZ000011,2018-08-20,0.04,2815694.35,79500.0
SZ000011,2018-08-21,0.0,371092.41,-226700.0
SZ000011,2018-08-22,0.0,413694.72,3100.0
SZ000011,2018-08-23,0.03,1926226.71,130000.0
SZ000011,2018-08-24,0.01,668910.9,-109700.0
SZ000011,2018-08-27,0.01,711024.99,2600.0
SZ000011,2018-08-28,0.0,285480.44,-35100.0
SZ000011,2018-08-29,0.01,1144579.25,73700.0
SZ000011,2018-08-30,0.02,1245366.83,10600.0
SZ000011,2018-08-31,0.02,1408135.16,13800.0
SZ000011,2018-09-03,0.02,1510598.7,7300.0
SZ000011,2018-09-04,0.0,492873.36,-87200.0
SZ000011,2018-09-05,0.01,780335.43,28200.0
SZ000011,2018-09-06,0.0,581139.86,-18500.0
SZ000011,2018-09-07,0.0,348472.41,-20800.0
SZ000011,2018-09-10,0.0,302287.65,-3700.0
SZ000011,2018-09-11,0.0,242143.17,-6000.0
SZ000011,2018-09-12,0.0,192840.97,-4000.0
SZ000011,2018-09-13,0.0,367216.63,15300.0
SZ000011,2018-09-14,0.0,462012.9,7799.0
SZ000011,2018-09-17,0.01,1009264.55,50307.0
SZ000011,2018-09-18,0.0,310867.46,-63200.0
SZ000011,2018-09-19,0.01,1102802.64,65200.0
SZ000011,2018-09-20,0.01,1091598.12,-4200.0
SZ000011,2018-09-26,0.02,1602868.86,50100.0
SZ000011,2018-09-27,0.0,534384.63,-91500.0
SZ000011,2018-09-28,0.01,1176141.54,54300.0
SZ000011,2018-10-08,0.01,1096621.04,-2600.0
SZ000011,2018-10-09,0.02,1528354.74,37600.0
SZ000011,2018-10-10,0.03,1833559.77,33400.0
SZ000011,2018-10-11,0.01,929380.41,-74100.0
SZ000011,2018-10-12,0.04,2410097.61,162800.0
SZ000011,2018-10-15,0.08,4203288.32,210800.0
SZ000011,2018-10-18,0.05,2275567.48,-199500.0
SZ000011,2018-10-19,0.08,3843342.05,174700.0
SZ000011,2018-10-22,0.1,5236903.53,131800.0
SZ000011,2018-10-23,0.06,3180753.0,-222700.0
SZ000011,2018-10-24,0.1,4899817.34,189800.0
SZ000011,2018-10-25,0.17,8123613.04,388390.0
SZ000011,2018-10-26,0.16,7871920.02,-50093.0
SZ000011,2018-10-29,0.15,7244276.22,-51700.0
SZ000011,2018-10-30,0.18,8390043.2,123600.0
SZ000011,2018-10-31,0.19,9185894.7,78709.0
SZ000011,2018-11-01,0.18,8531497.78,-69200.0
SZ000011,2018-11-02,0.19,9254998.38,58600.0
SZ000011,2018-11-05,0.18,9054830.7,-35158.0
SZ000011,2018-11-06,0.15,7697483.55,-156000.0
SZ000011,2018-11-07,0.14,6962292.9,-61900.0
SZ000011,2018-11-08,0.15,7527384.1,55100.0
SZ000011,2018-11-09,0.15,7469356.75,11000.0
SZ000011,2018-11-12,0.22,10898556.32,347491.0
SZ000011,2018-11-13,0.2,10347106.4,-81300.0
SZ000011,2018-11-14,0.18,9258576.86,-125142.0
SZ000011,2018-11-15,0.19,10013420.38,59900.0
SZ000011,2018-11-16,0.14,7443403.42,-293400.0
SZ000011,2018-11-19,0.15,9188144.42,90900.0
SZ000011,2018-11-20,0.19,10525868.5,193900.0
SZ000011,2018-11-21,0.15,8691860.54,-207700.0
SZ000011,2018-11-22,0.14,8092056.48,-35100.0
SZ000011,2018-11-23,0.17,9053482.92,141600.0
SZ000011,2018-11-26,0.17,9239625.78,20000.0
SZ000011,2018-11-27,0.16,8747919.18,-59400.0
SZ000011,2018-11-28,0.18,9693521.76,98800.0
SZ000011,2018-11-29,0.15,7932023.26,-158000.0
SZ000011,2018-11-30,0.18,9612760.64,157800.0
SZ000011,2018-12-03,0.11,6243139.26,-371036.0
SZ000011,2018-12-04,0.11,6417182.72,12800.0
SZ000011,2018-12-05,0.1,5629332.96,-81200.0
SZ000011,2018-12-06,0.08,4917732.12,-78900.0
SZ000011,2018-12-07,0.04,2525213.24,-227900.0
SZ000011,2018-12-10,0.06,3471505.98,94800.0
SZ000011,2018-12-11,0.05,3274941.98,-33300.0
SZ000011,2018-12-12,0.03,2298565.8,-93100.0
SZ000011,2018-12-13,0.04,2816858.0,49000.0
SZ000011,2018-12-14,0.04,2614229.04,-11300.0
SZ000011,2018-12-17,0.05,2976242.4,30800.0
SZ000011,2018-12-18,0.03,1926083.94,-87300.0
SZ000011,2018-12-19,0.05,2724930.34,83400.0
SZ000011,2018-12-20,0.05,2708352.44,-300.0
SZ000011,2018-12-21,0.05,2875104.4,22000.0
SZ000011,2018-12-27,0.02,1005383.7,-183500.0
SZ000011,2018-12-28,0.04,2298405.78,140493.0
SZ000011,2019-01-02,0.03,1722047.43,-65800.0
SZ000011,2019-01-03,0.01,824107.4,-96900.0
SZ000011,2019-01-04,0.04,2478630.76,171600.0
SZ000011,2019-01-07,0.0,487272.51,-209600.0
SZ000011,2019-01-08,0.04,2269137.54,183300.0
SZ000011,2019-01-09,0.01,995096.83,-130700.0
SZ000011,2019-01-10,0.01,519653.34,-47800.0
SZ000011,2019-01-11,0.04,2299889.83,181900.0
SZ000011,2019-01-14,0.05,2664010.47,42000.0
SZ000011,2019-01-15,0.07,3906915.76,125236.0
SZ000011,2019-01-16,0.02,1450832.58,-257501.0
SZ000011,2019-01-17,0.01,783328.02,-65100.0
SZ000011,2019-01-18,0.01,929006.57,15065.0
SZ000011,2019-01-21,0.01,999663.28,7200.0
SZ000011,2019-01-22,0.02,1034813.34,5200.0
SZ000011,2019-01-23,0.0,445656.89,-62000.0
SZ000011,2019-01-24,0.02,1100982.21,69300.0
SZ000011,2019-01-25,0.02,1175824.5,8000.0
SZ000011,2019-01-28,0.01,716606.75,-46300.0
SZ000011,2019-01-29,0.04,2195831.52,163300.0
SZ000011,2019-01-30,0.08,3872352.94,182900.0
SZ000011,2019-01-31,0.08,4273147.55,48500.0
SZ000011,2019-02-01,0.09,4455214.59,7400.0
SZ000011,2019-02-11,0.11,5691992.63,117700.0
SZ000011,2019-02-12,0.13,7061781.3,131499.0
SZ000011,2019-02-13,0.2,10462675.2,334510.0
SZ000011,2019-02-14,0.1,5758482.57,-485699.0
SZ000011,2019-02-15,0.15,8046810.0,227100.0
SZ000011,2019-02-18,0.09,5375604.78,-286800.0
SZ000011,2019-02-19,0.06,3759114.8,-158501.0
SZ000011,2019-02-20,0.08,4361719.77,69501.0
SZ000011,2019-02-21,0.08,4763317.62,46500.0
SZ000011,2019-02-22,0.1,5472998.96,63300.0
SZ000011,2019-02-25,0.13,7253635.69,152800.0
SZ000011,2019-02-26,0.19,10772025.3,358424.0
SZ000011,2019-02-27,0.15,8569876.35,-226670.0
SZ000011,2019-02-28,0.07,4545591.4,-403900.0
SZ000011,2019-03-01,0.08,5186692.05,50900.0
SZ000011,2019-03-04,0.09,5514982.2,34800.0
SZ000011,2019-03-05,0.1,6289499.7,65700.0
SZ000011,2019-03-06,0.13,7672871.61,122388.0
SZ000011,2019-03-07,0.16,9574293.69,174900.0
SZ000011,2019-03-08,0.11,6471539.06,-234800.0
SZ000011,2019-03-11,0.15,8846259.4,205285.0
SZ000011,2019-03-12,0.29,16537548.96,718700.0
SZ000011,2019-03-13,0.39,22464814.08,530600.0
SZ000011,2019-03-14,0.24,13389908.24,-810145.0
SZ000011,2019-03-15,0.47,27882339.92,1250201.0
SZ000011,2019-03-18,0.43,26002780.68,-240900.0
SZ000011,2019-03-19,0.38,22817275.76,-229500.0
SZ000011,2019-03-20,0.34,20444238.6,-223900.0
SZ000011,2019-03-21,0.32,19705065.0,-140689.0
SZ000011,2019-03-22,0.29,18732187.75,-122700.0
SZ000011,2019-03-25,0.23,14784241.25,-345300.0
SZ000011,2019-03-26,0.2,12261798.9,-154910.0
SZ000011,2019-03-27,0.2,12441743.6,17600.0
SZ000011,2019-03-28,0.2,12216742.45,-9300.0
SZ000011,2019-03-29,0.19,12225083.55,-30700.0
SZ000011,2019-04-01,0.21,13629607.45,94900.0
SZ000011,2019-04-02,0.24,15024704.0,130815.0
SZ000011,2019-04-03,0.38,24900639.2,744600.0
SZ000011,2019-04-04,0.49,31750902.92,586788.0
SZ000011,2019-04-08,0.47,30585021.8,-97699.0
SZ000011,2019-04-09,0.39,25337562.73,-425000.0
SZ000011,2019-04-10,0.4,25800919.14,78912.0
SZ000011,2019-04-11,0.36,22849221.52,-244000.0
SZ000011,2019-04-12,0.34,22039790.19,-78700.0
SZ000011,2019-04-15,0.38,24321980.1,171900.0
SZ000011,2019-04-16,0.31,19962477.84,-357558.0
SZ000011,2019-04-17,0.29,18576514.0,-98003.0
SZ000011,2019-04-23,0.27,16336680.78,-86714.0
SZ000011,2019-04-24,0.29,17485376.16,82316.0
SZ000011,2019-04-25,0.28,16008792.56,-62316.0
SZ000011,2019-04-26,0.3,17439800.25,134501.0
SZ000011,2019-04-29,0.3,17400863.54,14651.0
SZ000011,2019-04-30,0.33,18865612.8,109858.0
SZ000011,2019-05-06,0.3,16284643.2,-131276.0
SZ000011,2019-05-07,0.33,18153000.6,148600.0
SZ000011,2019-05-08,0.38,21101889.4,282600.0
SZ000011,2019-05-09,0.38,20567834.43,-36199.0
SZ000011,2019-05-14,0.29,15939953.58,-474900.0
SZ000011,2019-05-15,0.27,15551860.24,-74000.0
SZ000011,2019-05-16,0.29,16133312.3,104700.0
SZ000011,2019-05-17,0.27,14383125.9,-113500.0
SZ000011,2019-05-20,0.27,13996224.0,5099.0
SZ000011,2019-05-21,0.3,15706139.6,154600.0
SZ000011,2019-05-22,0.3,15644235.2,3600.0
SZ000011,2019-05-23,0.3,15232873.8,-7600.0
SZ000011,2019-05-24,0.3,14974399.38,-18901.0
SZ000011,2019-05-27,0.27,14199159.15,-148100.0
SZ000011,2019-05-28,0.32,16676618.3,277700.0
SZ000011,2019-05-29,0.31,16011163.08,-72000.0
SZ000011,2019-05-30,0.32,16677048.36,91765.0
SZ000011,2019-05-31,0.34,17277826.24,68300.0
SZ000011,2019-06-03,0.33,16729000.12,-51900.0
SZ000011,2019-06-04,0.34,17068836.64,58500.0
SZ000011,2019-06-05,0.35,17618617.8,50500.0
SZ000011,2019-06-06,0.33,16266223.31,-113465.0
SZ000011,2019-06-10,0.34,16888952.26,57300.0
SZ000011,2019-06-11,0.37,19179618.39,183414.0
SZ000011,2019-06-12,0.38,19243471.56,27599.0
SZ000011,2019-06-13,0.39,19959994.0,81800.0
SZ000011,2019-06-14,0.41,20571588.64,106200.0
SZ000011,2019-06-17,0.4,20115126.72,-58200.0
SZ000011,2019-06-18,0.4,19933007.7,-14897.0
SZ000011,2019-06-19,0.4,20110936.65,-1500.0
SZ000011,2019-06-20,0.4,20321970.25,-4700.0
SZ000011,2019-06-21,0.4,20493913.95,-13000.0
SZ000011,2019-06-24,0.4,20345867.1,0.0
SZ000011,2019-06-25,0.4,20218969.8,0.0
SZ000011,2019-06-26,0.4,20282418.45,0.0
SZ000011,2019-06-27,0.4,20282418.45,0.0
SZ000011,2019-07-02,0.32,16486626.6,-418800.0
SZ000011,2019-07-03,0.32,16356369.85,-4700.0
SZ000011,2019-07-04,0.31,16999466.4,-5000.0
SZ000011,2019-07-05,0.26,14183865.42,-265226.0
SZ000011,2019-07-08,0.2,11165478.51,-325500.0
SZ000011,2019-07-09,0.19,10579863.92,-86200.0
SZ000011,2019-07-10,0.16,9036976.41,-131300.0
SZ000011,2019-07-11,0.13,7398135.92,-172300.0
SZ000011,2019-07-12,0.13,7193416.51,0.0
SZ000011,2019-07-15,0.13,7151060.77,0.0
SZ000011,2019-07-16,0.13,7144001.48,0.0
SZ000011,2019-07-17,0.13,7193416.51,0.0
SZ000011,2019-07-18,0.13,6819274.14,0.0
SZ000011,2019-07-19,0.13,7504025.27,0.0
SZ000011,2019-07-22,0.13,7285187.28,0.0
SZ000011,2019-07-23,0.13,7525203.14,0.0
SZ000011,2019-07-24,0.09,5452439.37,-190088.0
SZ000011,2019-07-25,0.09,5364746.4,0.0
SZ000011,2019-07-26,0.09,5287370.25,0.0
SZ000011,2019-07-29,0.09,5225469.33,0.0
SZ000011,2019-07-30,0.09,5189360.46,0.0
SZ000011,2019-07-31,0.09,5050083.39,0.0
SZ000011,2019-08-01,0.09,5081033.85,0.0
SZ000011,2019-08-02,0.09,4864380.63,0.0
SZ000011,2019-08-05,0.09,4719945.15,0.0
SZ000011,2019-08-06,0.09,4523925.57,0.0
SZ000011,2019-08-07,0.09,4554876.03,0.0
SZ000011,2019-08-08,0.09,4560034.44,0.0
SZ000011,2019-08-09,0.09,4498133.52,0.0
SZ000011,2019-08-12,0.09,4539400.8,0.0
SZ000011,2019-08-13,0.09,4508450.34,0.0
SZ000011,2019-08-14,0.09,4549717.62,0.0
SZ000011,2019-08-15,0.09,4575509.67,0.0
SZ000011,2019-08-16,0.09,4735420.38,0.0
SZ000011,2019-08-19,0.09,5209994.1,0.0
SZ000011,2019-08-20,0.0,231073.6,-493601.0
SZ000011,2019-08-21,0.0,232852.8,0.0
SZ000011,2019-08-22,0.0,240192.0,0.0
SZ000011,2019-08-23,0.0,229961.6,0.0
SZ000011,2019-08-26,0.0,229072.0,0.0
SZ000011,2019-08-27,0.0,228849.6,0.0
SZ000011,2019-08-28,0.0,230851.2,0.0
SZ000011,2019-08-29,0.0,236411.2,0.0
SZ000011,2019-08-30,0.0,223956.8,0.0
SZ000011,2019-09-02,0.0,227737.6,0.0
SZ000011,2019-09-03,0.0,232185.6,0.0
SZ000011,2019-09-04,0.0,246864.0,0.0
SZ000011,2019-09-05,0.0,238412.8,0.0
SZ000011,2019-09-06,0.0,237078.4,0.0
SZ000011,2019-09-09,0.0,239524.8,0.0
SZ000011,2019-09-10,0.0,239080.0,0.0
SZ000011,2019-09-11,0.0,233742.4,0.0
SZ000011,2019-09-12,0.0,234409.6,0.0
SZ000011,2019-09-16,0.0,230406.4,0.0
SZ000011,2019-09-17,0.0,226180.8,0.0
SZ000011,2019-09-18,0.0,226403.2,0.0
SZ000011,2019-09-19,0.0,227960.0,0.0
SZ000011,2019-09-20,0.0,228627.2,0.0
SZ000011,2019-09-23,0.0,235966.4,0.0
SZ000011,2019-09-24,0.0,229294.4,0.0
SZ000011,2019-09-25,0.0,219862.4,-600.0
SZ000011,2019-09-26,0.0,210557.2,0.0
SZ000011,2019-09-27,0.0,210990.0,0.0
SZ000011,2019-09-30,0.0,112586.6,-9900.0
SZ000011,2019-10-08,0.0,68217.6,-4700.0
SZ000011,2019-10-09,0.0,69314.45,-3.0
SZ000011,2019-10-10,0.0,69244.08,0.0
SZ000011,2019-10-11,0.0,69103.34,0.0
SZ000011,2019-10-14,0.0,69947.78,0.0
SZ000011,2019-10-15,0.0,71566.29,0.0
SZ000011,2019-10-16,0.0,69807.04,0.0
SZ000011,2019-10-17,0.0,68892.23,0.0
SZ000011,2019-10-18,0.0,68047.79,0.0
SZ000011,2019-10-21,0.0,67062.61,0.0
SZ000011,2019-10-22,0.0,68258.9,0.0
SZ000011,2019-10-23,0.0,66851.5,0.0
SZ000011,2019-10-24,0.0,66570.02,0.0
SZ000011,2019-10-25,0.0,67344.09,0.0
SZ000011,2019-10-28,0.0,67836.68,0.0
SZ000011,2019-10-29,0.0,66570.02,0.0
SZ000011,2019-10-30,0.0,66288.54,0.0
SZ000011,2019-10-31,0.0,63755.22,0.0
SZ000011,2019-11-01,0.0,64951.51,0.0
SZ000011,2019-11-04,0.0,65092.25,0.0
SZ000011,2019-11-05,0.0,64657.6,-9.0
SZ000011,2019-11-06,0.0,64095.36,0.0
SZ000011,2019-11-07,0.0,64306.2,0.0
SZ000011,2019-11-08,0.0,64446.76,0.0
SZ000011,2019-11-11,0.0,63041.16,0.0
SZ000011,2019-11-12,0.0,63111.44,0.0
SZ000011,2019-11-13,0.0,63392.56,0.0
SZ000011,2019-11-14,0.0,63111.44,0.0
SZ000011,2019-11-15,0.0,62689.76,0.0
SZ000011,2019-11-18,0.0,63743.96,0.0
SZ000011,2019-11-19,0.0,64306.2,0.0
SZ000011,2019-11-20,0.0,64376.48,0.0
SZ000011,2019-11-21,0.0,64095.36,0.0
SZ000011,2019-11-22,0.0,63392.56,0.0
SZ000011,2019-11-25,0.0,63743.96,0.0
SZ000011,2019-11-26,0.0,63041.16,0.0
SZ000011,2019-11-27,0.0,63533.12,0.0
SZ000011,2019-11-28,0.0,63743.96,0.0
SZ000011,2019-11-29,0.0,63322.28,0.0
SZ000011,2019-12-02,0.0,63603.4,0.0
SZ000011,2019-12-03,0.0,63603.4,0.0
SZ000011,2019-12-04,0.0,63673.68,0.0
SZ000011,2019-12-05,0.0,64095.36,0.0
SZ000011,2019-12-06,0.0,64165.64,0.0
SZ000011,2019-12-09,0.0,64095.36,0.0
SZ000011,2019-12-10,0.0,63814.24,0.0
SZ000011,2019-12-11,0.0,65641.52,0.0
SZ000011,2019-12-12,0.0,64376.48,0.0
SZ000011,2019-12-13,0.0,64798.16,0.0
SZ000011,2019-12-16,0.0,65852.36,0.0
SZ000011,2019-12-17,0.0,66836.28,0.0
SZ000011,2019-12-18,0.0,66344.32,0.0
SZ000011,2019-12-19,0.0,66766.0,0.0
SZ000011,2019-12-20,0.0,65641.52,0.0
SZ000011,2019-12-23,0.0,64165.64,0.0
SZ000011,2019-12-27,0.0,65219.84,0.0
SZ000011,2019-12-30,0.0,66063.2,0.0
SZ000011,2019-12-31,0.0,66133.48,0.0
SZ000011,2020-01-02,0.0,66836.28,0.0
SZ000011,2020-01-03,0.0,66695.72,0.0
SZ000011,2020-01-06,0.0,65992.92,0.0
SZ000011,2020-01-07,0.0,67117.4,0.0
SZ000011,2020-01-08,0.0,65290.12,0.0
SZ000011,2020-01-09,0.0,66063.2,0.0
SZ000011,2020-01-10,0.0,66203.76,0.0
SZ000011,2020-01-13,0.0,66766.0,0.0
SZ000011,2020-01-14,0.0,66274.04,0.0
SZ000011,2020-01-15,0.0,65641.52,0.0
SZ000011,2020-01-16,0.0,64798.16,0.0
SZ000011,2020-01-17,0.0,64376.48,0.0
SZ000011,2020-01-20,0.0,64587.32,0.0
SZ000011,2020-01-21,0.0,63884.52,0.0
SZ000011,2020-01-22,0.0,63603.4,0.0
SZ000011,2020-01-23,0.0,61986.96,0.0
SZ000011,2020-02-03,0.0,55802.32,0.0
SZ000011,2020-02-04,0.0,53201.96,0.0
SZ000011,2020-02-05,0.0,53975.04,0.0
SZ000011,2020-02-06,0.0,54607.56,0.0
SZ000011,2020-02-07,0.0,54256.16,0.0
SZ000011,2020-02-10,0.0,55099.52,0.0
SZ000011,2020-02-11,0.0,56153.72,0.0
SZ000011,2020-02-12,0.0,56224.0,0.0
SZ000011,2020-02-13,0.0,56224.0,0.0
SZ000011,2020-02-14,0.0,56715.96,0.0
SZ000011,2020-02-17,0.0,57699.88,0.0
SZ000011,2020-02-18,0.0,57348.48,0.0
SZ000011,2020-02-19,0.0,57278.2,0.0
SZ000011,2020-02-20,0.0,58051.28,0.0
SZ000011,2020-02-21,0.0,57699.88,0.0
SZ000011,2020-02-24,0.0,56997.08,0.0
SZ000011,2020-02-25,0.0,55872.6,0.0
SZ000011,2020-02-26,0.0,56575.4,0.0
SZ000011,2020-02-27,0.0,56224.0,0.0
SZ000011,2020-02-28,0.0,53623.64,0.0
SZ000011,2020-03-02,0.0,55169.8,0.0
SZ000011,2020-03-03,0.0,58683.8,0.0
SZ000011,2020-03-04,0.0,59105.48,0.0
SZ000011,2020-03-05,0.0,59035.2,0.0
SZ000011,2020-03-06,0.0,58262.12,0.0
SZ000011,2020-03-09,0.0,56505.12,0.0
SZ000011,2020-03-10,0.0,56575.4,0.0
SZ000011,2020-03-11,0.0,56715.96,0.0
SZ000011,2020-03-12,0.0,56364.56,0.0
