instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002304,2019-03-27,7.37,13102600850.24,1081367.0
SZ002304,2019-03-28,7.43,13298455148.1,919841.0
SZ002304,2019-03-29,7.44,14624753383.56,101655.0
SZ002304,2019-04-01,7.4,14410290520.55,-523313.0
SZ002304,2019-04-02,7.34,13844143211.4,-947891.0
SZ002304,2019-04-03,7.34,13694368348.5,14836.0
SZ002304,2019-04-04,7.22,13613883375.0,-1768383.0
SZ002304,2019-04-08,7.18,13217584425.84,-605721.0
SZ002304,2019-04-09,7.23,13535380869.9,762993.0
SZ002304,2019-04-10,7.18,13861241728.0,-777388.0
SZ002304,2019-04-11,7.17,12971665415.38,-175720.0
SZ002304,2019-04-12,7.16,13100591290.1,-113654.0
SZ002304,2019-04-15,7.15,12935461749.76,-143145.0
SZ002304,2019-04-16,7.17,13105643486.4,273940.0
SZ002304,2019-04-17,7.13,12913479632.8,-609644.0
SZ002304,2019-04-23,7.08,12992820033.6,-823048.0
SZ002304,2019-04-24,7.05,12847472142.05,-320015.0
SZ002304,2019-04-25,7.05,12619251175.67,-94386.0
SZ002304,2019-04-26,7.04,12447516538.8,-77800.0
SZ002304,2019-04-29,7.07,12825886524.75,452700.0
SZ002304,2019-04-30,7.07,12551965270.2,19791.0
SZ002304,2019-05-06,7.05,11584055319.6,-316410.0
SZ002304,2019-05-07,7.09,12154570873.5,583830.0
SZ002304,2019-05-08,7.06,12133152481.01,-506891.0
SZ002304,2019-05-09,6.94,11558035891.6,-1823954.0
SZ002304,2019-05-14,6.92,11685813569.7,-185682.0
SZ002304,2019-05-15,7.02,12824025067.54,1474043.0
SZ002304,2019-05-16,7.02,12835274942.36,31665.0
SZ002304,2019-05-17,6.99,12587016652.18,-500010.0
SZ002304,2019-05-20,6.99,12504285665.15,40332.0
SZ002304,2019-05-21,6.86,12199647311.16,-1976025.0
SZ002304,2019-05-22,6.86,12017409296.82,-63019.0
SZ002304,2019-05-23,6.81,11537991659.25,-740994.0
SZ002304,2019-05-24,6.82,11810642818.75,138520.0
SZ002304,2019-05-27,6.81,11874609350.89,-122726.0
SZ002304,2019-05-28,6.82,12092257877.5,200184.0
SZ002304,2019-05-29,6.82,12007588714.7,-81723.0
SZ002304,2019-05-30,6.8,11840432094.54,-209927.0
SZ002304,2019-05-31,6.82,11766329088.72,267319.0
SZ002304,2019-06-03,6.83,11704277658.9,51495.0
SZ002304,2019-06-04,6.83,11448530686.78,-4098.0
SZ002304,2019-06-05,6.82,11500485105.62,-124482.0
SZ002304,2019-06-06,6.86,11547652338.4,569535.0
SZ002304,2019-06-10,6.9,11796691851.0,646313.0
SZ002304,2019-06-11,6.98,12348958428.48,1267401.0
SZ002304,2019-06-12,6.98,12191278128.09,-97685.0
SZ002304,2019-06-13,6.91,11871669208.17,-1032120.0
SZ002304,2019-06-14,6.9,11841008186.7,-159519.0
SZ002304,2019-06-17,6.9,11849351183.28,-8930.0
SZ002304,2019-06-18,6.9,11923105733.84,117330.0
SZ002304,2019-06-19,6.93,12065273475.84,401794.0
SZ002304,2019-06-20,6.98,12532990164.03,741793.0
SZ002304,2019-06-21,6.95,12595430157.01,-391538.0
SZ002304,2019-06-24,6.96,12762773221.46,82595.0
SZ002304,2019-06-25,6.96,12715369001.6,7198.0
SZ002304,2019-06-26,6.96,12679814212.45,-68379.0
SZ002304,2019-06-27,7.1,12924610471.92,2175506.0
SZ002304,2019-07-02,7.18,14473016304.4,1284469.0
SZ002304,2019-07-03,7.22,14322910240.26,506067.0
SZ002304,2019-07-04,7.33,14059467365.15,1668468.0
SZ002304,2019-07-05,7.34,14329142536.26,230662.0
SZ002304,2019-07-08,7.38,14348531522.52,493797.0
SZ002304,2019-07-09,7.32,14280997473.6,-840318.0
SZ002304,2019-07-10,7.33,14263384687.7,120178.0
SZ002304,2019-07-11,7.43,14338499179.74,1484740.0
SZ002304,2019-07-12,7.48,14790182147.84,822474.0
SZ002304,2019-07-15,7.5,14576991209.69,315795.0
SZ002304,2019-07-16,7.49,14365774414.32,-148379.0
SZ002304,2019-07-17,7.48,14254985777.7,-134585.0
SZ002304,2019-07-18,7.45,13941555578.2,-524777.0
SZ002304,2019-07-19,7.45,14158105076.96,42450.0
SZ002304,2019-07-22,7.44,14139911534.2,-180042.0
SZ002304,2019-07-23,7.39,13642427120.0,-836958.0
SZ002304,2019-07-24,7.33,13375964555.38,-876379.0
SZ002304,2019-07-25,7.31,13407475663.26,-222459.0
SZ002304,2019-07-26,7.27,13181664140.4,-694646.0
SZ002304,2019-07-29,7.24,13170313786.42,-357630.0
SZ002304,2019-07-30,7.2,13002439000.32,-572264.0
SZ002304,2019-07-31,7.19,12634050561.78,-205896.0
SZ002304,2019-08-01,7.2,12343001821.37,187021.0
SZ002304,2019-08-02,7.29,12053256466.86,1330404.0
SZ002304,2019-08-05,7.32,11588718645.0,413846.0
SZ002304,2019-08-06,7.46,12068680957.27,2075870.0
SZ002304,2019-08-07,7.44,11851204126.18,-196048.0
SZ002304,2019-08-08,7.44,11870398587.2,-51987.0
SZ002304,2019-08-09,7.44,11706577906.31,10623.0
SZ002304,2019-08-12,7.44,11917893137.5,-38801.0
SZ002304,2019-08-13,7.45,11744831703.0,222328.0
SZ002304,2019-08-14,7.38,11792890544.19,-1126553.0
SZ002304,2019-08-15,7.34,11565250777.08,-613102.0
SZ002304,2019-08-16,7.27,11548721846.4,-1080663.0
SZ002304,2019-08-19,7.18,11669350041.18,-1290282.0
SZ002304,2019-08-20,7.19,11641886237.4,117317.0
SZ002304,2019-08-21,7.23,11560722840.87,676262.0
SZ002304,2019-08-22,7.29,11874531197.55,926576.0
SZ002304,2019-08-23,7.31,11835372089.46,167933.0
SZ002304,2019-08-26,7.26,11487919444.56,-665606.0
SZ002304,2019-08-27,7.29,11720460576.5,497014.0
SZ002304,2019-08-28,7.36,12278123470.15,1044265.0
SZ002304,2019-08-29,7.39,12291397169.81,361862.0
SZ002304,2019-08-30,7.4,12488661883.5,120068.0
SZ002304,2019-09-02,7.31,12061926198.94,-1260479.0
SZ002304,2019-09-03,7.31,11949100363.98,-54127.0
SZ002304,2019-09-04,7.28,11788517012.2,-397367.0
SZ002304,2019-09-05,7.28,11862889992.0,27722.0
SZ002304,2019-09-06,7.36,12061445922.47,1109083.0
SZ002304,2019-09-09,7.36,12100007877.76,89151.0
SZ002304,2019-09-10,7.36,12058261864.65,-36753.0
SZ002304,2019-09-11,7.34,11571492010.53,-302854.0
SZ002304,2019-09-12,7.37,11696861307.66,391653.0
SZ002304,2019-09-16,7.33,11528621862.42,-600941.0
SZ002304,2019-09-17,7.32,11513640374.46,-111847.0
SZ002304,2019-09-18,7.29,11616689078.08,-414194.0
SZ002304,2019-09-19,7.41,11861977805.7,1782446.0
SZ002304,2019-09-20,7.4,12101017654.74,-145200.0
SZ002304,2019-09-23,7.37,11815045571.2,-433078.0
SZ002304,2019-09-24,7.35,11865135947.0,-279919.0
SZ002304,2019-09-25,7.44,12092034178.19,1271478.0
SZ002304,2019-09-26,7.44,11830968712.0,87681.0
SZ002304,2019-09-27,7.43,11708447749.65,-194995.0
SZ002304,2019-09-30,7.41,11623905488.0,-284963.0
SZ002304,2019-10-08,7.41,11602421510.22,-56195.0
SZ002304,2019-10-09,7.43,11460057041.4,311891.0
SZ002304,2019-10-10,7.49,11507601458.35,850935.0
SZ002304,2019-10-11,7.49,11575318850.0,54987.0
SZ002304,2019-10-14,7.6,11899083417.12,1737916.0
SZ002304,2019-10-15,7.64,11900914346.1,483710.0
SZ002304,2019-10-16,7.66,11901267299.2,361074.0
SZ002304,2019-10-17,7.68,12018871855.0,331908.0
SZ002304,2019-10-18,7.67,11797730754.0,-180521.0
SZ002304,2019-10-21,7.69,11875818155.7,254159.0
SZ002304,2019-10-22,7.74,12022000537.6,822934.0
SZ002304,2019-10-23,7.75,11856707985.5,73737.0
SZ002304,2019-10-24,7.86,11926960754.8,1743401.0
SZ002304,2019-10-25,7.96,12217257874.56,1501273.0
SZ002304,2019-10-28,8.1,12549171322.8,2014120.0
SZ002304,2019-10-29,8.25,13131543004.8,2278082.0
SZ002304,2019-10-30,8.34,12864435431.1,1400324.0
SZ002304,2019-10-31,8.17,12420666064.01,-2518938.0
SZ002304,2019-11-01,8.13,12262136337.64,-648531.0
SZ002304,2019-11-04,8.01,12374774511.12,-1831519.0
SZ002304,2019-11-05,7.78,11979867281.27,-3452890.0
SZ002304,2019-11-06,7.76,11717155659.51,-327476.0
SZ002304,2019-11-07,7.67,11516591427.06,-1239697.0
SZ002304,2019-11-08,7.61,11421155328.7,-1039741.0
SZ002304,2019-11-11,7.53,11032831223.04,-1093273.0
SZ002304,2019-11-12,7.51,11041089866.96,-381269.0
SZ002304,2019-11-13,7.46,10900354523.41,-739572.0
SZ002304,2019-11-14,7.43,10954430507.52,-505007.0
SZ002304,2019-11-15,7.43,10850390872.2,994.0
SZ002304,2019-11-18,7.39,10856394303.48,-490292.0
SZ002304,2019-11-19,7.35,10862696712.0,-641002.0
SZ002304,2019-11-20,7.31,10937578921.14,-619326.0
SZ002304,2019-11-21,7.3,10962394433.91,-127155.0
SZ002304,2019-11-22,7.29,10758630009.6,-225733.0
SZ002304,2019-11-25,7.31,10930422531.2,314081.0
SZ002304,2019-11-26,7.38,11177626888.26,1167416.0
SZ002304,2019-11-27,7.39,11136723029.1,125582.0
SZ002304,2019-11-28,7.4,11083720814.68,49977.0
SZ002304,2019-11-29,7.37,10912301955.45,-394131.0
SZ002304,2019-12-02,7.4,11031440998.5,406810.0
SZ002304,2019-12-03,7.38,11100175638.48,-227931.0
SZ002304,2019-12-04,7.35,11085446367.22,-436795.0
SZ002304,2019-12-05,7.34,10974411727.32,-202862.0
SZ002304,2019-12-06,7.35,11078017300.0,106396.0
SZ002304,2019-12-09,7.27,10964049021.16,-1073859.0
SZ002304,2019-12-10,7.21,10846449984.16,-1046226.0
SZ002304,2019-12-11,7.3,10955721501.29,1458733.0
SZ002304,2019-12-12,7.34,10902366536.28,632566.0
SZ002304,2019-12-13,7.42,11102159852.8,1165547.0
SZ002304,2019-12-16,7.49,11324649231.9,1035881.0
SZ002304,2019-12-17,7.55,11767625289.09,975206.0
SZ002304,2019-12-18,7.63,12379750456.32,1082667.0
SZ002304,2019-12-19,7.68,12471745029.66,757854.0
SZ002304,2019-12-20,7.75,12622778100.0,1109033.0
SZ002304,2019-12-23,7.77,12773955141.0,314674.0
SZ002304,2019-12-27,7.87,12854012743.5,1496696.0
SZ002304,2019-12-30,7.87,13147618910.72,-38833.0
SZ002304,2019-12-31,7.86,13103669462.0,-64868.0
SZ002304,2020-01-02,7.88,13136991245.4,247784.0
SZ002304,2020-01-03,7.97,13419720624.35,1296957.0
SZ002304,2020-01-06,8.07,13224795110.24,1600456.0
SZ002304,2020-01-07,8.18,13632261250.01,1671942.0
SZ002304,2020-01-08,8.5,14726777031.36,4790314.0
SZ002304,2020-01-09,8.61,15144453062.2,1691120.0
SZ002304,2020-01-10,8.82,15779446790.25,3062908.0
SZ002304,2020-01-13,8.95,16099483607.9,1946309.0
SZ002304,2020-01-14,8.98,15875326539.6,515756.0
SZ002304,2020-01-15,8.98,15693973814.42,-45897.0
SZ002304,2020-01-16,9.04,15803843132.0,877134.0
SZ002304,2020-01-17,9.1,15839653599.0,899831.0
SZ002304,2020-01-20,9.14,15659133496.0,704627.0
SZ002304,2020-01-21,9.08,14993993089.76,-938047.0
SZ002304,2020-01-22,9.04,15228028629.45,-540103.0
SZ002304,2020-01-23,9.02,14576799593.4,-337970.0
SZ002304,2020-02-03,9.4,13679225488.0,5725267.0
SZ002304,2020-02-04,9.53,14302359550.05,1916479.0
SZ002304,2020-02-05,9.57,14840472541.32,636312.0
SZ002304,2020-02-06,9.53,14777585158.7,-597533.0
SZ002304,2020-02-07,9.52,14710697671.28,-105828.0
SZ002304,2020-02-10,9.54,14503520696.64,309626.0
SZ002304,2020-02-11,9.59,14805295241.76,642040.0
SZ002304,2020-02-12,9.65,15201955370.52,974234.0
SZ002304,2020-02-13,9.61,14891569240.9,-570632.0
SZ002304,2020-02-14,9.62,14903741254.08,132609.0
SZ002304,2020-02-17,9.58,14915589419.65,-713924.0
SZ002304,2020-02-18,9.57,14707013268.32,-91591.0
SZ002304,2020-02-19,9.61,14773088606.3,619810.0
SZ002304,2020-02-20,9.59,15155493299.94,-277948.0
SZ002304,2020-02-21,9.56,15021643801.15,-479471.0
SZ002304,2020-02-24,9.42,14452347394.8,-2040171.0
SZ002304,2020-02-25,9.39,14221641629.22,-556518.0
SZ002304,2020-02-26,9.41,14251641992.32,284483.0
SZ002304,2020-02-27,9.38,14214335149.41,-357206.0
SZ002304,2020-02-28,9.36,13742701375.5,-353928.0
SZ002304,2020-03-02,9.29,13877348034.48,-1118946.0
SZ002304,2020-03-03,8.96,13143737720.58,-4962503.0
SZ002304,2020-03-04,8.89,13155071339.42,-1053707.0
SZ002304,2020-03-05,8.82,13343279032.37,-968892.0
SZ002304,2020-03-06,8.65,12787914944.0,-2531499.0
SZ002304,2020-03-09,8.54,12273877464.24,-1669895.0
SZ002304,2020-03-10,8.31,12029485138.25,-3446598.0
SZ002304,2020-03-11,8.26,11898349679.5,-782386.0
SZ002304,2020-03-12,8.16,11449311942.6,-1611403.0
SZ002304,2020-03-13,7.93,10976824900.8,-3405390.0
SZ002304,2020-03-16,7.78,10327282736.4,-2244436.0
SZ002304,2020-03-17,7.69,9969285440.46,-1420374.0
SZ002304,2020-03-18,7.64,9754337840.7,-677048.0
SZ002304,2020-03-19,7.59,9409983835.8,-754709.0
SZ002304,2020-03-20,7.6,9571518274.85,138546.0
SZ002304,2020-03-23,7.54,9198217425.96,-930679.0
SZ002304,2020-03-24,7.56,9448948860.15,336789.0
SZ002304,2020-03-25,7.45,9451907744.4,-1699209.0
SZ002304,2020-03-26,7.18,8851855711.0,-4108741.0
SZ002304,2020-03-27,7.03,9095470588.29,-2242632.0
SZ002304,2020-03-30,6.8,8513720601.0,-3395816.0
SZ002304,2020-03-31,6.81,8617769982.4,176573.0
SZ002304,2020-04-01,6.84,8626506564.4,473400.0
SZ002304,2020-04-02,6.85,8719497880.27,74427.0
SZ002304,2020-04-03,6.9,8844485025.0,753418.0
SZ002304,2020-04-07,6.92,9083790200.8,274675.0
SZ002304,2020-04-08,6.86,8964204946.06,-886349.0
SZ002304,2020-04-14,6.81,9379587487.76,-684874.0
SZ002304,2020-04-15,6.79,9268877061.6,-315047.0
SZ002304,2020-04-16,6.8,9224521534.2,87690.0
SZ002304,2020-04-17,6.81,9218798196.96,176111.0
SZ002304,2020-04-20,6.81,9246752976.9,-77302.0
SZ002304,2020-04-21,6.78,9044089920.95,-423014.0
SZ002304,2020-04-22,6.77,9253966439.15,-52470.0
SZ002304,2020-04-23,6.78,9308558432.07,150908.0
SZ002304,2020-04-24,6.78,9307148808.2,-94123.0
SZ002304,2020-04-27,6.81,9280336246.83,551923.0
SZ002304,2020-04-28,6.79,9414408620.88,-341304.0
SZ002304,2020-05-06,6.88,10379389450.76,1280975.0
SZ002304,2020-05-07,6.84,10264141201.0,-543366.0
SZ002304,2020-05-08,6.83,10278429564.62,-187557.0
SZ002304,2020-05-11,6.9,10230541102.32,1062707.0
SZ002304,2020-05-12,6.98,10184642117.37,1170029.0
SZ002304,2020-05-13,6.97,10355010632.35,-150022.0
SZ002304,2020-05-14,6.95,10249391696.75,-306400.0
SZ002304,2020-05-15,6.86,9886993012.4,-1325526.0
SZ002304,2020-05-18,6.9,10467891547.68,675549.0
SZ002304,2020-05-19,6.85,10781224580.16,-738442.0
SZ002304,2020-05-20,6.75,10411655650.92,-1512132.0
SZ002304,2020-05-21,6.72,10199697370.6,-557446.0
SZ002304,2020-05-22,6.71,9893882912.24,-133854.0
SZ002304,2020-05-25,6.69,10347684550.0,-201084.0
SZ002304,2020-05-26,6.68,10525659164.61,-161493.0
SZ002304,2020-05-27,6.65,10476033562.5,-542402.0
SZ002304,2020-05-28,6.6,10384336036.5,-639187.0
SZ002304,2020-05-29,6.61,10521093190.5,106612.0
SZ002304,2020-06-01,6.6,10670728926.0,-222574.0
SZ002304,2020-06-02,6.58,10432914661.4,-284061.0
SZ002304,2020-06-03,6.61,10440404673.6,412267.0
SZ002304,2020-06-04,6.63,10591400008.0,296686.0
SZ002304,2020-06-05,6.64,10946462984.6,231754.0
SZ002304,2020-06-08,6.67,11214451571.5,427419.0
SZ002304,2020-06-09,6.6,11221922405.4,-1004639.0
SZ002304,2020-06-10,6.57,11164409726.25,-554247.0
SZ002304,2020-06-11,6.58,10917081604.8,190965.0
SZ002304,2020-06-12,6.62,11060196733.02,674254.0
SZ002304,2020-06-15,6.58,10486957295.85,-623065.0
SZ002304,2020-06-16,6.59,10681630512.74,130433.0
SZ002304,2020-06-17,6.46,10281515519.04,-1955090.0
SZ002304,2020-06-18,6.44,10345755668.32,-284284.0
SZ002304,2020-06-19,6.39,10440531066.42,-739670.0
SZ002304,2020-06-22,6.33,10131857513.12,-937222.0
SZ002304,2020-06-23,6.39,10575978852.0,888796.0
SZ002304,2020-06-24,6.28,9978914062.92,-1624748.0
SZ002304,2020-06-29,6.2,9772023855.0,-1227334.0
SZ002304,2020-07-02,6.13,11271781600.8,-1128110.0
SZ002304,2020-07-03,6.12,11463411458.24,-34032.0
SZ002304,2020-07-06,6.02,12065999001.0,-1628251.0
SZ002304,2020-07-07,5.9,12002232551.9,-1750466.0
SZ002304,2020-07-08,5.61,11261017710.0,-4429156.0
SZ002304,2020-07-09,5.59,11307778273.08,-162067.0
SZ002304,2020-07-10,5.53,11184372070.55,-945777.0
SZ002304,2020-07-13,5.52,11490471732.78,-164009.0
SZ002304,2020-07-14,5.52,11497073882.79,-12491.0
SZ002304,2020-07-15,5.46,11810096761.2,-900113.0
SZ002304,2020-07-16,5.38,10475144704.26,-1192797.0
SZ002304,2020-07-17,5.45,10560203626.95,1060444.0
SZ002304,2020-07-20,5.48,10600799342.67,470628.0
SZ002304,2020-07-21,5.45,10970818652.62,-492946.0
SZ002304,2020-07-22,5.38,10992379845.38,-1072485.0
SZ002304,2020-07-23,5.37,10958218547.1,-138555.0
SZ002304,2020-07-24,5.41,10624519631.7,647148.0
SZ002304,2020-07-27,5.42,10987111320.0,49405.0
SZ002304,2020-07-28,5.39,11011993350.3,-449214.0
SZ002304,2020-07-29,5.36,10930970564.8,-388972.0
SZ002304,2020-07-30,5.36,11043647343.95,-9679.0
SZ002304,2020-07-31,5.37,10941726555.95,179124.0
SZ002304,2020-08-03,5.38,10902501104.04,172474.0
SZ002304,2020-08-04,5.4,10968929263.74,294441.0
SZ002304,2020-08-05,5.44,10977344435.4,556199.0
SZ002304,2020-08-06,5.4,10692069748.74,-542287.0
SZ002304,2020-08-07,5.4,10690504416.72,-67797.0
SZ002304,2020-08-10,5.39,10602471326.16,-88125.0
SZ002304,2020-08-11,5.4,10591731596.7,98810.0
SZ002304,2020-08-12,5.39,10357811470.15,-135649.0
SZ002304,2020-08-13,5.39,10431468627.96,48133.0
SZ002304,2020-08-14,5.38,10626775731.39,-130185.0
SZ002304,2020-08-17,5.31,10571588253.25,-1168368.0
SZ002304,2020-08-18,5.34,10539778711.0,460325.0
SZ002304,2020-08-19,5.34,10516179858.03,10427.0
SZ002304,2020-08-20,5.35,10283919133.28,117322.0
SZ002304,2020-08-21,5.4,10575524148.9,767272.0
SZ002304,2020-08-24,5.42,10792597212.64,374073.0
SZ002304,2020-08-25,5.44,11168542863.3,220186.0
SZ002304,2020-08-26,5.4,10781910956.94,-504984.0
SZ002304,2020-08-27,5.43,10816256904.68,414431.0
SZ002304,2020-08-28,5.51,11777184440.07,1238072.0
SZ002304,2020-08-31,5.41,11512976027.43,-1554362.0
SZ002304,2020-09-01,5.39,11348789957.2,-305170.0
SZ002304,2020-09-02,5.38,11216053465.68,-125181.0
SZ002304,2020-09-03,5.43,12129697792.3,754329.0
SZ002304,2020-09-04,5.31,11605898672.19,-1778506.0
SZ002304,2020-09-07,5.27,11425142475.0,-666447.0
SZ002304,2020-09-08,5.26,10866091021.0,-164719.0
SZ002304,2020-09-09,5.24,10491679028.05,-340660.0
SZ002304,2020-09-10,5.24,10577304758.7,67412.0
SZ002304,2020-09-11,5.22,10728778815.6,-269047.0
SZ002304,2020-09-14,5.2,10722094121.4,-308322.0
SZ002304,2020-09-15,5.2,10771757412.32,13116.0
SZ002304,2020-09-16,5.22,10650450046.14,310141.0
SZ002304,2020-09-17,5.28,10505904258.85,833170.0
SZ002304,2020-09-18,5.3,10685791275.94,375100.0
SZ002304,2020-09-21,5.28,10498728239.78,-326842.0
SZ002304,2020-09-22,5.25,10311271951.0,-412091.0
SZ002304,2020-09-23,5.26,10251991336.77,87127.0
SZ002304,2020-09-24,5.23,9857804375.0,-481202.0
SZ002304,2020-09-25,5.24,9951105419.22,202442.0
SZ002304,2020-09-28,5.22,9930643284.3,-281511.0
SZ002304,2020-09-29,5.2,9817403010.15,-413421.0
SZ002304,2020-09-30,5.12,9655865343.97,-1116842.0
SZ002304,2020-10-09,5.1,9712094807.52,-258535.0
SZ002304,2020-10-12,5.1,10673788721.25,-66361.0
SZ002304,2020-10-14,5.31,12240382146.4,3179006.0
SZ002304,2020-10-15,5.36,12283895656.0,707890.0
SZ002304,2020-10-16,5.36,12401697114.5,40922.0
SZ002304,2020-10-19,5.34,12252609800.0,-246750.0
SZ002304,2020-10-20,5.12,12205592688.62,-3412433.0
SZ002304,2020-10-21,5.11,12196508998.02,-130565.0
SZ002304,2020-10-22,5.0,12663777082.32,-1605801.0
SZ002304,2020-10-27,5.01,12689902832.67,169197.0
SZ002304,2020-10-28,4.91,12599574050.12,-1627711.0
SZ002304,2020-10-29,4.88,12401106111.36,-326189.0
SZ002304,2020-10-30,4.85,12287043399.12,-564721.0
SZ002304,2020-11-02,4.87,12857864323.36,295344.0
SZ002304,2020-11-03,4.72,12477853626.5,-2206090.0
SZ002304,2020-11-04,4.72,12547210584.6,50180.0
SZ002304,2020-11-05,4.69,12437563769.19,-490039.0
SZ002304,2020-11-06,4.72,12393655101.0,442903.0
SZ002304,2020-11-09,4.76,12844717788.91,558859.0
SZ002304,2020-11-10,4.68,12844066010.4,-1112781.0
SZ002304,2020-11-11,4.54,12262183780.0,-2145608.0
SZ002304,2020-11-12,4.54,12326429584.46,25838.0
SZ002304,2020-11-13,4.56,12035719305.07,257673.0
SZ002304,2020-11-16,4.58,12414752884.05,241042.0
SZ002304,2020-11-17,4.52,11945634342.32,-791001.0
SZ002304,2020-11-18,4.52,12166434232.26,-89530.0
SZ002304,2020-11-19,4.35,11623787532.0,-2476726.0
SZ002304,2020-11-20,4.38,11743941123.6,343168.0
SZ002304,2020-11-23,4.4,11550314063.47,340137.0
SZ002304,2020-11-24,4.54,12784487631.02,2209816.0
SZ002304,2020-11-25,4.28,11327571651.15,-4052752.0
SZ002304,2020-11-26,4.3,11428229246.25,329532.0
SZ002304,2020-11-27,4.32,11822683436.13,294146.0
SZ002304,2020-11-30,4.27,11455976760.0,-775743.0
SZ002304,2020-12-01,4.14,11116471990.5,-1872225.0
SZ002304,2020-12-02,4.12,11127482553.0,-322488.0
SZ002304,2020-12-03,4.09,11275360198.76,-422509.0
SZ002304,2020-12-04,4.1,12189755504.48,172448.0
SZ002304,2020-12-07,3.95,11656225705.28,-2298107.0
SZ002304,2020-12-08,3.93,11689598501.91,-335650.0
SZ002304,2020-12-09,3.82,11269704010.95,-1585174.0
SZ002304,2020-12-10,3.74,11314611789.5,-1263736.0
SZ002304,2020-12-11,3.5,10591014941.76,-3645820.0
SZ002304,2020-12-14,3.38,10255700586.0,-1762773.0
SZ002304,2020-12-15,3.29,9855731724.62,-1392347.0
SZ002304,2020-12-16,3.27,10076154177.15,-274418.0
SZ002304,2020-12-17,3.25,10487037802.5,-237006.0
SZ002304,2020-12-18,3.11,9969090793.78,-2135494.0
SZ002304,2020-12-21,3.09,10037951820.0,-295973.0
SZ002304,2020-12-22,3.07,10334708536.86,-423001.0
SZ002304,2020-12-23,3.07,10143547830.0,52423.0
SZ002304,2020-12-28,3.04,10425675976.0,-389482.0
SZ002304,2020-12-29,3.03,10311146601.84,-210492.0
SZ002304,2020-12-30,3.05,10692576080.0,371094.0
SZ002304,2020-12-31,3.05,10866951060.46,-40336.0
SZ002304,2021-01-04,3.05,11365052920.28,-32268.0
SZ002304,2021-01-05,3.07,12200574937.5,250789.0
SZ002304,2021-01-06,2.84,11002084496.6,-3390474.0
SZ002304,2021-01-07,2.76,10676445440.0,-1171536.0
SZ002304,2021-01-08,2.79,10199668581.71,360828.0
SZ002304,2021-01-11,2.88,9913057080.48,1366909.0
SZ002304,2021-01-12,2.88,9960187167.64,-17960.0
SZ002304,2021-01-13,2.94,9569289347.4,949240.0
SZ002304,2021-01-14,3.01,9598011677.0,1124325.0
SZ002304,2021-01-15,2.87,8981136180.0,-2205623.0
SZ002304,2021-01-18,2.94,8878671218.84,1070854.0
SZ002304,2021-01-19,2.96,8504571981.99,264221.0
SZ002304,2021-01-20,3.02,8703569052.0,998531.0
SZ002304,2021-01-21,2.97,8693140930.74,-838499.0
SZ002304,2021-01-22,2.97,8639354391.14,25267.0
SZ002304,2021-01-25,2.97,9499040487.38,-19400.0
SZ002304,2021-01-26,2.87,9480626289.0,-1493027.0
SZ002304,2021-01-27,2.74,8528607576.37,-1863380.0
SZ002304,2021-01-28,2.72,8313109234.92,-366649.0
SZ002304,2021-01-29,2.7,8312759972.26,-313676.0
SZ002304,2021-02-01,2.74,8340486793.98,612327.0
SZ002304,2021-02-02,2.8,8838032238.41,930106.0
SZ002304,2021-02-03,2.79,8578905636.0,-235800.0
SZ002304,2021-02-04,2.81,8584717157.2,298377.0
SZ002304,2021-02-05,3.0,9548963497.92,2964050.0
SZ002304,2021-02-08,2.96,9742559802.9,-604735.0
SZ002304,2021-02-09,2.93,9740233566.45,-447422.0
SZ002304,2021-02-10,2.96,10222468405.08,412939.0
SZ002304,2021-02-18,3.03,9987391754.76,1128651.0
SZ002304,2021-02-19,3.11,10166812397.2,1176254.0
SZ002304,2021-02-22,2.93,8754611709.12,-2739549.0
SZ002304,2021-02-23,2.91,8788030379.55,-304069.0
SZ002304,2021-02-24,2.89,8655006329.5,-335908.0
SZ002304,2021-02-25,2.87,8593867844.1,-318905.0
SZ002304,2021-02-26,2.91,8294345892.0,602286.0
SZ002304,2021-03-01,2.95,8347443974.51,708001.0
SZ002304,2021-03-02,2.97,8131440790.72,212835.0
SZ002304,2021-03-03,2.97,8358869201.0,13410.0
SZ002304,2021-03-04,2.94,7979534889.4,-402558.0
SZ002304,2021-03-05,2.98,8101729248.93,615007.0
SZ002304,2021-03-08,3.03,7620338262.9,680764.0
SZ002304,2021-03-09,3.1,7528036715.28,1094529.0
SZ002304,2021-03-10,3.16,7838941168.4,932786.0
SZ002304,2021-03-11,3.15,7931462436.99,-215111.0
SZ002304,2021-03-12,3.24,8102743732.76,1410431.0
SZ002304,2021-03-15,3.28,7804600245.6,501358.0
SZ002304,2021-03-16,3.31,8132315954.4,485256.0
SZ002304,2021-03-17,3.35,8171174698.78,623297.0
SZ002304,2021-03-18,3.35,8441024855.0,-45733.0
SZ002304,2021-03-19,3.29,7927814504.81,-860889.0
SZ002304,2021-03-22,3.3,7988152939.8,100622.0
SZ002304,2021-03-23,3.29,7983286976.2,-48863.0
SZ002304,2021-03-24,3.27,7781772006.25,-360795.0
SZ002304,2021-03-25,3.28,7909917600.0,107210.0
SZ002304,2021-03-26,3.27,8056418099.08,-68653.0
SZ002304,2021-03-29,3.2,7963284392.14,-1073806.0
SZ002304,2021-03-30,3.24,8124825180.0,650204.0
SZ002304,2021-03-31,3.24,8048921940.0,-74530.0
