instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002423,2022-02-07,1.15,215836799.04,281571.0
SZ002423,2022-02-08,1.19,231197630.97,746123.0
SZ002423,2022-02-09,1.21,237305473.6,657909.0
SZ002423,2022-02-10,1.23,241950410.24,448400.0
SZ002423,2022-02-11,1.23,240927294.72,14000.0
SZ002423,2022-02-14,1.2,236685552.93,-667731.0
SZ002423,2022-02-15,1.2,235207253.52,-9999.0
SZ002423,2022-02-16,1.2,237136749.58,-2500.0
SZ002423,2022-02-17,1.2,234453561.52,-86800.0
SZ002423,2022-02-18,1.21,238318589.32,127300.0
SZ002423,2022-02-21,1.21,239873273.64,51100.0
SZ002423,2022-02-22,1.22,240368052.68,188884.0
SZ002423,2022-02-23,1.21,241429786.6,-72911.0
SZ002423,2022-02-24,1.24,240279748.8,531501.0
SZ002423,2022-02-25,1.23,241933860.36,-208739.0
SZ002423,2022-02-28,1.15,233359897.28,-1817417.0
SZ002423,2022-03-01,1.13,224788812.36,-470700.0
SZ002423,2022-03-02,1.14,225155453.55,164639.0
SZ002423,2022-03-03,1.13,228084550.5,-55900.0
SZ002423,2022-03-04,1.13,227377946.88,-20999.0
SZ002423,2022-03-07,1.14,224929856.0,266720.0
SZ002423,2022-03-08,1.15,216425317.5,256839.0
SZ002423,2022-03-09,1.14,206590514.55,-401912.0
SZ002423,2022-03-10,1.12,204567932.5,-422588.0
SZ002423,2022-03-11,1.09,203228291.72,-554489.0
SZ002423,2022-03-14,1.08,198389753.7,-385500.0
SZ002423,2022-03-15,1.07,188004470.05,-119221.0
SZ002423,2022-03-16,1.06,192160211.04,-325234.0
SZ002423,2022-03-17,1.05,189872970.42,-229800.0
SZ002423,2022-03-18,1.04,189096538.35,-191700.0
SZ002423,2022-03-21,1.04,188109767.88,-64495.0
SZ002423,2022-03-22,1.03,188703526.24,-77088.0
SZ002423,2022-03-23,1.04,188388499.75,51387.0
SZ002423,2022-03-24,1.02,185150381.35,-291700.0
SZ002423,2022-03-25,1.03,185439101.43,36968.0
SZ002423,2022-03-28,1.04,189096821.16,222841.0
SZ002423,2022-03-29,1.04,190496522.09,116355.0
SZ002423,2022-03-30,1.03,193904009.39,-173750.0
SZ002423,2022-03-31,1.05,194405890.47,300700.0
SZ002423,2022-04-01,1.04,205390787.0,-46327.0
SZ002423,2022-04-06,1.04,201480200.67,23677.0
SZ002423,2022-04-07,1.04,194847896.62,-12622.0
SZ002423,2022-04-08,1.05,198114959.09,74400.0
SZ002423,2022-04-11,1.05,194213567.88,-2689.0
SZ002423,2022-04-12,1.05,200950287.4,-35510.0
SZ002423,2022-04-13,1.03,204073757.88,-258559.0
SZ002423,2022-04-19,1.05,197522821.35,283610.0
SZ002423,2022-04-20,1.04,189750255.18,-186467.0
SZ002423,2022-04-21,1.04,186553519.74,-40000.0
SZ002423,2022-04-22,1.04,186438021.68,-45706.0
SZ002423,2022-04-25,1.04,172704419.64,156973.0
SZ002423,2022-04-26,1.06,174693575.9,484000.0
SZ002423,2022-04-27,1.09,179578397.04,546307.0
SZ002423,2022-04-28,1.13,180889881.48,951400.0
SZ002423,2022-04-29,1.17,194760481.92,872700.0
SZ002423,2022-05-05,1.12,172107713.34,-1133137.0
SZ002423,2022-05-10,1.11,164076323.94,-164953.0
SZ002423,2022-05-11,1.11,162322107.04,-74190.0
SZ002423,2022-05-12,1.1,161974250.6,-95100.0
SZ002423,2022-05-13,1.11,163938734.46,147758.0
SZ002423,2022-05-16,1.08,161528169.58,-689800.0
SZ002423,2022-05-17,1.12,168936737.86,1064600.0
SZ002423,2022-05-18,1.15,176863961.82,646000.0
SZ002423,2022-05-19,1.17,178678676.12,478500.0
SZ002423,2022-05-20,1.18,181670711.82,246500.0
SZ002423,2022-05-23,1.17,180631947.24,-279400.0
SZ002423,2022-05-24,1.17,172963580.02,-11635.0
SZ002423,2022-05-25,1.2,181406632.0,543171.0
SZ002423,2022-05-26,1.2,185434035.48,64642.0
SZ002423,2022-05-27,1.21,190131167.1,324853.0
SZ002423,2022-05-30,1.21,198447526.02,-53167.0
SZ002423,2022-05-31,1.25,206526162.7,895000.0
SZ002423,2022-06-01,1.27,207833537.44,428838.0
SZ002423,2022-06-02,1.28,210059215.5,272189.0
SZ002423,2022-06-06,1.31,215803547.44,723682.0
SZ002423,2022-06-07,1.31,215039331.96,63300.0
SZ002423,2022-06-08,1.32,214814603.52,140651.0
SZ002423,2022-06-09,1.28,207843086.13,-863925.0
SZ002423,2022-06-10,1.2,196105267.5,-1833163.0
SZ002423,2022-06-13,1.17,187092711.48,-779831.0
SZ002423,2022-06-14,1.16,190257369.33,-126000.0
SZ002423,2022-06-15,1.13,188887435.8,-712539.0
SZ002423,2022-06-16,1.12,182278314.0,-342900.0
SZ002423,2022-06-17,1.11,180604760.0,-54400.0
SZ002423,2022-06-20,1.09,174382065.99,-564491.0
SZ002423,2022-06-21,1.07,171467684.1,-385800.0
SZ002423,2022-06-22,1.03,162076272.9,-945334.0
SZ002423,2022-06-23,1.04,167339550.72,276961.0
SZ002423,2022-06-24,1.02,160974494.2,-613276.0
SZ002423,2022-06-27,1.01,158390601.6,-241700.0
SZ002423,2022-06-28,1.03,163335893.6,517616.0
SZ002423,2022-06-29,0.99,155299501.63,-972859.0
SZ002423,2022-07-04,0.99,151877669.52,1346.0
SZ002423,2022-07-05,0.98,151174713.96,-174237.0
SZ002423,2022-07-06,0.98,149890494.6,11775.0
SZ002423,2022-07-07,0.98,151179618.7,-45071.0
SZ002423,2022-07-08,0.98,150486104.8,-2040.0
SZ002423,2022-07-11,0.98,146887828.36,145099.0
SZ002423,2022-07-12,0.98,145231812.29,-151600.0
SZ002423,2022-07-13,0.95,141628911.54,-562075.0
SZ002423,2022-07-14,0.96,141640701.66,71000.0
SZ002423,2022-07-15,0.96,145513224.64,15900.0
SZ002423,2022-07-18,0.97,148716189.6,350862.0
SZ002423,2022-07-19,0.97,150177684.65,-17361.0
SZ002423,2022-07-20,0.99,155202316.36,342089.0
SZ002423,2022-07-21,0.99,153187075.26,109094.0
SZ002423,2022-07-22,0.97,149250446.82,-556601.0
SZ002423,2022-07-25,0.95,146224142.82,-454400.0
SZ002423,2022-07-26,0.96,148067937.18,276846.0
SZ002423,2022-07-27,0.97,148283245.11,133074.0
SZ002423,2022-07-28,0.97,150770820.48,70637.0
SZ002423,2022-07-29,0.95,146896304.78,-412700.0
SZ002423,2022-08-01,0.97,148498023.96,374458.0
SZ002423,2022-08-02,0.95,143556322.0,-312304.0
SZ002423,2022-08-03,0.95,139878358.8,-57500.0
SZ002423,2022-08-04,0.94,140291747.08,-141700.0
SZ002423,2022-08-05,0.95,143463968.12,219000.0
SZ002423,2022-08-08,0.95,141902576.24,-172996.0
SZ002423,2022-08-09,0.98,147028043.5,687307.0
SZ002423,2022-08-10,0.97,145332570.92,-122397.0
SZ002423,2022-08-11,1.0,153897206.05,645135.0
SZ002423,2022-08-12,1.01,157951599.75,257800.0
SZ002423,2022-08-15,1.0,156283283.52,-143796.0
SZ002423,2022-08-16,1.01,157554726.75,85000.0
SZ002423,2022-08-17,1.01,160824233.67,68200.0
SZ002423,2022-08-18,1.0,156258353.16,-294500.0
SZ002423,2022-08-19,0.99,154957179.93,-90300.0
SZ002423,2022-08-22,0.99,156609263.55,-27886.0
SZ002423,2022-08-23,1.01,159719059.35,319696.0
SZ002423,2022-08-24,0.99,156588985.6,-288859.0
SZ002423,2022-08-25,1.02,162439034.04,616900.0
SZ002423,2022-08-26,1.02,162194785.92,67996.0
SZ002423,2022-08-29,1.05,166673674.56,548400.0
SZ002423,2022-08-30,1.06,170309461.71,173555.0
SZ002423,2022-08-31,1.04,162984630.4,-466315.0
SZ002423,2022-09-01,1.02,163701097.76,-312100.0
SZ002423,2022-09-02,1.02,162891457.76,-117000.0
SZ002423,2022-09-05,1.03,169388490.24,385700.0
SZ002423,2022-09-06,1.03,167853647.4,-115900.0
SZ002423,2022-09-07,1.01,164538752.84,-403800.0
SZ002423,2022-09-08,1.01,163232716.16,14100.0
SZ002423,2022-09-09,1.03,167441608.56,398824.0
SZ002423,2022-09-13,1.04,167472734.44,209500.0
SZ002423,2022-09-14,1.05,168637246.4,236700.0
SZ002423,2022-09-15,1.03,163100837.12,-384288.0
SZ002423,2022-09-16,1.02,156846514.3,-294122.0
SZ002423,2022-09-19,1.02,153775948.68,-72800.0
SZ002423,2022-09-20,0.99,149486129.0,-515276.0
SZ002423,2022-09-21,1.02,157918026.22,678000.0
SZ002423,2022-09-22,1.04,160107120.22,328200.0
SZ002423,2022-09-23,1.04,160172324.32,118272.0
SZ002423,2022-09-26,1.03,152809773.04,-357210.0
SZ002423,2022-09-27,1.02,151788398.25,-232043.0
SZ002423,2022-09-28,1.02,151029118.85,28400.0
SZ002423,2022-09-29,1.03,151903814.85,210630.0
SZ002423,2022-09-30,1.04,152500645.68,357734.0
SZ002423,2022-10-10,1.07,154300018.75,558154.0
SZ002423,2022-10-11,1.09,155895125.24,496993.0
SZ002423,2022-10-12,1.09,159796938.76,139400.0
SZ002423,2022-10-13,1.09,156610276.22,-145895.0
SZ002423,2022-10-14,1.09,159514116.3,141200.0
SZ002423,2022-10-17,1.08,158230957.35,-401440.0
SZ002423,2022-10-18,1.06,155517509.91,-349934.0
SZ002423,2022-10-19,1.05,153484550.1,-205700.0
SZ002423,2022-10-20,1.04,150057045.94,-237700.0
SZ002423,2022-10-21,1.02,145594205.94,-565994.0
SZ002423,2022-10-24,1.03,145013181.95,174812.0
SZ002423,2022-10-25,1.02,143921169.6,-62500.0
SZ002423,2022-10-26,1.05,151004629.08,723687.0
SZ002423,2022-10-27,1.07,154182699.72,433200.0
SZ002423,2022-10-28,1.08,149775222.02,92870.0
SZ002423,2022-10-31,1.07,146000373.4,-175176.0
SZ002423,2022-11-01,1.08,152378195.2,234206.0
SZ002423,2022-11-02,1.07,151872680.95,-204717.0
SZ002423,2022-11-03,1.08,151475605.65,179480.0
SZ002423,2022-11-04,1.08,155206791.05,119000.0
SZ002423,2022-11-07,1.08,155165134.86,33832.0
SZ002423,2022-11-08,1.08,153335459.2,-215507.0
SZ002423,2022-11-09,1.07,151282764.72,-172714.0
SZ002423,2022-11-10,1.08,154302783.84,248682.0
SZ002423,2022-11-11,1.1,159231137.84,468196.0
SZ002423,2022-11-14,1.11,162130549.38,339638.0
SZ002423,2022-11-15,1.12,165233639.52,204210.0
SZ002423,2022-11-16,1.16,169430615.7,786158.0
SZ002423,2022-11-17,1.16,170323738.6,56346.0
SZ002423,2022-11-18,1.18,171813986.71,406205.0
SZ002423,2022-11-21,1.17,168454512.18,-146122.0
SZ002423,2022-11-22,1.18,170255125.0,158101.0
SZ002423,2022-11-23,1.13,174848405.48,-1065909.0
SZ002423,2022-11-24,1.11,164224102.4,-514895.0
SZ002423,2022-11-25,1.12,166336931.04,168700.0
SZ002423,2022-11-28,1.1,180526562.16,-330614.0
SZ002423,2022-11-29,1.09,186180075.85,-304587.0
SZ002423,2022-11-30,1.12,186019476.63,750624.0
SZ002423,2022-12-01,1.1,175278113.33,-578276.0
SZ002423,2022-12-02,1.08,174036985.44,-360549.0
SZ002423,2022-12-05,1.09,192914158.56,179302.0
SZ002423,2022-12-06,1.06,206451677.88,-694500.0
SZ002423,2022-12-07,1.09,233068064.22,652070.0
SZ002423,2022-12-08,1.01,200572605.6,-1819790.0
SZ002423,2022-12-09,1.07,194720105.65,1482713.0
SZ002423,2022-12-12,1.06,184842942.95,-322600.0
SZ002423,2022-12-13,1.08,191956163.85,609800.0
SZ002423,2022-12-14,1.06,180127230.48,-451101.0
SZ002423,2022-12-15,1.03,177142290.08,-767584.0
SZ002423,2022-12-16,1.05,186075171.96,481765.0
SZ002423,2022-12-19,1.05,176281780.47,26600.0
SZ002423,2022-12-20,1.11,189260018.82,1263000.0
SZ002423,2022-12-21,1.17,200951358.6,1510600.0
SZ002423,2022-12-22,1.16,191063369.01,-207300.0
SZ002423,2022-12-28,1.2,201709050.73,797110.0
SZ002423,2022-12-29,1.19,196575360.88,-136500.0
SZ002423,2022-12-30,1.27,209900870.24,1706865.0
SZ002423,2023-01-03,1.41,236534212.2,3264706.0
SZ002423,2023-01-04,1.44,243028771.7,665600.0
SZ002423,2023-01-05,1.5,255617731.2,1484600.0
SZ002423,2023-01-06,1.57,271065219.66,1556508.0
SZ002423,2023-01-09,1.55,264181697.64,-490200.0
SZ002423,2023-01-10,1.6,267523800.76,1256180.0
SZ002423,2023-01-11,1.67,276755245.86,1545900.0
SZ002423,2023-01-12,1.7,280794135.28,618000.0
SZ002423,2023-01-13,1.75,295636917.14,1115400.0
SZ002423,2023-01-16,1.81,312620127.48,1517626.0
SZ002423,2023-01-17,1.9,329739947.84,2056700.0
SZ002423,2023-01-18,1.84,325857862.35,-1310985.0
SZ002423,2023-01-19,1.9,335675551.05,1283358.0
SZ002423,2023-01-20,1.92,339588659.41,395766.0
SZ002423,2023-01-30,2.0,349167017.42,2033700.0
SZ002423,2023-01-31,2.06,357363033.6,1213057.0
SZ002423,2023-02-01,2.12,379940440.75,1502893.0
SZ002423,2023-02-02,2.11,370114465.58,-389295.0
SZ002423,2023-02-03,2.24,395396775.48,2983100.0
SZ002423,2023-02-06,2.27,392602416.22,798500.0
SZ002423,2023-02-07,2.28,391133477.8,225582.0
SZ002423,2023-02-08,2.31,391269416.4,664000.0
SZ002423,2023-02-09,2.34,402720950.4,822700.0
SZ002423,2023-02-10,2.35,404288433.6,65000.0
SZ002423,2023-02-13,2.36,415269624.12,303166.0
SZ002423,2023-02-14,2.33,406937608.56,-669600.0
SZ002423,2023-02-15,2.33,402600647.43,67943.0
SZ002423,2023-02-16,2.45,413599720.8,2761827.0
SZ002423,2023-02-17,2.51,420642832.49,1202591.0
SZ002423,2023-02-20,2.52,433278012.48,376205.0
SZ002423,2023-02-21,2.56,447369265.36,783400.0
SZ002423,2023-02-22,2.55,447859123.2,-90860.0
SZ002423,2023-02-23,2.52,440348669.36,-835340.0
SZ002423,2023-02-24,2.48,437098222.96,-806700.0
SZ002423,2023-02-27,2.47,423519599.56,-285500.0
SZ002423,2023-02-28,2.49,429687792.16,443600.0
SZ002423,2023-03-01,2.5,435417740.94,302819.0
SZ002423,2023-03-02,2.54,447472696.62,975740.0
SZ002423,2023-03-03,2.47,444679185.6,-1713299.0
SZ002423,2023-03-06,2.24,408886161.8,-5252410.0
SZ002423,2023-03-07,2.31,415297808.03,1553915.0
SZ002423,2023-03-08,2.35,416811247.19,1031400.0
SZ002423,2023-03-09,2.34,404951553.95,-421412.0
SZ002423,2023-03-10,2.25,377551056.15,-1988900.0
SZ002423,2023-03-13,2.24,384870680.3,-272251.0
SZ002423,2023-03-14,2.18,365193139.38,-1427600.0
SZ002423,2023-03-15,2.15,366514477.78,-502300.0
SZ002423,2023-03-16,2.11,353805676.75,-929811.0
SZ002423,2023-03-17,2.24,396441153.81,2886460.0
SZ002423,2023-03-20,2.14,369461140.12,-2161621.0
SZ002423,2023-03-21,2.14,368340963.0,-83882.0
SZ002423,2023-03-22,2.07,361103325.25,-1613485.0
SZ002423,2023-03-23,2.05,355248855.0,-461741.0
SZ002423,2023-03-24,1.96,333383607.9,-2008200.0
SZ002423,2023-03-27,1.95,328241908.5,-393669.0
SZ002423,2023-03-28,1.89,318339728.6,-1356463.0
SZ002423,2023-03-29,1.85,306016160.45,-808719.0
SZ002423,2023-03-30,1.85,306265180.53,-84654.0
SZ002423,2023-03-31,1.84,304303349.35,-154900.0
SZ002423,2023-04-03,1.82,303185517.88,-567455.0
SZ002423,2023-04-04,1.77,299474069.52,-1136510.0
SZ002423,2023-04-11,1.76,292567697.24,-277900.0
SZ002423,2023-04-12,1.93,332805982.8,4093900.0
SZ002423,2023-04-13,1.93,331681390.4,-150952.0
SZ002423,2023-04-14,1.92,333582627.84,-161600.0
SZ002423,2023-04-17,2.01,350963625.38,2003042.0
SZ002423,2023-04-18,2.01,350188016.36,81600.0
SZ002423,2023-04-19,2.01,346039853.52,66699.0
SZ002423,2023-04-20,2.05,353199027.51,771600.0
SZ002423,2023-04-21,2.04,344429166.23,-164800.0
SZ002423,2023-04-24,2.02,336065870.27,-376800.0
SZ002423,2023-04-25,1.95,318938211.97,-1756500.0
SZ002423,2023-04-26,1.89,308401005.72,-1301371.0
SZ002423,2023-04-27,1.88,310881915.92,-263600.0
SZ002423,2023-04-28,2.03,349047148.52,3369900.0
SZ002423,2023-05-04,2.16,410403631.02,3199100.0
SZ002423,2023-05-05,2.15,448296715.86,-343000.0
SZ002423,2023-05-08,1.84,399834716.58,-7199963.0
SZ002423,2023-05-09,1.89,398282246.88,1226000.0
SZ002423,2023-05-10,1.94,399355727.0,1200131.0
SZ002423,2023-05-11,2.07,407715853.06,3038776.0
SZ002423,2023-05-12,1.92,415615552.56,-3506835.0
SZ002423,2023-05-15,1.81,396573021.37,-2526600.0
SZ002423,2023-05-16,1.78,379744794.62,-689700.0
SZ002423,2023-05-17,1.83,392500114.88,1108200.0
SZ002423,2023-05-18,1.92,405630251.25,2035904.0
SZ002423,2023-05-19,1.92,390180815.2,7554.0
SZ002423,2023-05-22,2.0,395719897.95,1944300.0
SZ002423,2023-05-23,1.99,374886438.61,-397296.0
SZ002423,2023-05-24,2.14,392097312.02,3496800.0
SZ002423,2023-05-25,2.11,386676337.35,-744000.0
SZ002423,2023-05-29,2.09,388048617.77,-313674.0
SZ002423,2023-05-30,2.17,407628539.08,1875700.0
SZ002423,2023-05-31,2.31,428185950.36,3056400.0
SZ002423,2023-06-01,2.42,454620529.0,2524701.0
SZ002423,2023-06-02,2.58,485324168.16,3694341.0
SZ002423,2023-06-05,2.65,504509070.96,1750828.0
SZ002423,2023-06-06,2.66,497676000.61,290600.0
SZ002423,2023-06-07,2.69,508875658.2,616351.0
SZ002423,2023-06-08,2.7,511533876.0,248400.0
SZ002423,2023-06-09,2.67,507188574.06,-680407.0
SZ002423,2023-06-12,2.69,504426287.68,419691.0
SZ002423,2023-06-13,2.75,516325701.08,1465445.0
SZ002423,2023-06-14,2.78,519581902.09,479910.0
SZ002423,2023-06-15,2.8,521628793.52,491200.0
SZ002423,2023-06-16,2.82,540215106.01,606650.0
SZ002423,2023-06-19,2.79,528660003.18,-850800.0
SZ002423,2023-06-20,2.81,518065904.0,444369.0
SZ002423,2023-06-21,2.81,511796195.82,108200.0
SZ002423,2023-06-26,2.86,506290088.46,1142700.0
SZ002423,2023-06-27,2.93,535576836.96,1614200.0
SZ002423,2023-06-28,2.94,537861274.34,202800.0
SZ002423,2023-06-29,2.91,529418347.06,-555700.0
SZ002423,2023-06-30,2.94,543658704.0,686900.0
SZ002423,2023-07-03,2.99,564080840.84,1001200.0
SZ002423,2023-07-04,3.01,572591642.48,530739.0
SZ002423,2023-07-05,3.05,571172021.84,852105.0
SZ002423,2023-07-06,3.14,583293188.92,2027500.0
SZ002423,2023-07-07,3.13,589027248.3,-95600.0
SZ002423,2023-07-10,3.08,565262540.72,-1260400.0
SZ002423,2023-07-12,3.06,554005295.55,-1103838.0
SZ002423,2023-07-13,3.1,575885110.15,964600.0
SZ002423,2023-07-19,3.19,605653472.4,1268184.0
SZ002423,2023-07-20,3.11,584887741.05,-1736268.0
SZ002423,2023-07-26,2.98,573430271.4,-247533.0
SZ002423,2023-07-27,2.94,562033029.01,-713821.0
SZ002423,2023-08-02,2.84,561834699.56,1083300.0
SZ002423,2023-08-03,2.63,531412787.5,-4825418.0
SZ002423,2023-08-09,2.63,531461859.68,-1988631.0
SZ002423,2023-08-10,2.6,529284387.23,-522301.0
SZ002423,2023-08-16,2.74,525841387.2,285525.0
SZ002423,2023-08-17,2.69,514069860.96,-1268652.0
SZ002423,2023-08-23,2.78,508876029.2,735900.0
SZ002423,2023-08-24,2.77,506685413.52,-114749.0
SZ002423,2023-08-30,2.58,468421188.06,-3398631.0
SZ002423,2023-08-31,2.46,434338909.2,-2819243.0
SZ002423,2023-09-06,2.48,441825179.19,-664499.0
SZ002423,2023-09-07,2.44,431664277.95,-730500.0
SZ002423,2023-09-13,2.47,440857061.64,-46100.0
SZ002423,2023-09-14,2.46,441153183.12,-256200.0
SZ002423,2023-09-15,2.44,436074208.38,-509300.0
SZ002423,2023-09-20,2.39,425429969.48,-619708.0
SZ002423,2023-09-21,2.39,422710643.03,4700.0
SZ002423,2023-09-27,2.22,397152418.68,-650078.0
SZ002423,2023-09-28,2.18,388758885.93,-888999.0
SZ002423,2023-10-11,2.11,361547477.85,-949200.0
SZ002423,2023-10-12,2.11,366827948.43,55036.0
SZ002423,2023-10-13,2.11,361678491.44,28201.0
SZ002423,2023-10-16,2.11,358913715.71,-44449.0
SZ002423,2023-10-17,2.05,353712590.01,-1348200.0
SZ002423,2023-10-18,2.04,347838087.08,-154599.0
SZ002423,2023-10-19,2.01,340216413.23,-655251.0
SZ002423,2023-10-20,1.99,334537352.24,-588300.0
SZ002423,2023-10-24,1.91,317524946.41,-1913412.0
SZ002423,2023-10-25,1.89,316015643.43,-330580.0
SZ002423,2023-10-26,1.85,308821359.63,-995060.0
SZ002423,2023-10-27,1.85,311417877.68,63300.0
SZ002423,2023-10-30,1.78,296879122.24,-1658189.0
SZ002423,2023-10-31,1.71,284473050.36,-1498790.0
SZ002423,2023-11-01,1.71,283724470.74,-104259.0
SZ002423,2023-11-02,1.63,266051461.58,-1831600.0
SZ002423,2023-11-03,1.63,267311045.3,-34900.0
SZ002423,2023-11-06,1.58,264979625.46,-1150872.0
SZ002423,2023-11-07,1.38,229495547.33,-4668398.0
SZ002423,2023-11-08,1.31,215519015.04,-1645437.0
SZ002423,2023-11-09,1.22,200747693.3,-1910413.0
SZ002423,2023-11-10,1.16,188823852.69,-1414600.0
SZ002423,2023-11-13,1.15,187614513.0,-360498.0
SZ002423,2023-11-14,1.12,184994222.7,-589670.0
SZ002423,2023-11-15,1.03,170975883.65,-1996844.0
SZ002423,2023-11-16,0.91,148141022.55,-2899800.0
SZ002423,2023-11-17,0.84,138334971.18,-1446437.0
SZ002423,2023-11-20,0.79,129785130.02,-1261096.0
SZ002423,2023-11-21,0.74,122114505.96,-1130342.0
SZ002423,2023-11-22,0.74,120765084.16,-69500.0
SZ002423,2023-11-23,0.79,131547617.04,1318500.0
SZ002423,2023-11-24,0.75,123533155.6,-1025000.0
SZ002423,2023-11-27,0.62,99048057.47,-3065019.0
SZ002423,2023-11-28,0.61,98061304.74,-204146.0
SZ002423,2023-11-29,0.53,83294982.75,-1898596.0
SZ002423,2023-11-30,0.49,77954350.0,-767400.0
SZ002423,2023-12-01,0.52,82555126.5,570400.0
SZ002423,2023-12-04,0.48,76639293.0,-829700.0
SZ002423,2023-12-05,0.44,68460504.0,-1017000.0
SZ002423,2023-12-06,0.43,68138825.32,-77957.0
SZ002423,2023-12-07,0.41,64206362.22,-653600.0
SZ002423,2023-12-08,0.37,58032455.06,-755500.0
SZ002423,2023-12-11,0.4,63950789.58,690200.0
SZ002423,2023-12-12,0.41,65440367.79,190595.0
SZ002423,2023-12-13,0.38,60289109.37,-702210.0
SZ002423,2023-12-14,0.4,63148718.38,366683.0
SZ002423,2023-12-15,0.4,63233833.6,-28026.0
SZ002423,2023-12-18,0.39,61227640.32,-106504.0
SZ002423,2023-12-19,0.36,56904622.08,-592600.0
SZ002423,2023-12-20,0.34,52955881.92,-458400.0
SZ002423,2023-12-21,0.31,47995580.16,-799200.0
SZ002423,2023-12-22,0.32,48458716.92,114700.0
SZ002423,2023-12-27,0.3,46639957.68,-244264.0
SZ002423,2023-12-28,0.33,52070490.72,686900.0
SZ002423,2023-12-29,0.35,54674430.6,366403.0
SZ002423,2024-01-02,0.36,56928521.55,324700.0
SZ002423,2024-01-03,0.38,60308527.14,385568.0
SZ002423,2024-01-04,0.39,60442089.73,112700.0
SZ002423,2024-01-05,0.4,62691811.82,335279.0
SZ002423,2024-01-08,0.4,61358113.26,53300.0
SZ002423,2024-01-09,0.41,62328865.84,163300.0
SZ002423,2024-01-10,0.4,60212751.26,-338700.0
SZ002423,2024-01-11,0.41,62780058.0,291188.0
SZ002423,2024-01-12,0.42,63733006.5,218100.0
SZ002423,2024-01-15,0.42,64273637.4,37800.0
SZ002423,2024-01-16,0.37,57828606.15,-1071999.0
SZ002423,2024-01-17,0.26,40879682.84,-2576318.0
SZ002423,2024-01-18,0.33,49882269.57,1542694.0
SZ002423,2024-01-19,0.3,44865824.0,-652122.0
SZ002423,2024-01-22,0.27,40095270.7,-564100.0
SZ002423,2024-01-23,0.34,50383789.25,1488270.0
SZ002423,2024-01-24,0.29,47055421.8,-1202635.0
SZ002423,2024-01-25,0.26,47405943.18,-567198.0
SZ002423,2024-01-26,0.25,50014860.12,-252700.0
SZ002423,2024-01-29,0.33,61778607.14,1868759.0
SZ002423,2024-01-30,0.29,56428890.85,-1022730.0
SZ002423,2024-01-31,0.39,83552548.39,2333730.0
SZ002423,2024-02-01,0.26,50389970.08,-2998577.0
SZ002423,2024-02-02,0.32,61089367.38,1476830.0
SZ002423,2024-02-05,0.25,43053346.38,-1639721.0
SZ002423,2024-02-06,0.41,73021335.0,3741487.0
SZ002423,2024-02-07,0.49,85371454.08,1741596.0
SZ002423,2024-02-08,0.47,83002084.36,-405062.0
SZ002423,2024-02-19,0.42,77134313.11,-1106525.0
SZ002423,2024-02-20,0.34,65674038.03,-1998696.0
SZ002423,2024-02-21,0.35,66745724.32,256611.0
SZ002423,2024-02-22,0.38,74207553.54,813478.0
SZ002423,2024-02-23,0.32,61258249.99,-1511683.0
SZ002423,2024-02-26,0.39,72751952.57,1598600.0
SZ002423,2024-02-27,0.34,65400479.98,-1025562.0
SZ002423,2024-02-28,0.35,73239838.36,222571.0
SZ002423,2024-02-29,0.35,74435270.0,-77328.0
SZ002423,2024-03-01,0.27,54362364.75,-1952625.0
SZ002423,2024-03-04,0.28,57564874.64,404823.0
SZ002423,2024-03-05,0.28,55856287.41,-37295.0
SZ002423,2024-03-06,0.32,63960120.16,947864.0
SZ002423,2024-03-07,0.31,59892116.9,-193741.0
SZ002423,2024-03-08,0.34,65568627.96,706388.0
SZ002423,2024-03-11,0.3,58061997.4,-1109899.0
SZ002423,2024-03-12,0.29,55178500.86,-232502.0
SZ002423,2024-03-13,0.31,59345346.6,613873.0
SZ002423,2024-03-14,0.3,57260313.8,-186896.0
SZ002423,2024-03-15,0.44,82922132.3,3161196.0
SZ002423,2024-03-18,0.28,54273702.5,-3641536.0
SZ002423,2024-03-19,0.25,46728444.74,-796308.0
SZ002423,2024-03-20,0.32,62118103.15,1740153.0
SZ002423,2024-03-21,0.35,65317915.72,470713.0
SZ002423,2024-03-22,0.37,68309545.52,661328.0
SZ002423,2024-03-25,0.39,70479814.08,453788.0
SZ002423,2024-03-26,0.3,54941161.68,-2163300.0
SZ002423,2024-03-27,0.33,56843926.97,750463.0
SZ002423,2024-03-28,0.38,64948072.02,988735.0
SZ002423,2024-04-02,0.4,71407926.78,606197.0
SZ002423,2024-04-03,0.43,76238194.05,594658.0
SZ002423,2024-04-08,0.38,67564595.82,-1202535.0
SZ002423,2024-04-09,0.38,68428726.76,135162.0
SZ002423,2024-04-10,0.47,81475191.84,1936063.0
SZ002423,2024-04-11,0.5,89050116.54,851900.0
SZ002423,2024-04-12,0.62,105731323.89,2620984.0
SZ002423,2024-04-15,0.43,78957794.1,-4375553.0
SZ002423,2024-04-16,0.34,63168316.78,-2025876.0
SZ002423,2024-04-17,0.35,66468084.8,199942.0
SZ002423,2024-04-18,0.34,65389053.42,-62930.0
SZ002423,2024-04-19,0.39,73181601.51,958493.0
SZ002423,2024-04-22,0.31,56691489.91,-1797934.0
SZ002423,2024-04-23,0.27,50098602.45,-901782.0
SZ002423,2024-04-24,0.26,48965067.08,-87870.0
