instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002609,2018-05-15,0.45,42479999.38,620715.0
SZ002609,2018-05-16,0.42,39785441.8,-191656.0
SZ002609,2018-05-17,0.45,42195701.8,173400.0
SZ002609,2018-05-18,0.43,40738981.8,-104800.0
SZ002609,2018-05-23,0.42,38942865.18,-127200.0
SZ002609,2018-05-24,0.4,37627412.42,-98600.0
SZ002609,2018-05-25,0.34,32030112.66,-405700.0
SZ002609,2018-05-28,0.33,30986439.94,-65300.0
SZ002609,2018-05-29,0.32,29903192.94,-78100.0
SZ002609,2018-05-30,0.3,27607055.98,-154000.0
SZ002609,2018-05-31,0.29,27059719.4,-26800.0
SZ002609,2018-06-01,0.27,24714036.78,-169900.0
SZ002609,2018-06-04,0.24,22760659.4,-143900.0
SZ002609,2018-06-05,0.24,21966684.72,-41400.0
SZ002609,2018-06-06,0.24,22031708.16,19302.0
SZ002609,2018-06-07,0.23,20817509.4,-79900.0
SZ002609,2018-06-08,0.25,22810689.72,164800.0
SZ002609,2018-06-11,0.24,21561589.84,-73200.0
SZ002609,2018-06-12,0.33,26578077.0,611000.0
SZ002609,2018-06-13,0.34,23980247.12,4600.0
SZ002609,2018-06-14,0.34,23980247.12,0.0
SZ002609,2018-06-15,0.34,21605297.28,2900.0
SZ002609,2018-06-19,0.34,21605297.28,0.0
SZ002609,2018-06-20,0.34,21605297.28,0.0
SZ002609,2018-06-21,0.34,21605297.28,0.0
SZ002609,2018-06-22,0.34,21605297.28,0.0
SZ002609,2018-06-25,0.34,21605297.28,0.0
SZ002609,2018-06-26,0.34,21605297.28,0.0
SZ002609,2018-06-27,0.34,21605297.28,0.0
SZ002609,2018-06-28,0.34,21605297.28,0.0
SZ002609,2018-07-03,0.36,20691956.48,145000.0
SZ002609,2018-07-04,0.19,10016836.29,-1144903.0
SZ002609,2018-07-05,0.2,10644179.7,112800.0
SZ002609,2018-07-06,0.23,12375454.95,174300.0
SZ002609,2018-07-09,0.25,13643008.86,136020.0
SZ002609,2018-07-10,0.25,13334383.95,-15400.0
SZ002609,2018-07-11,0.24,12445276.55,-28900.0
SZ002609,2018-07-12,0.28,14545972.56,226100.0
SZ002609,2018-07-13,0.25,13578043.14,-164400.0
SZ002609,2018-07-16,0.27,14592237.62,109400.0
SZ002609,2018-07-17,0.27,14861043.34,6200.0
SZ002609,2018-07-18,0.27,14901626.29,16300.0
SZ002609,2018-07-19,0.29,15219168.66,94300.0
SZ002609,2018-07-20,0.32,16967590.71,208800.0
SZ002609,2018-07-23,0.3,17315600.4,-83700.0
SZ002609,2018-07-24,0.3,17485621.14,-53847.0
SZ002609,2018-07-25,0.33,19462591.12,234700.0
SZ002609,2018-07-26,0.36,20657499.72,165400.0
SZ002609,2018-07-27,0.36,20767808.32,41400.0
SZ002609,2018-07-30,0.36,19830501.78,-21800.0
SZ002609,2018-07-31,0.36,19875572.18,-23900.0
SZ002609,2018-08-01,0.35,19305538.8,-49000.0
SZ002609,2018-08-02,0.32,17175281.9,-166400.0
SZ002609,2018-08-03,0.34,17947409.22,104200.0
SZ002609,2018-08-06,0.28,14225718.32,-390300.0
SZ002609,2018-08-07,0.28,14765338.56,-18500.0
SZ002609,2018-08-08,0.26,14081457.24,-91800.0
SZ002609,2018-08-09,0.26,14083714.72,-48500.0
SZ002609,2018-08-10,0.23,12977169.66,-158520.0
SZ002609,2018-08-13,0.19,11757275.14,-279600.0
SZ002609,2018-08-14,0.13,8080681.8,-376100.0
SZ002609,2018-08-15,0.14,8638617.18,45100.0
SZ002609,2018-08-16,0.14,8029352.98,-37000.0
SZ002609,2018-08-17,0.13,7804522.08,-41900.0
SZ002609,2018-08-20,0.14,8506236.88,58600.0
SZ002609,2018-08-21,0.14,8307072.34,-10700.0
SZ002609,2018-08-22,0.14,8425870.14,47200.0
SZ002609,2018-08-23,0.19,10962803.28,296600.0
SZ002609,2018-08-24,0.19,10771414.72,-16500.0
SZ002609,2018-08-27,0.19,11090016.42,20824.0
SZ002609,2018-08-28,0.19,11045348.42,-5200.0
SZ002609,2018-08-29,0.17,10151822.52,-97100.0
SZ002609,2018-08-30,0.18,9777749.52,27400.0
SZ002609,2018-08-31,0.18,9863328.28,7600.0
SZ002609,2018-09-03,0.18,9826793.52,-1500.0
SZ002609,2018-09-04,0.2,11548430.64,172500.0
SZ002609,2018-09-05,0.21,11550375.54,29476.0
SZ002609,2018-09-06,0.24,12958675.26,177600.0
SZ002609,2018-09-07,0.18,10218280.94,-357200.0
SZ002609,2018-09-10,0.19,10141788.02,34300.0
SZ002609,2018-09-11,0.18,9875224.84,-53700.0
SZ002609,2018-09-12,0.2,11030018.28,150100.0
SZ002609,2018-09-13,0.2,10930402.7,-17500.0
SZ002609,2018-09-14,0.19,10095949.06,-61800.0
SZ002609,2018-09-17,0.19,9852012.54,-1400.0
SZ002609,2018-09-18,0.18,9703746.36,-40900.0
SZ002609,2018-09-19,0.21,10815677.1,160100.0
SZ002609,2018-09-20,0.21,11067189.84,50100.0
SZ002609,2018-09-26,0.22,11123917.14,17300.0
SZ002609,2018-09-27,0.19,9626763.6,-180300.0
SZ002609,2018-09-28,0.17,8792414.08,-131710.0
SZ002609,2018-10-08,0.17,8219596.56,-18000.0
SZ002609,2018-10-09,0.16,7792596.84,-70400.0
SZ002609,2018-10-10,0.15,7473466.56,-34100.0
SZ002609,2018-10-11,0.14,6125308.02,-94090.0
SZ002609,2018-10-12,0.14,5844481.74,36300.0
SZ002609,2018-10-15,0.15,5711518.4,31000.0
SZ002609,2018-10-18,0.17,6312463.74,146900.0
SZ002609,2018-10-19,0.2,7475046.12,172800.0
SZ002609,2018-10-22,0.21,8249119.34,80200.0
SZ002609,2018-10-23,0.21,8451729.76,27400.0
SZ002609,2018-10-24,0.16,6616542.24,-373100.0
SZ002609,2018-10-25,0.16,6439173.3,8100.0
SZ002609,2018-10-26,0.17,6713014.18,61400.0
SZ002609,2018-10-29,0.18,7055700.08,89900.0
SZ002609,2018-10-30,0.19,7258760.08,35500.0
SZ002609,2018-10-31,0.2,8008169.62,104600.0
SZ002609,2018-11-01,0.15,6064918.3,-354300.0
SZ002609,2018-11-02,0.18,7423033.68,193600.0
SZ002609,2018-11-05,0.19,8077991.64,77500.0
SZ002609,2018-11-06,0.19,7906326.8,-15200.0
SZ002609,2018-11-07,0.2,8394836.1,89800.0
SZ002609,2018-11-08,0.23,9493841.1,178700.0
SZ002609,2018-11-09,0.23,9475947.96,-400.0
SZ002609,2018-11-12,0.29,12615227.46,430900.0
SZ002609,2018-11-13,0.31,13938779.84,150600.0
SZ002609,2018-11-14,0.34,15059188.98,167300.0
SZ002609,2018-11-15,0.35,15760503.8,60200.0
SZ002609,2018-11-16,0.39,17811039.22,294200.0
SZ002609,2018-11-19,0.33,14732165.52,-441100.0
SZ002609,2018-11-20,0.35,15511468.14,177300.0
SZ002609,2018-11-21,0.41,18280378.34,395459.0
SZ002609,2018-11-22,0.41,18645342.75,-15900.0
SZ002609,2018-11-23,0.3,12797549.37,-701476.0
SZ002609,2018-11-26,0.33,13791401.64,192700.0
SZ002609,2018-11-27,0.33,13547894.61,-43400.0
SZ002609,2018-11-28,0.34,14651801.07,111900.0
SZ002609,2018-11-29,0.32,13236208.15,-134194.0
SZ002609,2018-11-30,0.31,12933314.42,-81400.0
SZ002609,2018-12-03,0.33,14283965.93,157300.0
SZ002609,2018-12-04,0.39,16628690.61,338596.0
SZ002609,2018-12-05,0.41,17434788.71,160742.0
SZ002609,2018-12-06,0.42,17896914.32,95891.0
SZ002609,2018-12-07,0.4,16615036.48,-152900.0
SZ002609,2018-12-10,0.39,15815933.28,-87500.0
SZ002609,2018-12-11,0.38,15562608.6,-46200.0
SZ002609,2018-12-12,0.38,15430867.32,-4800.0
SZ002609,2018-12-13,0.38,15467049.52,-36100.0
SZ002609,2018-12-14,0.31,12511772.23,-421521.0
SZ002609,2018-12-17,0.31,12490964.22,-35000.0
SZ002609,2018-12-18,0.31,12368330.45,3800.0
SZ002609,2018-12-19,0.31,12531984.0,9953.0
SZ002609,2018-12-20,0.32,13173523.92,96000.0
SZ002609,2018-12-21,0.33,13494984.0,64500.0
SZ002609,2018-12-27,0.27,9893202.0,-450400.0
SZ002609,2018-12-28,0.26,9884323.96,-14590.0
SZ002609,2019-01-02,0.26,9624215.44,-53200.0
SZ002609,2019-01-03,0.25,9364629.52,-22100.0
SZ002609,2019-01-04,0.28,10796064.96,212134.0
SZ002609,2019-01-07,0.31,11861181.92,145400.0
SZ002609,2019-01-08,0.33,13182867.6,149200.0
SZ002609,2019-01-09,0.34,13467977.2,67100.0
SZ002609,2019-01-10,0.34,13471427.64,28000.0
SZ002609,2019-01-11,0.36,14682143.84,144500.0
SZ002609,2019-01-14,0.41,16168118.1,285151.0
SZ002609,2019-01-15,0.45,18136734.0,282430.0
SZ002609,2019-01-16,0.41,16639942.02,-240190.0
SZ002609,2019-01-17,0.44,17466800.89,182902.0
SZ002609,2019-01-18,0.42,16811621.92,-125700.0
SZ002609,2019-01-21,0.43,17463388.02,80498.0
SZ002609,2019-01-22,0.43,16920646.68,-42638.0
SZ002609,2019-01-23,0.43,16939031.85,17900.0
SZ002609,2019-01-24,0.44,17707673.12,95600.0
SZ002609,2019-01-25,0.3,12743031.25,-952276.0
SZ002609,2019-01-28,0.2,7835758.56,-706273.0
SZ002609,2019-01-29,0.16,6064307.2,-249700.0
SZ002609,2019-01-30,0.16,5937144.99,14527.0
SZ002609,2019-01-31,0.19,7011921.45,228066.0
SZ002609,2019-02-01,0.2,7492230.45,39200.0
SZ002609,2019-02-11,0.21,8089300.3,64500.0
SZ002609,2019-02-12,0.21,8632500.3,-4700.0
SZ002609,2019-02-13,0.21,8635361.65,-15800.0
SZ002609,2019-02-14,0.21,8779374.45,32900.0
SZ002609,2019-02-15,0.26,10636215.45,304900.0
SZ002609,2019-02-18,0.24,10673486.45,-101900.0
SZ002609,2019-02-19,0.24,10581344.06,-36498.0
SZ002609,2019-02-20,0.31,13575165.45,483598.0
SZ002609,2019-02-21,0.31,13762482.5,25600.0
SZ002609,2019-02-22,0.35,15416688.8,232800.0
SZ002609,2019-02-25,0.31,14445359.85,-277600.0
SZ002609,2019-02-26,0.32,15017051.2,78935.0
SZ002609,2019-02-27,0.38,17541079.2,416800.0
SZ002609,2019-02-28,0.36,16300036.8,-195600.0
SZ002609,2019-03-01,0.38,17260587.4,169420.0
SZ002609,2019-03-04,0.38,17499019.2,-13300.0
SZ002609,2019-03-05,0.37,18434206.8,-30900.0
SZ002609,2019-03-06,0.4,19748775.2,163700.0
SZ002609,2019-03-07,0.36,18912348.0,-236900.0
SZ002609,2019-03-08,0.24,13149513.6,-813200.0
SZ002609,2019-03-11,0.22,13402086.0,-97100.0
SZ002609,2019-03-12,0.17,10979042.0,-382500.0
SZ002609,2019-03-13,0.15,9079535.8,-103600.0
SZ002609,2019-03-14,0.19,10658692.8,199700.0
SZ002609,2019-03-15,0.14,8627196.6,-259700.0
SZ002609,2019-03-18,0.15,8691877.4,43600.0
SZ002609,2019-03-19,0.16,9241025.4,76600.0
SZ002609,2019-03-20,0.26,14312188.0,635900.0
SZ002609,2019-03-21,0.29,15699274.2,151300.0
SZ002609,2019-03-22,0.37,20248646.6,575750.0
SZ002609,2019-03-25,0.18,10081412.6,-1230900.0
SZ002609,2019-03-26,0.24,12268058.5,342300.0
SZ002609,2019-03-27,0.23,12196044.3,-44000.0
SZ002609,2019-03-28,0.27,14006497.9,279200.0
SZ002609,2019-03-29,0.22,11690987.55,-363533.0
SZ002609,2019-04-01,0.18,10114824.31,-245896.0
SZ002609,2019-04-02,0.25,14100793.56,484111.0
SZ002609,2019-04-03,0.28,15808192.4,198100.0
SZ002609,2019-04-04,0.22,12452617.32,-441100.0
SZ002609,2019-04-08,0.16,9150853.72,-341600.0
SZ002609,2019-04-09,0.23,12531540.63,398449.0
SZ002609,2019-04-10,0.25,13882261.12,182000.0
SZ002609,2019-04-11,0.25,13236849.6,-18061.0
SZ002609,2019-04-12,0.24,13086542.6,-48700.0
SZ002609,2019-04-15,0.28,14974183.4,263000.0
SZ002609,2019-04-16,0.29,15580027.2,26000.0
SZ002609,2019-04-17,0.4,21717699.96,707031.0
SZ002609,2019-04-23,0.28,14438249.4,-781679.0
SZ002609,2019-04-24,0.29,15140510.01,74069.0
SZ002609,2019-04-25,0.34,16960353.13,332650.0
SZ002609,2019-04-26,0.34,16251224.85,-11800.0
