instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000800,2019-04-24,0.52,102436364.4,-525489.0
SZ000800,2019-04-25,0.55,100281888.0,374480.0
SZ000800,2019-04-26,0.58,102687416.0,625310.0
SZ000800,2019-04-29,0.51,86763651.32,-1252404.0
SZ000800,2019-04-30,0.53,91612358.96,406658.0
SZ000800,2019-05-06,0.62,95501553.6,1383386.0
SZ000800,2019-05-07,0.59,92179218.32,-433999.0
SZ000800,2019-05-08,0.6,92427709.66,87680.0
SZ000800,2019-05-09,0.57,86860070.13,-460610.0
SZ000800,2019-05-14,0.51,77613946.83,-991010.0
SZ000800,2019-05-15,0.47,73886630.07,-598100.0
SZ000800,2019-05-16,0.36,56702138.16,-1789465.0
SZ000800,2019-05-17,0.34,50080569.44,-391300.0
SZ000800,2019-05-20,0.34,51138828.18,61300.0
SZ000800,2019-05-21,0.39,58334315.34,746400.0
SZ000800,2019-05-22,0.35,51590475.0,-615311.0
SZ000800,2019-05-23,0.33,48784544.4,-238520.0
SZ000800,2019-05-24,0.3,48050784.15,-451700.0
SZ000800,2019-05-27,0.31,48639617.82,137883.0
SZ000800,2019-05-28,0.31,48335294.02,23000.0
SZ000800,2019-05-29,0.31,46653604.98,-137400.0
SZ000800,2019-05-30,0.32,50318390.72,264800.0
SZ000800,2019-05-31,0.33,51079546.16,150300.0
SZ000800,2019-06-03,0.29,45479308.92,-606114.0
SZ000800,2019-06-04,0.31,45581313.76,195700.0
SZ000800,2019-06-05,0.3,45358416.0,-30400.0
SZ000800,2019-06-06,0.33,47300704.72,347500.0
SZ000800,2019-06-10,0.32,47113941.12,-81700.0
SZ000800,2019-06-11,0.34,52056328.32,365000.0
SZ000800,2019-06-12,0.36,53095662.2,196300.0
SZ000800,2019-06-13,0.36,53785550.0,43576.0
SZ000800,2019-06-14,0.33,49866651.76,-418578.0
SZ000800,2019-06-17,0.31,46284165.0,-394547.0
SZ000800,2019-06-18,0.33,50440943.75,355700.0
SZ000800,2019-06-19,0.31,47631455.75,-325900.0
SZ000800,2019-06-20,0.33,51849676.25,371200.0
SZ000800,2019-06-21,0.38,60838727.64,793117.0
SZ000800,2019-06-24,0.34,56377313.64,-748000.0
SZ000800,2019-06-25,0.34,55392140.96,63000.0
SZ000800,2019-06-26,0.34,56994406.4,-40632.0
SZ000800,2019-06-27,0.36,59834578.8,311800.0
SZ000800,2019-07-02,0.33,55278316.8,-393700.0
SZ000800,2019-07-03,0.36,57959206.2,388300.0
SZ000800,2019-07-04,0.34,56224165.39,-187309.0
SZ000800,2019-07-05,0.34,55377469.56,-113777.0
SZ000800,2019-07-08,0.35,54359752.04,175100.0
SZ000800,2019-07-09,0.36,56112566.9,166536.0
SZ000800,2019-07-10,0.34,53045111.9,-239536.0
SZ000800,2019-07-11,0.34,52198798.2,-60500.0
SZ000800,2019-07-12,0.34,52088606.9,-41800.0
SZ000800,2019-07-15,0.38,58416927.26,683515.0
SZ000800,2019-07-16,0.39,60094841.04,165900.0
SZ000800,2019-07-17,0.31,49061929.78,-1239615.0
SZ000800,2019-07-18,0.3,46477425.02,-145300.0
SZ000800,2019-07-19,0.31,47420443.98,80000.0
SZ000800,2019-07-22,0.34,50283526.48,446863.0
SZ000800,2019-07-23,0.35,52625235.08,182776.0
SZ000800,2019-07-24,0.37,55928437.67,340680.0
SZ000800,2019-07-25,0.36,55372684.35,-73558.0
SZ000800,2019-07-26,0.38,58267661.66,307468.0
SZ000800,2019-07-29,0.38,56543121.69,-126590.0
SZ000800,2019-07-30,0.38,58018407.84,126975.0
SZ000800,2019-07-31,0.39,58602857.88,169708.0
SZ000800,2019-08-01,0.34,50506623.46,-945710.0
SZ000800,2019-08-02,0.35,54476149.0,251249.0
SZ000800,2019-08-05,0.34,51339123.27,-257134.0
SZ000800,2019-08-06,0.35,52410618.0,285201.0
SZ000800,2019-08-07,0.35,51098867.82,-88400.0
SZ000800,2019-08-08,0.35,50962031.94,-34551.0
SZ000800,2019-08-09,0.33,49101753.9,-183400.0
SZ000800,2019-08-12,0.34,49445865.43,20000.0
SZ000800,2019-08-13,0.33,46753839.36,-125727.0
SZ000800,2019-08-14,0.34,48442966.08,176100.0
SZ000800,2019-08-15,0.35,50054817.32,192578.0
SZ000800,2019-08-16,0.34,48844532.54,-210500.0
SZ000800,2019-08-19,0.39,57960018.0,870500.0
SZ000800,2019-08-20,0.39,57473580.78,10456.0
SZ000800,2019-08-21,0.36,53829247.99,-580311.0
SZ000800,2019-08-22,0.34,50947398.76,-259200.0
SZ000800,2019-08-23,0.33,49522940.64,-180800.0
SZ000800,2019-08-26,0.34,51455246.08,261805.0
SZ000800,2019-08-27,0.34,51225547.1,-62771.0
SZ000800,2019-08-28,0.34,53298821.58,28868.0
SZ000800,2019-08-29,0.38,57938881.23,592100.0
SZ000800,2019-08-30,0.34,50436567.56,-713753.0
SZ000800,2019-09-02,0.34,52281452.08,127900.0
SZ000800,2019-09-03,0.34,50595632.64,-17462.0
SZ000800,2019-09-04,0.34,49925027.88,13600.0
SZ000800,2019-09-05,0.37,53981760.56,446100.0
SZ000800,2019-09-06,0.42,61935720.63,829157.0
SZ000800,2019-09-09,0.43,63837713.55,118200.0
SZ000800,2019-09-10,0.41,60880504.45,-251600.0
SZ000800,2019-09-11,0.42,61120960.08,80700.0
SZ000800,2019-09-12,0.39,57352951.54,-387753.0
SZ000800,2019-09-16,0.38,56357319.34,-155832.0
SZ000800,2019-09-17,0.37,52484432.38,-257780.0
SZ000800,2019-09-18,0.37,52282856.01,-9285.0
SZ000800,2019-09-19,0.36,51051522.24,-163600.0
SZ000800,2019-09-20,0.39,56144117.37,552032.0
SZ000800,2019-09-23,0.42,59641165.22,522970.0
SZ000800,2019-09-24,0.42,58492413.9,-142525.0
SZ000800,2019-09-25,0.4,56243352.1,-185200.0
SZ000800,2019-09-26,0.41,55680935.04,167626.0
SZ000800,2019-09-27,0.41,54419538.6,-146400.0
SZ000800,2019-09-30,0.4,54038511.2,-166580.0
SZ000800,2019-10-08,0.41,54944561.6,231000.0
SZ000800,2019-10-09,0.4,52728821.32,-166998.0
SZ000800,2019-10-10,0.4,52965506.3,4900.0
SZ000800,2019-10-11,0.4,52590128.0,-5800.0
SZ000800,2019-10-14,0.41,54974783.58,188200.0
SZ000800,2019-10-15,0.41,54554058.08,65826.0
SZ000800,2019-10-16,0.4,52655966.16,-229300.0
SZ000800,2019-10-17,0.4,52365592.32,-19900.0
SZ000800,2019-10-18,0.41,52287559.48,142174.0
SZ000800,2019-10-21,0.4,50639388.24,-135670.0
SZ000800,2019-10-22,0.41,53676664.14,218030.0
SZ000800,2019-10-23,0.46,60653039.46,722065.0
SZ000800,2019-10-24,0.5,66718180.16,701465.0
SZ000800,2019-10-25,0.53,70356961.4,406100.0
SZ000800,2019-10-28,0.52,70866933.44,-32400.0
SZ000800,2019-10-29,0.55,74352700.64,423030.0
SZ000800,2019-10-30,0.55,74598440.35,-67991.0
SZ000800,2019-10-31,0.55,74592356.64,64237.0
SZ000800,2019-11-01,0.58,79964476.16,454832.0
SZ000800,2019-11-04,0.6,83144575.44,353500.0
SZ000800,2019-11-05,0.62,86835502.54,280942.0
SZ000800,2019-11-06,0.61,87503138.14,-39500.0
SZ000800,2019-11-07,0.65,94351607.46,520000.0
SZ000800,2019-11-08,0.65,94618755.99,29983.0
SZ000800,2019-11-11,0.65,96972122.52,119495.0
SZ000800,2019-11-12,0.65,95571981.0,-119775.0
SZ000800,2019-11-13,0.71,108292213.2,1025215.0
SZ000800,2019-11-14,0.69,105155985.92,-312860.0
SZ000800,2019-11-15,0.73,112075356.12,680900.0
SZ000800,2019-11-18,0.72,111434474.88,-245260.0
SZ000800,2019-11-19,0.7,108012517.76,-325100.0
SZ000800,2019-11-20,0.69,106241086.35,-199561.0
SZ000800,2019-11-21,0.69,107660823.2,66467.0
SZ000800,2019-11-22,0.71,114800721.6,357830.0
SZ000800,2019-11-25,0.69,110276624.25,-356317.0
SZ000800,2019-11-26,0.68,111056495.55,-215868.0
SZ000800,2019-11-27,0.63,104509476.96,-705939.0
SZ000800,2019-11-28,0.56,95459593.57,-1183255.0
SZ000800,2019-11-29,0.51,88013871.98,-831063.0
SZ000800,2019-12-02,0.5,92818570.46,-138400.0
SZ000800,2019-12-03,0.59,113864397.25,1454689.0
SZ000800,2019-12-04,0.68,128288167.8,1503843.0
SZ000800,2019-12-05,0.83,145711661.76,2347546.0
SZ000800,2019-12-06,0.64,106262282.1,-3062461.0
SZ000800,2019-12-09,0.62,102828735.75,-247800.0
SZ000800,2019-12-10,0.61,99868150.0,-244900.0
SZ000800,2019-12-11,0.58,97076493.68,-432042.0
SZ000800,2019-12-12,0.58,93373088.4,-65638.0
SZ000800,2019-12-13,0.52,84683828.05,-874300.0
SZ000800,2019-12-16,0.52,83750901.6,-33800.0
SZ000800,2019-12-17,0.49,79253736.05,-518600.0
SZ000800,2019-12-18,0.51,81969647.09,276288.0
SZ000800,2019-12-19,0.49,79671045.35,-250292.0
SZ000800,2019-12-20,0.47,82599341.91,-288682.0
SZ000800,2019-12-23,0.47,79279668.72,3368.0
SZ000800,2019-12-27,0.47,78565471.52,-70295.0
SZ000800,2019-12-30,0.49,80612671.56,344600.0
SZ000800,2019-12-31,0.52,84577723.34,405800.0
SZ000800,2020-01-02,0.54,89506831.05,335185.0
SZ000800,2020-01-03,0.53,89565152.38,-156400.0
SZ000800,2020-01-06,0.53,89506995.06,96016.0
SZ000800,2020-01-07,0.56,94754870.28,388200.0
SZ000800,2020-01-08,0.6,101174945.52,743801.0
SZ000800,2020-01-09,0.61,103767887.02,155270.0
SZ000800,2020-01-10,0.61,102017163.5,-92400.0
SZ000800,2020-01-13,0.64,108419413.71,542693.0
SZ000800,2020-01-14,0.67,113068444.23,492600.0
SZ000800,2020-01-15,0.65,107137787.88,-295793.0
SZ000800,2020-01-16,0.66,110121345.78,125027.0
SZ000800,2020-01-17,0.71,119300990.25,821700.0
SZ000800,2020-01-20,0.7,116996698.99,-157600.0
SZ000800,2020-01-21,0.67,108526000.32,-541400.0
SZ000800,2020-01-22,0.65,104930011.54,-298132.0
SZ000800,2020-01-23,0.65,102997852.32,-1715.0
SZ000800,2020-02-03,0.65,92808307.54,15100.0
SZ000800,2020-02-04,0.64,87039513.0,-105130.0
SZ000800,2020-02-05,0.73,106916567.52,1489910.0
SZ000800,2020-02-06,0.74,106933083.58,152900.0
SZ000800,2020-02-07,0.74,103243159.0,-46800.0
SZ000800,2020-02-10,0.86,128314686.78,2000900.0
SZ000800,2020-02-11,0.85,123628376.06,-240700.0
SZ000800,2020-02-12,0.8,123505186.68,-795500.0
SZ000800,2020-02-13,0.65,106802347.36,-2473270.0
SZ000800,2020-02-14,0.66,110314468.8,177460.0
SZ000800,2020-02-17,0.62,107106204.35,-604829.0
SZ000800,2020-02-18,0.62,107106204.35,0.0
SZ000800,2020-02-19,0.62,102202620.75,-40900.0
SZ000800,2020-02-20,0.6,96475404.55,-355030.0
SZ000800,2020-02-21,0.58,99234112.95,-226548.0
SZ000800,2020-02-24,0.55,90968258.51,-518220.0
SZ000800,2020-02-25,0.59,96708423.19,534000.0
SZ000800,2020-02-26,0.59,93895295.73,86300.0
SZ000800,2020-02-27,0.58,92250143.88,-120400.0
SZ000800,2020-02-28,0.58,85634919.0,-54526.0
SZ000800,2020-03-02,0.64,98083680.65,1042994.0
SZ000800,2020-03-03,0.64,97982044.05,-78622.0
SZ000800,2020-03-04,0.59,91713403.98,-784500.0
SZ000800,2020-03-05,0.62,96571162.16,406723.0
SZ000800,2020-03-06,0.66,103231271.0,776314.0
SZ000800,2020-03-09,0.62,92153601.9,-739990.0
SZ000800,2020-03-10,0.64,96965613.0,288500.0
SZ000800,2020-03-11,0.68,102330106.2,672300.0
SZ000800,2020-03-12,0.59,90599570.07,-1429599.0
SZ000800,2020-03-13,0.6,91987445.59,106388.0
SZ000800,2020-03-16,0.58,85053074.16,-240401.0
SZ000800,2020-03-17,0.57,80875014.64,-217700.0
SZ000800,2020-03-18,0.56,78572871.09,-191629.0
SZ000800,2020-03-19,0.58,81090180.57,380700.0
SZ000800,2020-03-20,0.59,84112620.57,195102.0
SZ000800,2020-03-23,0.58,78825249.04,-135400.0
SZ000800,2020-03-24,0.59,81919313.63,37500.0
SZ000800,2020-03-25,0.6,85926857.24,182987.0
SZ000800,2020-03-26,0.59,84439822.66,-158400.0
SZ000800,2020-03-27,0.58,83706982.92,-50800.0
SZ000800,2020-03-30,0.62,89697437.66,650300.0
SZ000800,2020-03-31,0.61,87622030.56,-179360.0
SZ000800,2020-04-01,0.62,87759990.64,62200.0
SZ000800,2020-04-02,0.64,90436710.15,344513.0
SZ000800,2020-04-03,0.61,85737492.61,-380200.0
SZ000800,2020-04-07,0.69,101023107.9,1276000.0
SZ000800,2020-04-08,0.22,102297393.88,-901739.0
SZ000800,2020-04-14,0.27,133103046.96,2300162.0
SZ000800,2020-04-15,0.29,142239470.94,914400.0
SZ000800,2020-04-16,0.31,151902124.08,970382.0
SZ000800,2020-04-17,0.32,153229115.68,417860.0
SZ000800,2020-04-20,0.31,147393282.88,-501800.0
SZ000800,2020-04-21,0.31,144500163.84,134800.0
SZ000800,2020-04-22,0.31,142612644.69,-380799.0
SZ000800,2020-04-23,0.3,141856858.87,-75806.0
SZ000800,2020-04-24,0.32,145275149.16,717632.0
SZ000800,2020-04-27,0.3,137749687.26,-730349.0
SZ000800,2020-04-28,0.3,137843308.18,-106820.0
SZ000800,2020-05-06,0.29,140037916.16,-630690.0
SZ000800,2020-05-07,0.3,145628073.4,688011.0
SZ000800,2020-05-08,0.28,136808370.4,-1011504.0
SZ000800,2020-05-11,0.27,134116750.08,-308219.0
SZ000800,2020-05-12,0.3,143569003.0,1160300.0
SZ000800,2020-05-13,0.29,138411518.96,-383551.0
SZ000800,2020-05-14,0.28,133443490.0,-278832.0
SZ000800,2020-05-15,0.27,127678813.92,-677800.0
SZ000800,2020-05-18,0.26,124147820.16,-350297.0
SZ000800,2020-05-19,0.26,128433199.72,80775.0
SZ000800,2020-05-20,0.25,125806861.55,-472206.0
SZ000800,2020-05-21,0.27,129256642.17,784780.0
SZ000800,2020-05-22,0.28,130474200.0,337819.0
SZ000800,2020-05-25,0.28,135880345.6,222145.0
SZ000800,2020-05-26,0.36,182348695.44,3567803.0
SZ000800,2020-05-27,0.42,204995605.29,2556729.0
SZ000800,2020-05-28,0.41,193074599.7,-277800.0
SZ000800,2020-05-29,0.39,183792977.59,-864760.0
SZ000800,2020-06-01,0.49,240828640.5,4684524.0
SZ000800,2020-06-02,0.49,242908180.2,-63351.0
SZ000800,2020-06-03,0.55,273083735.34,2554081.0
SZ000800,2020-06-04,0.54,269161087.58,-458230.0
SZ000800,2020-06-05,0.55,277712495.19,817186.0
SZ000800,2020-06-08,0.58,301072313.6,1240493.0
SZ000800,2020-06-09,0.61,312795925.6,1102890.0
SZ000800,2020-06-10,0.63,336565463.85,1112005.0
SZ000800,2020-06-11,0.64,343178470.26,497034.0
SZ000800,2020-06-12,0.63,332173722.72,-651153.0
SZ000800,2020-06-15,0.65,350170631.29,1283377.0
SZ000800,2020-06-16,0.66,352588025.28,77623.0
SZ000800,2020-06-17,0.67,359444270.2,645779.0
SZ000800,2020-06-18,0.73,383018870.52,2593001.0
SZ000800,2020-06-19,0.7,367216197.5,-1332946.0
SZ000800,2020-06-22,0.71,367660527.32,649788.0
SZ000800,2020-06-23,0.73,375869832.29,889043.0
SZ000800,2020-06-24,0.73,365878369.89,-108898.0
SZ000800,2020-06-29,0.72,355826292.38,-497881.0
SZ000800,2020-07-02,0.64,329714694.24,-3635300.0
SZ000800,2020-07-03,0.98,557217218.38,15910904.0
SZ000800,2020-07-06,1.19,707421076.9,9447909.0
SZ000800,2020-07-07,1.21,721449531.24,830332.0
SZ000800,2020-07-08,1.21,727559892.4,212633.0
SZ000800,2020-07-09,1.2,724442148.48,-454364.0
SZ000800,2020-07-10,1.12,680399041.86,-3817267.0
SZ000800,2020-07-13,1.04,689411975.85,-3536384.0
SZ000800,2020-07-14,0.99,683092390.89,-2429986.0
SZ000800,2020-07-15,1.11,696070116.72,5632045.0
SZ000800,2020-07-16,1.25,790315528.08,6409764.0
SZ000800,2020-07-17,1.23,781482641.04,-1103636.0
SZ000800,2020-07-20,1.16,769781739.46,-3258338.0
SZ000800,2020-07-21,1.28,874613860.44,5681284.0
SZ000800,2020-07-22,1.33,915049467.57,2196029.0
SZ000800,2020-07-23,1.35,921074169.24,1031872.0
SZ000800,2020-07-24,1.22,780717909.44,-6155711.0
SZ000800,2020-07-27,1.18,762180722.27,-1689297.0
SZ000800,2020-07-28,1.19,754319687.04,581937.0
SZ000800,2020-07-29,1.29,854228924.64,4554216.0
SZ000800,2020-07-30,1.24,790520704.47,-2285633.0
SZ000800,2020-07-31,1.24,777857256.0,210145.0
SZ000800,2020-08-03,1.24,802870543.8,-65612.0
SZ000800,2020-08-04,1.25,792495810.16,335220.0
SZ000800,2020-08-05,1.26,801572544.19,492439.0
SZ000800,2020-08-06,1.25,797730450.0,-364343.0
SZ000800,2020-08-07,1.18,754957296.38,-3270038.0
SZ000800,2020-08-10,1.17,770461911.18,-565153.0
SZ000800,2020-08-11,1.15,735017349.54,-996522.0
SZ000800,2020-08-12,1.19,740662164.48,1923745.0
SZ000800,2020-08-13,1.22,764012247.48,1526660.0
SZ000800,2020-08-14,1.22,767219835.06,-180718.0
SZ000800,2020-08-17,1.24,795226786.2,920936.0
SZ000800,2020-08-18,1.26,821664775.04,939786.0
SZ000800,2020-08-19,1.26,801433169.68,-156300.0
SZ000800,2020-08-20,1.26,797458697.97,7051.0
SZ000800,2020-08-21,1.25,799625105.93,-180340.0
SZ000800,2020-08-24,1.26,802699701.0,180778.0
SZ000800,2020-08-25,1.31,847655275.05,2597174.0
SZ000800,2020-08-26,1.3,843862066.74,-787837.0
SZ000800,2020-08-27,1.3,866159703.96,7377.0
SZ000800,2020-08-28,1.26,835169397.72,-1864403.0
SZ000800,2020-08-31,1.23,805460404.26,-1034590.0
SZ000800,2020-09-01,1.32,893266341.98,4014563.0
SZ000800,2020-09-02,1.3,897337410.3,-1036184.0
SZ000800,2020-09-03,1.3,897068964.35,-58132.0
SZ000800,2020-09-04,1.32,924707116.51,951690.0
SZ000800,2020-09-07,1.31,904459274.1,-131873.0
SZ000800,2020-09-08,1.32,908574258.24,235668.0
SZ000800,2020-09-09,1.33,887319789.72,473868.0
SZ000800,2020-09-10,1.35,876252439.04,699872.0
SZ000800,2020-09-11,1.36,887852999.28,467645.0
SZ000800,2020-09-14,1.33,858534043.05,-1157824.0
SZ000800,2020-09-15,1.36,898223851.43,1401250.0
SZ000800,2020-09-16,1.37,898849483.02,443630.0
SZ000800,2020-09-17,1.38,933970860.54,276823.0
SZ000800,2020-09-18,1.24,784510927.2,-6318072.0
SZ000800,2020-09-21,1.25,769282622.02,450052.0
SZ000800,2020-09-22,1.24,749216083.56,-253864.0
SZ000800,2020-09-23,1.23,730300389.39,-799081.0
SZ000800,2020-09-24,1.22,700845504.66,-133290.0
SZ000800,2020-09-25,1.22,693835600.13,-155810.0
SZ000800,2020-09-28,1.19,676984744.69,-1460598.0
SZ000800,2020-09-29,1.14,646896495.96,-2013823.0
SZ000800,2020-09-30,1.18,661170496.56,1751781.0
SZ000800,2020-10-09,1.12,631694296.2,-2954436.0
SZ000800,2020-10-12,1.04,613188058.68,-3457649.0
SZ000800,2020-10-14,0.89,499486717.4,-7040678.0
SZ000800,2020-10-15,0.83,468937966.38,-2905265.0
SZ000800,2020-10-16,0.81,444463390.56,-580123.0
SZ000800,2020-10-19,0.8,435509990.0,-729826.0
SZ000800,2020-10-20,0.81,458063983.51,512349.0
SZ000800,2020-10-21,0.8,450040386.15,-536668.0
SZ000800,2020-10-22,0.8,451939506.46,-56768.0
SZ000800,2020-10-27,0.81,449398568.85,497522.0
SZ000800,2020-10-28,0.84,474301860.48,1269037.0
SZ000800,2020-10-29,0.85,492956157.4,623343.0
SZ000800,2020-10-30,0.8,460543313.68,-2142831.0
SZ000800,2020-11-02,0.82,486431038.5,920790.0
SZ000800,2020-11-03,0.8,461333804.34,-887011.0
SZ000800,2020-11-04,0.84,494448394.52,1915303.0
SZ000800,2020-11-05,0.89,550936922.76,1904290.0
SZ000800,2020-11-06,0.82,494765068.32,-2907719.0
SZ000800,2020-11-09,0.84,507460863.0,859134.0
SZ000800,2020-11-10,0.79,458406596.1,-2509029.0
SZ000800,2020-11-11,0.79,448028949.6,17538.0
SZ000800,2020-11-12,0.82,471043685.94,1504803.0
SZ000800,2020-11-13,0.81,466023125.5,-405538.0
SZ000800,2020-11-16,0.86,486763243.62,2027781.0
SZ000800,2020-11-17,0.92,537939703.54,2954961.0
SZ000800,2020-11-18,0.94,558201361.2,712648.0
SZ000800,2020-11-19,0.88,516280648.32,-2493627.0
SZ000800,2020-11-20,1.03,622780065.3,6695475.0
SZ000800,2020-11-23,1.04,631323917.12,578738.0
SZ000800,2020-11-24,0.99,595310964.0,-2042501.0
SZ000800,2020-11-25,1.04,635882935.52,2242672.0
SZ000800,2020-11-26,0.98,565203551.4,-3139232.0
SZ000800,2020-11-27,1.06,640339523.46,4001083.0
SZ000800,2020-11-30,1.03,612416622.42,-1448049.0
SZ000800,2020-12-01,1.05,627337561.66,1048907.0
SZ000800,2020-12-02,0.94,541420629.21,-5433752.0
SZ000800,2020-12-03,0.92,533146798.2,-525293.0
SZ000800,2020-12-04,0.89,507689981.73,-1647855.0
SZ000800,2020-12-07,0.9,504575223.68,319492.0
SZ000800,2020-12-08,0.91,517570379.25,687102.0
SZ000800,2020-12-09,0.89,491143654.4,-909199.0
SZ000800,2020-12-10,0.91,496716213.42,857722.0
SZ000800,2020-12-11,0.91,489471490.2,248186.0
SZ000800,2020-12-14,0.93,510872327.0,915781.0
SZ000800,2020-12-15,0.93,520004816.64,-32633.0
SZ000800,2020-12-16,0.91,491063132.01,-1182529.0
SZ000800,2020-12-17,0.92,498301186.5,510742.0
SZ000800,2020-12-18,0.96,532150741.71,1719126.0
SZ000800,2020-12-21,0.96,546822775.76,220571.0
SZ000800,2020-12-22,0.94,523732175.8,-812332.0
SZ000800,2020-12-23,1.0,579274882.06,2773551.0
SZ000800,2020-12-28,0.99,552137964.0,-479264.0
SZ000800,2020-12-29,0.94,504843575.08,-2377653.0
SZ000800,2020-12-30,0.99,530903419.75,2173181.0
SZ000800,2020-12-31,1.01,548264385.92,1133419.0
SZ000800,2021-01-04,1.02,546921242.8,207939.0
SZ000800,2021-01-05,0.95,493946017.6,-3046060.0
SZ000800,2021-01-06,0.97,499653818.51,871018.0
SZ000800,2021-01-07,0.97,503233267.05,-1646.0
SZ000800,2021-01-08,1.01,539724571.96,1920101.0
SZ000800,2021-01-11,1.02,531452881.74,474771.0
SZ000800,2021-01-12,1.02,528259444.68,-158395.0
SZ000800,2021-01-13,1.05,562103470.08,1585532.0
SZ000800,2021-01-14,1.05,552655465.12,-15640.0
SZ000800,2021-01-15,1.07,566874336.6,947755.0
SZ000800,2021-01-18,1.05,552795609.65,-1021360.0
SZ000800,2021-01-19,1.02,526208766.78,-1255517.0
SZ000800,2021-01-20,1.08,567076068.72,2557766.0
SZ000800,2021-01-21,1.12,584904193.77,1708959.0
SZ000800,2021-01-22,1.1,564887902.2,-824865.0
SZ000800,2021-01-25,1.08,535246813.14,-1054041.0
SZ000800,2021-01-26,1.08,535456078.29,159138.0
SZ000800,2021-01-27,1.11,573244337.38,1278192.0
SZ000800,2021-01-28,1.18,608745500.52,3370927.0
SZ000800,2021-01-29,1.17,590851173.12,-338844.0
SZ000800,2021-02-01,1.16,570397253.48,-646978.0
SZ000800,2021-02-02,1.24,639494672.4,3643194.0
SZ000800,2021-02-03,1.2,651712408.52,-1978756.0
SZ000800,2021-02-04,1.11,573212772.99,-3729325.0
SZ000800,2021-02-05,1.08,538050972.06,-1356123.0
SZ000800,2021-02-08,1.08,542771998.2,299244.0
SZ000800,2021-02-09,1.1,560786662.8,816660.0
SZ000800,2021-02-10,1.24,659540410.24,6551126.0
SZ000800,2021-02-18,1.3,696820055.04,2582636.0
SZ000800,2021-02-19,1.31,712094501.2,899605.0
SZ000800,2021-02-22,1.34,728624745.13,1262994.0
SZ000800,2021-02-23,1.34,729311640.19,-262800.0
SZ000800,2021-02-24,1.32,704566107.14,-960789.0
SZ000800,2021-02-25,1.3,685470043.08,-550304.0
SZ000800,2021-02-26,1.28,666104631.2,-1243198.0
SZ000800,2021-03-01,1.27,670430393.64,-512514.0
SZ000800,2021-03-02,1.27,685384962.06,66111.0
SZ000800,2021-03-03,1.27,693518085.0,88093.0
SZ000800,2021-03-04,1.25,674448318.3,-830655.0
SZ000800,2021-03-05,1.19,648741235.52,-2901481.0
SZ000800,2021-03-08,1.07,581729154.0,-5393849.0
SZ000800,2021-03-09,1.06,555745882.5,-749431.0
SZ000800,2021-03-10,1.05,545373311.44,-178216.0
SZ000800,2021-03-11,1.05,546251659.37,-317957.0
SZ000800,2021-03-12,1.04,540210883.72,-410563.0
SZ000800,2021-03-15,1.04,544323684.8,107431.0
SZ000800,2021-03-16,1.0,517856575.83,-1988576.0
SZ000800,2021-03-17,0.99,507227268.75,-289628.0
SZ000800,2021-03-18,0.99,502592320.28,-85481.0
SZ000800,2021-03-19,0.98,499468056.36,-497811.0
SZ000800,2021-03-22,1.0,511235402.65,779402.0
SZ000800,2021-03-23,0.98,494215028.7,-884345.0
SZ000800,2021-03-24,0.99,502973636.88,765892.0
SZ000800,2021-03-25,1.0,508635956.5,479108.0
SZ000800,2021-03-26,1.0,509504092.28,-263694.0
SZ000800,2021-03-29,0.99,506231538.81,-214505.0
SZ000800,2021-03-30,0.99,510661302.48,-228783.0
SZ000800,2021-03-31,0.98,502042107.84,-197356.0
SZ000800,2021-04-07,0.97,487570312.46,-745395.0
SZ000800,2021-04-08,0.97,489994164.0,140673.0
SZ000800,2021-04-09,0.97,486081084.72,-195008.0
SZ000800,2021-04-12,0.96,479819801.44,-78976.0
SZ000800,2021-04-13,0.99,515300538.82,1036700.0
SZ000800,2021-04-14,0.99,514441967.13,88655.0
SZ000800,2021-04-15,0.99,506243283.0,138074.0
SZ000800,2021-04-16,1.01,526112353.0,699075.0
SZ000800,2021-04-19,1.04,563008194.94,1518716.0
SZ000800,2021-04-20,1.02,537085504.1,-878531.0
SZ000800,2021-04-21,1.01,525507791.55,-483100.0
SZ000800,2021-04-22,1.0,525503574.4,-295473.0
SZ000800,2021-04-23,0.99,512788405.36,-639420.0
SZ000800,2021-04-26,0.98,505903043.66,-247508.0
SZ000800,2021-04-27,0.98,496926972.8,-359599.0
SZ000800,2021-04-28,1.0,511284042.78,1104611.0
SZ000800,2021-04-29,0.99,515672374.8,-404631.0
SZ000800,2021-04-30,0.99,509656302.4,-292375.0
SZ000800,2021-05-06,1.01,524544088.72,1090191.0
SZ000800,2021-05-07,0.99,506053062.12,-786899.0
SZ000800,2021-05-10,1.01,518246524.37,600847.0
SZ000800,2021-05-11,1.0,509366282.88,-339915.0
SZ000800,2021-05-12,1.01,528366156.18,784373.0
SZ000800,2021-05-13,1.01,516495211.49,-347120.0
SZ000800,2021-05-14,1.03,539831467.94,987961.0
SZ000800,2021-05-17,1.02,539249168.92,-222282.0
SZ000800,2021-05-20,1.03,538516693.23,105205.0
SZ000800,2021-05-21,1.03,531914205.81,10008.0
SZ000800,2021-05-24,1.01,517816335.36,-717393.0
SZ000800,2021-05-25,1.0,514810132.66,-530033.0
SZ000800,2021-05-26,1.01,525184055.64,683300.0
SZ000800,2021-05-27,1.01,520209943.68,-193299.0
SZ000800,2021-05-28,1.01,517747143.72,-180812.0
