instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601628,2019-05-21,0.18,1003876628.16,-1268617.0
SH601628,2019-05-22,0.18,982966344.4,-346934.0
SH601628,2019-05-23,0.18,988947414.84,714174.0
SH601628,2019-05-24,0.19,1039701627.8,1757320.0
SH601628,2019-05-27,0.18,998895482.22,-2166809.0
SH601628,2019-05-28,0.18,994050900.09,-264138.0
SH601628,2019-05-29,0.17,1006090554.7,-1332233.0
SH601628,2019-05-30,0.17,985860513.45,53939.0
SH601628,2019-05-31,0.17,959548211.88,-649536.0
SH601628,2019-06-03,0.17,953149636.17,-370272.0
SH601628,2019-06-04,0.17,962087354.76,580642.0
SH601628,2019-06-05,0.17,960468663.0,-90469.0
SH601628,2019-06-06,0.17,962950692.33,81069.0
SH601628,2019-06-10,0.18,993954022.9,641483.0
SH601628,2019-06-11,0.18,1021448784.18,168951.0
SH601628,2019-06-12,0.18,1005356768.85,-220238.0
SH601628,2019-06-13,0.17,1001218972.98,-154453.0
SH601628,2019-06-14,0.18,1029207848.04,1348276.0
SH601628,2019-06-17,0.18,1034277449.38,-42101.0
SH601628,2019-06-18,0.18,1059593433.8,813823.0
SH601628,2019-06-19,0.19,1094997465.72,1334786.0
SH601628,2019-06-20,0.2,1211754141.84,1869822.0
SH601628,2019-06-21,0.2,1223040801.6,580692.0
SH601628,2019-06-24,0.2,1213024631.36,-686003.0
SH601628,2019-06-25,0.2,1204905943.44,563500.0
SH601628,2019-06-26,0.2,1193064376.0,-546215.0
SH601628,2019-06-27,0.2,1211876938.35,-42637.0
SH601628,2019-07-02,0.2,1263385747.85,478706.0
SH601628,2019-07-03,0.2,1241059410.81,-294584.0
SH601628,2019-07-04,0.2,1232679825.0,124893.0
SH601628,2019-07-05,0.2,1262018444.28,93824.0
SH601628,2019-07-08,0.2,1215026058.9,-35861.0
SH601628,2019-07-09,0.2,1209044881.38,-376765.0
SH601628,2019-07-10,0.2,1195984541.95,-251233.0
SH601628,2019-07-11,0.19,1195399206.8,-1367456.0
SH601628,2019-07-12,0.19,1242422960.63,-428940.0
SH601628,2019-07-15,0.19,1222170596.92,-673320.0
SH601628,2019-07-16,0.18,1155458202.22,-1486975.0
SH601628,2019-07-17,0.18,1128702859.92,-800762.0
SH601628,2019-07-18,0.18,1131832011.52,79062.0
SH601628,2019-07-19,0.18,1152296390.15,616761.0
SH601628,2019-07-22,0.18,1142467722.0,-476627.0
SH601628,2019-07-23,0.17,1115817730.4,-323980.0
SH601628,2019-07-24,0.18,1143657798.5,53429.0
SH601628,2019-07-25,0.17,1148365960.56,-66535.0
SH601628,2019-07-26,0.17,1128386483.4,-189964.0
SH601628,2019-07-29,0.18,1146502859.99,1065665.0
SH601628,2019-07-30,0.18,1166688318.84,122326.0
SH601628,2019-07-31,0.18,1170546954.7,997161.0
SH601628,2019-08-01,0.18,1138834614.32,-912454.0
SH601628,2019-08-02,0.18,1093249537.06,-853874.0
SH601628,2019-08-05,0.18,1082164237.5,311373.0
SH601628,2019-08-06,0.18,1080037141.4,112440.0
SH601628,2019-08-07,0.17,1023872079.6,-1385191.0
SH601628,2019-08-08,0.17,1031218858.0,256.0
SH601628,2019-08-09,0.17,1049972466.06,574538.0
SH601628,2019-08-12,0.17,1063111068.25,-35903.0
SH601628,2019-08-13,0.17,1005835696.6,-925057.0
SH601628,2019-08-14,0.17,996382758.75,-406073.0
SH601628,2019-08-15,0.17,1010185134.96,120889.0
SH601628,2019-08-16,0.17,1005427670.0,-436214.0
SH601628,2019-08-19,0.16,1021512914.8,-607041.0
SH601628,2019-08-20,0.16,1010043855.14,75475.0
SH601628,2019-08-21,0.16,1020071933.76,67650.0
SH601628,2019-08-22,0.16,1007055421.05,-292289.0
SH601628,2019-08-23,0.17,1065379367.52,1390917.0
SH601628,2019-08-26,0.17,1045702262.88,197856.0
SH601628,2019-08-27,0.19,1172241703.5,3246842.0
SH601628,2019-08-28,0.18,1121888010.64,-1010638.0
SH601628,2019-08-29,0.18,1102423052.0,-166707.0
SH601628,2019-08-30,0.19,1145049835.65,1197344.0
SH601628,2019-09-02,0.19,1164470629.74,561549.0
SH601628,2019-09-03,0.19,1173743847.9,418947.0
SH601628,2019-09-04,0.19,1192821557.62,96022.0
SH601628,2019-09-05,0.19,1226391284.8,665851.0
SH601628,2019-09-06,0.2,1290650161.6,2170908.0
SH601628,2019-09-09,0.2,1285156964.77,5945.0
SH601628,2019-09-10,0.2,1263104217.54,-262930.0
SH601628,2019-09-11,0.21,1308468827.04,1342082.0
SH601628,2019-09-12,0.21,1341588073.2,331591.0
SH601628,2019-09-16,0.21,1317186065.58,-79916.0
SH601628,2019-09-17,0.21,1295552674.35,185667.0
SH601628,2019-09-18,0.21,1286922248.88,-253719.0
SH601628,2019-09-19,0.21,1290638936.57,-73469.0
SH601628,2019-09-20,0.22,1335907834.27,1315194.0
SH601628,2019-09-23,0.21,1302457432.5,-620741.0
SH601628,2019-09-24,0.22,1316677827.0,706472.0
SH601628,2019-09-25,0.22,1313426641.0,458918.0
SH601628,2019-09-26,0.22,1306004851.77,-197633.0
SH601628,2019-09-27,0.21,1284815853.78,-672344.0
SH601628,2019-09-30,0.21,1239538821.12,-681219.0
SH601628,2019-10-08,0.21,1259511293.82,428533.0
SH601628,2019-10-09,0.21,1256502773.48,-239775.0
SH601628,2019-10-10,0.21,1244207848.59,-748339.0
SH601628,2019-10-11,0.21,1297607658.48,1126965.0
SH601628,2019-10-14,0.21,1316029198.84,-325286.0
SH601628,2019-10-15,0.22,1359906698.15,1463581.0
SH601628,2019-10-16,0.22,1383335524.34,464736.0
SH601628,2019-10-17,0.23,1430727333.12,1090705.0
SH601628,2019-10-18,0.22,1398666795.1,-713318.0
SH601628,2019-10-21,0.24,1557375253.2,2892974.0
SH601628,2019-10-22,0.23,1533109114.16,-576758.0
SH601628,2019-10-23,0.23,1518160906.92,-631966.0
SH601628,2019-10-24,0.24,1540010204.24,1219448.0
SH601628,2019-10-25,0.24,1547492530.0,179016.0
SH601628,2019-10-28,0.23,1549400842.17,-1124881.0
SH601628,2019-10-29,0.23,1501460770.95,-974394.0
SH601628,2019-10-30,0.23,1596687433.11,627086.0
SH601628,2019-10-31,0.22,1596518358.45,-1536770.0
SH601628,2019-11-01,0.22,1585878994.56,-133093.0
SH601628,2019-11-04,0.22,1647999943.96,-252692.0
SH601628,2019-11-05,0.22,1667682159.0,-694264.0
SH601628,2019-11-06,0.22,1674522517.6,125920.0
SH601628,2019-11-07,0.22,1669692589.76,1095255.0
SH601628,2019-11-08,0.23,1713654036.64,1316769.0
SH601628,2019-11-11,0.24,1773240396.7,1047043.0
SH601628,2019-11-12,0.23,1765293129.6,-394559.0
SH601628,2019-11-13,0.25,1837427637.0,3265965.0
SH601628,2019-11-14,0.25,1835381829.4,529925.0
SH601628,2019-11-15,0.25,1839683211.0,-464735.0
SH601628,2019-11-18,0.24,1849539821.36,-1158229.0
SH601628,2019-11-19,0.25,1829530174.89,126415.0
SH601628,2019-11-20,0.25,1801780468.0,-63641.0
SH601628,2019-11-21,0.25,1807175447.0,1790560.0
SH601628,2019-11-22,0.27,1852224108.51,2622329.0
SH601628,2019-11-25,0.27,1906228552.18,946353.0
SH601628,2019-11-26,0.27,1959492094.95,797741.0
SH601628,2019-11-27,0.27,1957128586.88,-430955.0
SH601628,2019-11-28,0.27,1950979033.85,350779.0
SH601628,2019-11-29,0.28,1918369005.54,317647.0
SH601628,2019-12-02,0.28,1933637655.0,663616.0
SH601628,2019-12-03,0.28,1927191745.92,-803602.0
SH601628,2019-12-04,0.27,1847866521.2,-1313728.0
SH601628,2019-12-05,0.27,1913244140.7,439459.0
SH601628,2019-12-06,0.27,1869780648.96,-863355.0
SH601628,2019-12-09,0.26,1863896187.41,-500657.0
SH601628,2019-12-10,0.26,1856269155.26,-530481.0
SH601628,2019-12-11,0.26,1863639701.0,-553211.0
SH601628,2019-12-12,0.26,1842071117.79,-362426.0
SH601628,2019-12-13,0.26,2006232226.63,1568078.0
SH601628,2019-12-16,0.25,1861794349.9,-3048982.0
SH601628,2019-12-17,0.25,1866811045.53,-23664.0
SH601628,2019-12-18,0.25,1853401081.08,164523.0
SH601628,2019-12-19,0.25,1825487077.05,-529609.0
SH601628,2019-12-20,0.25,1796903501.75,-64420.0
SH601628,2019-12-23,0.25,1799530033.22,815006.0
SH601628,2019-12-27,0.25,1810815734.0,48849.0
SH601628,2019-12-30,0.26,1922891485.49,1665199.0
SH601628,2019-12-31,0.26,1905651218.68,-589465.0
SH601628,2020-01-02,0.26,1935852400.2,739032.0
SH601628,2020-01-03,0.26,1931896462.98,-160595.0
SH601628,2020-01-06,0.27,1949749193.7,1041217.0
SH601628,2020-01-07,0.27,2039097875.92,1758010.0
SH601628,2020-01-08,0.28,2028322691.6,1401492.0
SH601628,2020-01-09,0.29,2121385720.71,1864691.0
SH601628,2020-01-10,0.3,2216820914.35,1953376.0
SH601628,2020-01-13,0.3,2236505652.57,163604.0
SH601628,2020-01-14,0.3,2207215245.04,-58085.0
SH601628,2020-01-15,0.3,2191546321.2,-377437.0
SH601628,2020-01-16,0.3,2154270495.36,534864.0
SH601628,2020-01-17,0.32,2204102120.4,3179595.0
SH601628,2020-01-20,0.32,2297121280.38,516663.0
SH601628,2020-01-21,0.31,2160751727.3,-2571481.0
SH601628,2020-01-22,0.3,2117472605.25,-1445835.0
SH601628,2020-01-23,0.3,2021164649.7,-536930.0
SH601628,2020-02-03,0.31,1898238222.51,2378084.0
SH601628,2020-02-04,0.31,1985324017.8,-86889.0
SH601628,2020-02-05,0.31,1952153632.8,-388195.0
SH601628,2020-02-06,0.31,1979504341.96,474364.0
SH601628,2020-02-07,0.31,1959722041.5,316141.0
SH601628,2020-02-10,0.3,1954828537.48,-851342.0
SH601628,2020-02-11,0.31,2006337829.72,1243953.0
SH601628,2020-02-12,0.3,1981226977.38,-2115244.0
SH601628,2020-02-13,0.3,1942819886.43,-194556.0
SH601628,2020-02-14,0.29,1907491269.3,-1031171.0
SH601628,2020-02-17,0.3,2027940647.76,2104439.0
SH601628,2020-02-18,0.29,1927696502.0,-2557954.0
SH601628,2020-02-19,0.29,1927110798.25,-157800.0
SH601628,2020-02-20,0.29,1947068374.93,-921268.0
SH601628,2020-02-21,0.28,1936674087.6,-719749.0
SH601628,2020-02-24,0.28,1852500073.48,-1595851.0
SH601628,2020-02-25,0.28,1813744484.55,-135636.0
SH601628,2020-02-26,0.27,1784347895.61,-723794.0
SH601628,2020-02-27,0.27,1794732718.5,392088.0
SH601628,2020-02-28,0.26,1651320900.65,-2009948.0
SH601628,2020-03-02,0.27,1699034767.55,318118.0
SH601628,2020-03-03,0.27,1728196020.2,1409063.0
SH601628,2020-03-04,0.27,1741687740.0,257060.0
SH601628,2020-03-05,0.27,1790198662.5,-270633.0
SH601628,2020-03-06,0.27,1759874932.86,-235758.0
SH601628,2020-03-09,0.27,1639552681.25,-1304492.0
SH601628,2020-03-10,0.27,1720549193.25,1979640.0
SH601628,2020-03-11,0.28,1724791560.8,722065.0
SH601628,2020-03-12,0.28,1679579901.27,-76421.0
SH601628,2020-03-13,0.27,1583086095.5,-1616189.0
SH601628,2020-03-16,0.27,1535325414.28,-432656.0
SH601628,2020-03-17,0.27,1512279817.6,810801.0
SH601628,2020-03-18,0.28,1506072394.2,742284.0
SH601628,2020-03-19,0.27,1391991790.56,-2041763.0
SH601628,2020-03-20,0.28,1500024678.9,2956377.0
SH601628,2020-03-23,0.27,1412138065.26,-1248491.0
SH601628,2020-03-24,0.28,1518309210.0,1453853.0
SH601628,2020-03-25,0.29,1637306163.0,1146094.0
SH601628,2020-03-26,0.28,1613954796.7,-820554.0
SH601628,2020-03-27,0.29,1626651547.38,807671.0
SH601628,2020-03-30,0.29,1635258307.5,963564.0
SH601628,2020-03-31,0.29,1628159213.88,221532.0
SH601628,2020-04-01,0.29,1632002698.15,596099.0
SH601628,2020-04-02,0.29,1646270908.7,-565896.0
SH601628,2020-04-03,0.29,1634451214.2,303049.0
SH601628,2020-04-07,0.3,1720797614.93,1990637.0
SH601628,2020-04-08,0.3,1677350381.04,-310953.0
SH601628,2020-04-14,0.3,1689872902.6,-1005564.0
SH601628,2020-04-15,0.29,1654644446.22,-639252.0
SH601628,2020-04-16,0.29,1640538265.52,-297550.0
SH601628,2020-04-17,0.31,1822071189.5,3051073.0
SH601628,2020-04-20,0.29,1749623551.96,-2847403.0
SH601628,2020-04-21,0.29,1709617980.98,-634583.0
SH601628,2020-04-22,0.29,1688607245.64,-994291.0
SH601628,2020-04-23,0.29,1709235095.34,389978.0
SH601628,2020-04-24,0.29,1730132816.22,1431273.0
SH601628,2020-04-27,0.3,1749701796.68,456013.0
SH601628,2020-04-28,0.3,1785239502.97,413799.0
SH601628,2020-05-06,0.28,1674932976.0,-3116171.0
SH601628,2020-05-07,0.28,1622466698.24,-1077528.0
SH601628,2020-05-08,0.28,1674944437.76,991992.0
SH601628,2020-05-11,0.29,1714042337.54,533477.0
SH601628,2020-05-12,0.28,1654621407.67,-941208.0
SH601628,2020-05-13,0.28,1654999149.75,99436.0
SH601628,2020-05-14,0.28,1599494612.5,-942559.0
SH601628,2020-05-15,0.28,1579751496.96,73467.0
SH601628,2020-05-18,0.28,1573441105.2,-60028.0
SH601628,2020-05-19,0.28,1613858343.12,797562.0
SH601628,2020-05-20,0.29,1640801426.25,926624.0
SH601628,2020-05-21,0.29,1643586510.7,326379.0
SH601628,2020-05-22,0.28,1544266397.16,-2066018.0
SH601628,2020-05-25,0.28,1493516556.72,290610.0
SH601628,2020-05-26,0.29,1550330093.52,1668896.0
SH601628,2020-05-27,0.29,1600534521.35,1550453.0
SH601628,2020-05-28,0.31,1687210366.87,2414322.0
SH601628,2020-05-29,0.31,1658910028.8,181856.0
SH601628,2020-06-01,0.32,1750113228.13,2073616.0
SH601628,2020-06-02,0.32,1802064904.64,216235.0
SH601628,2020-06-03,0.33,1965587673.6,3133616.0
SH601628,2020-06-04,0.32,1893473745.75,-2138565.0
SH601628,2020-06-05,0.33,1913238917.48,661281.0
SH601628,2020-06-08,0.32,1972749951.6,-486112.0
SH601628,2020-06-09,0.32,1998249202.95,289329.0
SH601628,2020-06-10,0.32,1963961480.16,-640425.0
SH601628,2020-06-11,0.31,1891309104.4,-1314757.0
SH601628,2020-06-12,0.32,1908869414.76,1239343.0
SH601628,2020-06-15,0.32,1876749793.2,659784.0
SH601628,2020-06-16,0.32,1908566905.5,35712.0
SH601628,2020-06-17,0.32,1890562429.56,-81192.0
SH601628,2020-06-18,0.32,1870422164.4,-680119.0
SH601628,2020-06-19,0.32,1895209822.98,-491325.0
SH601628,2020-06-22,0.31,1847538600.48,-1341170.0
SH601628,2020-06-23,0.31,1817088404.95,-218941.0
SH601628,2020-06-24,0.32,1909260421.83,1914838.0
SH601628,2020-06-29,0.31,1803233356.8,-1336977.0
SH601628,2020-07-02,0.35,2226339980.64,7817172.0
SH601628,2020-07-03,0.35,2439295325.04,-283965.0
SH601628,2020-07-06,0.35,2659122555.22,-655118.0
SH601628,2020-07-07,0.37,2916673484.01,5042536.0
SH601628,2020-07-08,0.38,3267992681.52,1452307.0
SH601628,2020-07-09,0.36,3369429272.0,-3090338.0
SH601628,2020-07-10,0.36,3100034886.6,-782464.0
SH601628,2020-07-13,0.36,3096073058.4,1068306.0
SH601628,2020-07-14,0.38,3174982535.79,3251853.0
SH601628,2020-07-15,0.38,3139573703.04,-773361.0
SH601628,2020-07-16,0.37,2697063033.47,-2217221.0
SH601628,2020-07-17,0.39,2812908905.56,4361302.0
SH601628,2020-07-20,0.38,3045209719.58,-1285939.0
SH601628,2020-07-21,0.35,2915996444.64,-5888578.0
SH601628,2020-07-22,0.34,2736746716.4,-3411662.0
SH601628,2020-07-23,0.34,2731480325.9,1170547.0
SH601628,2020-07-24,0.35,2631065635.2,2253167.0
SH601628,2020-07-27,0.35,2618578270.34,-206190.0
SH601628,2020-07-28,0.35,2621670476.23,552495.0
SH601628,2020-07-29,0.35,2725717882.15,-902456.0
SH601628,2020-07-30,0.34,2585687944.06,-2221308.0
SH601628,2020-07-31,0.33,2508837984.76,-2792305.0
SH601628,2020-08-03,0.32,2504232627.75,-1849699.0
SH601628,2020-08-04,0.32,2664858822.78,955489.0
SH601628,2020-08-05,0.31,2532959159.5,-2068767.0
SH601628,2020-08-06,0.31,2614555540.45,316452.0
SH601628,2020-08-07,0.31,2519315749.86,-191436.0
SH601628,2020-08-10,0.33,2797616379.25,3589834.0
SH601628,2020-08-11,0.33,2735951083.56,-311483.0
SH601628,2020-08-12,0.32,2704618567.13,-497065.0
SH601628,2020-08-13,0.32,2622645136.32,-1346521.0
SH601628,2020-08-14,0.33,2997711617.56,2640004.0
SH601628,2020-08-17,0.32,3211129957.35,-1828547.0
SH601628,2020-08-18,0.33,3420514514.34,952881.0
SH601628,2020-08-19,0.32,3093022732.8,-1522986.0
SH601628,2020-08-20,0.33,3082074903.78,2486731.0
SH601628,2020-08-21,0.33,3094920183.6,-841423.0
SH601628,2020-08-24,0.32,2994806955.18,-580849.0
SH601628,2020-08-25,0.33,3032815846.21,855428.0
SH601628,2020-08-26,0.34,3048289178.55,1295944.0
SH601628,2020-08-27,0.34,3097166431.0,1051899.0
SH601628,2020-08-28,0.33,3165665210.4,-1150490.0
SH601628,2020-08-31,0.32,2931049517.76,-3606738.0
SH601628,2020-09-01,0.32,2962462965.54,317859.0
SH601628,2020-09-02,0.3,2779702740.56,-4360234.0
SH601628,2020-09-03,0.3,2733980639.94,-79973.0
SH601628,2020-09-04,0.31,2772866260.0,2263478.0
SH601628,2020-09-07,0.32,2756865130.8,2492332.0
SH601628,2020-09-08,0.33,2968411195.97,1152389.0
SH601628,2020-09-09,0.31,2812193818.0,-3029293.0
SH601628,2020-09-10,0.31,2904474423.24,46592.0
SH601628,2020-09-11,0.3,2822416505.76,-2594660.0
SH601628,2020-09-14,0.3,2762124571.44,-663856.0
SH601628,2020-09-15,0.3,2786550251.34,425247.0
SH601628,2020-09-16,0.3,2806892025.24,1143581.0
SH601628,2020-09-17,0.3,2746937730.95,-259603.0
SH601628,2020-09-18,0.31,3145573352.25,2616340.0
SH601628,2020-09-21,0.31,3002718351.36,-1182773.0
SH601628,2020-09-22,0.3,2943027639.75,-1061735.0
SH601628,2020-09-23,0.3,2886631498.24,-380057.0
SH601628,2020-09-24,0.29,2837240776.52,-1700922.0
SH601628,2020-09-25,0.29,2829316922.4,72262.0
SH601628,2020-09-28,0.29,2827542534.81,-271423.0
SH601628,2020-09-29,0.29,2806060020.94,-363127.0
SH601628,2020-09-30,0.29,2747487309.66,153356.0
SH601628,2020-10-09,0.3,2836398811.35,1403329.0
SH601628,2020-10-12,0.32,3127914465.72,3508311.0
SH601628,2020-10-14,0.31,3057714632.19,-1706283.0
SH601628,2020-10-15,0.31,3111239116.48,-280407.0
SH601628,2020-10-16,0.31,3262567659.19,974301.0
SH601628,2020-10-19,0.31,3286929200.0,771.0
SH601628,2020-10-20,0.31,3261452484.3,-365714.0
SH601628,2020-10-21,0.31,3402109733.88,102683.0
SH601628,2020-10-22,0.31,3321319101.44,46623.0
SH601628,2020-10-27,0.32,3269031172.03,1151925.0
SH601628,2020-10-28,0.31,3236645339.18,-700898.0
SH601628,2020-10-29,0.31,3174562224.0,163510.0
SH601628,2020-10-30,0.32,3136379904.0,1927087.0
SH601628,2020-11-02,0.34,3208852054.44,3754733.0
SH601628,2020-11-03,0.33,3175450088.58,-2455272.0
SH601628,2020-11-04,0.31,2855756587.7,-3607871.0
SH601628,2020-11-05,0.27,2475888195.36,-7826326.0
SH601628,2020-11-06,0.27,2334210087.36,-1383277.0
SH601628,2020-11-09,0.24,2166505599.2,-5676907.0
SH601628,2020-11-10,0.22,2004410321.25,-3872155.0
SH601628,2020-11-11,0.22,1964664499.98,-1061151.0
SH601628,2020-11-12,0.21,1900051870.0,-588274.0
SH601628,2020-11-13,0.22,1903957070.4,1432972.0
SH601628,2020-11-16,0.22,1956570240.58,468466.0
SH601628,2020-11-17,0.22,1967110728.78,243071.0
SH601628,2020-11-18,0.22,2002213100.6,-732979.0
SH601628,2020-11-19,0.22,2004711530.2,-364210.0
SH601628,2020-11-20,0.22,1950298095.72,-516048.0
SH601628,2020-11-23,0.22,1996929911.6,953743.0
SH601628,2020-11-24,0.22,1939261608.38,-538173.0
SH601628,2020-11-25,0.22,1971594592.2,426109.0
SH601628,2020-11-26,0.22,1969276174.68,189615.0
SH601628,2020-11-27,0.22,2037703120.8,700020.0
SH601628,2020-11-30,0.22,2026977637.64,184918.0
SH601628,2020-12-01,0.23,2138935897.3,1832479.0
SH601628,2020-12-02,0.22,2001546366.0,-2476603.0
SH601628,2020-12-03,0.22,1959571793.52,-638176.0
SH601628,2020-12-04,0.22,1945798611.5,138146.0
SH601628,2020-12-07,0.22,1919810317.8,-831788.0
SH601628,2020-12-08,0.22,1969986897.81,1298739.0
SH601628,2020-12-09,0.22,1997765096.75,733060.0
SH601628,2020-12-10,0.23,1951383805.56,295991.0
SH601628,2020-12-11,0.23,1959405390.54,1109391.0
SH601628,2020-12-14,0.24,1976069569.6,1386437.0
SH601628,2020-12-15,0.24,1947521162.52,-83779.0
SH601628,2020-12-16,0.24,1994332536.78,538725.0
SH601628,2020-12-17,0.24,2047860318.12,343426.0
SH601628,2020-12-18,0.24,1959865455.27,-1071655.0
SH601628,2020-12-21,0.24,1999970347.98,794025.0
SH601628,2020-12-22,0.23,1862418092.22,-1339303.0
SH601628,2020-12-23,0.25,1980787364.6,3138310.0
SH601628,2020-12-28,0.24,1924407949.2,-1507471.0
SH601628,2020-12-29,0.24,1936212257.16,-109962.0
SH601628,2020-12-30,0.24,1874720485.68,-1191760.0
SH601628,2020-12-31,0.23,1858909254.95,-1731331.0
SH601628,2021-01-04,0.22,1757358489.51,-1967608.0
SH601628,2021-01-05,0.21,1700217950.11,-1102858.0
SH601628,2021-01-06,0.22,1812199717.23,1127338.0
SH601628,2021-01-07,0.21,1791896283.1,-929612.0
SH601628,2021-01-08,0.22,1808647663.05,790970.0
SH601628,2021-01-11,0.21,1711115503.25,-1012372.0
SH601628,2021-01-12,0.22,1897847502.32,1176909.0
SH601628,2021-01-13,0.22,1841957714.86,-535974.0
SH601628,2021-01-14,0.21,1832851853.32,-533400.0
SH601628,2021-01-15,0.22,1941245848.93,1443575.0
SH601628,2021-01-18,0.22,1876386031.52,-978819.0
SH601628,2021-01-19,0.22,1896533503.25,436171.0
SH601628,2021-01-20,0.22,1839548405.68,-324309.0
SH601628,2021-01-21,0.22,1837726982.71,407253.0
SH601628,2021-01-22,0.22,1752051593.34,-336602.0
SH601628,2021-01-25,0.22,1807100617.2,661053.0
SH601628,2021-01-26,0.22,1748490547.8,-302768.0
SH601628,2021-01-27,0.22,1734750702.75,-486991.0
SH601628,2021-01-28,0.22,1707332858.28,-106914.0
SH601628,2021-01-29,0.21,1635050220.75,-617142.0
SH601628,2021-02-01,0.21,1655183139.36,342618.0
SH601628,2021-02-02,0.22,1661326360.52,627064.0
SH601628,2021-02-03,0.22,1640542950.96,380581.0
SH601628,2021-02-04,0.23,1637294357.16,1590016.0
SH601628,2021-02-05,0.24,1744491785.4,3442299.0
SH601628,2021-02-08,0.25,1744364019.44,2209601.0
SH601628,2021-02-09,0.26,1820315951.64,990500.0
SH601628,2021-02-10,0.25,1800738705.84,-1250752.0
SH601628,2021-02-18,0.25,1856538786.76,-426478.0
SH601628,2021-02-19,0.24,1818435445.6,-1621302.0
SH601628,2021-02-22,0.23,1734006655.36,-1571164.0
SH601628,2021-02-23,0.24,1800230042.4,911368.0
SH601628,2021-02-24,0.24,1757261741.82,-110042.0
SH601628,2021-02-25,0.24,1840288392.8,1300441.0
SH601628,2021-02-26,0.23,1596070450.32,-3911953.0
SH601628,2021-03-01,0.23,1587522058.26,-112981.0
SH601628,2021-03-02,0.23,1589484938.3,1272.0
SH601628,2021-03-03,0.24,1742299894.17,3178246.0
SH601628,2021-03-04,0.24,1721721065.58,-767742.0
SH601628,2021-03-05,0.23,1654386311.49,-794644.0
SH601628,2021-03-08,0.23,1643158932.48,246839.0
SH601628,2021-03-09,0.25,1728404575.38,2540162.0
SH601628,2021-03-10,0.25,1683794876.8,861094.0
SH601628,2021-03-11,0.26,1760681143.68,1462900.0
SH601628,2021-03-12,0.26,1745817696.55,-275857.0
SH601628,2021-03-15,0.25,1718160909.92,-458459.0
SH601628,2021-03-16,0.26,1782803339.4,673987.0
SH601628,2021-03-17,0.25,1672274494.8,-2395959.0
SH601628,2021-03-18,0.25,1677904481.25,-101385.0
SH601628,2021-03-19,0.24,1583928175.2,-1226935.0
SH601628,2021-03-22,0.24,1640498078.64,1017354.0
SH601628,2021-03-23,0.25,1672317490.42,377799.0
SH601628,2021-03-24,0.25,1666487534.58,96661.0
SH601628,2021-03-25,0.24,1632004140.87,-496647.0
SH601628,2021-03-26,0.25,1722814567.6,1545451.0
SH601628,2021-03-29,0.25,1693859077.82,-751796.0
SH601628,2021-03-30,0.25,1685427253.86,-180731.0
SH601628,2021-03-31,0.24,1646894502.88,-814447.0
SH601628,2021-04-07,0.23,1568139877.8,-2397444.0
SH601628,2021-04-08,0.23,1596483438.97,546563.0
SH601628,2021-04-09,0.22,1488361031.25,-2278150.0
SH601628,2021-04-12,0.23,1533914528.3,1615289.0
SH601628,2021-04-13,0.23,1501105793.94,-299060.0
SH601628,2021-04-14,0.23,1513693251.95,442621.0
SH601628,2021-04-15,0.23,1456175079.85,-766200.0
SH601628,2021-04-16,0.24,1551191291.88,2022673.0
SH601628,2021-04-19,0.24,1597629760.32,860340.0
SH601628,2021-04-20,0.24,1550502482.2,-816636.0
SH601628,2021-04-21,0.24,1562444818.2,75110.0
SH601628,2021-04-22,0.23,1551253694.12,-1248326.0
SH601628,2021-04-23,0.24,1626514774.82,1141098.0
SH601628,2021-04-26,0.23,1533807128.42,-1224648.0
SH601628,2021-04-27,0.24,1635177718.4,1163556.0
SH601628,2021-04-28,0.23,1614421000.8,-1463090.0
SH601628,2021-04-29,0.23,1661000504.22,274851.0
SH601628,2021-04-30,0.23,1619265704.51,-440338.0
SH601628,2021-05-06,0.23,1598010992.85,-140748.0
SH601628,2021-05-07,0.23,1576727512.23,-473002.0
SH601628,2021-05-10,0.23,1557153247.52,-52245.0
SH601628,2021-05-11,0.23,1597897899.74,137028.0
SH601628,2021-05-12,0.23,1584052867.64,-200355.0
SH601628,2021-05-13,0.23,1565061162.24,-109359.0
SH601628,2021-05-14,0.25,1856487289.2,4243064.0
SH601628,2021-05-17,0.24,1759152389.32,-1482500.0
SH601628,2021-05-20,0.24,1809832449.32,514416.0
SH601628,2021-05-21,0.23,1715103617.34,-1557918.0
SH601628,2021-05-24,0.23,1733676868.53,-67783.0
SH601628,2021-05-25,0.25,1888448792.72,2305381.0
SH601628,2021-05-26,0.24,1877492358.75,-769147.0
SH601628,2021-05-27,0.24,1879195824.45,243816.0
SH601628,2021-05-28,0.24,1838364545.9,-1463764.0
SH601628,2021-05-31,0.23,1813182425.6,-278973.0
SH601628,2021-06-01,0.23,1759573655.52,118444.0
SH601628,2021-06-02,0.23,1761912402.21,-173667.0
SH601628,2021-06-03,0.23,1728728213.75,-435706.0
SH601628,2021-06-04,0.24,1802364724.5,1051750.0
SH601628,2021-06-07,0.24,1771468993.8,-332028.0
SH601628,2021-06-08,0.24,1785807802.52,178070.0
SH601628,2021-06-09,0.24,1805739893.72,560520.0
SH601628,2021-06-10,0.24,1788319651.84,845769.0
SH601628,2021-06-11,0.25,1752247198.8,994180.0
SH601628,2021-06-15,0.25,1735688214.63,-450267.0
SH601628,2021-06-16,0.25,1794415946.8,1076995.0
