instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600390,2023-06-28,0.34,83738690.4,-398760.0
SH600390,2023-06-29,0.34,81978827.19,-242247.0
SH600390,2023-06-30,0.34,84126215.34,256200.0
SH600390,2023-07-03,0.35,86843942.01,124308.0
SH600390,2023-07-04,0.34,87684486.4,-103207.0
SH600390,2023-07-05,0.35,88596314.17,248037.0
SH600390,2023-07-06,0.36,90806918.93,514800.0
SH600390,2023-07-07,0.38,96793823.16,988180.0
SH600390,2023-07-10,0.38,94859745.33,-255300.0
SH600390,2023-07-11,0.41,103330043.82,1364268.0
SH600390,2023-07-12,0.39,97961010.42,-576352.0
SH600390,2023-07-13,0.42,107746898.4,1367903.0
SH600390,2023-07-14,0.42,106814592.19,-132713.0
SH600390,2023-07-18,0.44,111226803.38,936579.0
SH600390,2023-07-19,0.52,131745213.6,3412585.0
SH600390,2023-07-20,0.54,135810501.74,988600.0
SH600390,2023-07-21,0.58,145811964.3,1757895.0
SH600390,2023-07-24,0.6,152146967.4,1141442.0
SH600390,2023-07-25,0.6,158206275.84,-42540.0
SH600390,2023-07-26,0.67,174035651.22,3001386.0
SH600390,2023-07-27,0.73,189132805.8,2808480.0
SH600390,2023-07-28,0.81,219033612.0,3324408.0
SH600390,2023-07-31,0.84,233472843.19,1334405.0
SH600390,2023-08-01,1.1,301451772.3,11659463.0
SH600390,2023-08-02,1.15,314825701.44,2281073.0
SH600390,2023-08-03,1.14,318977282.46,-166096.0
SH600390,2023-08-04,1.15,327639709.36,474537.0
SH600390,2023-08-07,1.32,370026323.0,7592681.0
SH600390,2023-08-08,1.42,400746387.5,4437757.0
SH600390,2023-08-09,1.49,415589129.91,3237001.0
SH600390,2023-08-10,1.48,416211105.03,-548862.0
SH600390,2023-08-11,1.59,430626085.95,4844034.0
SH600390,2023-08-14,1.66,438081217.82,3106292.0
SH600390,2023-08-15,1.76,466329781.68,4549899.0
SH600390,2023-08-16,1.75,464653188.43,-419299.0
SH600390,2023-08-17,1.72,455110865.16,-1488680.0
SH600390,2023-08-18,1.7,443101701.32,-738613.0
SH600390,2023-08-21,1.69,432088999.76,-589187.0
SH600390,2023-08-22,1.72,447247510.36,1306455.0
SH600390,2023-08-23,1.69,430468797.86,-918640.0
SH600390,2023-08-24,1.66,422869131.1,-1349852.0
SH600390,2023-08-25,1.76,446575709.4,4351900.0
SH600390,2023-08-28,1.9,500801432.8,6291800.0
SH600390,2023-08-29,1.74,454360580.7,-7280340.0
SH600390,2023-08-30,1.53,385737745.09,-9220593.0
SH600390,2023-08-31,1.52,370275498.67,-555984.0
SH600390,2023-09-04,1.54,380340231.45,835282.0
SH600390,2023-09-05,1.5,366501180.35,-1786900.0
SH600390,2023-09-06,1.49,362903353.9,-290980.0
SH600390,2023-09-07,1.46,351535081.17,-1500106.0
SH600390,2023-09-11,1.55,378686473.26,3785633.0
SH600390,2023-09-12,1.51,368192600.62,-1681900.0
SH600390,2023-09-13,1.51,365643740.34,32300.0
SH600390,2023-09-14,1.54,372216190.74,1223920.0
SH600390,2023-09-15,1.58,385701736.44,1848680.0
SH600390,2023-09-18,1.54,373646146.72,-1452580.0
SH600390,2023-09-19,1.58,382105206.84,1445430.0
SH600390,2023-09-20,1.54,372877564.35,-1458791.0
SH600390,2023-09-21,1.53,367766360.7,-826636.0
SH600390,2023-09-22,1.6,393058202.24,3383241.0
SH600390,2023-09-25,1.55,378061531.54,-2112060.0
SH600390,2023-09-26,1.53,370671580.05,-1114921.0
SH600390,2023-09-27,1.5,362703574.05,-1483800.0
SH600390,2023-09-28,1.51,361933144.72,489981.0
SH600390,2023-10-09,1.47,344017228.5,-1491496.0
SH600390,2023-10-10,1.46,339966754.8,-656020.0
SH600390,2023-10-11,1.45,330265807.2,-356100.0
SH600390,2023-10-12,1.5,347778043.83,2264061.0
SH600390,2023-10-13,1.5,342313780.77,-275480.0
SH600390,2023-10-16,1.52,347493379.86,1157070.0
SH600390,2023-10-17,1.51,349139597.13,-616180.0
SH600390,2023-10-18,1.5,341714812.32,-257843.0
SH600390,2023-10-19,1.47,329980935.56,-1672114.0
SH600390,2023-10-20,1.48,335256394.44,789000.0
SH600390,2023-10-24,1.52,342477875.0,1578131.0
SH600390,2023-10-25,1.53,346862361.76,600513.0
SH600390,2023-10-26,1.54,351333893.4,474980.0
SH600390,2023-10-27,1.47,336496416.08,-3069800.0
SH600390,2023-10-30,1.46,333573810.57,-707617.0
SH600390,2023-10-31,1.41,324039235.08,-2006400.0
SH600390,2023-11-01,1.45,332021103.8,1571234.0
SH600390,2023-11-02,1.47,332515186.7,879600.0
SH600390,2023-11-03,1.45,327707577.88,-957691.0
SH600390,2023-11-06,1.47,341767156.2,953551.0
SH600390,2023-11-07,1.53,355530940.2,2667400.0
SH600390,2023-11-08,1.51,347102912.6,-574000.0
SH600390,2023-11-09,1.52,346278524.46,107146.0
SH600390,2023-11-10,1.51,344786203.96,-294925.0
SH600390,2023-11-13,1.49,343166099.94,-719900.0
SH600390,2023-11-14,1.51,349501091.84,842266.0
SH600390,2023-11-15,1.48,344097156.08,-1316960.0
SH600390,2023-11-16,1.48,338814013.76,-249300.0
SH600390,2023-11-17,1.48,340361381.76,304600.0
SH600390,2023-11-20,1.45,330086367.6,-1765812.0
SH600390,2023-11-21,1.49,342695072.8,2225200.0
SH600390,2023-11-22,1.44,325310357.2,-2656800.0
SH600390,2023-11-23,1.45,331059320.05,753441.0
SH600390,2023-11-24,1.44,324386105.0,-679080.0
SH600390,2023-11-27,1.42,315530347.6,-1004681.0
SH600390,2023-11-28,1.36,301313793.72,-2629899.0
SH600390,2023-11-29,1.25,274240279.26,-4814600.0
SH600390,2023-11-30,1.22,266452459.24,-1375880.0
SH600390,2023-12-01,1.24,272620851.67,927480.0
SH600390,2023-12-04,1.19,262242936.72,-2020189.0
SH600390,2023-12-05,1.19,257956305.89,-106361.0
SH600390,2023-12-06,1.18,254668516.95,-686386.0
SH600390,2023-12-07,1.2,260482078.5,875220.0
SH600390,2023-12-08,1.15,247182730.83,-2221646.0
SH600390,2023-12-11,1.19,259976527.98,2116760.0
SH600390,2023-12-12,1.18,256986834.72,-730655.0
SH600390,2023-12-13,1.17,251963761.52,-494300.0
SH600390,2023-12-14,1.17,252154005.52,39800.0
SH600390,2023-12-15,1.18,254647828.94,410502.0
SH600390,2023-12-18,1.11,236378273.7,-2975916.0
SH600390,2023-12-19,1.07,226288623.6,-1834200.0
SH600390,2023-12-20,1.06,220169352.38,-280359.0
SH600390,2023-12-21,1.03,214380658.6,-1467420.0
SH600390,2023-12-22,1.03,213770542.78,70300.0
SH600390,2023-12-27,1.02,207497158.52,-768340.0
SH600390,2023-12-28,1.03,216616246.35,677688.0
SH600390,2023-12-29,1.0,211336589.88,-1426748.0
SH600390,2024-01-02,0.96,204148582.56,-1535899.0
SH600390,2024-01-03,1.0,215317637.88,1804170.0
SH600390,2024-01-04,0.97,206878921.08,-1780320.0
SH600390,2024-01-05,1.01,214124423.6,1913046.0
SH600390,2024-01-08,0.93,195539427.52,-3416270.0
SH600390,2024-01-09,0.93,195318899.16,134700.0
SH600390,2024-01-10,0.92,191760113.16,-770300.0
SH600390,2024-01-11,0.95,199761108.66,1268880.0
SH600390,2024-01-12,0.93,195913782.72,-552600.0
SH600390,2024-01-15,0.95,199319607.68,549650.0
SH600390,2024-01-16,0.97,204935935.66,1111050.0
SH600390,2024-01-17,0.94,195741706.4,-1423258.0
SH600390,2024-01-18,0.86,180655582.8,-3357300.0
SH600390,2024-01-19,0.84,172211121.1,-1170975.0
SH600390,2024-01-22,0.74,144189261.35,-4477380.0
SH600390,2024-01-23,0.77,153593431.2,1453013.0
SH600390,2024-01-24,0.6,131510950.56,-7735914.0
SH600390,2024-01-25,0.52,118626257.88,-3774000.0
SH600390,2024-01-26,0.63,142210259.5,5101366.0
SH600390,2024-01-29,0.52,117391720.05,-4783551.0
SH600390,2024-01-30,0.51,117184776.62,-371918.0
SH600390,2024-01-31,0.58,132483034.32,2787195.0
SH600390,2024-02-01,0.65,141310099.19,3247623.0
SH600390,2024-02-02,0.67,139777333.08,876435.0
SH600390,2024-02-05,0.62,122942472.93,-2121545.0
SH600390,2024-02-06,0.64,139121958.33,1032740.0
SH600390,2024-02-07,0.6,131946094.98,-2072375.0
SH600390,2024-02-08,0.6,134927361.14,219577.0
SH600390,2024-02-19,0.55,124485837.3,-2164577.0
SH600390,2024-02-20,0.5,113369090.0,-2474836.0
SH600390,2024-02-21,0.49,110144928.68,-600686.0
SH600390,2024-02-22,0.48,109526667.68,-123900.0
SH600390,2024-02-23,0.5,113241760.0,699120.0
SH600390,2024-02-26,0.5,110699842.56,-148384.0
SH600390,2024-02-27,0.5,113675368.65,280667.0
SH600390,2024-02-28,0.55,127046598.51,2179404.0
SH600390,2024-02-29,0.54,128221533.39,-349380.0
SH600390,2024-03-01,0.5,116713548.27,-1859480.0
SH600390,2024-03-04,0.46,106027133.74,-1797200.0
SH600390,2024-03-05,0.52,118089243.21,2711200.0
SH600390,2024-03-06,0.52,117269895.0,-211200.0
SH600390,2024-03-07,0.49,110971639.35,-1035466.0
SH600390,2024-03-08,0.48,108968805.61,-493200.0
SH600390,2024-03-11,0.5,114769575.39,891700.0
SH600390,2024-03-12,0.48,109448065.0,-927400.0
SH600390,2024-03-13,0.48,107770144.83,59500.0
SH600390,2024-03-14,0.54,120812376.29,2556440.0
SH600390,2024-03-15,0.58,130893112.35,1937500.0
SH600390,2024-03-18,0.59,134739727.92,291020.0
SH600390,2024-03-19,0.53,120055329.9,-2480471.0
SH600390,2024-03-20,0.52,118020729.92,-459100.0
SH600390,2024-03-21,0.52,117671220.94,-118200.0
SH600390,2024-03-22,0.5,111264528.96,-782366.0
SH600390,2024-03-25,0.51,110857267.0,444436.0
SH600390,2024-03-26,0.54,117460162.44,1286400.0
SH600390,2024-03-27,0.53,111829673.44,-626988.0
SH600390,2024-03-28,0.52,110154017.28,-410200.0
SH600390,2024-04-02,0.58,125622693.04,2529400.0
SH600390,2024-04-03,0.56,123093450.74,-525830.0
SH600390,2024-04-08,0.54,117331331.75,-889821.0
SH600390,2024-04-09,0.52,113886329.76,-875741.0
SH600390,2024-04-10,0.51,107674786.44,-818159.0
SH600390,2024-04-11,0.49,105107928.12,-548474.0
SH600390,2024-04-12,0.38,73689656.04,-5281883.0
SH600390,2024-04-15,0.62,126597479.68,11081290.0
SH600390,2024-04-16,0.6,118372749.96,-1232624.0
SH600390,2024-04-17,0.57,116798346.0,-1070554.0
SH600390,2024-04-18,0.58,118722761.52,195200.0
SH600390,2024-04-19,0.58,118301638.62,80574.0
SH600390,2024-04-22,0.6,121642387.6,1104406.0
SH600390,2024-04-23,0.59,117852920.24,-732000.0
SH600390,2024-04-24,0.59,118331183.04,107960.0
SH600390,2024-04-25,0.52,103573343.16,-3064446.0
SH600390,2024-04-26,0.6,123975085.68,3421914.0
SH600390,2024-04-29,0.62,129927956.4,872700.0
SH600390,2024-04-30,0.59,121656323.28,-1378980.0
SH600390,2024-05-06,0.59,124121096.76,361800.0
SH600390,2024-05-07,0.59,124141616.8,62992.0
SH600390,2024-05-08,0.58,119654586.48,-573492.0
SH600390,2024-05-09,0.62,128776498.38,1642066.0
SH600390,2024-05-10,0.64,134385237.2,1158300.0
SH600390,2024-05-13,0.65,136619891.68,293354.0
SH600390,2024-05-14,0.61,128927007.78,-1661530.0
SH600390,2024-05-16,0.56,116681267.42,-2314000.0
SH600390,2024-05-17,0.61,129374043.75,2290369.0
SH600390,2024-05-20,0.58,123525248.24,-1314811.0
SH600390,2024-05-21,0.58,121610712.04,-127800.0
SH600390,2024-05-22,0.6,127380072.6,1013800.0
SH600390,2024-05-23,0.48,99666038.49,-5392231.0
SH600390,2024-05-24,0.46,93501704.17,-1176900.0
SH600390,2024-05-27,0.46,94134838.5,94420.0
SH600390,2024-05-28,0.43,86449638.42,-1535526.0
SH600390,2024-05-29,0.42,85723854.12,-205731.0
SH600390,2024-05-30,0.41,81939140.6,-681176.0
SH600390,2024-05-31,0.4,81080819.24,-193752.0
SH600390,2024-06-03,0.36,71299921.98,-2024147.0
SH600390,2024-06-04,0.36,72689733.22,167120.0
SH600390,2024-06-05,0.32,64363159.14,-1615420.0
SH600390,2024-06-06,0.29,55625039.46,-1772700.0
SH600390,2024-06-07,0.31,60473217.09,1038800.0
SH600390,2024-06-11,0.31,60251497.67,14100.0
SH600390,2024-06-12,0.29,57210873.37,-712090.0
SH600390,2024-06-13,0.27,52116939.44,-1106600.0
SH600390,2024-06-14,0.34,66881638.98,3154375.0
SH600390,2024-06-17,0.34,66384772.74,28200.0
SH600390,2024-06-18,0.35,68893359.64,399740.0
SH600390,2024-06-19,0.34,66818637.6,-298606.0
SH600390,2024-06-20,0.33,64395763.2,-387760.0
SH600390,2024-06-21,0.4,77453785.0,3036740.0
SH600390,2024-06-24,0.34,64473561.36,-2651096.0
SH600390,2024-06-25,0.34,62425745.47,-235303.0
SH600390,2024-06-26,0.34,64637695.32,350740.0
SH600390,2024-06-27,0.33,61053997.05,-613700.0
SH600390,2024-06-28,0.35,64644322.05,886500.0
SH600390,2024-07-02,0.37,68515594.71,708900.0
SH600390,2024-07-03,0.39,73972351.53,1240520.0
SH600390,2024-07-04,0.38,69240610.79,-729688.0
SH600390,2024-07-05,0.38,69622042.71,-75140.0
SH600390,2024-07-08,0.33,59200281.35,-2118740.0
SH600390,2024-07-09,0.39,72232563.39,2936300.0
SH600390,2024-07-10,0.42,77730289.39,1364200.0
SH600390,2024-07-11,0.44,83450998.89,918140.0
SH600390,2024-07-12,0.48,88179839.72,1620640.0
SH600390,2024-07-15,0.55,100886505.58,3022200.0
SH600390,2024-07-16,0.55,100372741.65,-65500.0
SH600390,2024-07-17,0.53,96953228.19,-725520.0
SH600390,2024-07-18,0.53,97759818.38,20900.0
SH600390,2024-07-19,0.52,96196375.11,-443300.0
SH600390,2024-07-22,0.49,90011308.38,-1465200.0
SH600390,2024-07-23,0.51,92387083.73,868900.0
SH600390,2024-07-24,0.53,95823894.33,857060.0
SH600390,2024-07-25,0.53,98017944.31,186800.0
SH600390,2024-07-26,0.56,105359244.69,1427680.0
SH600390,2024-07-29,0.57,107429613.69,501300.0
SH600390,2024-07-30,0.61,114071933.95,1475200.0
SH600390,2024-07-31,0.66,129390237.9,2603540.0
SH600390,2024-08-01,0.7,136874324.73,1814684.0
SH600390,2024-08-02,0.71,135772158.51,192000.0
SH600390,2024-08-05,0.73,137631599.03,750200.0
SH600390,2024-08-06,0.7,133231126.54,-1276280.0
SH600390,2024-08-07,0.7,132923099.4,77000.0
SH600390,2024-08-08,0.72,136644567.82,808785.0
SH600390,2024-08-09,0.71,134751751.82,-449600.0
SH600390,2024-08-12,0.71,134126761.56,80200.0
SH600390,2024-08-13,0.75,142734672.04,1735640.0
SH600390,2024-08-14,0.73,140192829.99,-680869.0
SH600390,2024-08-15,0.75,144927960.44,719160.0
SH600390,2024-08-16,0.72,139471710.25,-1044800.0
