instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002601,2019-04-29,0.86,269048476.62,1549392.0
SZ002601,2019-04-30,0.84,267903690.66,-396801.0
SZ002601,2019-05-06,0.84,247526683.2,92755.0
SZ002601,2019-05-07,0.84,271935702.72,-21695.0
SZ002601,2019-05-08,0.75,237684846.39,-1763585.0
SZ002601,2019-05-09,0.71,217943444.6,-922781.0
SZ002601,2019-05-14,0.67,210838222.64,-682979.0
SZ002601,2019-05-15,0.72,234563194.32,898629.0
SZ002601,2019-05-16,0.73,241767449.52,245422.0
SZ002601,2019-05-17,0.73,237309916.61,-26593.0
SZ002601,2019-05-20,0.73,229905600.55,-73576.0
SZ002601,2019-05-21,0.73,238940695.35,63650.0
SZ002601,2019-05-22,0.67,222001773.0,-1116915.0
SZ002601,2019-05-23,0.69,227209968.08,429466.0
SZ002601,2019-05-24,0.64,206361928.0,-1198716.0
SZ002601,2019-05-27,0.64,209691561.6,53360.0
SZ002601,2019-05-28,0.63,209566774.56,-104799.0
SZ002601,2019-05-29,0.64,215362016.64,227961.0
SZ002601,2019-05-30,0.65,209075159.0,36403.0
SZ002601,2019-05-31,0.69,217124844.6,820783.0
SZ002601,2019-06-03,0.69,218871109.6,122202.0
SZ002601,2019-06-04,0.7,218632939.99,179823.0
SZ002601,2019-06-05,0.71,220945203.9,85450.0
SZ002601,2019-06-06,0.72,223633685.19,204434.0
SZ002601,2019-06-10,0.72,224327378.0,64695.0
SZ002601,2019-06-11,0.75,238785903.13,606615.0
SZ002601,2019-06-12,0.73,236915530.25,-406882.0
SZ002601,2019-06-13,0.72,237373160.25,-120120.0
SZ002601,2019-06-14,0.71,231245641.6,-264125.0
SZ002601,2019-06-17,0.71,238623999.51,-72179.0
SZ002601,2019-06-18,0.66,223230227.64,-874820.0
SZ002601,2019-06-19,0.55,173630069.58,-2347558.0
SZ002601,2019-06-20,0.55,172777625.59,-33410.0
SZ002601,2019-06-21,0.59,186844365.4,935238.0
SZ002601,2019-06-24,0.6,190262370.46,174000.0
SZ002601,2019-06-25,0.62,190314828.1,296880.0
SZ002601,2019-06-26,0.63,195624298.8,334484.0
SZ002601,2019-06-27,0.64,198466924.35,214100.0
SZ002601,2019-07-02,0.68,208576332.93,836808.0
SZ002601,2019-07-03,0.69,211926992.58,196184.0
SZ002601,2019-07-04,0.69,209570156.39,3700.0
SZ002601,2019-07-05,0.7,213321306.24,118357.0
SZ002601,2019-07-08,0.68,202287245.28,-298452.0
SZ002601,2019-07-09,0.69,204034841.92,81992.0
SZ002601,2019-07-10,0.7,200060234.88,229900.0
SZ002601,2019-07-11,0.74,211054591.44,906900.0
SZ002601,2019-07-12,0.78,222106166.15,671191.0
SZ002601,2019-07-15,0.79,222656031.0,235700.0
SZ002601,2019-07-16,0.85,245266447.4,1235650.0
SZ002601,2019-07-17,0.88,256025487.36,710751.0
SZ002601,2019-07-18,0.91,258668963.1,461682.0
SZ002601,2019-07-19,0.9,260607951.76,-151050.0
SZ002601,2019-07-22,0.9,254583883.69,43221.0
SZ002601,2019-07-23,0.87,249727529.52,-685813.0
SZ002601,2019-07-24,0.88,253544636.94,182085.0
SZ002601,2019-07-25,0.9,257793274.83,365166.0
SZ002601,2019-07-26,0.89,254793257.36,-44521.0
SZ002601,2019-07-29,0.9,255805089.63,191383.0
SZ002601,2019-07-30,0.9,259409049.25,-110254.0
SZ002601,2019-07-31,0.89,254522892.3,-165565.0
SZ002601,2019-08-01,0.91,261892562.52,512696.0
SZ002601,2019-08-02,0.9,254912960.85,-327661.0
SZ002601,2019-08-05,0.88,253733706.3,-344195.0
SZ002601,2019-08-06,0.76,213418364.85,-2464125.0
SZ002601,2019-08-07,0.7,190450661.04,-1288656.0
SZ002601,2019-08-08,0.7,187711277.44,51973.0
SZ002601,2019-08-09,0.72,187367319.72,411302.0
SZ002601,2019-08-12,0.7,179668477.95,-470469.0
SZ002601,2019-08-13,0.67,171364019.75,-461770.0
SZ002601,2019-08-14,0.65,169239494.2,-491785.0
SZ002601,2019-08-15,0.62,159936208.88,-591108.0
SZ002601,2019-08-16,0.59,157094961.63,-591253.0
SZ002601,2019-08-19,0.57,154771395.64,-369281.0
SZ002601,2019-08-20,0.54,149535048.3,-690788.0
SZ002601,2019-08-21,0.54,144900617.98,-66468.0
SZ002601,2019-08-22,0.53,142626980.12,-64740.0
SZ002601,2019-08-23,0.51,136040919.3,-536099.0
SZ002601,2019-08-26,0.52,137014685.28,353025.0
SZ002601,2019-08-27,0.55,146273500.72,479465.0
SZ002601,2019-08-28,0.56,147078102.6,210687.0
SZ002601,2019-08-29,0.56,146326496.6,-40704.0
SZ002601,2019-08-30,0.54,142798220.7,-274574.0
SZ002601,2019-09-02,0.58,158462086.08,819684.0
SZ002601,2019-09-03,0.54,146418485.52,-873588.0
SZ002601,2019-09-04,0.49,140042441.98,-903436.0
SZ002601,2019-09-05,0.49,139232679.04,-51394.0
SZ002601,2019-09-06,0.49,142432584.05,-38061.0
SZ002601,2019-09-09,0.53,153954199.24,753081.0
SZ002601,2019-09-10,0.54,156740165.12,313126.0
SZ002601,2019-09-11,0.53,151045781.04,-234150.0
SZ002601,2019-09-12,0.54,154295989.44,186518.0
SZ002601,2019-09-16,0.58,162048624.74,857200.0
SZ002601,2019-09-17,0.57,151387086.15,-341139.0
SZ002601,2019-09-18,0.56,152094854.55,-207670.0
SZ002601,2019-09-19,0.57,155699761.7,313876.0
SZ002601,2019-09-20,0.67,186199358.46,2045050.0
SZ002601,2019-09-23,0.69,180213553.26,349418.0
SZ002601,2019-09-24,0.73,187421683.3,797168.0
SZ002601,2019-09-25,0.68,175329373.17,-1060234.0
SZ002601,2019-09-26,0.66,169311221.7,-347217.0
SZ002601,2019-09-27,0.65,167623002.54,-166371.0
SZ002601,2019-09-30,0.65,169321667.49,18358.0
SZ002601,2019-10-08,0.65,167391017.47,59082.0
SZ002601,2019-10-09,0.63,159587511.12,-552767.0
SZ002601,2019-10-10,0.59,148527899.7,-773797.0
SZ002601,2019-10-11,0.56,138314164.04,-568437.0
SZ002601,2019-10-14,0.64,160896324.72,1510500.0
SZ002601,2019-10-15,0.62,154635960.18,-227100.0
SZ002601,2019-10-16,0.63,153654473.07,46229.0
SZ002601,2019-10-17,0.64,160932992.33,322240.0
SZ002601,2019-10-18,0.7,174336867.6,1225359.0
SZ002601,2019-10-21,0.75,180783989.75,897595.0
SZ002601,2019-10-22,0.81,196856161.95,1246820.0
SZ002601,2019-10-23,0.82,200709285.15,323520.0
SZ002601,2019-10-24,0.85,204192468.81,496388.0
SZ002601,2019-10-25,0.84,204817159.5,-78978.0
SZ002601,2019-10-28,0.83,203074734.32,-233104.0
SZ002601,2019-10-29,0.91,223729017.12,1484143.0
SZ002601,2019-10-30,0.88,214903611.24,-476650.0
SZ002601,2019-10-31,0.93,231178364.29,920627.0
SZ002601,2019-11-01,1.04,263290573.98,2234328.0
SZ002601,2019-11-04,1.03,264331454.72,-86183.0
SZ002601,2019-11-05,1.05,263158055.64,230172.0
SZ002601,2019-11-06,1.07,273261659.58,500550.0
SZ002601,2019-11-07,1.11,287098971.3,888052.0
SZ002601,2019-11-08,1.11,280780306.2,-124400.0
SZ002601,2019-11-11,1.08,270940761.1,-597300.0
SZ002601,2019-11-12,1.1,275640374.24,363597.0
SZ002601,2019-11-13,1.12,278610370.31,407490.0
SZ002601,2019-11-14,1.14,288474473.67,539594.0
SZ002601,2019-11-15,1.14,285728438.22,42423.0
SZ002601,2019-11-18,1.22,312912048.85,1491101.0
SZ002601,2019-11-19,1.23,319684989.25,258710.0
SZ002601,2019-11-20,1.17,308227814.1,-1219096.0
SZ002601,2019-11-21,1.2,325793074.08,638982.0
SZ002601,2019-11-22,1.36,363421418.3,3209482.0
SZ002601,2019-11-25,1.4,378627389.0,833559.0
SZ002601,2019-11-26,1.5,405496075.04,1958691.0
SZ002601,2019-11-27,1.5,403701792.48,142085.0
SZ002601,2019-11-28,1.47,399484199.8,-640022.0
SZ002601,2019-11-29,1.49,395912478.0,418400.0
SZ002601,2019-12-02,1.57,410345564.95,1478701.0
SZ002601,2019-12-03,1.58,418964030.94,244990.0
SZ002601,2019-12-04,1.61,420576908.19,704764.0
SZ002601,2019-12-05,1.62,427976822.74,114181.0
SZ002601,2019-12-06,1.6,427012254.46,-301251.0
SZ002601,2019-12-09,1.64,429932832.8,761617.0
SZ002601,2019-12-10,1.68,451378201.44,789400.0
SZ002601,2019-12-11,1.71,458216878.5,598182.0
SZ002601,2019-12-12,1.71,456320503.67,68191.0
SZ002601,2019-12-13,1.68,444085642.0,-753147.0
SZ002601,2019-12-16,1.69,456289122.51,224579.0
SZ002601,2019-12-17,1.84,506635672.9,3115777.0
SZ002601,2019-12-18,1.82,505168127.1,-492136.0
SZ002601,2019-12-19,1.89,532847145.6,1436306.0
SZ002601,2019-12-20,1.88,532658748.18,-96598.0
SZ002601,2019-12-23,1.99,585498951.52,2254894.0
SZ002601,2019-12-27,2.0,603720887.64,133646.0
SZ002601,2019-12-30,1.95,612997500.63,-1009261.0
SZ002601,2019-12-31,1.97,618102490.95,434964.0
SZ002601,2020-01-02,2.0,648410349.68,669281.0
SZ002601,2020-01-03,1.99,656897272.66,-232549.0
SZ002601,2020-01-06,2.05,661839837.12,1183481.0
SZ002601,2020-01-07,2.04,665845253.35,-193483.0
SZ002601,2020-01-08,2.23,698789975.04,3904804.0
SZ002601,2020-01-09,2.15,706748535.36,-1623963.0
SZ002601,2020-01-10,2.18,698572014.1,596534.0
SZ002601,2020-01-13,2.16,748477932.95,-567711.0
SZ002601,2020-01-14,2.16,756072533.3,186863.0
SZ002601,2020-01-15,2.09,739744975.3,-1449264.0
SZ002601,2020-01-16,2.09,720974993.28,-126280.0
SZ002601,2020-01-17,2.1,725431117.2,287978.0
SZ002601,2020-01-20,2.08,722770230.0,-357296.0
SZ002601,2020-01-21,2.11,723999541.76,602968.0
SZ002601,2020-01-22,2.19,749651649.37,1551609.0
SZ002601,2020-01-23,2.25,743226170.24,1310919.0
SZ002601,2020-02-03,2.27,673468658.33,316473.0
SZ002601,2020-02-04,2.17,688415486.08,-2122041.0
SZ002601,2020-02-05,2.17,673306073.68,137316.0
SZ002601,2020-02-06,2.16,669950019.0,-278269.0
SZ002601,2020-02-07,2.09,658727827.42,-1351448.0
SZ002601,2020-02-10,1.99,649592144.0,-2009018.0
SZ002601,2020-02-11,1.9,633061914.32,-1974621.0
SZ002601,2020-02-12,1.97,668578759.68,1554124.0
SZ002601,2020-02-13,2.07,690255439.23,1986867.0
SZ002601,2020-02-14,1.98,696710132.6,-1893617.0
SZ002601,2020-02-17,1.87,673405898.7,-2226731.0
SZ002601,2020-02-18,1.83,683133380.8,-756591.0
SZ002601,2020-02-19,1.83,661730780.16,-29324.0
SZ002601,2020-02-20,1.84,672079573.71,265765.0
SZ002601,2020-02-21,1.86,678978459.19,470056.0
SZ002601,2020-02-24,2.06,710098723.5,3898293.0
SZ002601,2020-02-25,2.03,683329265.64,-529973.0
SZ002601,2020-02-26,2.0,668629132.2,-643347.0
SZ002601,2020-02-27,2.11,700655989.0,2264620.0
SZ002601,2020-02-28,2.02,641173711.86,-1936777.0
SZ002601,2020-03-02,1.99,696085513.18,-531052.0
SZ002601,2020-03-03,1.98,691182609.92,-144385.0
SZ002601,2020-03-04,1.95,699007107.84,-701584.0
SZ002601,2020-03-05,1.94,719643269.8,-130393.0
SZ002601,2020-03-06,1.95,713181950.16,124453.0
SZ002601,2020-03-09,2.01,687059422.75,1353181.0
SZ002601,2020-03-10,2.01,691884213.84,-126971.0
SZ002601,2020-03-11,2.11,697513444.9,2111793.0
SZ002601,2020-03-12,2.08,675931582.88,-545281.0
SZ002601,2020-03-13,2.04,644919597.73,-823437.0
SZ002601,2020-03-16,2.05,601216315.2,116556.0
SZ002601,2020-03-17,2.14,616408405.83,1872958.0
SZ002601,2020-03-18,2.08,615672163.46,-1251609.0
SZ002601,2020-03-19,2.08,608032562.7,28673.0
SZ002601,2020-03-20,2.16,632945520.0,1553395.0
SZ002601,2020-03-23,2.14,583669408.98,-299396.0
SZ002601,2020-03-24,2.17,609780337.8,531827.0
SZ002601,2020-03-25,2.12,607265403.15,-1087946.0
SZ002601,2020-03-26,2.11,600393108.0,-213813.0
SZ002601,2020-03-27,2.13,614871988.08,537941.0
SZ002601,2020-03-30,2.14,627530171.72,215931.0
SZ002601,2020-03-31,2.13,647341927.24,-280626.0
SZ002601,2020-04-01,2.19,647287779.66,1159261.0
SZ002601,2020-04-02,2.15,671146694.1,-651932.0
SZ002601,2020-04-03,2.16,660828804.57,101522.0
SZ002601,2020-04-07,2.13,659665605.6,-568266.0
SZ002601,2020-04-08,2.07,649579068.6,-1218594.0
SZ002601,2020-04-14,2.11,654266885.09,891752.0
SZ002601,2020-04-15,2.11,659785604.92,-173277.0
SZ002601,2020-04-16,2.07,660920043.84,-748421.0
SZ002601,2020-04-17,2.1,663371815.26,537506.0
SZ002601,2020-04-20,2.16,663690978.72,1206887.0
SZ002601,2020-04-21,2.21,680724301.5,1067069.0
SZ002601,2020-04-22,2.21,685091633.6,109843.0
SZ002601,2020-04-23,2.21,699863837.82,-35535.0
SZ002601,2020-04-24,2.38,815908751.86,3500823.0
SZ002601,2020-04-27,2.51,839213413.85,2478907.0
SZ002601,2020-04-28,2.5,838635123.56,-66127.0
SZ002601,2020-05-06,2.42,808877049.48,-1748119.0
SZ002601,2020-05-07,2.24,766863307.51,-3582296.0
SZ002601,2020-05-08,2.22,766067744.28,-503585.0
SZ002601,2020-05-11,2.24,774629700.16,558035.0
SZ002601,2020-05-12,2.17,754797024.0,-1378321.0
SZ002601,2020-05-13,2.3,817990037.37,2473413.0
SZ002601,2020-05-14,2.3,794156060.28,1073.0
SZ002601,2020-05-15,2.27,776357528.27,-585819.0
SZ002601,2020-05-18,2.31,801001324.8,822853.0
SZ002601,2020-05-19,2.29,812169837.96,-384282.0
SZ002601,2020-05-20,2.33,813305615.04,827898.0
SZ002601,2020-05-21,2.35,806058740.9,386578.0
SZ002601,2020-05-22,2.36,799818739.2,228716.0
SZ002601,2020-05-25,2.38,803597817.33,372657.0
SZ002601,2020-05-26,2.35,808835318.2,-578609.0
SZ002601,2020-05-27,2.47,830285270.82,2368916.0
SZ002601,2020-05-28,2.51,813165843.51,881367.0
SZ002601,2020-05-29,2.48,787432222.28,-698567.0
SZ002601,2020-06-01,2.49,859247050.09,221503.0
SZ002601,2020-06-02,2.47,857193339.72,-269411.0
SZ002601,2020-06-03,2.61,915436604.92,2674156.0
SZ002601,2020-06-04,2.59,901742033.52,-335410.0
SZ002601,2020-06-05,2.46,850991738.99,-2614831.0
SZ002601,2020-06-08,2.48,863440169.26,376265.0
SZ002601,2020-06-09,2.45,862669171.0,-598796.0
SZ002601,2020-06-10,2.55,834467427.5,1965005.0
SZ002601,2020-06-11,2.57,872711464.95,584828.0
SZ002601,2020-06-12,2.44,834585360.0,-2737403.0
SZ002601,2020-06-15,2.37,819181346.0,-1490562.0
SZ002601,2020-06-16,2.46,861695919.96,1969784.0
SZ002601,2020-06-17,2.57,902694032.64,2082316.0
SZ002601,2020-06-18,2.6,937847554.49,716581.0
SZ002601,2020-06-19,2.88,1056353868.0,5567941.0
SZ002601,2020-06-22,2.84,1025605980.99,-808173.0
SZ002601,2020-06-23,2.93,1079461957.5,1956163.0
SZ002601,2020-06-24,3.0,1091058925.8,1383590.0
SZ002601,2020-06-29,3.02,1107159991.21,487739.0
SZ002601,2020-07-02,3.25,1293476670.86,4518038.0
SZ002601,2020-07-03,3.22,1297757688.23,-484680.0
SZ002601,2020-07-06,3.32,1453868119.5,2045336.0
SZ002601,2020-07-07,3.41,1540793716.0,1814627.0
SZ002601,2020-07-08,3.41,1576572893.28,-14432.0
SZ002601,2020-07-09,3.49,1592846919.25,1528897.0
SZ002601,2020-07-10,3.66,1603946310.59,3547338.0
SZ002601,2020-07-13,3.62,1692373300.53,-820654.0
SZ002601,2020-07-14,3.65,1770228445.47,608160.0
SZ002601,2020-07-15,3.58,1684607310.56,-1422071.0
SZ002601,2020-07-16,3.48,1631055258.0,-1948192.0
SZ002601,2020-07-17,3.36,1701935781.52,-2509667.0
SZ002601,2020-07-20,3.28,1749342184.96,-1738775.0
SZ002601,2020-07-21,3.22,1681760300.8,-1228860.0
SZ002601,2020-07-22,3.17,1658834841.85,-967299.0
SZ002601,2020-07-23,3.4,1723224753.32,4679426.0
SZ002601,2020-07-24,3.56,1625497412.13,3319520.0
SZ002601,2020-07-27,3.57,1654445178.75,253074.0
SZ002601,2020-07-28,3.48,1660880505.16,-1986898.0
SZ002601,2020-07-29,3.58,1701957192.65,2152992.0
SZ002601,2020-07-30,3.64,1735383120.0,1083041.0
SZ002601,2020-07-31,3.56,1707612855.84,-1554152.0
SZ002601,2020-08-03,3.62,1644820860.9,1340935.0
SZ002601,2020-08-04,3.82,1694189278.3,3991987.0
SZ002601,2020-08-05,3.93,1858259342.25,2174363.0
SZ002601,2020-08-06,4.2,2055071859.48,5489325.0
SZ002601,2020-08-07,4.18,2012686210.15,-311447.0
SZ002601,2020-08-10,3.88,1842575940.59,-6124188.0
SZ002601,2020-08-11,3.73,1777855700.94,-3099365.0
SZ002601,2020-08-12,3.71,1721716454.94,-398684.0
SZ002601,2020-08-13,3.66,1731136572.75,-1023287.0
SZ002601,2020-08-14,3.65,1770314555.76,-261571.0
SZ002601,2020-08-17,3.62,1798320568.72,-614878.0
SZ002601,2020-08-18,3.57,1762422851.75,-903807.0
SZ002601,2020-08-19,3.6,1756078392.0,492702.0
SZ002601,2020-08-20,3.57,1698659548.36,-546609.0
SZ002601,2020-08-21,3.59,1717195689.5,448833.0
SZ002601,2020-08-24,3.6,1737203320.36,104057.0
SZ002601,2020-08-25,3.67,1807687611.6,1583406.0
SZ002601,2020-08-26,3.61,1714590243.45,-1203625.0
SZ002601,2020-08-27,3.65,1736917265.6,798340.0
SZ002601,2020-08-28,3.72,1805807940.86,1297443.0
SZ002601,2020-08-31,3.72,1776179910.45,26957.0
SZ002601,2020-09-01,3.79,1768547852.94,1415766.0
SZ002601,2020-09-02,3.83,1770462561.42,865101.0
SZ002601,2020-09-03,3.91,1799380532.82,1588609.0
SZ002601,2020-09-04,3.8,1805264621.0,-2234951.0
SZ002601,2020-09-07,4.39,2176288271.64,12025339.0
SZ002601,2020-09-08,4.24,2082313102.68,-3007210.0
SZ002601,2020-09-09,4.16,1964464299.81,-1619690.0
SZ002601,2020-09-10,4.08,1910093006.0,-1664177.0
SZ002601,2020-09-11,4.11,2006621448.0,561705.0
SZ002601,2020-09-14,4.08,1989802488.3,-631642.0
SZ002601,2020-09-15,4.0,2010457375.35,-1681290.0
SZ002601,2020-09-16,3.89,1930928176.21,-2192314.0
SZ002601,2020-09-17,3.79,1998599123.37,-1967774.0
SZ002601,2020-09-18,3.79,2020854443.8,-4358.0
SZ002601,2020-09-21,3.73,1988622944.33,-1143200.0
SZ002601,2020-09-22,3.98,1997898173.76,4996279.0
SZ002601,2020-09-23,3.91,1936468688.64,-1393120.0
SZ002601,2020-09-24,3.82,1865731829.22,-1950034.0
SZ002601,2020-09-25,3.77,1839724274.0,-858624.0
SZ002601,2020-09-28,3.74,1821887646.18,-776156.0
SZ002601,2020-09-29,3.78,1853618261.4,842851.0
SZ002601,2020-09-30,3.84,1818494216.17,1230628.0
SZ002601,2020-10-09,3.94,1958722644.2,2096467.0
SZ002601,2020-10-12,4.34,2349819732.9,8128950.0
SZ002601,2020-10-14,4.43,2526417623.96,1730376.0
SZ002601,2020-10-15,4.26,2460577416.66,-3335159.0
SZ002601,2020-10-16,4.44,2482117330.0,3557705.0
SZ002601,2020-10-19,4.49,2473641556.0,1086888.0
SZ002601,2020-10-20,4.3,2386354711.5,-3805175.0
SZ002601,2020-10-21,4.29,2322252618.0,-237795.0
SZ002601,2020-10-22,4.31,2280997914.0,427959.0
SZ002601,2020-10-27,4.36,2234525958.0,940976.0
SZ002601,2020-10-28,4.2,2255458200.58,-3302316.0
SZ002601,2020-10-29,4.18,2208172334.28,-374263.0
SZ002601,2020-10-30,4.25,2139947778.9,1502399.0
SZ002601,2020-11-02,4.33,2164640142.74,1531801.0
SZ002601,2020-11-03,4.42,2288184610.19,1950447.0
SZ002601,2020-11-04,4.46,2270071415.5,786817.0
SZ002601,2020-11-05,4.55,2431961392.52,1738638.0
SZ002601,2020-11-06,4.48,2362588831.4,-1285542.0
SZ002601,2020-11-09,4.44,2346010394.0,-988477.0
SZ002601,2020-11-10,4.51,2510630254.55,1565184.0
SZ002601,2020-11-11,4.58,2732200153.6,1452799.0
SZ002601,2020-11-12,4.55,2767197309.5,-700747.0
SZ002601,2020-11-13,4.52,2762153911.26,-660384.0
SZ002601,2020-11-16,4.19,2734420571.92,-6650472.0
SZ002601,2020-11-17,4.14,2766265944.47,-977240.0
SZ002601,2020-11-18,4.11,2631047107.5,-735004.0
SZ002601,2020-11-19,4.05,2674688965.0,-1227183.0
SZ002601,2020-11-20,4.11,2724451032.16,1376664.0
SZ002601,2020-11-23,3.99,2790201200.0,-2564286.0
SZ002601,2020-11-24,3.97,2716590948.9,-379714.0
SZ002601,2020-11-25,3.91,2600044908.65,-1096945.0
SZ002601,2020-11-26,4.18,2716639342.2,5500579.0
SZ002601,2020-11-27,4.07,2705866303.5,-2386215.0
SZ002601,2020-11-30,4.09,2637904088.0,466435.0
SZ002601,2020-12-01,4.13,2708179679.8,890319.0
SZ002601,2020-12-02,3.98,2684908402.19,-3209858.0
SZ002601,2020-12-03,4.01,2643673567.08,775383.0
SZ002601,2020-12-04,4.11,2669965494.27,1948855.0
SZ002601,2020-12-07,4.09,2586687141.36,-392597.0
SZ002601,2020-12-08,4.06,2624411205.45,-620157.0
SZ002601,2020-12-09,4.04,2688808929.0,-505549.0
SZ002601,2020-12-10,4.02,2757346101.28,-232090.0
SZ002601,2020-12-11,4.04,2621502366.03,335581.0
SZ002601,2020-12-14,4.14,2503496868.92,2059925.0
SZ002601,2020-12-15,4.17,2590340808.56,581300.0
SZ002601,2020-12-16,4.23,2570874084.75,1280683.0
SZ002601,2020-12-17,4.25,2651240209.63,317654.0
SZ002601,2020-12-18,4.11,2639660974.9,-2778131.0
SZ002601,2020-12-21,4.09,2708172850.14,-542175.0
SZ002601,2020-12-22,4.1,2617555714.16,317585.0
SZ002601,2020-12-23,4.07,2482641656.84,-659052.0
SZ002601,2020-12-28,4.1,2608343562.5,684678.0
SZ002601,2020-12-29,3.97,2559264037.95,-2605571.0
SZ002601,2020-12-30,4.0,2496685625.93,437360.0
SZ002601,2020-12-31,4.02,2518770290.76,559205.0
SZ002601,2021-01-04,4.07,2668530969.39,938505.0
SZ002601,2021-01-05,3.97,2833749319.76,-2108870.0
SZ002601,2021-01-06,3.94,2865835674.64,-457061.0
SZ002601,2021-01-07,4.0,2988533815.76,1067964.0
SZ002601,2021-01-08,3.85,2957980816.32,-2982910.0
SZ002601,2021-01-11,3.95,2955487611.3,2040219.0
SZ002601,2021-01-12,3.88,3042678331.1,-1509545.0
SZ002601,2021-01-13,3.84,3073829798.48,-711318.0
SZ002601,2021-01-14,3.71,2968798212.14,-2573806.0
SZ002601,2021-01-15,3.77,3095596672.0,1062514.0
SZ002601,2021-01-18,3.75,3151635802.0,-405160.0
SZ002601,2021-01-19,3.77,3042072290.18,465934.0
SZ002601,2021-01-20,3.87,3139084233.57,2009059.0
SZ002601,2021-01-21,3.85,3249006183.69,-271930.0
SZ002601,2021-01-22,3.8,3244411202.24,-1136895.0
SZ002601,2021-01-25,3.74,3261674806.02,-1112927.0
SZ002601,2021-01-26,3.78,3228730638.0,702778.0
SZ002601,2021-01-27,3.79,3244557200.7,193328.0
SZ002601,2021-01-28,3.86,3076018023.99,1462080.0
SZ002601,2021-01-29,3.89,3147239043.75,645878.0
SZ002601,2021-02-01,3.87,3369755183.68,-480001.0
SZ002601,2021-02-02,3.79,3438686180.2,-1595237.0
SZ002601,2021-02-03,3.81,3325515508.24,381135.0
SZ002601,2021-02-04,3.74,3394371731.69,-1323505.0
SZ002601,2021-02-05,3.85,3184054835.84,2189589.0
SZ002601,2021-02-08,3.98,3567790679.2,2591184.0
SZ002601,2021-02-09,3.87,3511968351.0,-2195305.0
SZ002601,2021-02-10,3.77,3722631723.84,-1956727.0
SZ002601,2021-02-18,3.73,3693387832.32,-853820.0
SZ002601,2021-02-19,3.71,3546541300.74,-490864.0
SZ002601,2021-02-22,3.66,3526387043.19,-1061615.0
SZ002601,2021-02-23,3.59,3483806619.52,-1314245.0
SZ002601,2021-02-24,3.64,3181717969.56,1047678.0
SZ002601,2021-02-25,3.8,3212623460.29,3242601.0
SZ002601,2021-02-26,3.73,3067966079.46,-1379326.0
SZ002601,2021-03-01,3.67,3112256250.98,-1271264.0
SZ002601,2021-03-02,3.67,3054568921.65,69146.0
SZ002601,2021-03-03,3.35,3136550296.48,369703.0
SZ002601,2021-03-04,3.36,2830328548.71,189851.0
SZ002601,2021-03-05,3.47,2826892146.84,2391129.0
SZ002601,2021-03-08,3.4,2675228709.74,-1530298.0
SZ002601,2021-03-09,3.78,2711015776.0,8523609.0
SZ002601,2021-03-10,3.83,2836875624.0,1246685.0
SZ002601,2021-03-11,3.78,2912217388.5,-1185218.0
SZ002601,2021-03-12,3.58,2819767977.52,-4491189.0
SZ002601,2021-03-15,3.66,2690792465.5,1872081.0
SZ002601,2021-03-16,3.56,2729462115.51,-2282699.0
SZ002601,2021-03-17,3.58,2716557849.2,492631.0
SZ002601,2021-03-18,3.57,2768022135.12,-347766.0
SZ002601,2021-03-19,3.68,2604443804.82,2421430.0
SZ002601,2021-03-22,3.86,2692180830.0,4120102.0
SZ002601,2021-03-23,4.34,2723593488.0,10705896.0
SZ002601,2021-03-24,4.45,2718907329.64,2468618.0
SZ002601,2021-03-25,4.4,2734396803.84,-989478.0
SZ002601,2021-03-26,4.26,2733572441.6,-3170880.0
SZ002601,2021-03-29,4.36,2796763578.84,2107012.0
SZ002601,2021-03-30,4.27,2804717155.5,-1962333.0
SZ002601,2021-03-31,4.29,2748444400.32,442569.0
SZ002601,2021-04-07,4.21,2796003117.96,-1834615.0
SZ002601,2021-04-08,4.1,2684468433.16,-2335227.0
SZ002601,2021-04-09,4.14,2646462759.72,828910.0
SZ002601,2021-04-12,4.15,2540266726.4,258388.0
SZ002601,2021-04-13,4.23,2636029266.78,1668869.0
SZ002601,2021-04-14,4.12,2697147126.73,-2479778.0
SZ002601,2021-04-15,4.09,2673194150.16,-537007.0
SZ002601,2021-04-16,3.96,2561547451.54,-2855347.0
SZ002601,2021-04-19,4.15,2761703381.45,4262556.0
SZ002601,2021-04-20,4.19,2795327324.66,754005.0
SZ002601,2021-04-21,3.99,2842437627.72,-4428222.0
SZ002601,2021-04-22,3.83,2688290227.68,-3471468.0
SZ002601,2021-04-23,3.73,2676415614.67,-2333635.0
SZ002601,2021-04-26,4.01,3029659284.84,6183414.0
SZ002601,2021-04-27,4.28,3264016967.6,6040143.0
SZ002601,2021-04-28,4.43,3485885953.88,3481921.0
SZ002601,2021-04-29,4.61,3474058990.1,3963494.0
SZ002601,2021-04-30,4.92,3735113867.3,7009993.0
SZ002601,2021-05-06,5.62,4346110929.96,15740770.0
SZ002601,2021-05-07,5.84,4783846872.42,4836955.0
SZ002601,2021-05-10,6.06,4902353877.96,4803260.0
SZ002601,2021-05-11,6.02,4639962712.8,-841446.0
SZ002601,2021-05-12,6.11,4952530843.89,2041080.0
SZ002601,2021-05-13,5.99,4707381737.0,-2657267.0
SZ002601,2021-05-14,6.02,4652123314.8,773414.0
SZ002601,2021-05-17,6.05,4594639020.63,535203.0
SZ002601,2021-05-20,6.02,4431838964.4,-663683.0
