instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002673,2019-04-25,0.41,160264409.34,896985.0
SZ002673,2019-04-26,0.44,173631909.42,1285588.0
SZ002673,2019-04-29,0.45,169409072.48,418618.0
SZ002673,2019-04-30,0.43,163600579.17,-713065.0
SZ002673,2019-05-06,0.43,145378472.91,-199396.0
SZ002673,2019-05-07,0.5,172596133.42,2384918.0
SZ002673,2019-05-08,0.5,172223683.92,142505.0
SZ002673,2019-05-09,0.44,151746138.6,-2009776.0
SZ002673,2019-05-14,0.41,144064241.88,-1127309.0
SZ002673,2019-05-15,0.42,150013920.0,419991.0
SZ002673,2019-05-16,0.41,146565600.0,-344832.0
SZ002673,2019-05-17,0.42,139004680.5,52930.0
SZ002673,2019-05-20,0.43,145123942.46,439147.0
SZ002673,2019-05-21,0.45,154381729.7,652973.0
SZ002673,2019-05-22,0.43,146377058.96,-680013.0
SZ002673,2019-05-23,0.42,145610800.73,-125634.0
SZ002673,2019-05-24,0.41,139868268.02,-456642.0
SZ002673,2019-05-27,0.41,143468416.64,-76779.0
SZ002673,2019-05-28,0.39,137178610.25,-675747.0
SZ002673,2019-05-29,0.38,133198637.44,-359513.0
SZ002673,2019-05-30,0.36,124486379.93,-711615.0
SZ002673,2019-05-31,0.35,123215821.4,-142624.0
SZ002673,2019-06-03,0.38,130414087.87,748110.0
SZ002673,2019-06-04,0.41,139489297.74,1178774.0
SZ002673,2019-06-05,0.42,144188821.14,426452.0
SZ002673,2019-06-06,0.42,148323259.32,-153146.0
SZ002673,2019-06-10,0.38,133801257.4,-1189349.0
SZ002673,2019-06-11,0.38,140217612.96,3094.0
SZ002673,2019-06-12,0.38,137409533.04,-35742.0
SZ002673,2019-06-13,0.37,131976875.94,-535765.0
SZ002673,2019-06-14,0.37,129371604.28,65581.0
SZ002673,2019-06-17,0.36,127222675.41,-217283.0
SZ002673,2019-06-18,0.36,126617000.4,-74173.0
SZ002673,2019-06-19,0.38,134385851.6,635564.0
SZ002673,2019-06-20,0.45,164732708.02,2384121.0
SZ002673,2019-06-21,0.48,177233997.6,1216079.0
SZ002673,2019-06-24,0.45,165682895.96,-955244.0
SZ002673,2019-06-25,0.43,159032262.6,-704680.0
SZ002673,2019-06-26,0.41,147711965.7,-798181.0
SZ002673,2019-06-27,0.42,151109490.66,232891.0
SZ002673,2019-07-02,0.43,156078314.73,397353.0
SZ002673,2019-07-03,0.41,149200904.73,-584286.0
SZ002673,2019-07-04,0.42,152148488.25,259562.0
SZ002673,2019-07-05,0.42,151757946.88,-52663.0
SZ002673,2019-07-08,0.41,142153533.69,-417525.0
SZ002673,2019-07-09,0.39,138109831.04,-480225.0
SZ002673,2019-07-10,0.42,144955347.34,838875.0
SZ002673,2019-07-11,0.42,146059297.09,249996.0
SZ002673,2019-07-12,0.44,152253537.2,620547.0
SZ002673,2019-07-15,0.43,149851746.15,-571303.0
SZ002673,2019-07-16,0.43,151918699.45,207734.0
SZ002673,2019-07-17,0.44,154339119.41,212142.0
SZ002673,2019-07-18,0.46,159459173.38,741333.0
SZ002673,2019-07-19,0.46,162802891.7,91229.0
SZ002673,2019-07-22,0.43,148418622.01,-1027784.0
SZ002673,2019-07-23,0.43,149255962.1,54639.0
SZ002673,2019-07-24,0.45,157281289.84,758622.0
SZ002673,2019-07-25,0.44,152660733.96,-488910.0
SZ002673,2019-07-26,0.43,149189352.68,-292300.0
SZ002673,2019-07-29,0.43,145363855.8,-253570.0
SZ002673,2019-07-30,0.44,151466564.68,487370.0
SZ002673,2019-07-31,0.43,146303752.56,-405666.0
SZ002673,2019-08-01,0.4,134722346.64,-993809.0
SZ002673,2019-08-02,0.4,129961025.68,-116839.0
SZ002673,2019-08-05,0.4,128953061.21,120443.0
SZ002673,2019-08-06,0.42,133072524.39,680176.0
SZ002673,2019-08-07,0.43,133447574.7,243535.0
SZ002673,2019-08-08,0.42,135032472.0,-75214.0
SZ002673,2019-08-09,0.44,136571758.96,445686.0
SZ002673,2019-08-12,0.43,139340140.88,-204202.0
SZ002673,2019-08-13,0.42,134096503.36,-411408.0
SZ002673,2019-08-14,0.41,132775889.45,-162315.0
SZ002673,2019-08-15,0.42,132821770.95,70226.0
SZ002673,2019-08-16,0.43,138158312.86,592291.0
SZ002673,2019-08-19,0.49,165779310.12,2153383.0
SZ002673,2019-08-20,0.53,173855320.4,1126791.0
SZ002673,2019-08-21,0.52,169405175.04,-359192.0
SZ002673,2019-08-22,0.5,165599957.1,-448421.0
SZ002673,2019-08-23,0.49,161590574.36,-356061.0
SZ002673,2019-08-26,0.49,158062978.36,-42569.0
SZ002673,2019-08-27,0.55,178625417.25,1986908.0
SZ002673,2019-08-28,0.54,174182248.19,-190508.0
SZ002673,2019-08-29,0.53,167918142.04,-588015.0
SZ002673,2019-08-30,0.53,166875711.78,49985.0
SZ002673,2019-09-02,0.56,180176989.59,1155264.0
SZ002673,2019-09-03,0.55,176618068.9,-412872.0
SZ002673,2019-09-04,0.61,196950813.66,2045758.0
SZ002673,2019-09-05,0.64,213311236.6,1286733.0
SZ002673,2019-09-06,0.63,210393701.29,-429967.0
SZ002673,2019-09-09,0.64,216229010.91,283360.0
SZ002673,2019-09-10,0.64,217558807.24,-26122.0
SZ002673,2019-09-11,0.63,216061741.7,-224831.0
SZ002673,2019-09-12,0.63,215389487.74,-206872.0
SZ002673,2019-09-16,0.6,203489837.61,-961837.0
SZ002673,2019-09-17,0.56,182479489.11,-1361610.0
SZ002673,2019-09-18,0.56,180689172.3,42762.0
SZ002673,2019-09-19,0.56,182552562.04,73366.0
SZ002673,2019-09-20,0.65,210681016.51,2995710.0
SZ002673,2019-09-23,0.64,207270795.9,-272483.0
SZ002673,2019-09-24,0.65,208966090.72,160346.0
SZ002673,2019-09-25,0.66,211369067.0,414478.0
SZ002673,2019-09-26,0.66,207976493.96,-93166.0
SZ002673,2019-09-27,0.65,208760992.65,-66691.0
SZ002673,2019-09-30,0.65,204193704.33,-150150.0
SZ002673,2019-10-08,0.64,199806285.64,-314842.0
SZ002673,2019-10-09,0.65,203166392.04,302371.0
SZ002673,2019-10-10,0.65,204699108.48,-7900.0
SZ002673,2019-10-11,0.66,210409691.52,404192.0
SZ002673,2019-10-14,0.68,220309702.91,829123.0
SZ002673,2019-10-15,0.68,215346213.06,-256004.0
SZ002673,2019-10-16,0.67,213907505.02,-159502.0
SZ002673,2019-10-17,0.67,211484167.21,-190422.0
SZ002673,2019-10-18,0.66,204742289.7,-389657.0
SZ002673,2019-10-21,0.65,204439724.46,-60261.0
SZ002673,2019-10-22,0.65,203703395.94,-212127.0
SZ002673,2019-10-23,0.65,204966629.5,245516.0
SZ002673,2019-10-24,0.66,208677642.01,260307.0
SZ002673,2019-10-25,0.67,213636389.76,264187.0
SZ002673,2019-10-28,0.71,227304885.4,1318796.0
SZ002673,2019-10-29,0.69,218321314.85,-557697.0
SZ002673,2019-10-30,0.7,219887590.08,368673.0
SZ002673,2019-10-31,0.71,222946916.7,429626.0
SZ002673,2019-11-01,0.72,225538731.24,36304.0
SZ002673,2019-11-04,0.72,226807506.61,170331.0
SZ002673,2019-11-05,0.76,240080631.56,1218101.0
SZ002673,2019-11-06,0.74,231970264.02,-581656.0
SZ002673,2019-11-07,0.74,233921117.82,160152.0
SZ002673,2019-11-08,0.75,235085298.03,189459.0
SZ002673,2019-11-11,0.74,229882618.08,-142125.0
SZ002673,2019-11-12,0.75,231874746.4,107095.0
SZ002673,2019-11-13,0.75,227565763.2,-10773.0
SZ002673,2019-11-14,0.75,229773476.44,194104.0
SZ002673,2019-11-15,0.75,225726955.74,-224231.0
SZ002673,2019-11-18,0.75,228667685.4,-24861.0
SZ002673,2019-11-19,0.76,234187579.92,450100.0
SZ002673,2019-11-20,0.75,227652828.48,-385035.0
SZ002673,2019-11-21,0.76,230779673.18,300216.0
SZ002673,2019-11-22,0.76,230784163.2,62207.0
SZ002673,2019-11-25,0.76,232785848.78,169453.0
SZ002673,2019-11-26,0.83,259770280.8,2372827.0
SZ002673,2019-11-27,0.85,262567893.06,651817.0
SZ002673,2019-11-28,0.85,263800710.42,140412.0
SZ002673,2019-11-29,0.87,269648029.98,526700.0
SZ002673,2019-12-02,0.87,267006957.49,82880.0
SZ002673,2019-12-03,0.87,267957083.52,38605.0
SZ002673,2019-12-04,0.87,267327202.56,68800.0
SZ002673,2019-12-05,0.9,277652056.0,788746.0
SZ002673,2019-12-06,0.91,281933259.05,450135.0
SZ002673,2019-12-09,0.91,281147367.69,-16594.0
SZ002673,2019-12-10,0.9,278087365.6,-384074.0
SZ002673,2019-12-11,0.89,277078891.44,-257071.0
SZ002673,2019-12-12,0.9,276659463.63,202353.0
SZ002673,2019-12-13,0.91,291304391.71,571234.0
SZ002673,2019-12-16,0.92,295280761.56,118538.0
SZ002673,2019-12-17,0.95,313295611.2,1271661.0
SZ002673,2019-12-18,0.97,318613370.4,532338.0
SZ002673,2019-12-19,0.97,319026917.92,190466.0
SZ002673,2019-12-20,0.99,326091893.8,460271.0
SZ002673,2019-12-23,0.96,325492886.4,-785118.0
SZ002673,2019-12-27,0.96,320792251.56,4877.0
SZ002673,2019-12-30,0.97,334493109.06,256428.0
SZ002673,2019-12-31,0.97,335288311.4,46279.0
SZ002673,2020-01-02,0.99,340853927.4,567920.0
SZ002673,2020-01-03,1.0,344921828.24,451043.0
SZ002673,2020-01-06,1.02,350560146.16,796736.0
SZ002673,2020-01-07,1.03,355175311.32,287702.0
SZ002673,2020-01-08,1.02,340198186.8,-543814.0
SZ002673,2020-01-09,1.03,346725186.64,306944.0
SZ002673,2020-01-10,1.05,356918258.2,906724.0
SZ002673,2020-01-13,1.05,362530993.5,120202.0
SZ002673,2020-01-14,1.06,361923617.58,359663.0
SZ002673,2020-01-15,1.05,356446806.79,-374974.0
SZ002673,2020-01-16,1.05,350030708.94,-284645.0
SZ002673,2020-01-17,1.05,351128020.29,115385.0
SZ002673,2020-01-20,1.07,362405587.77,711000.0
SZ002673,2020-01-21,1.06,352316140.66,-390258.0
SZ002673,2020-01-22,1.09,368875573.55,1141834.0
SZ002673,2020-01-23,1.04,338804717.25,-1757018.0
SZ002673,2020-02-03,1.05,307390636.21,274100.0
SZ002673,2020-02-04,0.99,284884147.68,-1989364.0
SZ002673,2020-02-05,1.03,300669794.46,1356701.0
SZ002673,2020-02-06,1.04,307549759.8,170571.0
SZ002673,2020-02-07,1.03,306361694.76,-140766.0
SZ002673,2020-02-10,1.09,325228746.44,1918465.0
SZ002673,2020-02-11,1.08,324492294.0,-131294.0
SZ002673,2020-02-12,1.09,328724599.56,93446.0
SZ002673,2020-02-13,1.06,314830111.75,-1009371.0
SZ002673,2020-02-14,1.07,321407711.69,333792.0
SZ002673,2020-02-17,1.08,342153837.0,513276.0
SZ002673,2020-02-18,1.09,343815374.2,269697.0
SZ002673,2020-02-19,1.05,334366659.69,-1258367.0
SZ002673,2020-02-20,0.96,322965324.43,-3139092.0
SZ002673,2020-02-21,0.96,320375616.8,48764.0
SZ002673,2020-02-24,1.0,333576817.2,1323725.0
SZ002673,2020-02-25,0.94,317722165.74,-2096667.0
SZ002673,2020-02-26,0.95,316718386.92,208755.0
SZ002673,2020-02-27,0.95,316563839.55,124911.0
SZ002673,2020-02-28,1.05,349737829.51,3432314.0
SZ002673,2020-03-02,0.98,342155475.75,-2543648.0
SZ002673,2020-03-03,1.0,350660781.03,925786.0
SZ002673,2020-03-04,0.93,330588173.76,-2710887.0
SZ002673,2020-03-05,0.92,333356972.53,-269021.0
SZ002673,2020-03-06,0.9,313539920.1,-662664.0
SZ002673,2020-03-09,0.93,314833600.2,920771.0
SZ002673,2020-03-10,0.93,324569935.04,259738.0
SZ002673,2020-03-11,0.99,334632028.8,2006295.0
SZ002673,2020-03-12,0.95,317073682.68,-1410912.0
SZ002673,2020-03-13,0.97,317195870.88,623857.0
SZ002673,2020-03-16,1.0,309988217.41,1275985.0
SZ002673,2020-03-17,1.01,313208743.26,285961.0
SZ002673,2020-03-18,0.97,290741871.0,-1427468.0
SZ002673,2020-03-19,0.95,288701495.72,-751682.0
SZ002673,2020-03-20,0.91,278775576.06,-1556725.0
SZ002673,2020-03-23,0.98,305240255.01,2750502.0
SZ002673,2020-03-24,0.94,293277402.82,-1545734.0
SZ002673,2020-03-25,0.94,294381793.4,-24681.0
SZ002673,2020-03-26,0.91,277213835.19,-954493.0
SZ002673,2020-03-27,0.93,280235242.72,615649.0
SZ002673,2020-03-30,0.9,264595384.5,-1049692.0
SZ002673,2020-03-31,0.9,262971883.11,110223.0
SZ002673,2020-04-01,0.88,250941706.12,-894142.0
SZ002673,2020-04-02,0.93,269472283.28,1798796.0
SZ002673,2020-04-03,0.88,248274685.44,-1823011.0
SZ002673,2020-04-07,0.94,272894077.5,2198134.0
SZ002673,2020-04-08,0.91,260426762.6,-1123866.0
SZ002673,2020-04-14,0.9,259814825.46,-346561.0
SZ002673,2020-04-15,0.88,251537861.7,-553586.0
SZ002673,2020-04-16,0.87,247761026.1,-466276.0
SZ002673,2020-04-17,0.85,243285837.35,-515366.0
SZ002673,2020-04-20,0.85,243696814.19,-23486.0
SZ002673,2020-04-21,0.84,236649449.96,-430725.0
SZ002673,2020-04-22,0.85,240277563.99,378995.0
SZ002673,2020-04-23,0.84,236411513.94,-371696.0
SZ002673,2020-04-24,0.86,236110909.5,529147.0
SZ002673,2020-04-27,0.84,230833142.64,-408111.0
SZ002673,2020-04-28,0.87,238217296.36,833345.0
SZ002673,2020-05-06,0.9,255692833.88,1262312.0
SZ002673,2020-05-07,0.91,257734208.7,294239.0
SZ002673,2020-05-08,0.92,264866149.46,402404.0
SZ002673,2020-05-11,0.91,261196555.97,-332112.0
SZ002673,2020-05-12,0.91,258837066.32,-330241.0
SZ002673,2020-05-13,0.92,262867402.5,536264.0
SZ002673,2020-05-14,0.92,260619535.99,42983.0
SZ002673,2020-05-15,0.92,259809686.4,-100853.0
SZ002673,2020-05-18,0.93,270256851.76,245464.0
SZ002673,2020-05-19,0.89,256230206.76,-1428786.0
SZ002673,2020-05-20,0.87,249883793.82,-435544.0
SZ002673,2020-05-21,0.87,245563270.42,-269107.0
SZ002673,2020-05-22,0.87,243565517.13,247534.0
SZ002673,2020-05-25,0.87,240407419.65,-89292.0
SZ002673,2020-05-26,0.87,243184529.55,-35900.0
SZ002673,2020-05-27,0.89,244916864.19,690044.0
SZ002673,2020-05-28,0.9,249307807.14,238761.0
SZ002673,2020-05-29,0.91,256021666.96,645472.0
SZ002673,2020-06-01,0.98,283839029.97,2324813.0
SZ002673,2020-06-02,0.98,281701175.16,-8391.0
SZ002673,2020-06-03,0.94,267688928.97,-1309077.0
SZ002673,2020-06-04,0.93,262427088.99,-490038.0
SZ002673,2020-06-05,0.94,267212556.87,431008.0
SZ002673,2020-06-08,0.93,263872108.5,-373366.0
SZ002673,2020-06-09,0.94,269131555.8,487643.0
SZ002673,2020-06-10,0.92,259110988.07,-958249.0
SZ002673,2020-06-11,0.91,254432631.28,-223457.0
SZ002673,2020-06-12,0.91,253424724.93,75325.0
SZ002673,2020-06-15,0.91,252655804.2,-16077.0
SZ002673,2020-06-16,0.91,254455617.58,-56353.0
SZ002673,2020-06-17,0.91,253518587.01,-77750.0
SZ002673,2020-06-18,0.95,267190389.9,1512948.0
SZ002673,2020-06-19,1.06,303036584.45,3699898.0
SZ002673,2020-06-22,1.03,299023939.17,-1024732.0
SZ002673,2020-06-23,1.07,312466943.36,1398452.0
SZ002673,2020-06-24,1.03,299332530.75,-1273392.0
SZ002673,2020-06-29,0.99,278770688.0,-1436395.0
SZ002673,2020-07-02,1.11,343166908.56,4105640.0
SZ002673,2020-07-03,1.06,349916787.71,-1766345.0
SZ002673,2020-07-06,1.1,399639033.45,1426836.0
SZ002673,2020-07-07,1.11,391297122.18,439142.0
SZ002673,2020-07-08,1.15,440910211.56,1324784.0
SZ002673,2020-07-09,1.12,429080398.42,-1155150.0
SZ002673,2020-07-10,1.13,423240639.38,370959.0
SZ002673,2020-07-13,1.14,433793156.4,573831.0
SZ002673,2020-07-14,1.24,465379176.23,3368034.0
SZ002673,2020-07-15,1.18,435787125.68,-1951326.0
SZ002673,2020-07-16,1.35,477254917.44,5763977.0
SZ002673,2020-07-17,1.36,464235700.29,562023.0
SZ002673,2020-07-20,1.66,616055022.55,10485100.0
SZ002673,2020-07-21,1.59,572430742.2,-2601371.0
SZ002673,2020-07-22,1.48,540837819.97,-3638389.0
SZ002673,2020-07-23,1.54,558879026.72,1791771.0
SZ002673,2020-07-24,1.58,541954511.78,1696295.0
SZ002673,2020-07-27,1.5,511683234.65,-3053942.0
SZ002673,2020-07-28,1.42,485859060.0,-2602705.0
SZ002673,2020-07-29,1.22,429219766.1,-6934370.0
SZ002673,2020-07-30,1.27,436869691.38,1481968.0
SZ002673,2020-07-31,1.26,438894260.16,-289725.0
SZ002673,2020-08-03,1.37,488423398.32,3924615.0
SZ002673,2020-08-04,1.37,483436489.02,-112671.0
SZ002673,2020-08-05,1.3,456156090.39,-2485278.0
SZ002673,2020-08-06,1.34,480413723.34,1483215.0
SZ002673,2020-08-07,1.27,440074685.05,-2375621.0
SZ002673,2020-08-10,1.22,423246407.49,-1621030.0
SZ002673,2020-08-11,1.17,391617804.48,-1920279.0
SZ002673,2020-08-12,1.13,379462297.2,-1276839.0
SZ002673,2020-08-13,1.1,372021998.52,-1026291.0
SZ002673,2020-08-14,1.08,368627565.47,-712453.0
SZ002673,2020-08-17,1.19,418596244.12,3572112.0
SZ002673,2020-08-18,1.23,432636597.71,1441404.0
SZ002673,2020-08-19,1.17,405136649.96,-1877979.0
SZ002673,2020-08-20,1.13,386276746.5,-1433933.0
SZ002673,2020-08-21,1.1,378378194.22,-1251683.0
SZ002673,2020-08-24,1.06,363524309.4,-1362442.0
SZ002673,2020-08-25,1.07,367537840.2,604315.0
SZ002673,2020-08-26,1.07,356692682.74,-146993.0
SZ002673,2020-08-27,1.08,363804648.14,309891.0
SZ002673,2020-08-28,1.12,385918374.8,1403993.0
SZ002673,2020-08-31,1.13,387268260.0,299699.0
SZ002673,2020-09-01,1.1,379321568.01,-933306.0
SZ002673,2020-09-02,1.09,376389638.1,-533673.0
SZ002673,2020-09-03,1.11,387044969.6,804484.0
SZ002673,2020-09-04,1.09,376564210.44,-513132.0
SZ002673,2020-09-07,1.07,360317109.06,-734409.0
SZ002673,2020-09-08,1.1,383538607.62,816284.0
SZ002673,2020-09-09,1.23,433821390.0,4796766.0
SZ002673,2020-09-10,1.13,378715516.25,-3726064.0
SZ002673,2020-09-11,1.09,359837085.4,-1375534.0
SZ002673,2020-09-14,1.08,356417737.23,-242362.0
SZ002673,2020-09-15,1.1,360374545.92,795285.0
SZ002673,2020-09-16,1.12,365287844.47,487079.0
SZ002673,2020-09-17,1.09,353214670.8,-927644.0
SZ002673,2020-09-18,1.17,391075612.17,2729668.0
SZ002673,2020-09-21,1.11,369934738.68,-2141035.0
SZ002673,2020-09-22,1.13,379500419.8,840128.0
SZ002673,2020-09-23,1.1,366924558.88,-952533.0
SZ002673,2020-09-24,1.08,355582851.42,-757353.0
SZ002673,2020-09-25,1.11,378163265.04,954679.0
SZ002673,2020-09-28,1.17,398541948.0,2062747.0
SZ002673,2020-09-29,1.13,383576008.92,-1256434.0
SZ002673,2020-09-30,1.14,379642686.0,89622.0
SZ002673,2020-10-09,1.14,385437298.85,-20699.0
SZ002673,2020-10-12,1.18,413139246.24,1538155.0
SZ002673,2020-10-14,1.15,392798387.25,-1026869.0
SZ002673,2020-10-15,1.26,444178550.0,3832025.0
SZ002673,2020-10-16,1.25,438547674.36,-254109.0
SZ002673,2020-10-19,1.24,432205200.9,-373800.0
SZ002673,2020-10-20,1.25,437912958.05,265974.0
SZ002673,2020-10-21,1.22,419637587.6,-1102903.0
SZ002673,2020-10-22,1.15,399806715.42,-2312896.0
SZ002673,2020-10-27,1.11,365574347.2,-1616378.0
SZ002673,2020-10-28,1.07,353947183.62,-1316877.0
SZ002673,2020-10-29,1.08,359626648.92,441491.0
SZ002673,2020-10-30,1.04,332725911.7,-1452215.0
SZ002673,2020-11-02,1.06,343189164.0,739883.0
SZ002673,2020-11-03,1.08,355704815.43,578067.0
SZ002673,2020-11-04,1.06,347693112.69,-535038.0
SZ002673,2020-11-05,1.08,357020025.92,473719.0
SZ002673,2020-11-06,1.1,364361469.92,818626.0
SZ002673,2020-11-09,1.14,387510360.16,1393518.0
SZ002673,2020-11-10,1.18,393747209.52,1327939.0
SZ002673,2020-11-11,1.14,374089217.7,-1350459.0
SZ002673,2020-11-12,1.13,370072433.6,-131047.0
SZ002673,2020-11-13,1.1,357561503.73,-1306596.0
SZ002673,2020-11-16,1.08,355835895.25,-514584.0
SZ002673,2020-11-17,1.1,361464389.55,601978.0
SZ002673,2020-11-18,1.12,369830644.56,852528.0
SZ002673,2020-11-19,1.11,365807666.02,-346118.0
SZ002673,2020-11-20,1.11,366698863.44,11526.0
SZ002673,2020-11-23,1.14,379019093.16,803688.0
SZ002673,2020-11-24,1.12,371807089.14,-510950.0
SZ002673,2020-11-25,1.1,360759919.14,-803309.0
SZ002673,2020-11-26,1.11,363663883.84,269518.0
SZ002673,2020-11-27,1.12,376007473.65,601939.0
SZ002673,2020-11-30,1.16,391237084.8,1215748.0
SZ002673,2020-12-01,1.2,416254102.4,1591417.0
SZ002673,2020-12-02,1.18,405982160.82,-960758.0
SZ002673,2020-12-03,1.18,420729720.6,66682.0
SZ002673,2020-12-04,1.15,400823334.27,-923061.0
SZ002673,2020-12-07,1.17,394766133.84,465225.0
SZ002673,2020-12-08,1.15,389771137.14,-644389.0
SZ002673,2020-12-09,1.16,380633975.28,317044.0
SZ002673,2020-12-10,1.15,379766877.71,-135940.0
SZ002673,2020-12-11,1.14,371686758.93,-434424.0
SZ002673,2020-12-14,1.12,367089762.2,-666039.0
SZ002673,2020-12-15,1.13,369922309.62,176623.0
SZ002673,2020-12-16,1.12,363399026.76,-277344.0
SZ002673,2020-12-17,1.17,395545222.54,1788068.0
SZ002673,2020-12-18,1.15,384834678.75,-820142.0
SZ002673,2020-12-21,1.14,386302461.22,-140644.0
SZ002673,2020-12-22,1.14,372072719.04,-62138.0
SZ002673,2020-12-23,1.16,382020094.82,633046.0
SZ002673,2020-12-28,1.25,428134176.61,3274368.0
SZ002673,2020-12-29,1.26,431105940.36,351006.0
SZ002673,2020-12-30,1.25,442091128.35,-363296.0
SZ002673,2020-12-31,1.28,455850402.54,966494.0
SZ002673,2021-01-04,1.44,515257467.6,5559777.0
SZ002673,2021-01-05,1.48,526571484.6,1363526.0
SZ002673,2021-01-06,1.53,535524734.14,1780829.0
SZ002673,2021-01-07,1.43,551331240.66,-3447476.0
SZ002673,2021-01-08,1.29,481169809.47,-4947048.0
SZ002673,2021-01-11,1.38,488844230.85,3375948.0
SZ002673,2021-01-12,1.25,469339284.4,-4530382.0
SZ002673,2021-01-13,1.31,467507650.05,1949032.0
SZ002673,2021-01-14,1.21,449275221.12,-3514865.0
SZ002673,2021-01-15,1.3,497405215.4,3088504.0
SZ002673,2021-01-18,1.23,473802630.32,-2403339.0
SZ002673,2021-01-19,1.03,497629024.0,3060905.0
SZ002673,2021-01-20,0.99,465519453.0,-1955886.0
SZ002673,2021-01-21,0.99,492457582.8,30362.0
SZ002673,2021-01-22,1.01,486108797.25,853875.0
SZ002673,2021-01-25,0.97,461164670.05,-1507132.0
SZ002673,2021-01-26,0.98,440685912.96,400413.0
SZ002673,2021-01-27,1.0,444106693.8,746558.0
SZ002673,2021-01-28,0.95,431334370.8,-1983082.0
SZ002673,2021-01-29,0.96,428818925.7,438863.0
SZ002673,2021-02-01,0.97,432076503.48,197193.0
SZ002673,2021-02-02,1.0,420470441.2,1218662.0
SZ002673,2021-02-03,1.0,418233360.0,337352.0
SZ002673,2021-02-04,1.05,427471175.2,2166134.0
SZ002673,2021-02-05,1.0,405274743.0,-2203857.0
SZ002673,2021-02-08,0.99,402734586.66,-430905.0
SZ002673,2021-02-09,1.03,419594784.33,1459081.0
SZ002673,2021-02-10,1.01,406863045.0,-851698.0
SZ002673,2021-02-18,1.0,409515872.68,-500032.0
SZ002673,2021-02-19,1.0,425873392.34,311356.0
SZ002673,2021-02-22,1.0,417428103.61,-181798.0
SZ002673,2021-02-23,0.99,413076287.68,-324000.0
SZ002673,2021-02-24,1.01,424514076.25,890044.0
SZ002673,2021-02-25,1.0,424073267.86,-574534.0
SZ002673,2021-02-26,1.06,449669971.8,2756083.0
SZ002673,2021-03-01,1.04,440387725.2,-734366.0
SZ002673,2021-03-02,1.03,432207581.28,-475554.0
SZ002673,2021-03-03,1.04,438260450.88,150260.0
SZ002673,2021-03-04,1.04,424020105.6,71152.0
SZ002673,2021-03-05,1.04,430422887.0,-63412.0
SZ002673,2021-03-08,1.06,436613809.08,1133059.0
SZ002673,2021-03-09,1.08,432770434.47,906054.0
SZ002673,2021-03-10,1.05,420368108.88,-1232566.0
SZ002673,2021-03-11,1.06,428113175.54,335322.0
SZ002673,2021-03-12,1.05,426230599.68,-732377.0
SZ002673,2021-03-15,1.04,415532064.4,-252700.0
SZ002673,2021-03-16,1.04,415568652.3,4111.0
SZ002673,2021-03-17,1.05,422714043.07,643292.0
SZ002673,2021-03-18,1.06,421320186.96,109568.0
SZ002673,2021-03-19,1.04,408077910.9,-540460.0
SZ002673,2021-03-22,1.04,415291267.95,20060.0
SZ002673,2021-03-23,1.06,420556325.8,487773.0
SZ002673,2021-03-24,1.06,426936999.1,289118.0
SZ002673,2021-03-25,1.06,421738346.16,-209401.0
SZ002673,2021-03-26,1.05,420495875.91,-299356.0
SZ002673,2021-03-29,1.04,416467616.39,-346950.0
SZ002673,2021-03-30,1.04,414184975.36,6753.0
SZ002673,2021-03-31,1.05,415068824.94,259870.0
SZ002673,2021-04-07,1.04,414145219.46,-527860.0
SZ002673,2021-04-08,1.05,421596802.6,520274.0
SZ002673,2021-04-09,1.05,416788154.66,-117270.0
SZ002673,2021-04-12,1.06,411817365.6,620426.0
SZ002673,2021-04-13,1.04,398375032.05,-1015373.0
SZ002673,2021-04-14,1.04,400906564.24,241308.0
SZ002673,2021-04-15,1.04,398508611.0,48487.0
SZ002673,2021-04-16,1.06,407342092.62,647800.0
SZ002673,2021-04-19,1.05,413384090.0,-287270.0
SZ002673,2021-04-20,1.05,408378827.36,-195644.0
SZ002673,2021-04-21,1.04,405584772.45,-159839.0
SZ002673,2021-04-22,1.04,404748049.3,-96731.0
SZ002673,2021-04-23,1.04,399455909.6,-126272.0
SZ002673,2021-04-26,1.04,390285373.97,-147487.0
SZ002673,2021-04-27,1.03,390161993.07,-125296.0
SZ002673,2021-04-28,1.03,389314483.73,-100774.0
SZ002673,2021-04-29,1.04,398637376.55,551552.0
SZ002673,2021-04-30,1.04,393075161.19,-215272.0
SZ002673,2021-05-06,1.06,399713330.99,900206.0
SZ002673,2021-05-07,1.08,397328413.8,808451.0
SZ002673,2021-05-10,1.08,397500859.72,316926.0
SZ002673,2021-05-11,1.12,416037921.75,1775123.0
SZ002673,2021-05-12,1.15,426251265.67,988684.0
SZ002673,2021-05-13,1.14,420853196.08,-343106.0
SZ002673,2021-05-14,1.16,448399981.44,823729.0
SZ002673,2021-05-17,1.13,429979080.93,-1252789.0
SZ002673,2021-05-20,1.11,427701187.52,-680265.0
SZ002673,2021-05-21,1.11,423859045.44,18286.0
SZ002673,2021-05-24,1.13,435602027.56,845330.0
SZ002673,2021-05-25,1.16,458437205.6,1266429.0
SZ002673,2021-05-26,1.19,468902441.57,1371504.0
SZ002673,2021-05-27,1.27,502909099.95,3359246.0
SZ002673,2021-05-28,1.27,508687260.8,329985.0
SZ002673,2021-05-31,1.27,502175273.04,-219900.0
