instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688598,2024-04-16,1.27,69266317.68,-287635.0
SH688598,2024-04-17,1.29,72907881.0,23775.0
SH688598,2024-04-18,1.53,84897510.57,339432.0
SH688598,2024-04-19,1.45,77069121.12,-116917.0
SH688598,2024-04-22,1.45,77241351.33,-203.0
SH688598,2024-04-23,1.5,78641004.96,66771.0
SH688598,2024-04-24,1.26,65449537.5,-322003.0
SH688598,2024-04-25,1.31,66571414.73,70098.0
SH688598,2024-04-26,1.4,70477934.8,120788.0
SH688598,2024-04-29,2.11,114982585.14,969595.0
SH688598,2024-04-30,1.9,98231512.5,-286295.0
SH688598,2024-05-06,2.06,113762350.66,218167.0
SH688598,2024-05-07,1.98,112885484.4,-107014.0
SH688598,2024-05-08,1.92,104890979.91,-83903.0
SH688598,2024-05-09,2.19,122910600.15,376874.0
SH688598,2024-05-10,1.93,104242059.18,-365073.0
SH688598,2024-05-13,1.81,93274453.8,-161250.0
SH688598,2024-05-14,1.58,80690943.82,-314702.0
SH688598,2024-05-16,1.43,73354842.6,-207516.0
SH688598,2024-05-17,1.58,85288086.0,211784.0
SH688598,2024-05-20,1.63,86498604.5,59843.0
SH688598,2024-05-21,1.44,73620624.0,-254817.0
SH688598,2024-05-22,1.96,107527482.88,717966.0
SH688598,2024-05-23,1.44,74240346.4,-724830.0
SH688598,2024-05-24,1.15,57273949.2,-400256.0
SH688598,2024-05-27,1.03,50495509.84,-158756.0
SH688598,2024-05-28,1.01,48806577.89,-23133.0
SH688598,2024-05-29,1.29,63701311.96,385467.0
SH688598,2024-05-30,1.17,57750142.0,-166163.0
SH688598,2024-05-31,1.05,51293302.08,-167891.0
SH688598,2024-06-03,0.99,47214109.35,-79803.0
SH688598,2024-06-04,0.95,44144199.15,-54794.0
SH688598,2024-06-05,0.99,44876997.5,50583.0
SH688598,2024-06-06,0.93,40283653.41,-82861.0
SH688598,2024-06-07,0.97,42852516.6,49623.0
SH688598,2024-06-11,1.01,45119670.4,64180.0
SH688598,2024-06-12,1.01,45126898.96,-1080.0
SH688598,2024-06-13,1.08,48846235.52,93160.0
SH688598,2024-06-14,1.76,78078726.0,929988.0
SH688598,2024-06-17,1.98,87381235.22,309926.0
SH688598,2024-06-18,2.04,91598422.5,85187.0
SH688598,2024-06-19,2.0,86809484.46,-52899.0
SH688598,2024-06-20,2.02,84862505.7,21432.0
SH688598,2024-06-21,1.99,82250580.0,-45260.0
SH688598,2024-06-24,2.03,79138252.2,64635.0
SH688598,2024-06-25,1.92,74009000.65,-158414.0
SH688598,2024-06-26,2.03,82724028.73,159152.0
SH688598,2024-06-27,1.9,75333698.46,-178528.0
SH688598,2024-06-28,1.94,75732582.9,47532.0
SH688598,2024-07-02,2.63,102279421.8,-353961.87
SH688598,2024-07-03,2.62,67650354.72,-19571.0
SH688598,2024-07-04,1.89,69008982.5,274029.0
SH688598,2024-07-05,1.7,61820623.0,-404978.0
SH688598,2024-07-08,1.84,63682098.05,296501.0
SH688598,2024-07-09,1.73,58531070.36,-236310.0
SH688598,2024-07-10,1.89,64406095.92,346214.0
SH688598,2024-07-11,2.0,70863881.76,225951.0
SH688598,2024-07-12,1.97,69236891.1,-66267.0
SH688598,2024-07-15,2.02,67775540.55,96352.0
SH688598,2024-07-16,1.85,62597453.64,-337662.0
SH688598,2024-07-17,1.87,63343702.35,38374.0
SH688598,2024-07-18,1.97,66379994.1,189253.0
SH688598,2024-07-19,1.97,67645203.7,15353.0
SH688598,2024-07-22,1.83,62691132.0,-296651.0
SH688598,2024-07-23,1.66,55289046.12,-334724.0
SH688598,2024-07-24,1.65,52848198.0,-31531.0
SH688598,2024-07-25,1.7,56375289.5,103025.0
SH688598,2024-07-26,1.71,56706855.0,14020.0
SH688598,2024-07-29,1.53,50392180.51,-361133.0
SH688598,2024-07-30,1.49,49706216.68,-88533.0
SH688598,2024-07-31,1.75,61752763.3,547761.0
SH688598,2024-08-01,1.71,59295767.44,-100437.0
SH688598,2024-08-02,1.58,53819881.2,-264148.0
SH688598,2024-08-05,1.63,53622632.7,102714.0
SH688598,2024-08-06,1.77,61149280.74,301032.0
SH688598,2024-08-07,1.73,60789263.5,-89156.0
SH688598,2024-08-08,1.75,60107252.01,31363.0
SH688598,2024-08-09,1.61,53892227.36,-271845.0
SH688598,2024-08-12,1.52,50296818.6,-188342.0
SH688598,2024-08-13,1.66,55342649.37,294297.0
SH688598,2024-08-14,1.41,45598833.52,-524996.0
SH688598,2024-08-15,1.5,48934523.7,184316.0
SH688598,2024-08-16,1.29,40584948.24,-421560.0
