instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000543,2019-04-26,1.88,169042626.6,-1345846.0
SZ000543,2019-04-29,1.86,169095246.98,-255797.0
SZ000543,2019-04-30,1.83,168170711.04,-572191.0
SZ000543,2019-05-06,1.79,153642617.46,-703035.0
SZ000543,2019-05-07,1.85,160204985.22,1025927.0
SZ000543,2019-05-08,1.91,172362642.81,1098193.0
SZ000543,2019-05-09,1.84,159481156.59,-1248054.0
SZ000543,2019-05-14,1.7,142975731.6,-2468503.0
SZ000543,2019-05-15,1.68,144208190.25,-318045.0
SZ000543,2019-05-16,1.7,145715472.09,315992.0
SZ000543,2019-05-17,1.7,141914083.56,-94651.0
SZ000543,2019-05-20,1.76,143711804.6,1131346.0
SZ000543,2019-05-21,1.87,156852869.24,2074402.0
SZ000543,2019-05-22,1.85,153395901.12,-456838.0
SZ000543,2019-05-23,1.87,153479597.49,381581.0
SZ000543,2019-05-24,1.91,154958978.4,623123.0
SZ000543,2019-05-27,1.98,165457299.75,1374935.0
SZ000543,2019-05-28,1.97,164829549.75,-135000.0
SZ000543,2019-05-29,1.94,164776186.48,-537006.0
SZ000543,2019-05-30,1.92,159273895.72,-360557.0
SZ000543,2019-05-31,1.99,165357067.26,1241921.0
SZ000543,2019-06-03,1.95,162216865.2,-755533.0
SZ000543,2019-06-04,2.0,166794066.08,910957.0
SZ000543,2019-06-05,1.97,160917625.68,-658044.0
SZ000543,2019-06-06,2.03,163853019.0,1122829.0
SZ000543,2019-06-10,2.05,166860386.06,341607.0
SZ000543,2019-06-11,2.22,187309592.61,3015102.0
SZ000543,2019-06-12,2.16,181597423.77,-1048358.0
SZ000543,2019-06-13,2.15,181925003.76,-176700.0
SZ000543,2019-06-14,2.14,178595493.12,-53025.0
SZ000543,2019-06-17,2.21,183805078.23,1208313.0
SZ000543,2019-06-18,2.24,184386023.06,560236.0
SZ000543,2019-06-19,2.41,203299891.89,2904502.0
SZ000543,2019-06-20,2.35,199579074.6,-1058169.0
SZ000543,2019-06-21,2.42,211565441.12,1248284.0
SZ000543,2019-06-24,2.42,210181496.36,72355.0
SZ000543,2019-06-25,2.28,194577123.75,-2462324.0
SZ000543,2019-06-26,2.19,185169378.03,-1649512.0
SZ000543,2019-06-27,2.19,185270643.03,21500.0
SZ000543,2019-07-02,2.12,181377248.64,-1231129.0
SZ000543,2019-07-03,2.06,174996699.24,-1107276.0
SZ000543,2019-07-04,2.05,173822528.77,-248239.0
SZ000543,2019-07-05,2.04,172896995.48,-195673.0
SZ000543,2019-07-08,1.89,152710726.5,-2617559.0
SZ000543,2019-07-09,1.86,150501771.31,-565036.0
SZ000543,2019-07-10,1.84,147689693.26,-256400.0
SZ000543,2019-07-11,1.82,145482110.05,-421672.0
SZ000543,2019-07-12,1.42,142469830.44,-386525.0
SZ000543,2019-07-15,1.44,146066462.67,370977.0
SZ000543,2019-07-16,1.43,146402384.26,-215335.0
SZ000543,2019-07-17,1.41,143065595.22,-456000.0
SZ000543,2019-07-18,1.37,137911168.56,-944652.0
SZ000543,2019-07-19,1.36,138111696.08,-94326.0
SZ000543,2019-07-22,1.32,132225241.68,-983700.0
SZ000543,2019-07-23,1.33,134958923.6,344800.0
SZ000543,2019-07-24,1.26,130874448.72,-1627311.0
SZ000543,2019-07-25,1.09,112325996.86,-3794551.0
SZ000543,2019-07-26,1.05,108783144.3,-944941.0
SZ000543,2019-07-29,1.05,110176487.28,42547.0
SZ000543,2019-07-30,1.08,114832213.13,585747.0
SZ000543,2019-07-31,1.06,113081319.0,-426664.0
SZ000543,2019-08-01,1.06,114173686.0,-24475.0
SZ000543,2019-08-02,1.02,107800950.0,-955200.0
SZ000543,2019-08-05,0.99,106434829.44,-633248.0
SZ000543,2019-08-06,0.92,98617863.24,-1477559.0
SZ000543,2019-08-07,0.88,93327806.47,-1087652.0
SZ000543,2019-08-08,0.81,85562316.84,-1464559.0
SZ000543,2019-08-09,0.78,82354650.84,-694300.0
SZ000543,2019-08-12,0.75,80576926.9,-681655.0
SZ000543,2019-08-13,0.75,81646921.86,81062.0
SZ000543,2019-08-14,0.74,80897191.83,-265510.0
SZ000543,2019-08-15,0.74,82083613.35,-173564.0
SZ000543,2019-08-16,0.69,76743077.75,-962700.0
SZ000543,2019-08-19,0.7,77942785.8,115905.0
SZ000543,2019-08-20,0.65,71405415.4,-1186035.0
SZ000543,2019-08-21,0.64,70781164.98,-68296.0
SZ000543,2019-08-22,0.62,69033081.25,-451264.0
SZ000543,2019-08-23,0.61,66954535.5,-226400.0
SZ000543,2019-08-26,0.6,65130326.25,-237600.0
SZ000543,2019-08-27,0.66,72068399.38,1307446.0
SZ000543,2019-08-28,0.66,71367662.25,-52300.0
SZ000543,2019-08-29,0.64,69482983.12,-303800.0
SZ000543,2019-08-30,0.65,68577212.59,90522.0
SZ000543,2019-09-02,0.65,69558832.75,83332.0
SZ000543,2019-09-03,0.68,73200582.75,646700.0
SZ000543,2019-09-04,0.72,78077864.25,827000.0
SZ000543,2019-09-05,0.74,80580758.4,419133.0
SZ000543,2019-09-06,0.73,80154700.82,-53900.0
SZ000543,2019-09-09,0.73,80507153.88,-168500.0
SZ000543,2019-09-10,0.67,74385984.75,-1164433.0
SZ000543,2019-09-11,0.67,74392573.75,-62150.0
SZ000543,2019-09-12,0.65,71508026.55,-594752.0
SZ000543,2019-09-16,0.65,70433013.2,-8983.0
SZ000543,2019-09-17,0.63,68024885.6,-230700.0
SZ000543,2019-09-18,0.69,74027363.34,1279846.0
SZ000543,2019-09-19,0.71,76788288.66,519160.0
SZ000543,2019-09-20,0.75,80283060.0,851254.0
SZ000543,2019-09-23,0.74,80473918.8,-176880.0
SZ000543,2019-09-24,0.73,77523521.25,-305895.0
SZ000543,2019-09-25,0.72,74632667.04,-160073.0
SZ000543,2019-09-26,0.7,71267669.08,-532354.0
SZ000543,2019-09-27,0.7,71029832.4,18412.0
SZ000543,2019-09-30,0.73,72297454.6,584275.0
SZ000543,2019-10-08,0.81,82892252.8,1920750.0
SZ000543,2019-10-09,0.8,81047115.75,-289900.0
SZ000543,2019-10-10,0.79,80902926.0,-234407.0
SZ000543,2019-10-11,0.8,82187531.79,164515.0
SZ000543,2019-10-14,0.81,84732566.51,398100.0
SZ000543,2019-10-15,0.89,93892709.89,1738160.0
SZ000543,2019-10-16,0.91,95590710.32,456309.0
SZ000543,2019-10-17,0.93,97126466.16,471140.0
SZ000543,2019-10-18,0.92,94901923.05,-164097.0
SZ000543,2019-10-21,0.92,95284780.5,-100845.0
SZ000543,2019-10-22,0.95,99166878.2,616307.0
SZ000543,2019-10-23,0.94,97845082.8,-100762.0
SZ000543,2019-10-24,0.92,96189247.6,-546549.0
SZ000543,2019-10-25,0.93,98246649.52,172266.0
SZ000543,2019-10-28,0.93,98588214.4,164488.0
SZ000543,2019-10-29,0.97,101939450.8,769700.0
SZ000543,2019-10-30,0.95,100356579.0,-435100.0
SZ000543,2019-10-31,0.94,98384413.54,-100747.0
SZ000543,2019-11-01,0.97,103954832.88,543016.0
SZ000543,2019-11-04,0.87,90659284.02,-2272851.0
SZ000543,2019-11-05,0.83,86791153.32,-842730.0
SZ000543,2019-11-06,0.78,81718379.78,-1066307.0
SZ000543,2019-11-07,0.74,76584132.96,-1047675.0
SZ000543,2019-11-08,0.72,74967945.84,-354427.0
SZ000543,2019-11-11,0.68,70191637.56,-876783.0
SZ000543,2019-11-12,0.67,68767112.96,-213754.0
SZ000543,2019-11-13,0.68,70042288.5,215151.0
SZ000543,2019-11-14,0.67,68290552.18,-253170.0
SZ000543,2019-11-15,0.68,69031367.73,131476.0
SZ000543,2019-11-18,0.67,68571369.8,-171239.0
SZ000543,2019-11-19,0.73,75994191.0,1430000.0
SZ000543,2019-11-20,0.82,85192884.33,1939749.0
SZ000543,2019-11-21,0.85,89064540.18,636270.0
SZ000543,2019-11-22,0.86,90708246.24,271152.0
SZ000543,2019-11-25,0.91,97345399.23,1118622.0
SZ000543,2019-11-26,0.94,100423054.53,653430.0
SZ000543,2019-11-27,1.0,107717503.6,1500262.0
SZ000543,2019-11-28,1.1,117287073.35,2293500.0
SZ000543,2019-11-29,1.1,117729682.2,40910.0
SZ000543,2019-12-02,1.11,118934877.81,203334.0
SZ000543,2019-12-03,1.11,118215229.5,8826.0
SZ000543,2019-12-04,1.12,118632032.25,144190.0
SZ000543,2019-12-05,1.11,118607884.2,-168700.0
SZ000543,2019-12-06,1.1,117049064.5,-225740.0
SZ000543,2019-12-09,1.12,119205479.5,462750.0
SZ000543,2019-12-10,1.12,115613755.9,-114990.0
SZ000543,2019-12-11,1.04,106111280.98,-1832783.0
SZ000543,2019-12-12,0.99,100830952.2,-1075542.0
SZ000543,2019-12-13,0.96,99327271.2,-582200.0
SZ000543,2019-12-16,0.98,102855636.6,384861.0
SZ000543,2019-12-17,1.09,116686805.04,2573157.0
SZ000543,2019-12-18,1.18,125479579.68,1878798.0
SZ000543,2019-12-19,1.25,134807094.75,1568565.0
SZ000543,2019-12-20,1.26,134612783.34,321645.0
SZ000543,2019-12-23,1.29,134167732.62,656280.0
SZ000543,2019-12-27,1.27,132818378.94,-421900.0
SZ000543,2019-12-30,1.33,140996995.56,1320400.0
SZ000543,2019-12-31,1.32,139124753.12,-273083.0
SZ000543,2020-01-02,1.38,146741268.96,1371189.0
SZ000543,2020-01-03,1.38,148177726.95,-27757.0
SZ000543,2020-01-06,1.4,149181647.2,413561.0
SZ000543,2020-01-07,1.4,150418701.62,60218.0
SZ000543,2020-01-08,1.39,145566011.0,-156209.0
SZ000543,2020-01-09,1.33,141251346.47,-1398244.0
SZ000543,2020-01-10,1.27,133459053.42,-1359300.0
SZ000543,2020-01-13,1.33,141458096.29,1274400.0
SZ000543,2020-01-14,1.34,143455905.1,360892.0
SZ000543,2020-01-15,1.18,127059340.32,-3716765.0
SZ000543,2020-01-16,1.17,124547629.76,-136040.0
SZ000543,2020-01-17,1.18,125323545.0,281572.0
SZ000543,2020-01-20,1.14,120873285.75,-957045.0
SZ000543,2020-01-21,1.15,120068086.8,107503.0
SZ000543,2020-01-22,1.03,106017309.0,-2542356.0
SZ000543,2020-01-23,0.8,79960220.0,-5219902.0
SZ000543,2020-02-03,0.7,62486450.32,-2399079.0
SZ000543,2020-02-04,0.58,52775950.0,-2579421.0
SZ000543,2020-02-05,0.51,46243754.97,-1712699.0
SZ000543,2020-02-06,0.5,46204404.0,-97200.0
SZ000543,2020-02-07,0.5,46080004.0,-31100.0
SZ000543,2020-02-10,0.54,50169055.05,867420.0
SZ000543,2020-02-11,0.51,47416086.08,-737277.0
SZ000543,2020-02-12,0.42,40290814.72,-1964852.0
SZ000543,2020-02-13,0.41,38958699.4,-229297.0
SZ000543,2020-02-14,0.39,36649731.51,-581968.0
SZ000543,2020-02-17,0.41,39242729.4,469480.0
SZ000543,2020-02-18,0.4,38658431.19,-72900.0
SZ000543,2020-02-19,0.4,38306251.5,-106432.0
SZ000543,2020-02-20,0.4,39410143.75,108800.0
SZ000543,2020-02-21,0.43,42231293.75,663800.0
SZ000543,2020-02-24,0.42,40420704.5,-266750.0
SZ000543,2020-02-25,0.35,32855657.5,-1656450.0
SZ000543,2020-02-26,0.47,44653261.12,2720382.0
SZ000543,2020-02-27,0.46,43941689.4,-271650.0
SZ000543,2020-02-28,0.43,39692618.42,-685800.0
SZ000543,2020-03-02,0.53,50908648.53,2431802.0
SZ000543,2020-03-03,0.51,48625033.8,-630920.0
SZ000543,2020-03-04,0.54,52218020.25,709204.0
SZ000543,2020-03-05,0.61,60838461.49,1763860.0
SZ000543,2020-03-06,0.63,61653501.78,422200.0
SZ000543,2020-03-09,0.62,58129133.56,-363640.0
SZ000543,2020-03-10,0.59,56705754.6,-543043.0
SZ000543,2020-03-11,0.64,60504551.5,1013440.0
SZ000543,2020-03-12,0.63,58229530.7,-272400.0
SZ000543,2020-03-13,0.63,57756307.7,24580.0
SZ000543,2020-03-16,0.61,54984362.68,-376168.0
SZ000543,2020-03-17,0.6,54073375.58,-231215.0
SZ000543,2020-03-18,0.55,49504494.36,-1063211.0
SZ000543,2020-03-19,0.54,48527545.67,-249859.0
SZ000543,2020-03-20,0.59,52917308.66,1019652.0
SZ000543,2020-03-23,0.54,47669587.2,-1016834.0
SZ000543,2020-03-24,0.56,49835984.23,397352.0
SZ000543,2020-03-25,0.53,47894324.8,-593367.0
SZ000543,2020-03-26,0.48,42399150.08,-1290324.0
SZ000543,2020-03-27,0.56,49992751.7,1858254.0
SZ000543,2020-03-30,0.5,44732691.45,-1227035.0
SZ000543,2020-03-31,0.45,39862941.82,-1231648.0
SZ000543,2020-04-01,0.46,40411805.49,115140.0
SZ000543,2020-04-02,0.43,38319239.47,-642010.0
SZ000543,2020-04-03,0.4,35154815.85,-669196.0
SZ000543,2020-04-07,0.43,38680328.7,786912.0
SZ000543,2020-04-08,0.42,37407224.15,-350968.0
SZ000543,2020-04-14,0.42,37143330.9,-43134.0
SZ000543,2020-04-15,0.47,41616045.9,1146850.0
SZ000543,2020-04-16,0.49,44648449.56,604080.0
SZ000543,2020-04-17,0.48,43616928.15,-176406.0
SZ000543,2020-04-20,0.47,42094395.06,-387413.0
SZ000543,2020-04-21,0.47,41766622.69,25879.0
SZ000543,2020-04-22,0.48,43412080.94,365913.0
SZ000543,2020-04-23,0.51,45947982.6,678700.0
SZ000543,2020-04-24,0.5,44619296.58,-252000.0
SZ000543,2020-04-27,0.5,44396086.59,-57677.0
SZ000543,2020-04-28,0.4,34783136.6,-2318400.0
SZ000543,2020-05-06,0.43,38541271.44,678500.0
SZ000543,2020-05-07,0.41,37058502.98,-354079.0
SZ000543,2020-05-08,0.49,44065207.34,1791996.0
SZ000543,2020-05-11,0.51,45923568.6,505400.0
SZ000543,2020-05-12,0.55,48615613.38,786900.0
SZ000543,2020-05-13,0.55,48323247.36,-43198.0
SZ000543,2020-05-14,0.53,46536676.32,-336600.0
SZ000543,2020-05-15,0.52,45459720.96,-343907.0
SZ000543,2020-05-18,0.51,44521716.27,-214000.0
SZ000543,2020-05-19,0.51,44671752.96,8800.0
SZ000543,2020-05-20,0.53,46687947.03,430800.0
SZ000543,2020-05-21,0.54,47492540.62,239698.0
SZ000543,2020-05-22,0.53,46149293.94,-222800.0
SZ000543,2020-05-25,0.52,45455845.61,-212600.0
SZ000543,2020-05-26,0.53,46733992.29,207600.0
SZ000543,2020-05-27,0.71,62519002.47,4078814.0
SZ000543,2020-05-28,0.77,68260751.19,1483656.0
SZ000543,2020-05-29,0.77,68002855.2,-21117.0
SZ000543,2020-06-01,0.78,69157401.3,115347.0
SZ000543,2020-06-02,0.84,75193451.76,1449336.0
SZ000543,2020-06-03,0.89,79493222.19,1045280.0
SZ000543,2020-06-04,0.92,82418823.02,691200.0
SZ000543,2020-06-05,0.96,86809031.5,1058487.0
SZ000543,2020-06-08,0.97,88186444.04,180428.0
SZ000543,2020-06-09,0.94,86830112.08,-664796.0
SZ000543,2020-06-10,0.9,82221968.0,-937110.0
SZ000543,2020-06-11,0.85,77223498.22,-1152603.0
SZ000543,2020-06-12,0.85,76288889.85,-89246.0
SZ000543,2020-06-15,0.82,73507281.99,-609500.0
SZ000543,2020-06-16,0.83,74833664.4,193247.0
SZ000543,2020-06-17,0.9,81800940.0,1655610.0
SZ000543,2020-06-18,1.0,91477324.64,2146088.0
SZ000543,2020-06-19,1.05,96730964.32,1244220.0
SZ000543,2020-06-22,1.05,96629760.24,34300.0
SZ000543,2020-06-23,1.14,103849624.0,1984798.0
SZ000543,2020-06-24,1.18,108097032.66,994460.0
SZ000543,2020-06-29,1.19,107959464.0,33000.0
SZ000543,2020-07-02,1.39,130741978.8,4743624.0
SZ000543,2020-07-03,1.41,134825165.8,291490.0
SZ000543,2020-07-06,1.48,149969872.72,1600552.0
SZ000543,2020-07-07,1.5,145961008.05,398013.0
SZ000543,2020-07-08,1.5,148035967.95,7712.0
SZ000543,2020-07-09,1.38,138146210.4,-2634391.0
SZ000543,2020-07-10,1.34,131940305.28,-995874.0
SZ000543,2020-07-13,1.39,139302612.54,1186902.0
SZ000543,2020-07-14,1.34,133660516.0,-1210504.0
SZ000543,2020-07-15,1.27,124348690.0,-1459090.0
SZ000543,2020-07-16,1.37,130454062.2,2142191.0
SZ000543,2020-07-17,1.29,121196355.48,-1786009.0
SZ000543,2020-07-20,1.62,159091685.44,7637742.0
SZ000543,2020-07-21,1.42,138352139.64,-4662308.0
SZ000543,2020-07-22,1.34,130140341.76,-1700540.0
SZ000543,2020-07-23,1.26,122039610.48,-1766449.0
SZ000543,2020-07-24,1.23,115342910.24,-787075.0
SZ000543,2020-07-27,1.17,108441491.76,-1417055.0
SZ000543,2020-07-28,1.19,110877837.5,464578.0
SZ000543,2020-07-29,1.18,111104579.7,-206520.0
SZ000543,2020-07-30,1.16,109694870.85,-404356.0
SZ000543,2020-07-31,1.23,115778310.2,1465889.0
SZ000543,2020-08-03,1.29,122880395.4,1358849.0
SZ000543,2020-08-04,1.33,126634420.88,1038079.0
SZ000543,2020-08-05,1.3,122839658.24,-766552.0
SZ000543,2020-08-06,1.28,120259026.36,-480690.0
SZ000543,2020-08-07,1.21,112432071.36,-1558570.0
SZ000543,2020-08-10,1.28,121000603.86,1737695.0
SZ000543,2020-08-11,1.29,120754425.9,225100.0
SZ000543,2020-08-12,1.39,129890906.28,2074620.0
SZ000543,2020-08-13,1.42,134743053.12,863238.0
SZ000543,2020-08-14,1.46,138719682.86,796370.0
SZ000543,2020-08-17,1.57,151001833.59,2511306.0
SZ000543,2020-08-18,1.57,151064323.26,99400.0
SZ000543,2020-08-19,1.6,158300666.72,677575.0
SZ000543,2020-08-20,1.58,152187028.08,-581641.0
SZ000543,2020-08-21,1.62,157160290.62,998920.0
SZ000543,2020-08-24,1.58,151558378.92,-1062683.0
SZ000543,2020-08-25,1.56,148346403.09,-254727.0
SZ000543,2020-08-26,1.49,140634635.6,-1686813.0
SZ000543,2020-08-27,1.48,140487847.94,-278331.0
SZ000543,2020-08-28,1.44,138890899.44,-774805.0
SZ000543,2020-08-31,1.56,151401673.74,2705571.0
SZ000543,2020-09-01,1.8,178037722.4,5294041.0
SZ000543,2020-09-02,1.85,183582630.88,1271768.0
SZ000543,2020-09-03,1.81,178268360.26,-935586.0
SZ000543,2020-09-04,1.81,175964560.2,-57307.0
SZ000543,2020-09-07,1.79,171778459.95,-503650.0
SZ000543,2020-09-08,1.95,192177584.62,3773249.0
SZ000543,2020-09-09,2.05,202234425.96,2214980.0
SZ000543,2020-09-10,2.05,199283756.63,72875.0
SZ000543,2020-09-11,2.04,200202279.95,-220024.0
SZ000543,2020-09-14,1.98,190765831.5,-1564567.0
SZ000543,2020-09-15,1.96,189734955.72,-347356.0
SZ000543,2020-09-16,2.04,197724526.08,1875486.0
SZ000543,2020-09-17,2.05,199101919.2,104932.0
SZ000543,2020-09-18,2.13,211713608.5,1927910.0
SZ000543,2020-09-21,2.08,205295675.34,-1143899.0
SZ000543,2020-09-22,2.05,208018516.58,-662228.0
SZ000543,2020-09-23,1.89,187431034.89,-3750526.0
SZ000543,2020-09-24,1.91,184531727.82,426910.0
SZ000543,2020-09-25,1.87,178443347.09,-729396.0
SZ000543,2020-09-28,1.87,178248827.4,-147714.0
SZ000543,2020-09-29,1.9,182215384.29,636726.0
SZ000543,2020-09-30,1.8,169464805.92,-2143395.0
SZ000543,2020-10-09,1.76,167674280.32,-915800.0
SZ000543,2020-10-12,1.86,181400294.79,2266723.0
SZ000543,2020-10-14,1.84,178843317.87,-400770.0
SZ000543,2020-10-15,1.82,175373088.0,-619425.0
SZ000543,2020-10-16,1.9,185060098.08,1873296.0
SZ000543,2020-10-19,1.84,180253635.0,-1218102.0
SZ000543,2020-10-20,1.8,173417603.5,-1115308.0
SZ000543,2020-10-21,1.82,176215625.0,658358.0
SZ000543,2020-10-22,1.83,177471554.75,99925.0
SZ000543,2020-10-27,1.86,176792893.52,631583.0
SZ000543,2020-10-28,1.77,167808848.1,-1952078.0
SZ000543,2020-10-29,1.56,145508076.75,-4838505.0
SZ000543,2020-10-30,1.43,130497235.98,-2941426.0
SZ000543,2020-11-02,1.4,127046391.99,-620798.0
SZ000543,2020-11-03,1.39,127811857.03,-126100.0
SZ000543,2020-11-04,1.33,120608139.96,-1487497.0
SZ000543,2020-11-05,1.39,127636241.72,1443920.0
SZ000543,2020-11-06,1.4,128034224.37,98755.0
SZ000543,2020-11-09,1.42,132238972.8,483129.0
SZ000543,2020-11-10,1.39,128338743.68,-642880.0
SZ000543,2020-11-11,1.42,131577678.76,718140.0
SZ000543,2020-11-12,1.4,129154397.68,-517240.0
SZ000543,2020-11-13,1.35,123334757.76,-1131140.0
SZ000543,2020-11-16,1.41,132133088.56,1390850.0
SZ000543,2020-11-17,1.46,136070789.28,1036110.0
SZ000543,2020-11-18,1.49,139679519.52,795548.0
SZ000543,2020-11-19,1.41,131188544.6,-1905590.0
SZ000543,2020-11-20,1.44,134249886.66,667000.0
SZ000543,2020-11-23,1.47,139230856.96,804750.0
SZ000543,2020-11-24,1.47,138329692.4,-136500.0
SZ000543,2020-11-25,1.55,145951706.9,1836630.0
SZ000543,2020-11-26,1.63,155409441.6,1833162.0
SZ000543,2020-11-27,1.53,144711389.07,-2299277.0
SZ000543,2020-11-30,1.52,143524214.08,-201958.0
SZ000543,2020-12-01,1.51,143160769.84,-252025.0
SZ000543,2020-12-02,1.45,137076711.95,-1218455.0
SZ000543,2020-12-03,1.39,131298870.42,-1315830.0
SZ000543,2020-12-04,1.26,116966355.79,-3116572.0
SZ000543,2020-12-07,1.23,113965868.66,-527720.0
SZ000543,2020-12-08,1.21,111932336.46,-500870.0
SZ000543,2020-12-09,1.16,105940964.0,-1084300.0
SZ000543,2020-12-10,1.19,108365674.59,538618.0
SZ000543,2020-12-11,1.14,102538851.85,-1064656.0
SZ000543,2020-12-14,1.13,102100941.94,-305700.0
SZ000543,2020-12-15,1.12,101839973.97,-129700.0
SZ000543,2020-12-16,1.11,100997287.94,-147600.0
SZ000543,2020-12-17,1.15,105586638.66,889130.0
SZ000543,2020-12-18,1.25,117202576.62,2251109.0
SZ000543,2020-12-21,1.32,124513338.56,1414649.0
SZ000543,2020-12-22,1.49,139111239.87,3915926.0
SZ000543,2020-12-23,1.55,149566290.03,1511444.0
SZ000543,2020-12-28,2.08,209427935.47,11916468.0
SZ000543,2020-12-29,2.02,194391492.0,-1427879.0
SZ000543,2020-12-30,2.15,207425206.75,2958881.0
SZ000543,2020-12-31,2.0,190092760.66,-3329194.0
SZ000543,2021-01-04,1.93,182930297.22,-1713508.0
SZ000543,2021-01-05,1.71,159336056.39,-4805758.0
SZ000543,2021-01-06,1.51,140838767.9,-4606552.0
SZ000543,2021-01-07,1.38,125646216.21,-3017698.0
SZ000543,2021-01-08,1.34,122623502.04,-905553.0
SZ000543,2021-01-11,1.28,114584541.74,-1345297.0
SZ000543,2021-01-12,1.24,111385880.32,-811843.0
SZ000543,2021-01-13,1.23,110074333.12,-332880.0
SZ000543,2021-01-14,1.2,108222440.04,-608749.0
SZ000543,2021-01-15,1.16,104314187.08,-853217.0
SZ000543,2021-01-18,1.15,103486038.48,-210190.0
SZ000543,2021-01-19,1.21,108853507.5,1292358.0
SZ000543,2021-01-20,1.19,106638824.73,-423289.0
SZ000543,2021-01-21,1.21,108386102.73,444600.0
SZ000543,2021-01-22,1.16,101148138.24,-1238500.0
SZ000543,2021-01-25,1.17,101687760.81,349040.0
SZ000543,2021-01-26,1.19,102938963.8,399500.0
SZ000543,2021-01-27,1.19,103046154.2,28208.0
SZ000543,2021-01-28,1.19,102812242.68,81597.0
SZ000543,2021-01-29,1.21,103457324.96,316240.0
SZ000543,2021-02-01,1.08,91469019.12,-2926800.0
SZ000543,2021-02-02,1.08,91518290.52,13245.0
SZ000543,2021-02-03,1.06,89520356.7,-407000.0
SZ000543,2021-02-04,1.05,87426101.42,-372865.0
SZ000543,2021-02-05,1.07,89826503.94,521400.0
SZ000543,2021-02-08,1.08,91303512.6,200729.0
SZ000543,2021-02-09,1.08,91805237.7,2900.0
SZ000543,2021-02-10,1.08,92676085.2,101040.0
SZ000543,2021-02-18,1.11,95632681.0,518600.0
SZ000543,2021-02-19,1.15,101543204.52,1004434.0
SZ000543,2021-02-22,1.21,108579281.88,1457387.0
SZ000543,2021-02-23,1.17,104690718.72,-921500.0
SZ000543,2021-02-24,1.18,105301454.72,155800.0
SZ000543,2021-02-25,1.2,107430014.72,543000.0
SZ000543,2021-02-26,1.21,106680274.08,89300.0
SZ000543,2021-03-01,1.27,112081724.82,1466770.0
SZ000543,2021-03-02,1.29,114685970.1,444973.0
SZ000543,2021-03-03,1.29,116103596.92,61259.0
SZ000543,2021-03-04,1.34,120468743.2,1030498.0
SZ000543,2021-03-05,1.27,115655384.0,-1584570.0
SZ000543,2021-03-08,1.37,125238339.06,2317660.0
SZ000543,2021-03-09,1.38,125255957.08,239840.0
SZ000543,2021-03-10,1.41,127345862.16,686700.0
SZ000543,2021-03-11,1.33,124980389.52,-1823000.0
SZ000543,2021-03-12,1.22,116250879.6,-2590206.0
SZ000543,2021-03-15,1.17,110172412.77,-1068711.0
SZ000543,2021-03-16,1.28,123947428.16,2556755.0
SZ000543,2021-03-17,1.16,108935463.69,-2727905.0
SZ000543,2021-03-18,1.27,123927464.2,2450036.0
SZ000543,2021-03-19,1.03,102837673.98,-5476094.0
SZ000543,2021-03-22,0.87,94519351.94,-3704998.0
SZ000543,2021-03-23,0.85,86045111.0,-437943.0
SZ000543,2021-03-24,0.92,94272741.0,1613518.0
SZ000543,2021-03-25,1.14,113311559.22,4920721.0
SZ000543,2021-03-26,1.14,116207217.8,185211.0
SZ000543,2021-03-29,1.31,133883031.03,3762617.0
SZ000543,2021-03-30,1.55,156539990.63,5518294.0
SZ000543,2021-03-31,1.34,141200800.48,-4905134.0
SZ000543,2021-04-07,1.32,135696194.48,-343359.0
SZ000543,2021-04-08,1.3,128010895.32,-592250.0
SZ000543,2021-04-09,1.43,140484615.72,2948886.0
SZ000543,2021-04-12,1.63,163869608.24,4630088.0
SZ000543,2021-04-13,1.53,152391646.01,-2361213.0
SZ000543,2021-04-14,1.45,144342917.92,-1682943.0
SZ000543,2021-04-15,1.48,144099579.28,637710.0
SZ000543,2021-04-16,1.53,149195077.64,1190537.0
SZ000543,2021-04-19,1.53,148576999.8,18567.0
SZ000543,2021-04-20,1.49,143391145.68,-978614.0
SZ000543,2021-04-21,1.4,131450709.06,-2147237.0
SZ000543,2021-04-22,1.43,134968615.7,771179.0
SZ000543,2021-04-23,1.44,134666558.96,163500.0
SZ000543,2021-04-26,1.43,132195142.8,-45282.0
SZ000543,2021-04-27,1.45,132397865.24,376148.0
SZ000543,2021-04-28,1.46,134559375.04,289852.0
SZ000543,2021-04-29,1.33,116612116.98,-3096383.0
SZ000543,2021-04-30,1.32,115160805.12,-220600.0
SZ000543,2021-05-06,1.27,112675561.6,-1024353.0
SZ000543,2021-05-07,1.22,107523793.84,-1253122.0
SZ000543,2021-05-10,1.24,110320094.78,502540.0
SZ000543,2021-05-11,1.27,113218025.94,593800.0
SZ000543,2021-05-12,1.26,112789337.61,-109081.0
SZ000543,2021-05-13,1.18,103966404.2,-1904112.0
SZ000543,2021-05-14,1.23,109738149.92,1198961.0
SZ000543,2021-05-17,1.16,102600251.54,-1619040.0
SZ000543,2021-05-20,1.16,102553684.35,-11971.0
SZ000543,2021-05-21,1.32,117973284.52,3579043.0
SZ000543,2021-05-24,1.26,112485906.24,-1320090.0
SZ000543,2021-05-25,1.28,114999545.55,491441.0
SZ000543,2021-05-26,1.3,117261456.84,497670.0
SZ000543,2021-05-27,1.22,110203182.36,-1852491.0
