instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600507,2019-05-22,1.42,186266317.1,-193100.0
SH600507,2019-05-23,1.26,169610386.26,-1352275.0
SH600507,2019-05-24,1.43,191366502.93,2313900.0
SH600507,2019-05-27,1.46,198381387.75,474898.0
SH600507,2019-05-28,1.64,222734031.0,2497707.0
SH600507,2019-05-29,1.63,222421124.64,-125300.0
SH600507,2019-05-30,1.52,191613106.95,-1546497.0
SH600507,2019-05-31,1.79,226737141.09,3716100.0
SH600507,2019-06-03,1.79,222661048.64,45229.0
SH600507,2019-06-04,1.8,217627450.3,51882.0
SH600507,2019-06-05,2.1,258918156.0,4171520.0
SH600507,2019-06-06,2.14,259843648.5,607000.0
SH600507,2019-06-10,2.24,271492417.5,1441575.0
SH600507,2019-06-11,2.4,303543904.3,2150448.0
SH600507,2019-06-12,2.44,309571955.38,513544.0
SH600507,2019-06-13,2.39,300933405.5,-617707.0
SH600507,2019-06-14,2.38,295968435.66,-146221.0
SH600507,2019-06-17,2.43,300511657.04,697247.0
SH600507,2019-06-18,2.47,306347543.48,502100.0
SH600507,2019-06-19,2.4,302750065.32,-889314.0
SH600507,2019-06-20,2.45,311142106.84,625684.0
SH600507,2019-06-21,2.28,290899488.04,-2387890.0
SH600507,2019-06-24,2.27,318371719.68,-69420.0
SH600507,2019-06-25,2.07,281352956.88,-2816300.0
SH600507,2019-06-26,1.89,257162459.58,-2553878.0
SH600507,2019-06-27,1.78,245196627.84,-1496916.0
SH600507,2019-07-02,1.72,241226400.2,-833600.0
SH600507,2019-07-03,1.6,220259979.84,-1680175.0
SH600507,2019-07-04,1.57,213964170.06,-325900.0
SH600507,2019-07-05,1.62,222395530.01,609182.0
SH600507,2019-07-08,1.73,234420087.96,1630384.0
SH600507,2019-07-09,1.77,240599175.71,509030.0
SH600507,2019-07-10,1.73,229359105.36,-533980.0
SH600507,2019-07-11,1.7,225447327.84,-410901.0
SH600507,2019-07-12,1.73,225827230.63,317201.0
SH600507,2019-07-15,1.78,233473833.75,759982.0
SH600507,2019-07-16,1.79,236531302.0,87100.0
SH600507,2019-07-17,1.87,246212818.5,1181000.0
SH600507,2019-07-18,1.88,240790672.5,89400.0
SH600507,2019-07-19,1.88,239763494.64,58929.0
SH600507,2019-07-22,1.83,229139146.06,-771601.0
SH600507,2019-07-23,1.82,230544368.6,-68907.0
SH600507,2019-07-24,1.88,239367709.36,797300.0
SH600507,2019-07-25,1.89,241373834.28,161600.0
SH600507,2019-07-26,1.89,240806234.88,-61830.0
SH600507,2019-07-29,1.84,232548501.19,-704887.0
SH600507,2019-07-30,1.84,234248741.23,18390.0
SH600507,2019-07-31,1.9,239573199.48,897839.0
SH600507,2019-08-01,1.9,238738372.74,-4600.0
SH600507,2019-08-02,1.76,216251956.44,-1975467.0
SH600507,2019-08-05,1.7,205026288.06,-787800.0
SH600507,2019-08-06,1.68,191463997.6,-325823.0
SH600507,2019-08-07,1.7,190788638.12,234000.0
SH600507,2019-08-08,1.73,196087024.1,506047.0
SH600507,2019-08-09,1.75,196359361.05,242700.0
SH600507,2019-08-12,1.69,192354050.07,-845562.0
SH600507,2019-08-13,1.67,188920877.42,-277500.0
SH600507,2019-08-14,1.68,191680832.07,195300.0
SH600507,2019-08-15,1.67,193336489.9,-110700.0
SH600507,2019-08-16,1.68,193582698.84,86000.0
SH600507,2019-08-19,1.76,206918048.35,1107790.0
SH600507,2019-08-20,1.73,203037755.49,-402200.0
SH600507,2019-08-21,1.76,207483610.18,411151.0
SH600507,2019-08-22,1.75,206263339.36,-172787.0
SH600507,2019-08-23,1.6,186221142.73,-2127900.0
SH600507,2019-08-26,1.52,174096090.06,-1016034.0
SH600507,2019-08-27,1.47,171820261.47,-700400.0
SH600507,2019-08-28,1.38,161619437.34,-1307235.0
SH600507,2019-08-29,1.38,161198009.68,41174.0
SH600507,2019-08-30,1.3,149705437.53,-1154555.0
SH600507,2019-09-02,1.34,158466981.12,628587.0
SH600507,2019-09-03,1.39,163970501.12,649000.0
SH600507,2019-09-04,1.45,178128464.95,882751.0
SH600507,2019-09-05,1.34,165533729.13,-1598678.0
SH600507,2019-09-06,1.34,164768333.94,61000.0
SH600507,2019-09-09,1.35,167215101.57,85910.0
SH600507,2019-09-10,1.3,161272924.56,-666911.0
SH600507,2019-09-11,1.38,175199987.34,1173710.0
SH600507,2019-09-12,1.4,180064690.25,192527.0
SH600507,2019-09-16,1.48,185935423.62,1170109.0
SH600507,2019-09-17,1.48,179148612.63,-68409.0
SH600507,2019-09-18,1.4,170594387.91,-1026986.0
SH600507,2019-09-19,1.34,163720317.84,-851633.0
SH600507,2019-09-20,1.31,158938646.48,-462625.0
SH600507,2019-09-23,1.27,150748572.6,-595497.0
SH600507,2019-09-24,1.28,151847247.6,128500.0
SH600507,2019-09-25,1.27,148645433.84,-106060.0
SH600507,2019-09-26,1.14,133042627.2,-1815444.0
SH600507,2019-09-27,1.11,130763867.04,-326680.0
SH600507,2019-09-30,1.08,124857937.5,-468603.0
SH600507,2019-10-08,1.06,123619955.36,-256049.0
SH600507,2019-10-09,1.05,124428023.68,-113960.0
SH600507,2019-10-10,1.05,125112076.32,11400.0
SH600507,2019-10-11,1.07,126447716.76,209208.0
SH600507,2019-10-14,1.09,129967683.68,271700.0
SH600507,2019-10-15,1.1,128702636.84,138100.0
SH600507,2019-10-16,1.09,127898640.84,-95600.0
SH600507,2019-10-17,1.07,124874741.88,-288600.0
SH600507,2019-10-18,1.07,124347591.68,26300.0
SH600507,2019-10-21,1.06,123263735.4,-183500.0
SH600507,2019-10-22,1.06,124732275.84,69300.0
SH600507,2019-10-23,1.06,123084479.1,-19814.0
SH600507,2019-10-24,1.05,122110193.4,-170100.0
SH600507,2019-10-25,1.06,122991834.35,88051.0
SH600507,2019-10-28,1.09,127675220.4,469870.0
SH600507,2019-10-29,1.09,129825794.25,56244.0
SH600507,2019-10-30,1.03,118222456.52,-855863.0
SH600507,2019-10-31,1.03,116264693.44,-81500.0
SH600507,2019-11-01,1.03,116497852.25,-24097.0
SH600507,2019-11-04,1.02,115786977.6,-34735.0
SH600507,2019-11-05,1.04,117971404.8,197800.0
SH600507,2019-11-06,1.05,121332304.8,196380.0
SH600507,2019-11-07,1.05,120655095.0,-28800.0
SH600507,2019-11-08,1.05,121493715.2,-22250.0
SH600507,2019-11-11,1.04,117752691.45,-154427.0
SH600507,2019-11-12,1.03,117286860.6,-127443.0
SH600507,2019-11-13,1.01,115247006.55,-180003.0
SH600507,2019-11-14,1.02,117238646.25,70008.0
SH600507,2019-11-15,0.95,110140634.52,-908736.0
SH600507,2019-11-18,1.09,130977347.3,1822396.0
SH600507,2019-11-19,1.12,140500881.0,486804.0
SH600507,2019-11-20,1.26,159417975.21,1965194.0
SH600507,2019-11-21,1.35,170846268.21,1218566.0
SH600507,2019-11-22,1.41,180113496.8,782585.0
SH600507,2019-11-25,1.16,154343671.55,-3415913.0
SH600507,2019-11-26,1.23,159660596.94,1024645.0
SH600507,2019-11-27,1.24,160320842.75,145697.0
SH600507,2019-11-28,1.31,165874645.3,896000.0
SH600507,2019-11-29,1.34,167111741.85,443720.0
SH600507,2019-12-02,1.38,178370777.78,590800.0
SH600507,2019-12-03,1.3,164755368.27,-1137600.0
SH600507,2019-12-04,1.26,158176971.0,-549684.0
SH600507,2019-12-05,1.22,153310991.97,-521716.0
SH600507,2019-12-06,1.2,149055902.76,-343200.0
SH600507,2019-12-09,1.17,157356986.16,-454416.0
SH600507,2019-12-10,1.19,161062799.92,382832.0
SH600507,2019-12-11,1.23,170303548.2,546301.0
SH600507,2019-12-12,1.27,176342021.46,466834.0
SH600507,2019-12-13,1.18,164287318.8,-1255914.0
SH600507,2019-12-16,1.22,170740489.92,661052.0
SH600507,2019-12-17,1.17,163598844.6,-778500.0
SH600507,2019-12-18,0.96,133966163.28,-2828074.0
SH600507,2019-12-19,1.02,142864892.53,736761.0
SH600507,2019-12-20,0.95,130956771.92,-932445.0
SH600507,2019-12-23,1.08,150093576.18,1769648.0
SH600507,2019-12-27,0.86,122500042.86,-3002788.0
SH600507,2019-12-30,0.95,133523494.8,1198554.0
SH600507,2019-12-31,0.93,130485724.88,-249400.0
SH600507,2020-01-02,0.97,137347800.72,574400.0
SH600507,2020-01-03,0.83,115844506.56,-1983820.0
SH600507,2020-01-06,0.86,118019814.36,396100.0
SH600507,2020-01-07,1.0,140940209.5,1955722.0
SH600507,2020-01-08,0.9,123961494.48,-1404422.0
SH600507,2020-01-09,0.87,120676280.0,-441100.0
SH600507,2020-01-10,0.85,117332883.77,-227781.0
SH600507,2020-01-13,0.83,115283165.76,-241943.0
SH600507,2020-01-14,0.85,117938670.72,243328.0
SH600507,2020-01-15,0.84,116521473.73,-154023.0
SH600507,2020-01-16,0.79,108378673.35,-684298.0
SH600507,2020-01-17,0.78,104692464.0,-153951.0
SH600507,2020-01-20,0.78,104711040.5,47090.0
SH600507,2020-01-21,0.78,102647328.48,694.0
SH600507,2020-01-22,0.78,103126761.54,4605.0
SH600507,2020-01-23,0.76,97702318.35,-223500.0
SH600507,2020-02-03,0.76,87339459.76,-78400.0
SH600507,2020-02-04,0.77,91455493.95,97100.0
SH600507,2020-02-05,0.75,92359546.08,-272221.0
SH600507,2020-02-06,0.79,97896201.48,562900.0
SH600507,2020-02-07,0.73,91409238.0,-830646.0
SH600507,2020-02-10,0.77,99192351.72,578521.0
SH600507,2020-02-11,0.77,99680422.5,-16778.0
SH600507,2020-02-12,0.78,100955654.02,219449.0
SH600507,2020-02-13,0.73,93004164.0,-739949.0
SH600507,2020-02-14,0.74,94616707.68,176814.0
SH600507,2020-02-17,0.8,103241315.61,762504.0
SH600507,2020-02-18,0.74,95483868.48,-803391.0
SH600507,2020-02-19,0.72,92438487.36,-264200.0
SH600507,2020-02-20,0.76,100054243.56,585852.0
SH600507,2020-02-21,0.77,99669223.08,96400.0
SH600507,2020-02-24,0.74,94720194.72,-433700.0
SH600507,2020-02-25,0.7,87996237.54,-605495.0
SH600507,2020-02-26,0.73,92947156.68,423395.0
SH600507,2020-02-27,0.7,89625146.0,-425804.0
SH600507,2020-02-28,0.68,82027519.86,-149883.0
SH600507,2020-03-02,1.04,132361938.8,4984951.0
SH600507,2020-03-03,0.9,112689397.32,-1940190.0
SH600507,2020-03-04,0.9,114078670.9,300.0
SH600507,2020-03-05,1.1,139798359.14,2706600.0
SH600507,2020-03-06,1.03,129068333.22,-955100.0
SH600507,2020-03-09,0.94,113685170.7,-1289617.0
SH600507,2020-03-10,0.96,118322538.63,332800.0
SH600507,2020-03-11,0.99,122374091.85,427520.0
SH600507,2020-03-12,0.96,117181872.5,-435367.0
SH600507,2020-03-13,0.88,105151403.28,-1050500.0
SH600507,2020-03-16,0.83,96900422.46,-792200.0
SH600507,2020-03-17,0.66,76665305.64,-2268000.0
SH600507,2020-03-18,0.63,72429106.52,-427100.0
SH600507,2020-03-19,0.67,74664447.06,502033.0
SH600507,2020-03-20,0.66,73779509.25,-145522.0
SH600507,2020-03-23,0.65,71236414.67,-159284.0
SH600507,2020-03-24,0.71,78784595.4,858371.0
SH600507,2020-03-25,0.72,81910286.32,189900.0
SH600507,2020-03-26,0.72,80584920.0,-26797.0
SH600507,2020-03-27,0.75,84278600.12,383287.0
SH600507,2020-03-30,0.73,81992016.0,-207400.0
SH600507,2020-03-31,0.74,83424973.84,75871.0
SH600507,2020-04-01,0.74,83484143.05,45828.0
SH600507,2020-04-02,0.8,90673124.92,795940.0
SH600507,2020-04-03,0.77,86013970.2,-468386.0
SH600507,2020-04-07,0.8,91634705.25,408982.0
SH600507,2020-04-08,0.8,91638830.25,500.0
SH600507,2020-04-14,1.08,82908219.6,3911868.0
SH600507,2020-04-15,0.73,83396899.08,171087.0
SH600507,2020-04-16,0.73,82207530.22,-23251.0
SH600507,2020-04-17,0.73,82878873.1,123864.0
SH600507,2020-04-20,0.75,84344283.92,270371.0
SH600507,2020-04-21,0.71,79904755.3,-709491.0
SH600507,2020-04-22,0.73,81861579.54,392057.0
SH600507,2020-04-23,0.73,80876684.34,-13228.0
SH600507,2020-04-24,0.7,76895495.25,-584253.0
SH600507,2020-04-27,0.7,75794941.65,-42726.0
SH600507,2020-04-28,0.65,68304921.35,-1078308.0
SH600507,2020-05-06,0.68,73499754.79,690860.0
SH600507,2020-05-07,0.68,75990934.63,40624.0
SH600507,2020-05-08,0.67,73443478.0,-399951.0
SH600507,2020-05-11,0.67,73313161.99,160553.0
SH600507,2020-05-12,0.66,70731110.4,-203143.0
SH600507,2020-05-13,0.69,72800378.4,459914.0
SH600507,2020-05-14,0.66,73045216.93,19979.0
SH600507,2020-05-15,0.66,72610056.6,-57297.0
SH600507,2020-05-18,0.66,73747459.25,82629.0
SH600507,2020-05-19,0.68,77524497.75,446676.0
SH600507,2020-05-20,0.65,72374980.44,-740412.0
SH600507,2020-05-21,0.64,72071458.62,-112750.0
SH600507,2020-05-22,0.62,68061530.53,-541792.0
SH600507,2020-05-25,0.61,68070164.94,-102579.0
SH600507,2020-05-26,0.63,69716234.24,347414.0
SH600507,2020-05-27,0.66,74237688.84,770697.0
SH600507,2020-05-28,0.66,74362029.36,-59205.0
SH600507,2020-05-29,0.67,73702833.6,123592.0
SH600507,2020-06-01,0.71,79799255.52,1013436.0
SH600507,2020-06-02,0.79,89580289.5,1696003.0
SH600507,2020-06-03,0.81,92725547.25,501034.0
SH600507,2020-06-04,0.83,96163419.85,312462.0
SH600507,2020-06-05,0.79,89981808.0,-835079.0
SH600507,2020-06-08,0.79,89925655.54,54806.0
SH600507,2020-06-09,0.76,86017368.06,-715775.0
SH600507,2020-06-10,0.73,81912534.78,-695661.0
SH600507,2020-06-11,0.7,78809742.96,-509556.0
SH600507,2020-06-12,0.7,79266286.96,29166.0
SH600507,2020-06-15,0.69,76825033.2,-238640.0
SH600507,2020-06-16,0.77,87731186.68,1583552.0
SH600507,2020-06-17,0.67,78355929.76,-2163748.0
SH600507,2020-06-18,0.72,87500845.56,1225772.0
SH600507,2020-06-19,0.71,83024211.6,-334454.0
SH600507,2020-06-22,0.71,81909446.58,-7228.0
SH600507,2020-06-23,0.7,80395824.96,-141144.0
SH600507,2020-06-24,0.68,77501461.05,-407847.0
SH600507,2020-06-29,0.66,74500797.24,-380496.0
SH600507,2020-07-02,0.81,93986503.52,3228497.0
SH600507,2020-07-03,1.04,121819426.78,4809273.0
SH600507,2020-07-06,1.12,141387541.05,1859296.0
SH600507,2020-07-07,1.07,133832643.84,-1100371.0
SH600507,2020-07-08,0.98,130112149.49,-2009361.0
SH600507,2020-07-09,0.85,118840448.87,-2857552.0
SH600507,2020-07-10,0.78,104110668.6,-1439357.0
SH600507,2020-07-13,0.75,102991579.4,-554704.0
SH600507,2020-07-14,0.74,98937835.56,-207547.0
SH600507,2020-07-15,0.73,93106843.9,-385492.0
SH600507,2020-07-16,0.74,91279363.36,346275.0
SH600507,2020-07-17,0.83,100301680.31,1880387.0
SH600507,2020-07-20,1.24,159233804.8,8754501.0
SH600507,2020-07-21,1.13,143809147.44,-2304646.0
SH600507,2020-07-22,1.05,133659313.0,-1687438.0
SH600507,2020-07-23,1.12,140568033.06,1382683.0
SH600507,2020-07-24,1.0,120693522.3,-2561613.0
SH600507,2020-07-27,1.01,121765975.72,388448.0
SH600507,2020-07-28,1.06,129483836.28,978709.0
SH600507,2020-07-29,1.05,128809963.95,-320172.0
SH600507,2020-07-30,1.02,124850096.86,-579634.0
SH600507,2020-07-31,0.99,120990146.66,-681970.0
SH600507,2020-08-03,1.05,133084098.32,1412022.0
SH600507,2020-08-04,1.02,127601645.9,-673703.0
SH600507,2020-08-05,1.02,126674207.75,-84373.0
SH600507,2020-08-06,1.0,125178920.99,-335510.0
SH600507,2020-08-07,0.94,115469669.07,-1329766.0
SH600507,2020-08-10,0.94,117219160.08,92075.0
SH600507,2020-08-11,0.88,106748958.4,-1394782.0
SH600507,2020-08-12,0.82,99380190.65,-1220269.0
SH600507,2020-08-13,0.87,107235934.88,1037521.0
SH600507,2020-08-14,0.82,100622887.47,-1195403.0
SH600507,2020-08-17,1.0,125487620.58,4026498.0
SH600507,2020-08-18,1.02,129514801.28,466531.0
SH600507,2020-08-19,0.97,120318220.88,-1142538.0
SH600507,2020-08-20,0.82,101986936.5,-3142209.0
SH600507,2020-08-21,0.75,92803044.6,-1525065.0
SH600507,2020-08-24,0.73,89738078.84,-428112.0
SH600507,2020-08-25,0.74,89887386.27,83439.0
SH600507,2020-08-26,0.71,85766252.04,-513439.0
SH600507,2020-08-27,0.71,86767381.87,12625.0
SH600507,2020-08-28,0.91,112478890.11,4245926.0
SH600507,2020-08-31,0.98,120898257.48,1554625.0
SH600507,2020-09-01,1.01,124205764.5,468041.0
SH600507,2020-09-02,0.92,112474433.28,-1918677.0
SH600507,2020-09-03,1.08,132980056.84,3499028.0
SH600507,2020-09-04,1.02,125677673.76,-1166300.0
SH600507,2020-09-07,0.95,116273264.66,-1515343.0
SH600507,2020-09-08,1.02,126332590.87,1435604.0
SH600507,2020-09-09,1.04,134328741.05,451462.0
SH600507,2020-09-10,0.86,106492523.28,-3958685.0
SH600507,2020-09-11,0.85,104318902.72,-251570.0
SH600507,2020-09-14,0.74,90734523.46,-2221071.0
SH600507,2020-09-15,0.74,89922190.71,-116022.0
SH600507,2020-09-16,0.79,96358320.8,1177932.0
SH600507,2020-09-17,0.82,99856609.6,561237.0
SH600507,2020-09-18,0.92,113832205.4,2237580.0
SH600507,2020-09-21,0.97,118267203.04,1000948.0
SH600507,2020-09-22,0.98,118466386.07,262043.0
SH600507,2020-09-23,1.01,121572330.48,518505.0
SH600507,2020-09-24,0.96,115304442.89,-936443.0
SH600507,2020-09-25,0.99,118017465.5,607008.0
SH600507,2020-09-28,0.92,107862499.8,-1483184.0
SH600507,2020-09-29,0.93,109432933.59,253362.0
SH600507,2020-09-30,0.93,108643614.59,-145900.0
SH600507,2020-10-09,0.94,111610908.36,322189.0
SH600507,2020-10-12,1.07,129290071.6,2849422.0
SH600507,2020-10-14,1.14,134408979.1,1408588.0
SH600507,2020-10-15,1.15,135418023.36,230821.0
SH600507,2020-10-16,1.24,147744733.41,2018590.0
SH600507,2020-10-19,1.33,159228750.75,1778256.0
SH600507,2020-10-20,1.34,161228807.72,308122.0
SH600507,2020-10-21,1.31,158090449.04,-564453.0
SH600507,2020-10-22,1.26,150377302.8,-1191269.0
SH600507,2020-10-27,1.29,154786054.34,697456.0
SH600507,2020-10-28,2.2,284027963.7,19556594.0
SH600507,2020-10-29,2.98,386851605.28,16764749.0
SH600507,2020-10-30,3.37,444986344.79,8568125.0
SH600507,2020-11-02,3.33,453932010.72,-890677.0
SH600507,2020-11-03,3.46,469708718.88,2736960.0
SH600507,2020-11-04,3.73,510652104.64,5869024.0
SH600507,2020-11-05,3.99,561897707.6,5636134.0
SH600507,2020-11-06,4.33,629772881.62,7257483.0
SH600507,2020-11-09,4.46,682737192.8,2722055.0
SH600507,2020-11-10,4.55,696694603.09,2104233.0
SH600507,2020-11-11,4.7,712616437.26,3247912.0
SH600507,2020-11-12,4.8,773569884.7,2183382.0
SH600507,2020-11-13,4.49,701918784.0,-6879311.0
SH600507,2020-11-16,4.79,758218836.46,6483185.0
SH600507,2020-11-17,5.09,831378542.95,6525866.0
SH600507,2020-11-18,5.06,831491574.59,-562416.0
SH600507,2020-11-19,5.37,848389485.96,6637184.0
SH600507,2020-11-20,5.7,949085034.72,7038273.0
SH600507,2020-11-23,5.84,989957651.75,3170779.0
SH600507,2020-11-24,5.92,1014928935.15,1554762.0
SH600507,2020-11-25,5.88,1004135536.8,-879227.0
SH600507,2020-11-26,5.93,1000887234.9,1205905.0
SH600507,2020-11-27,6.08,1018740521.2,3290300.0
SH600507,2020-11-30,6.19,980687505.68,2327657.0
SH600507,2020-12-01,6.36,998617802.0,3564123.0
SH600507,2020-12-02,6.49,1006711826.07,2842778.0
SH600507,2020-12-03,6.46,991792297.52,-718882.0
SH600507,2020-12-04,6.54,1008939696.05,1813776.0
SH600507,2020-12-07,6.55,984862617.04,189785.0
SH600507,2020-12-08,6.7,997811456.4,3310124.0
SH600507,2020-12-09,7.02,1024566414.04,6952723.0
SH600507,2020-12-10,6.94,1011579737.48,-1921106.0
SH600507,2020-12-11,7.54,1079698753.76,12963261.0
SH600507,2020-12-14,7.31,1001287431.0,-4922174.0
SH600507,2020-12-15,7.32,1014499898.22,338731.0
SH600507,2020-12-16,7.32,1027653542.37,-164104.0
SH600507,2020-12-17,7.64,1126846654.92,6885976.0
SH600507,2020-12-18,7.64,1138816715.5,63387.0
SH600507,2020-12-21,7.41,1114845624.29,-4857893.0
SH600507,2020-12-22,7.47,1066187701.28,1106387.0
SH600507,2020-12-23,7.54,1107816457.17,1619413.0
SH600507,2020-12-28,7.45,1084519523.25,-2005398.0
SH600507,2020-12-29,7.46,1069754910.0,195841.0
SH600507,2020-12-30,7.62,1148798685.18,3483482.0
SH600507,2020-12-31,7.46,1117189235.44,-3370606.0
SH600507,2021-01-04,7.5,1133262669.0,916391.0
SH600507,2021-01-05,7.51,1154700633.74,54931.0
SH600507,2021-01-06,7.47,1128710702.0,-705212.0
SH600507,2021-01-07,7.52,1155359046.48,1025143.0
SH600507,2021-01-08,7.57,1133948759.42,1123664.0
SH600507,2021-01-11,7.7,1118435999.71,2793434.0
SH600507,2021-01-12,7.98,1189117839.38,5899891.0
SH600507,2021-01-13,8.01,1212816990.06,679435.0
SH600507,2021-01-14,7.83,1204707608.87,-3802754.0
SH600507,2021-01-15,7.74,1171950705.9,-2018654.0
SH600507,2021-01-18,7.81,1169915934.02,1631238.0
SH600507,2021-01-19,7.76,1149624316.08,-1235999.0
SH600507,2021-01-20,7.94,1248455700.54,3916142.0
SH600507,2021-01-21,7.56,1166038680.95,-8173593.0
SH600507,2021-01-22,7.37,1124039822.15,-4095088.0
SH600507,2021-01-25,7.31,1113741114.94,-1233546.0
SH600507,2021-01-26,7.1,1030473466.22,-4637285.0
SH600507,2021-01-27,7.26,1063686383.97,3538429.0
SH600507,2021-01-28,7.18,1019142293.26,-1769996.0
SH600507,2021-01-29,7.11,973610917.9,-1560293.0
SH600507,2021-02-01,7.24,1015225822.0,2864034.0
SH600507,2021-02-02,7.55,1115224874.35,6617963.0
SH600507,2021-02-03,7.59,1118710977.83,987150.0
SH600507,2021-02-04,7.51,1089018275.52,-1737410.0
SH600507,2021-02-05,7.43,1047996773.7,-1812136.0
SH600507,2021-02-08,7.42,1055850787.2,-266763.0
SH600507,2021-02-09,7.42,1063002261.28,113310.0
SH600507,2021-02-10,7.42,1064100441.6,-75598.0
SH600507,2021-02-18,7.73,1194439555.72,6806063.0
SH600507,2021-02-19,7.81,1252433930.37,1743292.0
SH600507,2021-02-22,7.97,1313953336.44,3418962.0
SH600507,2021-02-23,7.92,1271910311.28,-1027734.0
SH600507,2021-02-24,7.72,1239438609.84,-4364476.0
SH600507,2021-02-25,7.9,1302096736.4,3840299.0
SH600507,2021-02-26,7.75,1202285786.58,-3215128.0
SH600507,2021-03-01,7.82,1244712541.68,1443854.0
SH600507,2021-03-02,7.84,1221062269.56,461962.0
SH600507,2021-03-03,8.12,1390460184.2,5998732.0
SH600507,2021-03-04,8.99,1650523078.08,18830078.0
SH600507,2021-03-05,8.57,1427105589.64,-9092771.0
SH600507,2021-03-08,8.29,1396911657.68,-5996309.0
SH600507,2021-03-09,8.36,1461611490.3,1583935.0
SH600507,2021-03-10,8.04,1359211713.44,-7077022.0
SH600507,2021-03-11,7.6,1349951057.25,-9340766.0
SH600507,2021-03-12,7.58,1325420211.49,-597716.0
SH600507,2021-03-15,7.19,1272719121.8,-8220710.0
SH600507,2021-03-16,6.79,1153594286.32,-8814435.0
SH600507,2021-03-17,6.67,1247930191.95,-2458629.0
SH600507,2021-03-18,7.15,1471194509.94,10276676.0
SH600507,2021-03-19,7.55,1572302851.7,8719677.0
SH600507,2021-03-22,6.92,1370725424.1,-13616443.0
SH600507,2021-03-23,6.57,1238996191.72,-7554917.0
SH600507,2021-03-24,5.96,1084541628.92,-13261385.0
SH600507,2021-03-25,5.21,955773966.0,-16056197.0
SH600507,2021-03-26,5.2,970237725.12,-147963.0
SH600507,2021-03-29,5.21,1009686819.3,141252.0
SH600507,2021-03-30,5.25,1011967433.53,884936.0
SH600507,2021-03-31,5.19,1001803624.74,-1263650.0
SH600507,2021-04-07,5.18,1046421342.72,-261419.0
SH600507,2021-04-08,5.14,1029814894.2,-945172.0
SH600507,2021-04-09,5.29,1076720144.13,3328311.0
SH600507,2021-04-12,5.21,1057176405.0,-1714716.0
SH600507,2021-04-13,5.2,1037671576.75,-284864.0
SH600507,2021-04-14,5.37,1091909582.64,3610337.0
SH600507,2021-04-15,6.03,1244189307.24,14218284.0
SH600507,2021-04-16,5.85,1199355791.0,-3761354.0
SH600507,2021-04-19,5.74,1137990722.58,-2283847.0
SH600507,2021-04-20,5.73,1135740424.63,-379754.0
SH600507,2021-04-21,5.7,1122006176.16,-557384.0
SH600507,2021-04-22,5.93,1180193606.9,4976652.0
SH600507,2021-04-23,5.86,1175397025.67,-1480822.0
SH600507,2021-04-26,5.7,1125102823.46,-3426234.0
SH600507,2021-04-27,5.75,1125797287.95,1026596.0
SH600507,2021-04-28,6.23,1228113212.59,10390858.0
SH600507,2021-04-29,6.77,1339804527.88,11593321.0
SH600507,2021-04-30,7.03,1389530257.88,5588079.0
SH600507,2021-05-06,7.1,1439776398.8,1472259.0
SH600507,2021-05-07,7.11,1419348157.0,275342.0
SH600507,2021-05-10,7.54,1571431110.48,9230984.0
SH600507,2021-05-11,6.98,1388385272.92,-12089942.0
SH600507,2021-05-12,7.01,1399774611.9,579479.0
SH600507,2021-05-13,6.87,1334530980.0,-2882345.0
SH600507,2021-05-14,6.72,1308200456.2,-3247910.0
SH600507,2021-05-17,6.55,1279488140.25,-3653405.0
SH600507,2021-05-20,6.53,1224881978.43,-426858.0
SH600507,2021-05-21,6.6,1253673317.6,1509830.0
SH600507,2021-05-24,6.6,1259199284.72,-19519.0
SH600507,2021-05-25,6.72,1325802142.46,2611581.0
SH600507,2021-05-26,6.65,1301211704.71,-1591686.0
SH600507,2021-05-27,6.65,1315090272.12,105554.0
SH600507,2021-05-28,6.69,1324567848.45,876978.0
SH600507,2021-05-31,6.68,1321033180.25,-385460.0
SH600507,2021-06-01,6.81,1348081525.77,2949656.0
SH600507,2021-06-02,6.7,1305838396.0,-2558831.0
SH600507,2021-06-03,6.8,1128366288.53,2280487.0
SH600507,2021-06-04,6.66,1086741442.08,-2982769.0
SH600507,2021-06-07,6.76,1067397539.52,2070468.0
SH600507,2021-06-08,7.16,1101019270.15,8601319.0
SH600507,2021-06-09,7.29,1152946673.01,2870842.0
SH600507,2021-06-10,7.29,1155739394.25,-48042.0
SH600507,2021-06-11,7.41,1159724217.25,2718506.0
SH600507,2021-06-15,7.47,1156491998.62,1109348.0
SH600507,2021-06-16,7.8,1211011012.8,7124665.0
SH600507,2021-06-17,7.82,1197723033.5,497411.0
SH600507,2021-06-18,7.97,1187497520.39,3158644.0
SH600507,2021-06-21,8.04,1225684809.16,1512159.0
SH600507,2021-06-22,7.98,1199672782.57,-1244707.0
SH600507,2021-06-23,8.13,1208811330.35,3324834.0
SH600507,2021-06-24,8.24,1226587511.4,2321991.0
SH600507,2021-06-25,8.42,1275384635.46,3912417.0
SH600507,2021-06-28,8.41,1251632475.9,-282712.0
SH600507,2021-06-29,8.32,1217459364.84,-1829733.0
SH600507,2021-07-02,8.55,1249144493.34,4945464.0
SH600507,2021-07-05,8.47,1237064024.1,-1784412.0
SH600507,2021-07-06,8.38,1217208205.36,-1864298.0
SH600507,2021-07-07,8.53,1252907899.62,3117570.0
