instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603889,2024-03-19,0.67,34980982.13,60700.0
SH603889,2024-03-20,0.69,35857687.67,108100.0
SH603889,2024-03-21,0.7,36403511.86,96800.0
SH603889,2024-03-22,0.69,35211755.97,-117700.0
SH603889,2024-03-25,0.69,35093549.89,11300.0
SH603889,2024-03-26,0.68,34351879.35,-91120.0
SH603889,2024-03-27,0.64,32117386.32,-258040.0
SH603889,2024-03-28,0.65,32532202.32,59600.0
SH603889,2024-04-02,0.73,37070369.0,621600.0
SH603889,2024-04-03,0.77,38067973.45,229338.0
SH603889,2024-04-08,0.74,35680213.5,-199700.0
SH603889,2024-04-09,0.77,37416335.55,250800.0
SH603889,2024-04-10,0.73,35090102.95,-315320.0
SH603889,2024-04-11,0.72,34600598.1,-65600.0
SH603889,2024-04-12,0.73,36825610.55,103364.0
SH603889,2024-04-15,0.67,33250443.21,-486718.0
SH603889,2024-04-16,0.57,27425333.88,-694013.0
SH603889,2024-04-17,0.62,30405046.76,340300.0
SH603889,2024-04-18,0.7,37103111.4,624400.0
SH603889,2024-04-19,0.83,43412897.88,897120.0
SH603889,2024-04-22,0.78,40988618.16,-380200.0
SH603889,2024-04-23,0.66,35734175.84,-809434.0
SH603889,2024-04-24,0.66,35281054.0,-22394.0
SH603889,2024-04-25,0.63,33122877.3,-248900.0
SH603889,2024-04-26,0.6,31575975.36,-216906.0
SH603889,2024-04-29,0.6,32535032.22,53522.0
SH603889,2024-04-30,0.63,34571193.3,223540.0
SH603889,2024-05-06,0.68,38571137.66,359720.0
SH603889,2024-05-07,0.71,39644466.4,209946.0
SH603889,2024-05-08,0.68,37331774.06,-255870.0
SH603889,2024-05-09,0.67,37475704.02,-32100.0
SH603889,2024-05-10,0.74,40496619.96,481900.0
SH603889,2024-05-13,0.69,39028272.64,-364466.0
SH603889,2024-05-14,0.75,43203186.56,449440.0
SH603889,2024-05-16,0.75,42652330.7,-7926.0
SH603889,2024-05-17,0.72,40758125.1,-200900.0
SH603889,2024-05-20,0.71,41107453.8,-67400.0
SH603889,2024-05-21,0.72,41255881.8,18600.0
SH603889,2024-05-22,0.72,40754964.6,15200.0
SH603889,2024-05-23,0.71,39157356.96,-93126.0
SH603889,2024-05-24,0.71,38912592.8,28094.0
SH603889,2024-05-27,0.71,39168736.72,6720.0
SH603889,2024-05-28,0.67,36517664.86,-302800.0
SH603889,2024-05-29,0.67,36715670.48,19758.0
SH603889,2024-05-30,0.68,37219361.76,79440.0
SH603889,2024-05-31,0.68,37160929.6,-33600.0
SH603889,2024-06-03,0.66,36428411.89,-140129.0
SH603889,2024-06-04,0.67,38254492.28,105164.0
SH603889,2024-06-05,0.67,36663256.62,-43180.0
SH603889,2024-06-06,0.62,33759867.96,-345860.0
SH603889,2024-06-07,0.64,35127688.33,138300.0
SH603889,2024-06-11,0.67,36042287.95,234000.0
SH603889,2024-06-12,0.66,35396498.94,-93052.0
SH603889,2024-06-13,0.63,33931608.58,-196366.0
SH603889,2024-06-14,0.66,35009044.74,195300.0
SH603889,2024-06-17,0.68,35985594.81,138940.0
SH603889,2024-06-18,0.7,37180476.9,155292.0
SH603889,2024-06-19,0.69,37031873.81,-26926.0
SH603889,2024-06-20,0.67,35554804.95,-199874.0
SH603889,2024-06-21,0.66,35877787.5,-27500.0
SH603889,2024-06-24,0.65,34663378.81,-93126.0
SH603889,2024-06-25,0.63,34965474.51,-155498.0
SH603889,2024-06-26,0.6,33218926.08,-209700.0
SH603889,2024-06-27,0.57,31861954.61,-203524.0
SH603889,2024-06-28,0.54,30221271.18,-217300.0
SH603889,2024-07-02,0.52,28858619.17,-112360.0
SH603889,2024-07-03,0.48,26045827.5,-319420.0
SH603889,2024-07-04,0.47,25603912.59,-90490.0
SH603889,2024-07-05,0.49,27253815.64,148000.0
SH603889,2024-07-08,0.48,26474828.94,-55900.0
SH603889,2024-07-09,0.48,26664779.64,-20400.0
SH603889,2024-07-10,0.44,24190052.81,-283600.0
SH603889,2024-07-11,0.44,24475361.17,20664.0
SH603889,2024-07-12,0.43,23001509.95,-103600.0
SH603889,2024-07-15,0.44,23527473.93,79100.0
SH603889,2024-07-16,0.47,23525607.58,223306.0
SH603889,2024-07-17,0.48,23001376.2,95200.0
SH603889,2024-07-18,0.57,27142271.91,608800.0
SH603889,2024-07-19,0.51,24604121.9,-421600.0
SH603889,2024-07-22,0.49,23656285.34,-98800.0
SH603889,2024-07-23,0.37,17301971.05,-857292.0
SH603889,2024-07-24,0.38,17557774.1,53200.0
SH603889,2024-07-25,0.35,15991025.05,-259000.0
SH603889,2024-07-26,0.35,16297376.0,36100.0
SH603889,2024-07-29,0.29,13512057.05,-418582.0
SH603889,2024-07-30,0.29,13514619.63,7128.0
SH603889,2024-07-31,0.31,14825945.61,142400.0
SH603889,2024-08-01,0.31,14197526.07,-48600.0
SH603889,2024-08-02,0.32,14560799.61,108396.0
SH603889,2024-08-05,0.34,15427259.76,123281.0
SH603889,2024-08-06,0.36,16807495.8,157502.0
SH603889,2024-08-07,0.34,15439473.0,-167280.0
SH603889,2024-08-08,0.35,16252367.8,108718.0
SH603889,2024-08-09,0.35,16203949.52,-3600.0
SH603889,2024-08-12,0.38,17511017.48,176000.0
SH603889,2024-08-13,0.36,16714138.88,-144500.0
SH603889,2024-08-14,0.36,16862325.48,43300.0
SH603889,2024-08-15,0.35,16513290.0,-70428.0
SH603889,2024-08-16,0.33,15374080.0,-158000.0
