instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002461,2017-07-19,0.0,1123710.9,-2300.0
SZ002461,2017-07-20,0.0,613828.92,-46100.0
SZ002461,2017-07-21,0.0,740349.8,11400.0
SZ002461,2017-07-24,0.01,1650641.22,82000.0
SZ002461,2017-07-25,0.0,548825.3,-100700.0
SZ002461,2017-07-26,0.0,244211.08,-27300.0
SZ002461,2017-07-27,0.0,343067.28,8600.0
SZ002461,2017-07-28,0.0,465753.42,11400.0
SZ002461,2017-07-31,0.0,470364.84,0.0
SZ002461,2017-08-01,0.0,402281.06,-6100.0
SZ002461,2017-08-02,0.0,959284.2,50600.0
SZ002461,2017-08-03,0.01,2183734.38,107000.0
SZ002461,2017-08-04,0.01,1890553.92,-27000.0
SZ002461,2017-08-07,0.01,1710179.46,-16800.0
SZ002461,2017-08-08,0.01,1876921.92,15600.0
SZ002461,2017-08-09,0.01,1694845.44,-18100.0
SZ002461,2017-08-10,0.01,1580376.42,-11000.0
SZ002461,2017-08-11,0.01,1971808.14,37300.0
SZ002461,2017-08-14,0.01,2047174.74,2000.0
SZ002461,2017-08-15,0.01,1838626.3,-17600.0
SZ002461,2017-08-16,0.01,1605626.3,-20000.0
SZ002461,2017-08-17,0.01,1666563.64,5600.0
SZ002461,2017-08-18,0.01,2314874.1,57000.0
SZ002461,2017-08-21,0.01,1893289.14,-37348.0
SZ002461,2017-08-22,0.01,1345077.3,-45600.0
SZ002461,2017-08-24,0.01,1462565.16,11500.0
SZ002461,2017-08-25,0.01,2416466.3,78448.0
SZ002461,2017-08-28,0.01,2424227.26,-2500.0
SZ002461,2017-08-29,0.02,2690737.38,23300.0
SZ002461,2017-08-30,0.01,2563231.54,-12280.0
SZ002461,2017-08-31,0.0,1239614.72,-114000.0
SZ002461,2017-09-01,0.0,1163040.72,-3546.0
SZ002461,2017-09-04,0.0,1150249.24,0.0
SZ002461,2017-09-05,0.0,916457.12,-20200.0
SZ002461,2017-09-06,0.0,1237924.24,27700.0
SZ002461,2017-09-07,0.0,922353.88,-25900.0
SZ002461,2017-09-08,0.01,2178858.08,109800.0
SZ002461,2017-09-11,0.01,2470753.6,23200.0
SZ002461,2017-09-12,0.01,2009632.88,-38700.0
SZ002461,2017-09-13,0.01,2233317.52,17900.0
SZ002461,2017-09-14,0.02,2581929.2,33300.0
SZ002461,2017-09-15,0.01,1810274.4,-66700.0
SZ002461,2017-09-18,0.01,2543153.76,61200.0
SZ002461,2017-09-19,0.01,1554139.12,-84500.0
SZ002461,2017-09-20,0.01,2376520.56,69200.0
SZ002461,2017-09-21,0.01,1553604.0,-69600.0
SZ002461,2017-09-22,0.01,1922854.08,32400.0
SZ002461,2017-09-25,0.02,2578305.52,61280.0
SZ002461,2017-09-26,0.02,2806087.5,20654.0
SZ002461,2017-09-27,0.02,3474781.72,46548.0
SZ002461,2017-09-28,0.02,3094615.62,-33500.0
SZ002461,2017-09-29,0.03,4801723.62,142048.0
SZ002461,2017-10-09,0.03,4691998.74,-13200.0
SZ002461,2017-10-10,0.04,6244466.08,125600.0
SZ002461,2017-10-11,0.04,6287547.26,6600.0
SZ002461,2017-10-12,0.05,7459443.72,97060.0
SZ002461,2017-10-13,0.06,8573473.84,68600.0
SZ002461,2017-10-16,0.06,8419520.46,-21500.0
SZ002461,2017-10-17,0.06,8600061.36,6300.0
SZ002461,2017-10-18,0.05,8266188.42,-11100.0
SZ002461,2017-10-19,0.07,9888630.12,133300.0
SZ002461,2017-10-20,0.05,7866441.66,-182100.0
SZ002461,2017-10-23,0.04,6060022.38,-122600.0
SZ002461,2017-10-24,0.03,5113474.36,-74400.0
SZ002461,2017-10-25,0.03,5044465.66,-7300.0
SZ002461,2017-10-26,0.03,5053475.94,1400.0
SZ002461,2017-10-27,0.03,5120008.92,7800.0
SZ002461,2017-10-30,0.03,4872568.14,-12600.0
SZ002461,2017-10-31,0.02,3824649.9,-91600.0
SZ002461,2017-11-01,0.03,4236190.94,29900.0
SZ002461,2017-11-02,0.02,3989349.24,-21400.0
SZ002461,2017-11-03,0.02,3641931.44,-20800.0
SZ002461,2017-11-06,0.03,4296075.0,41200.0
SZ002461,2017-11-07,0.02,4120276.14,-13800.0
SZ002461,2017-11-08,0.03,5488489.2,101599.0
SZ002461,2017-11-09,0.02,3973639.5,-118600.0
SZ002461,2017-11-10,0.02,3316416.3,-45000.0
SZ002461,2017-11-13,0.01,2343467.7,-79200.0
SZ002461,2017-11-14,0.0,1287768.15,-86400.0
SZ002461,2017-11-15,0.0,1243924.6,-2930.0
SZ002461,2017-11-16,0.01,1746615.0,35000.0
SZ002461,2017-11-17,0.0,1358127.05,-27500.0
SZ002461,2017-11-20,0.01,1510869.75,14500.0
SZ002461,2017-11-21,0.0,1018124.65,-42000.0
SZ002461,2017-11-22,0.01,1535525.2,38400.0
SZ002461,2017-11-23,0.0,970894.08,-39959.0
SZ002461,2017-11-24,0.0,1026887.04,6100.0
SZ002461,2017-11-27,0.0,1031603.0,3900.0
SZ002461,2017-11-28,0.0,993552.0,-5000.0
SZ002461,2017-11-29,0.0,991896.08,0.0
SZ002461,2017-11-30,0.0,950160.96,-2000.0
SZ002461,2017-12-01,0.0,956624.64,0.0
SZ002461,2017-12-04,0.0,951776.88,0.0
SZ002461,2017-12-05,0.0,938849.52,0.0
SZ002461,2017-12-06,0.0,944950.16,-100.0
SZ002461,2017-12-07,0.0,974729.36,2900.0
SZ002461,2017-12-08,0.0,359143.2,-52900.0
SZ002461,2017-12-11,0.0,359757.12,0.0
SZ002461,2017-12-12,0.0,354538.8,0.0
SZ002461,2017-12-13,0.0,358529.28,0.0
SZ002461,2017-12-14,0.0,359757.12,0.0
SZ002461,2017-12-15,0.0,364361.52,0.0
SZ002461,2017-12-18,0.0,364975.44,0.0
SZ002461,2017-12-19,0.0,364054.56,0.0
SZ002461,2017-12-20,0.0,452275.76,7600.0
SZ002461,2017-12-21,0.0,475681.36,2500.0
SZ002461,2017-12-27,0.0,468746.04,0.0
SZ002461,2017-12-28,0.0,591054.0,10600.0
SZ002461,2017-12-29,0.0,986432.8,32200.0
SZ002461,2018-01-02,0.0,432285.36,-47300.0
SZ002461,2018-01-03,0.0,431559.44,0.0
SZ002461,2018-01-04,0.0,642222.6,17900.0
SZ002461,2018-01-05,0.0,973152.0,26900.0
SZ002461,2018-01-08,0.0,663305.12,-24500.0
SZ002461,2018-01-09,0.0,658777.44,0.0
SZ002461,2018-01-10,0.0,647458.24,0.0
SZ002461,2018-01-11,0.0,861304.0,18300.0
SZ002461,2018-01-12,0.0,814994.72,-2900.0
SZ002461,2018-01-15,0.0,1072456.0,25500.0
SZ002461,2018-01-16,0.0,920266.44,-16700.0
SZ002461,2018-01-17,0.0,918169.6,100.0
SZ002461,2018-01-18,0.0,927068.16,0.0
SZ002461,2018-01-19,0.0,970379.28,5900.0
SZ002461,2018-01-22,0.0,1140600.4,15500.0
SZ002461,2018-01-23,0.0,744994.32,-35600.0
SZ002461,2018-01-24,0.0,791605.4,4300.0
SZ002461,2018-01-25,0.01,1486250.4,62300.0
SZ002461,2018-01-26,0.01,1307602.56,-15600.0
SZ002461,2018-01-29,0.0,1206585.72,-8700.0
SZ002461,2018-01-30,0.01,1596787.52,34600.0
SZ002461,2018-01-31,0.02,2978938.92,133000.0
SZ002461,2018-02-01,0.03,3328960.0,56300.0
SZ002461,2018-02-02,0.03,3441515.04,11600.0
SZ002461,2018-02-05,0.03,3623020.8,25200.0
SZ002461,2018-02-06,0.04,4234721.16,90100.0
SZ002461,2018-02-07,0.04,4486204.8,25724.0
SZ002461,2018-02-08,0.03,4089147.81,-50041.0
SZ002461,2018-02-09,0.04,4156633.32,22300.0
SZ002461,2018-02-12,0.03,3980511.86,-31600.0
SZ002461,2018-02-13,0.03,3713134.23,-29900.0
SZ002461,2018-02-14,0.03,3620624.28,-7800.0
SZ002461,2018-02-22,0.03,3657037.34,-1900.0
SZ002461,2018-02-23,0.03,3818823.84,13717.0
SZ002461,2018-02-26,0.03,3792545.25,-11317.0
SZ002461,2018-02-27,0.04,4670407.14,94500.0
SZ002461,2018-02-28,0.04,4525045.98,-13100.0
SZ002461,2018-03-01,0.04,4916991.93,38100.0
SZ002461,2018-03-02,0.04,4674155.98,-22600.0
SZ002461,2018-03-05,0.04,4378967.35,-32100.0
SZ002461,2018-03-06,0.04,4628822.73,15200.0
SZ002461,2018-03-07,0.03,3875276.25,-79504.0
SZ002461,2018-03-08,0.03,3622546.25,-25400.0
SZ002461,2018-03-09,0.03,3435939.2,-23883.0
SZ002461,2018-03-12,0.02,3324616.68,-17100.0
SZ002461,2018-03-13,0.03,3810292.56,51200.0
SZ002461,2018-03-14,0.03,3957984.12,17200.0
SZ002461,2018-03-15,0.03,4113711.96,14600.0
SZ002461,2018-03-16,0.04,5075199.44,97900.0
SZ002461,2018-03-19,0.04,5364291.68,30300.0
SZ002461,2018-03-20,0.05,5915871.36,52600.0
SZ002461,2018-03-21,0.05,5936470.0,6755.0
SZ002461,2018-03-22,0.05,6646789.17,63800.0
SZ002461,2018-03-23,0.05,5273758.74,-97600.0
SZ002461,2018-03-26,0.06,6733862.96,135800.0
SZ002461,2018-03-27,0.06,7384145.55,-2300.0
SZ002461,2018-03-28,0.04,5735593.5,-147100.0
SZ002461,2018-04-03,0.05,5725392.6,15066.0
SZ002461,2018-04-04,0.04,4705373.04,-105366.0
SZ002461,2018-04-09,0.03,4051148.08,-75200.0
SZ002461,2018-04-10,0.03,3952505.7,-7517.0
SZ002461,2018-04-11,0.03,4019422.9,2417.0
SZ002461,2018-04-12,0.03,4268458.44,30100.0
SZ002461,2018-04-13,0.03,4066635.27,-15100.0
SZ002461,2018-04-16,0.03,4566315.27,48000.0
SZ002461,2018-04-17,0.03,4194951.62,-37600.0
SZ002461,2018-04-18,0.03,4194007.86,3000.0
SZ002461,2018-04-19,0.03,4541274.92,34300.0
SZ002461,2018-04-20,0.03,4157470.0,-22600.0
SZ002461,2018-04-23,0.03,4273739.47,11200.0
SZ002461,2018-04-24,0.04,5191967.69,78600.0
SZ002461,2018-04-25,0.05,6804590.65,145610.0
SZ002461,2018-04-26,0.05,6096640.41,-51684.0
SZ002461,2018-04-27,0.05,6030550.98,-11700.0
SZ002461,2018-05-02,0.05,6408559.58,24900.0
SZ002461,2018-05-03,0.05,6487965.15,2300.0
SZ002461,2018-05-04,0.05,6535036.99,-200.0
SZ002461,2018-05-07,0.05,6853211.09,-9900.0
SZ002461,2018-05-08,0.05,6837446.25,2900.0
SZ002461,2018-05-09,0.03,5034738.36,-172242.0
SZ002461,2018-05-10,0.03,4896285.45,-25800.0
SZ002461,2018-05-11,0.07,4826631.18,0.0
SZ002461,2018-05-14,0.03,4763065.02,14700.0
SZ002461,2018-05-15,0.03,5019755.58,-9900.0
SZ002461,2018-05-16,0.03,5335269.94,13300.0
SZ002461,2018-05-17,0.03,5181527.84,-17700.0
SZ002461,2018-05-18,0.03,4739127.84,-70000.0
SZ002461,2018-05-23,0.03,4598642.88,-12900.0
SZ002461,2018-05-24,0.03,5014960.02,70600.0
SZ002461,2018-05-25,0.03,5284287.18,19400.0
SZ002461,2018-05-28,0.04,6603011.86,112300.0
SZ002461,2018-05-29,0.04,7090566.12,37400.0
SZ002461,2018-05-30,0.04,7160133.24,43300.0
SZ002461,2018-05-31,0.03,5904751.08,-215500.0
SZ002461,2018-06-01,0.04,6475708.68,102500.0
SZ002461,2018-06-04,0.04,6721156.93,41015.0
SZ002461,2018-06-05,0.04,7162154.93,62200.0
SZ002461,2018-06-06,0.04,7412212.77,47200.0
SZ002461,2018-06-07,0.04,6850213.44,-38000.0
SZ002461,2018-06-08,0.06,8808994.97,313300.0
SZ002461,2018-06-11,0.04,6535579.27,-325654.0
SZ002461,2018-06-12,0.05,8165785.64,215400.0
SZ002461,2018-06-13,0.04,6967176.43,-135500.0
SZ002461,2018-06-14,0.08,11491103.52,754600.0
SZ002461,2018-06-15,0.08,10590198.84,-64644.0
SZ002461,2018-06-19,0.07,9193026.51,-64956.0
SZ002461,2018-06-20,0.11,14246594.66,916600.0
SZ002461,2018-06-21,0.11,13770889.44,-20400.0
SZ002461,2018-06-22,0.13,16258598.21,477000.0
SZ002461,2018-06-25,0.15,17691250.36,240300.0
SZ002461,2018-06-26,0.15,17798473.44,45500.0
SZ002461,2018-06-27,0.13,14946687.3,-440200.0
SZ002461,2018-06-28,0.11,13533880.99,-282214.0
SZ002461,2018-07-03,0.1,12213450.62,-290700.0
SZ002461,2018-07-04,0.09,10679681.54,-247200.0
SZ002461,2018-07-05,0.08,9112390.15,-262254.0
SZ002461,2018-07-06,0.08,9516756.4,101800.0
SZ002461,2018-07-09,0.09,10109407.52,88032.0
SZ002461,2018-07-10,0.08,9422896.44,-149831.0
SZ002461,2018-07-11,0.07,8303308.8,-158500.0
SZ002461,2018-07-12,0.08,9015077.76,87700.0
SZ002461,2018-07-13,0.1,11564953.92,463500.0
SZ002461,2018-07-16,0.1,11768682.24,54000.0
SZ002461,2018-07-17,0.11,12620059.12,178900.0
SZ002461,2018-07-18,0.12,14234251.2,223400.0
SZ002461,2018-07-19,0.12,14698548.96,111200.0
SZ002461,2018-07-20,0.12,14134087.68,-87992.0
SZ002461,2018-07-23,0.12,13666783.26,-64946.0
SZ002461,2018-07-24,0.12,14098109.55,41879.0
SZ002461,2018-07-25,0.12,14199881.4,14418.0
SZ002461,2018-07-26,0.13,15722597.4,295100.0
SZ002461,2018-07-27,0.15,17984674.32,438387.0
SZ002461,2018-07-30,0.14,16604260.14,-210400.0
SZ002461,2018-07-31,0.14,16288519.18,-74900.0
SZ002461,2018-08-01,0.13,15276510.0,-144800.0
SZ002461,2018-08-02,0.13,14488611.52,-49366.0
SZ002461,2018-08-03,0.13,13851489.6,-120209.0
SZ002461,2018-08-06,0.12,12339277.28,-226400.0
SZ002461,2018-08-07,0.12,12748836.52,19000.0
SZ002461,2018-08-08,0.11,11672851.98,-215700.0
SZ002461,2018-08-09,0.11,11859787.06,18500.0
SZ002461,2018-08-10,0.11,11947809.6,8000.0
SZ002461,2018-08-13,0.11,11787085.98,-2400.0
SZ002461,2018-08-14,0.11,12301958.79,92300.0
SZ002461,2018-08-15,0.11,11844252.63,-53600.0
SZ002461,2018-08-16,0.1,10978781.01,-154200.0
SZ002461,2018-08-17,0.09,9872706.04,-187000.0
SZ002461,2018-08-20,0.09,9292088.96,-110100.0
SZ002461,2018-08-21,0.09,10265097.96,59989.0
SZ002461,2018-08-22,0.09,9589243.95,-71913.0
SZ002461,2018-08-23,0.08,9153088.67,-85294.0
SZ002461,2018-08-24,0.09,9318781.2,48913.0
SZ002461,2018-08-27,0.09,9899101.74,93900.0
SZ002461,2018-08-28,0.09,9890726.08,11900.0
SZ002461,2018-08-29,0.09,9192902.42,-137500.0
SZ002461,2018-08-30,0.09,9131874.54,4100.0
SZ002461,2018-08-31,0.08,8890677.66,-35600.0
SZ002461,2018-09-03,0.08,8855620.32,-20600.0
SZ002461,2018-09-04,0.09,9327772.16,99066.0
SZ002461,2018-09-05,0.09,9110178.56,-7566.0
SZ002461,2018-09-06,0.09,9027548.44,-9408.0
SZ002461,2018-09-07,0.09,9000830.16,3100.0
SZ002461,2018-09-10,0.09,8838142.74,-23100.0
SZ002461,2018-09-11,0.09,8899209.93,4737.0
SZ002461,2018-09-12,0.09,8970536.95,7000.0
SZ002461,2018-09-13,0.09,8951849.97,-13200.0
SZ002461,2018-09-14,0.09,8961819.99,-6700.0
SZ002461,2018-09-17,0.09,9518436.48,128700.0
SZ002461,2018-09-18,0.1,10852584.42,271063.0
SZ002461,2018-09-19,0.13,13584351.54,551000.0
SZ002461,2018-09-20,0.13,13868144.4,68100.0
SZ002461,2018-09-26,0.16,16982533.06,530600.0
SZ002461,2018-09-27,0.16,17156640.6,51366.0
SZ002461,2018-09-28,0.17,18460615.5,273370.0
SZ002461,2018-10-08,0.19,20002777.5,413100.0
SZ002461,2018-10-09,0.19,20288101.68,108114.0
SZ002461,2018-10-10,0.21,22116800.16,334448.0
SZ002461,2018-10-11,0.23,22658379.24,580600.0
SZ002461,2018-10-12,0.25,24101465.58,391334.0
SZ002461,2018-10-15,0.28,26698032.56,628802.0
SZ002461,2018-10-18,0.31,28421144.92,673734.0
SZ002461,2018-10-19,0.34,30948226.02,529700.0
SZ002461,2018-10-22,0.36,34565756.4,508566.0
SZ002461,2018-10-23,0.37,34990665.75,233477.0
SZ002461,2018-10-24,0.38,35717925.36,152014.0
SZ002461,2018-10-25,0.37,35245950.62,-71918.0
SZ002461,2018-10-26,0.39,36903217.78,476400.0
SZ002461,2018-10-29,0.39,35599309.68,-103200.0
SZ002461,2018-10-30,0.39,36431287.36,32200.0
SZ002461,2018-10-31,0.39,37241327.41,88400.0
SZ002461,2018-11-01,0.39,36894073.98,-82483.0
SZ002461,2018-11-02,0.41,39575445.78,418800.0
SZ002461,2018-11-05,0.42,41130592.3,294857.0
SZ002461,2018-11-06,0.44,43490156.97,474886.0
SZ002461,2018-11-07,0.46,44738988.78,262400.0
SZ002461,2018-11-08,0.46,44580022.35,33900.0
SZ002461,2018-11-09,0.48,46613832.97,418500.0
SZ002461,2018-11-12,0.48,47341415.64,-4300.0
SZ002461,2018-11-13,0.51,51118804.4,646989.0
SZ002461,2018-11-14,0.51,51554821.92,-3588.0
SZ002461,2018-11-15,0.5,51273925.92,-61600.0
SZ002461,2018-11-16,0.52,53133573.81,281439.0
SZ002461,2018-11-19,0.52,54126994.53,15216.0
SZ002461,2018-11-20,0.51,51662479.0,-236237.0
SZ002461,2018-11-21,0.51,52696421.34,126194.0
SZ002461,2018-11-22,0.5,52260452.55,-192087.0
SZ002461,2018-11-23,0.49,48583257.22,-345700.0
SZ002461,2018-11-26,0.47,47055631.5,-436300.0
SZ002461,2018-11-27,0.46,45222357.01,-248600.0
SZ002461,2018-11-28,0.45,45295157.78,-231300.0
SZ002461,2018-11-29,0.41,40986415.47,-889010.0
SZ002461,2018-11-30,0.41,41286941.08,46382.0
SZ002461,2018-12-03,0.4,41807752.77,-220046.0
SZ002461,2018-12-04,0.38,40334962.9,-332326.0
SZ002461,2018-12-05,0.38,39566373.08,-91269.0
SZ002461,2018-12-06,0.37,38465288.4,-164818.0
SZ002461,2018-12-07,0.37,38657915.4,-30130.0
SZ002461,2018-12-10,0.36,36530224.16,-213782.0
SZ002461,2018-12-11,0.36,37080156.96,-55900.0
SZ002461,2018-12-12,0.29,33638210.6,-1404313.0
SZ002461,2018-12-13,0.21,23594404.05,-1874330.0
SZ002461,2018-12-14,0.2,22345344.32,-168401.0
SZ002461,2018-12-17,0.2,21679116.68,-127400.0
SZ002461,2018-12-18,0.17,18599268.56,-511041.0
SZ002461,2018-12-19,0.17,18189357.57,22300.0
SZ002461,2018-12-20,0.18,19162750.49,176000.0
SZ002461,2018-12-21,0.17,17365859.19,-305300.0
SZ002461,2018-12-27,0.17,17521230.12,112700.0
SZ002461,2018-12-28,0.17,17125781.2,-54000.0
SZ002461,2019-01-02,0.16,16429556.43,-166700.0
SZ002461,2019-01-03,0.15,15991520.61,-195386.0
SZ002461,2019-01-04,0.14,14942876.32,-260361.0
SZ002461,2019-01-07,0.15,15883307.6,160744.0
SZ002461,2019-01-08,0.16,17076397.44,314304.0
SZ002461,2019-01-09,0.18,18623113.81,294897.0
SZ002461,2019-01-10,0.19,19498988.18,217700.0
SZ002461,2019-01-11,0.21,22664774.34,554633.0
SZ002461,2019-01-14,0.22,23638830.3,175041.0
SZ002461,2019-01-15,0.23,25547056.5,226590.0
SZ002461,2019-01-16,0.24,25716801.51,177678.0
SZ002461,2019-01-17,0.25,27280214.4,292015.0
SZ002461,2019-01-18,0.26,28070178.76,152418.0
SZ002461,2019-01-21,0.24,27357856.46,-429105.0
SZ002461,2019-01-22,0.24,26615786.33,-51402.0
SZ002461,2019-01-23,0.24,26494574.29,18864.0
SZ002461,2019-01-24,0.23,26083454.56,-115392.0
SZ002461,2019-01-25,0.23,25514902.95,-165966.0
SZ002461,2019-01-28,0.24,26456361.86,273607.0
SZ002461,2019-01-29,0.25,28164713.8,177833.0
SZ002461,2019-01-30,0.23,25484605.56,-300489.0
SZ002461,2019-01-31,0.24,25772809.92,103310.0
SZ002461,2019-02-01,0.24,26485619.76,102660.0
SZ002461,2019-02-11,0.26,29157580.0,381800.0
SZ002461,2019-02-12,0.25,28050378.48,-254900.0
SZ002461,2019-02-13,0.25,28487710.72,-12610.0
SZ002461,2019-02-14,0.26,29763772.65,237899.0
SZ002461,2019-02-15,0.25,28153850.31,-182374.0
SZ002461,2019-02-18,0.29,34234808.4,964086.0
SZ002461,2019-02-19,0.29,34522843.96,4712.0
SZ002461,2019-02-20,0.27,31123721.64,-556600.0
SZ002461,2019-02-21,0.27,30716907.28,-55677.0
SZ002461,2019-02-22,0.27,31618777.5,116198.0
SZ002461,2019-02-25,0.29,34630577.52,332718.0
SZ002461,2019-02-26,0.26,31263116.4,-667488.0
SZ002461,2019-02-27,0.26,32106263.08,69428.0
SZ002461,2019-02-28,0.26,32548731.76,123500.0
SZ002461,2019-03-01,0.28,34930111.84,423700.0
SZ002461,2019-03-04,0.31,39527918.56,697076.0
SZ002461,2019-03-05,0.33,42522142.32,428312.0
SZ002461,2019-03-06,0.36,46073660.22,626370.0
SZ002461,2019-03-07,0.38,47642020.4,306350.0
SZ002461,2019-03-08,0.36,43264616.4,-420250.0
SZ002461,2019-03-11,0.4,49158458.72,861402.0
SZ002461,2019-03-12,0.38,48881535.6,-297660.0
SZ002461,2019-03-13,0.41,51501124.2,555697.0
SZ002461,2019-03-14,0.42,51247541.43,203302.0
SZ002461,2019-03-15,0.47,58789995.85,1070602.0
SZ002461,2019-03-18,0.43,58853013.5,-757274.0
SZ002461,2019-03-19,0.46,61852286.31,541798.0
SZ002461,2019-03-20,0.49,66436295.68,755191.0
SZ002461,2019-03-21,0.45,61173777.14,-783267.0
SZ002461,2019-03-22,0.42,58578198.4,-698397.0
SZ002461,2019-03-25,0.34,47711420.8,-1866000.0
SZ002461,2019-03-26,0.26,35406295.38,-1754737.0
SZ002461,2019-03-27,0.29,43280581.68,734973.0
SZ002461,2019-03-28,0.2,28294755.54,-2057667.0
SZ002461,2019-03-29,0.15,21667257.6,-1134420.0
SZ002461,2019-04-01,0.12,18159822.0,-695165.0
SZ002461,2019-04-02,0.12,19310294.41,161989.0
SZ002461,2019-04-03,0.13,21371003.04,99463.0
SZ002461,2019-04-04,0.15,27609260.0,516704.0
SZ002461,2019-04-08,0.11,20500200.0,-1028000.0
SZ002461,2019-04-09,0.06,11264913.0,-1044600.0
SZ002461,2019-04-10,0.09,16760760.0,731100.0
SZ002461,2019-04-11,0.11,19860581.37,524613.0
SZ002461,2019-04-12,0.08,14202306.72,-773001.0
SZ002461,2019-04-15,0.06,10926285.84,-385950.0
SZ002461,2019-04-16,0.09,15146172.72,510800.0
SZ002461,2019-04-17,0.08,13752733.14,-162400.0
SZ002461,2019-04-23,0.08,13421827.76,-46700.0
SZ002461,2019-04-24,0.08,13605394.08,34320.0
SZ002461,2019-04-25,0.16,25636737.28,1812900.0
SZ002461,2019-04-26,0.16,24996871.77,-13589.0
SZ002461,2019-04-29,0.21,32093218.59,1183584.0
SZ002461,2019-04-30,0.18,28599384.06,-660723.0
