instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603786,2022-08-23,4.28,99627323.2,29100.0
SH603786,2022-08-24,4.16,92855201.22,-49727.0
SH603786,2022-08-25,4.73,103986167.04,229974.0
SH603786,2022-08-26,5.67,130320654.84,376409.0
SH603786,2022-08-29,5.24,119015027.4,-174002.0
SH603786,2022-08-30,4.4,105450980.36,-336095.0
SH603786,2022-08-31,3.29,73822621.69,-443895.0
SH603786,2022-09-01,3.0,69562646.8,-119243.0
SH603786,2022-09-02,2.79,65251973.52,-84645.0
SH603786,2022-09-05,2.49,58277179.2,-120109.0
SH603786,2022-09-06,2.63,62016478.13,58287.0
SH603786,2022-09-07,3.07,75172290.83,175900.0
SH603786,2022-09-08,2.93,71194098.26,-57925.0
SH603786,2022-09-09,2.84,68773665.32,-36000.0
SH603786,2022-09-13,2.62,65901579.84,-85600.0
SH603786,2022-09-14,2.34,57944224.8,-112761.0
SH603786,2022-09-15,2.04,50062315.71,-120900.0
SH603786,2022-09-16,2.57,62762301.02,211504.0
SH603786,2022-09-19,2.6,61549143.85,13188.0
SH603786,2022-09-20,2.73,66187993.5,53200.0
SH603786,2022-09-21,2.97,68183721.9,95421.0
SH603786,2022-09-22,2.92,68820165.54,-18460.0
SH603786,2022-09-23,2.71,63272439.72,-86890.0
SH603786,2022-09-26,2.74,64467534.72,11100.0
SH603786,2022-09-27,2.65,61743829.68,-33900.0
SH603786,2022-09-28,2.6,58089892.96,-21260.0
SH603786,2022-09-29,2.72,61726155.7,49810.0
SH603786,2022-09-30,2.66,58107136.08,-23747.0
SH603786,2022-10-10,2.98,63030201.3,126300.0
SH603786,2022-10-11,3.22,70036318.6,96164.0
SH603786,2022-10-12,3.37,80747777.88,62191.0
SH603786,2022-10-13,4.08,107490472.92,284700.0
SH603786,2022-10-14,4.59,123601151.18,205444.0
SH603786,2022-10-17,4.54,115915565.64,-23664.0
SH603786,2022-10-18,0.42,109510927.87,-101957.0
SH603786,2022-10-19,0.42,108248127.55,692.0
SH603786,2022-10-20,0.39,97889922.44,-139700.0
SH603786,2022-10-21,0.41,102472040.08,98055.0
SH603786,2022-10-24,0.44,105350700.0,92656.0
SH603786,2022-10-25,0.43,113925149.8,-29956.0
SH603786,2022-10-26,0.39,100793743.2,-170648.0
SH603786,2022-10-27,0.34,87694542.65,-179123.0
SH603786,2022-10-28,0.32,77740071.2,-97361.0
SH603786,2022-10-31,0.3,73106919.3,-71397.0
SH603786,2022-11-01,0.3,74806767.63,2018.0
SH603786,2022-11-02,0.32,86847903.9,67862.0
SH603786,2022-11-03,0.29,86102760.3,-127500.0
SH603786,2022-11-04,0.29,91783296.0,30600.0
SH603786,2022-11-07,0.29,88733973.72,-13236.0
SH603786,2022-11-08,0.29,87005705.4,-15719.0
SH603786,2022-11-09,0.31,91307611.0,79530.0
SH603786,2022-11-10,0.34,98866380.6,137270.0
SH603786,2022-11-11,0.4,111583730.2,224200.0
SH603786,2022-11-14,0.37,102451736.9,-124481.0
SH603786,2022-11-15,0.35,101421337.95,-65170.0
SH603786,2022-11-16,0.33,94014256.44,-63207.0
SH603786,2022-11-17,0.32,92049854.72,-34760.0
SH603786,2022-11-18,0.33,93302974.56,4300.0
SH603786,2022-11-21,0.32,91180320.0,-21246.0
SH603786,2022-11-22,0.34,96259760.4,88461.0
SH603786,2022-11-23,0.34,95832590.0,-22000.0
SH603786,2022-11-24,0.34,93614098.2,-4400.0
SH603786,2022-11-25,0.34,92352888.6,-2500.0
SH603786,2022-11-28,0.37,101099465.55,141648.0
SH603786,2022-11-29,0.38,102458930.75,49800.0
SH603786,2022-11-30,0.38,105282669.75,-19970.0
SH603786,2022-12-01,0.38,107258029.5,9666.0
SH603786,2022-12-02,0.39,107543790.48,18040.0
SH603786,2022-12-05,0.38,102989903.76,-23240.0
SH603786,2022-12-06,0.37,101880911.64,-40493.0
SH603786,2022-12-07,0.43,118940878.42,231958.0
SH603786,2022-12-08,0.45,124182934.92,88386.0
SH603786,2022-12-09,0.44,117328562.78,-34281.0
SH603786,2022-12-12,0.43,116196915.26,-30000.0
SH603786,2022-12-13,0.42,111309315.0,-41200.0
SH603786,2022-12-14,0.42,111510826.29,-17500.0
SH603786,2022-12-15,0.46,125242668.6,152286.0
SH603786,2022-12-16,0.43,115456128.97,-102396.0
SH603786,2022-12-19,0.44,116219329.2,43699.0
SH603786,2022-12-20,0.45,117360753.0,18400.0
SH603786,2022-12-21,0.44,113919806.0,-18560.0
SH603786,2022-12-22,0.45,116346318.0,35230.0
SH603786,2022-12-28,0.44,114619879.75,-39643.0
SH603786,2022-12-29,0.43,114324537.67,-29716.0
SH603786,2022-12-30,0.44,118088553.03,39590.0
SH603786,2023-01-03,0.44,121157739.9,-771.0
SH603786,2023-01-04,0.43,114740805.05,-55889.0
SH603786,2023-01-05,0.44,120965467.5,54900.0
SH603786,2023-01-06,0.47,127312667.46,117800.0
SH603786,2023-01-09,0.52,141951217.5,193100.0
SH603786,2023-01-10,0.53,145137901.3,53600.0
SH603786,2023-01-11,0.55,145762378.67,49600.0
SH603786,2023-01-12,0.58,154909709.08,117000.0
SH603786,2023-01-13,0.57,152473592.98,-33100.0
SH603786,2023-01-16,0.56,154205732.94,-9943.0
SH603786,2023-01-17,0.56,150098950.8,-26400.0
SH603786,2023-01-18,0.53,141930664.2,-113004.0
SH603786,2023-01-19,0.53,138412544.31,-13601.0
SH603786,2023-01-20,0.51,132502780.84,-81074.0
SH603786,2023-01-30,0.53,144007101.12,95629.0
SH603786,2023-01-31,0.53,139160662.1,-20983.0
SH603786,2023-02-01,0.57,155898936.36,164533.0
SH603786,2023-02-02,0.56,154999366.05,-40497.0
SH603786,2023-02-03,0.52,141303507.7,-157540.0
SH603786,2023-02-06,0.49,130040075.7,-107900.0
SH603786,2023-02-07,0.5,136585483.98,29900.0
SH603786,2023-02-08,0.49,135863131.68,-17657.0
SH603786,2023-02-09,0.5,137081394.72,21990.0
SH603786,2023-02-10,0.51,136678241.52,48600.0
SH603786,2023-02-13,0.5,135303441.3,-22896.0
SH603786,2023-02-14,0.56,152501298.04,203758.0
SH603786,2023-02-15,0.56,153060457.3,31305.0
SH603786,2023-02-16,0.58,155166881.31,56582.0
SH603786,2023-02-17,0.57,151199695.65,-29868.0
SH603786,2023-02-20,0.57,151084367.0,-4900.0
SH603786,2023-02-21,0.57,154174028.16,5677.0
SH603786,2023-02-22,0.57,152769784.86,-5883.0
SH603786,2023-02-23,0.57,153407577.22,8200.0
SH603786,2023-02-24,0.56,148379816.2,-63399.0
SH603786,2023-02-27,0.55,145782394.4,-23150.0
SH603786,2023-02-28,0.55,146926560.0,8600.0
SH603786,2023-03-01,0.54,140756744.33,-51639.0
SH603786,2023-03-02,0.6,151406010.0,263579.0
SH603786,2023-03-03,0.6,147285949.2,-27528.0
SH603786,2023-03-06,0.62,153132926.4,91600.0
SH603786,2023-03-07,0.62,150293043.72,-18400.0
SH603786,2023-03-08,0.61,149276475.72,-16800.0
SH603786,2023-03-09,0.61,146705988.28,-3809.0
SH603786,2023-03-10,0.62,145698877.56,43700.0
SH603786,2023-03-13,0.63,147747075.84,30003.0
SH603786,2023-03-14,0.65,150979456.16,67126.0
SH603786,2023-03-15,0.64,148338316.96,-18800.0
SH603786,2023-03-16,0.62,142279133.36,-81600.0
SH603786,2023-03-17,0.58,133315582.4,-172900.0
SH603786,2023-03-20,0.59,137098687.63,32671.0
SH603786,2023-03-21,0.6,142403409.6,42100.0
SH603786,2023-03-22,0.58,136956668.1,-72300.0
SH603786,2023-03-23,0.58,134989228.8,10400.0
SH603786,2023-03-24,0.58,134503924.14,-15700.0
SH603786,2023-03-27,0.56,132626154.31,-55700.0
SH603786,2023-03-28,0.56,130756636.92,-6802.0
SH603786,2023-03-29,0.6,139405601.66,135700.0
SH603786,2023-03-30,0.6,140333519.32,6858.0
SH603786,2023-03-31,0.61,144513348.21,58600.0
SH603786,2023-04-03,0.6,143739419.08,-43400.0
SH603786,2023-04-04,0.57,138275055.88,-105401.0
SH603786,2023-04-11,0.57,134027034.0,-14848.0
SH603786,2023-04-12,0.56,128996741.4,-32600.0
SH603786,2023-04-13,0.55,125179256.7,-55100.0
SH603786,2023-04-14,0.65,157373724.6,408600.0
SH603786,2023-04-17,0.65,152686414.5,-2544.0
SH603786,2023-04-18,0.66,157162168.8,51600.0
SH603786,2023-04-19,0.66,153382508.0,-28300.0
SH603786,2023-04-20,0.65,146992492.92,-39200.0
SH603786,2023-04-21,0.61,135943913.43,-133169.0
SH603786,2023-04-24,0.63,137690591.35,75310.0
SH603786,2023-04-25,0.65,140057810.5,70436.0
SH603786,2023-04-26,0.73,161377092.76,320500.0
SH603786,2023-04-27,0.74,162592004.7,23200.0
SH603786,2023-04-28,0.72,155839038.62,-50900.0
SH603786,2023-05-04,0.74,158000441.97,71000.0
SH603786,2023-05-05,0.74,156694927.14,9800.0
SH603786,2023-05-08,0.77,159642746.62,115596.0
SH603786,2023-05-09,0.81,162790140.02,147402.0
SH603786,2023-05-10,0.83,182541138.0,93649.0
SH603786,2023-05-11,0.8,176379219.72,-128376.0
SH603786,2023-05-12,0.8,177344495.64,12900.0
SH603786,2023-05-15,0.82,179461151.52,61400.0
SH603786,2023-05-16,0.82,178271968.68,18300.0
SH603786,2023-05-17,0.82,180114486.9,1600.0
SH603786,2023-05-18,0.82,176344907.44,-21500.0
SH603786,2023-05-19,0.82,176715461.2,-7800.0
SH603786,2023-05-22,0.83,182730570.0,37700.0
SH603786,2023-05-23,0.81,180427674.36,-50200.0
SH603786,2023-05-24,0.8,176516554.32,-44000.0
SH603786,2023-05-25,0.81,177811011.42,20109.0
SH603786,2023-05-29,0.84,182738579.58,127014.0
SH603786,2023-05-30,0.86,188640686.5,86000.0
SH603786,2023-05-31,0.84,181316415.68,-68400.0
SH603786,2023-06-01,0.79,169022474.45,-212794.0
SH603786,2023-06-02,0.8,172598094.27,21494.0
SH603786,2023-06-07,0.77,161167406.37,-14800.0
SH603786,2023-06-08,0.77,158752168.74,-12540.0
SH603786,2023-06-09,0.71,155019676.32,-223071.0
SH603786,2023-06-14,0.66,157941897.36,-6267.0
SH603786,2023-06-15,0.65,160701042.92,-69193.0
SH603786,2023-06-21,0.54,138190637.23,-104700.0
SH603786,2023-06-28,0.55,135485098.32,7040.0
SH603786,2023-06-29,0.51,132646394.64,-135292.0
SH603786,2023-07-05,0.48,128480714.1,-66805.0
SH603786,2023-07-06,0.49,135419255.19,79500.0
SH603786,2023-07-12,0.48,147558940.0,280690.0
SH603786,2023-07-13,0.42,126128119.65,-224368.0
SH603786,2023-07-19,0.39,121960374.9,-62050.0
SH603786,2023-07-20,0.39,118040057.72,-6217.0
SH603786,2023-07-26,0.38,117502004.0,-30510.0
SH603786,2023-07-27,0.41,133616759.76,99853.0
SH603786,2023-08-02,0.35,112367151.0,27703.0
SH603786,2023-08-03,0.45,137483454.62,387100.0
SH603786,2023-08-09,0.35,116544142.26,5437.0
SH603786,2023-08-10,0.34,115690607.64,-14826.0
SH603786,2023-08-16,0.33,100213521.1,13500.0
SH603786,2023-08-17,0.37,117193550.25,191000.0
SH603786,2023-08-23,0.3,93320925.6,-37800.0
SH603786,2023-08-24,0.32,98061198.87,74926.0
SH603786,2023-08-30,0.27,88613665.2,-37591.0
SH603786,2023-08-31,0.26,83918489.46,-45300.0
SH603786,2023-09-06,0.22,71144210.0,-721.0
SH603786,2023-09-07,0.22,70575360.0,4500.0
SH603786,2023-09-13,0.26,79553000.0,2800.0
SH603786,2023-09-14,0.34,101445437.2,343866.0
SH603786,2023-09-15,0.34,101078396.64,2800.0
SH603786,2023-09-20,0.46,132226920.98,301913.0
SH603786,2023-09-21,0.49,142045220.45,153000.0
SH603786,2023-09-27,0.54,157909254.39,38700.0
SH603786,2023-09-28,0.55,163135313.51,33000.0
SH603786,2023-10-11,0.56,159165050.4,242866.0
SH603786,2023-10-12,0.57,162386283.2,31400.0
SH603786,2023-10-13,0.55,158168160.0,-44900.0
SH603786,2023-10-16,0.51,145118084.61,-185983.0
SH603786,2023-10-17,0.51,145662308.79,26032.0
SH603786,2023-10-18,0.51,143870173.5,-35595.0
SH603786,2023-10-19,0.49,137849499.3,-63100.0
SH603786,2023-10-20,0.48,132565649.58,-54400.0
SH603786,2023-10-24,0.49,134064001.14,39028.0
SH603786,2023-10-25,0.49,135280275.72,18160.0
SH603786,2023-10-26,0.5,140117486.29,20615.0
SH603786,2023-10-27,0.49,135381988.53,-25820.0
SH603786,2023-10-30,0.41,118390540.55,-318500.0
SH603786,2023-10-31,0.38,104345572.32,-122208.0
SH603786,2023-11-01,0.37,106633035.6,-20593.0
SH603786,2023-11-02,0.37,104097352.16,-14900.0
SH603786,2023-11-03,0.38,108941971.6,53400.0
SH603786,2023-11-06,0.38,111024121.56,-28500.0
SH603786,2023-11-07,0.35,101018025.6,-90100.0
SH603786,2023-11-08,0.36,100653863.68,11800.0
SH603786,2023-11-09,0.33,95793213.3,-95050.0
SH603786,2023-11-10,0.33,93103269.21,-16067.0
SH603786,2023-11-13,0.33,92701149.81,-1546.0
SH603786,2023-11-14,0.32,93554148.86,-22900.0
SH603786,2023-11-15,0.32,94304077.23,-27400.0
SH603786,2023-11-16,0.32,94008310.11,10900.0
SH603786,2023-11-17,0.29,89776419.88,-118591.0
SH603786,2023-11-20,0.26,82602125.18,-137399.0
SH603786,2023-11-21,0.28,89742533.4,108700.0
SH603786,2023-11-22,0.28,87976774.31,7600.0
SH603786,2023-11-23,0.28,88047049.05,-7900.0
SH603786,2023-11-24,0.28,86571299.34,-10800.0
SH603786,2023-11-27,0.34,101374126.41,237400.0
SH603786,2023-11-28,0.34,104063186.92,13465.0
SH603786,2023-11-29,0.32,97376680.44,-100600.0
SH603786,2023-11-30,0.31,96148313.6,-14100.0
SH603786,2023-12-01,0.32,95776731.44,23100.0
SH603786,2023-12-04,0.32,94919882.76,-3352.0
SH603786,2023-12-05,0.31,92393760.36,-27600.0
SH603786,2023-12-06,0.32,93082547.8,21200.0
SH603786,2023-12-07,0.32,93603825.6,15400.0
SH603786,2023-12-08,0.3,86511509.25,-94141.0
SH603786,2023-12-11,0.3,90922303.01,4154.0
SH603786,2023-12-12,0.3,90831533.38,23200.0
SH603786,2023-12-13,0.3,92746370.79,-770.0
SH603786,2023-12-14,0.29,88305813.2,-59200.0
SH603786,2023-12-15,0.28,84576167.25,-18000.0
SH603786,2023-12-18,0.29,85607465.7,21500.0
SH603786,2023-12-19,0.29,84635928.0,-8560.0
SH603786,2023-12-20,0.28,81526229.9,-12500.0
SH603786,2023-12-21,0.28,79506310.87,-29300.0
SH603786,2023-12-22,0.3,83765730.6,73300.0
SH603786,2023-12-27,0.3,86000281.83,18600.0
SH603786,2023-12-28,0.3,84490894.62,-7800.0
SH603786,2023-12-29,0.31,88944317.12,28618.0
SH603786,2024-01-02,0.32,87564106.8,45089.0
SH603786,2024-01-03,0.32,87047796.0,27400.0
SH603786,2024-01-04,0.31,83993381.56,-54707.0
SH603786,2024-01-05,0.31,82793487.0,3501.0
SH603786,2024-01-08,0.33,83853525.21,56791.0
SH603786,2024-01-09,0.3,78398871.91,-99700.0
SH603786,2024-01-10,0.3,76853478.5,-14500.0
SH603786,2024-01-11,0.27,71847644.7,-120865.0
SH603786,2024-01-12,0.26,70683247.18,-25400.0
SH603786,2024-01-15,0.26,69569573.29,-3029.0
SH603786,2024-01-16,0.27,72140659.4,38373.0
SH603786,2024-01-17,0.29,74441411.7,89600.0
SH603786,2024-01-18,0.31,78426499.4,55500.0
SH603786,2024-01-19,0.31,78877055.81,17361.0
SH603786,2024-01-22,0.35,83608229.94,153818.0
SH603786,2024-01-23,0.34,85158818.2,-26435.0
SH603786,2024-01-24,0.34,84170657.26,-11400.0
SH603786,2024-01-25,0.37,88279887.06,123800.0
SH603786,2024-01-26,0.41,94153956.56,181510.0
SH603786,2024-01-29,0.46,103633728.38,183814.0
SH603786,2024-01-30,0.48,106528451.86,71000.0
SH603786,2024-01-31,0.51,109575383.0,110200.0
SH603786,2024-02-01,0.51,111033133.34,10700.0
SH603786,2024-02-02,0.52,109727904.0,51314.0
SH603786,2024-02-05,0.48,99992436.3,-148362.0
SH603786,2024-02-06,0.44,99307443.5,-183680.0
SH603786,2024-02-07,0.35,87982721.1,-345400.0
SH603786,2024-02-08,0.33,83834546.0,-93500.0
SH603786,2024-02-19,0.32,77228100.0,-52075.0
SH603786,2024-02-20,0.32,77739995.85,19200.0
SH603786,2024-02-21,0.3,75429406.8,-67350.0
SH603786,2024-02-22,0.32,78036731.85,52800.0
SH603786,2024-02-23,0.3,77126737.06,-60122.0
SH603786,2024-02-26,0.31,80192304.12,36400.0
SH603786,2024-02-27,0.32,83192752.46,35490.0
SH603786,2024-02-28,0.3,74172686.4,-91581.0
SH603786,2024-02-29,0.28,74325680.0,-68500.0
SH603786,2024-03-01,0.27,71961219.2,-54800.0
SH603786,2024-03-04,0.24,67186751.12,-100050.0
SH603786,2024-03-05,0.25,67559052.0,35000.0
SH603786,2024-03-06,0.27,71697833.22,87800.0
SH603786,2024-03-07,0.28,71614957.26,19400.0
SH603786,2024-03-08,0.27,69462434.8,-35200.0
SH603786,2024-03-11,0.28,74194423.6,67300.0
SH603786,2024-03-12,0.31,81228307.08,103500.0
SH603786,2024-03-13,0.31,81027054.7,2600.0
SH603786,2024-03-14,0.3,78146779.78,-28400.0
SH603786,2024-03-15,0.3,79734862.08,-7100.0
SH603786,2024-03-18,0.3,78345102.08,-21500.0
SH603786,2024-03-19,0.24,65926467.6,-210100.0
SH603786,2024-03-20,0.24,65344952.24,-1540.0
SH603786,2024-03-21,0.25,65259503.4,24100.0
SH603786,2024-03-22,0.24,62877924.72,-41400.0
SH603786,2024-03-25,0.24,61183167.62,-18200.0
SH603786,2024-03-26,0.24,63829695.7,34800.0
SH603786,2024-03-27,0.24,60963008.1,-17200.0
SH603786,2024-03-28,0.27,66793365.68,108200.0
SH603786,2024-04-02,0.26,66425111.28,-20000.0
SH603786,2024-04-03,0.25,63150218.48,-44183.0
SH603786,2024-04-08,0.27,66793259.4,75700.0
SH603786,2024-04-09,0.3,75472738.5,125000.0
SH603786,2024-04-10,0.31,76577999.55,39600.0
SH603786,2024-04-11,0.32,78821097.21,51500.0
SH603786,2024-04-12,0.34,82373570.7,70800.0
SH603786,2024-04-15,0.35,85922399.64,34400.0
SH603786,2024-04-16,0.36,85525621.74,44500.0
SH603786,2024-04-17,0.39,93511315.21,122600.0
SH603786,2024-04-18,0.4,101265886.26,49600.0
SH603786,2024-04-19,0.42,101622156.2,72053.0
SH603786,2024-04-22,0.47,123806293.08,184000.0
SH603786,2024-04-23,0.47,126745808.0,9700.0
SH603786,2024-04-24,0.43,122102831.39,-151853.0
SH603786,2024-04-25,0.47,127808796.64,143300.0
SH603786,2024-04-26,0.44,124272089.81,-101300.0
SH603786,2024-04-29,0.37,108579079.84,-291400.0
SH603786,2024-04-30,0.39,114418532.45,72400.0
SH603786,2024-05-06,0.34,106256687.27,-174000.0
SH603786,2024-05-07,0.34,106578777.97,-1300.0
SH603786,2024-05-08,0.32,100328287.77,-79428.0
SH603786,2024-05-09,0.35,108786274.7,114700.0
SH603786,2024-05-10,0.34,104890756.5,-65950.0
SH603786,2024-05-13,0.4,119757151.8,239384.0
SH603786,2024-05-14,0.47,137949275.25,279470.0
SH603786,2024-05-16,0.48,143838081.75,63020.0
SH603786,2024-05-17,0.49,148367336.16,15786.0
SH603786,2024-05-20,0.51,153678674.5,94020.0
SH603786,2024-05-21,0.54,159680296.78,119220.0
SH603786,2024-05-22,0.57,165993417.39,139890.0
SH603786,2024-05-23,0.61,172475649.16,129420.0
SH603786,2024-05-24,0.63,175571034.21,96500.0
SH603786,2024-05-27,0.61,173054282.05,-94900.0
SH603786,2024-05-28,0.6,170911529.58,-17600.0
SH603786,2024-05-29,0.61,170793245.23,14020.0
SH603786,2024-05-30,0.62,174959492.4,75317.0
SH603786,2024-05-31,0.62,173926899.44,-25000.0
SH603786,2024-06-03,0.63,175664186.88,40300.0
SH603786,2024-06-04,0.62,174192614.72,-16900.0
SH603786,2024-06-05,0.62,173157862.24,-16440.0
SH603786,2024-06-06,0.61,170200748.16,-29900.0
SH603786,2024-06-07,0.61,169904992.4,10900.0
SH603786,2024-06-11,0.61,170575786.32,-20164.0
SH603786,2024-06-12,0.6,169099322.15,-23479.0
SH603786,2024-06-13,0.64,176105622.5,126900.0
SH603786,2024-06-14,0.62,170205149.76,-58261.0
SH603786,2024-06-17,0.56,156602429.91,-236095.0
SH603786,2024-06-18,0.54,154180537.35,-84908.0
SH603786,2024-06-19,0.55,150604510.42,22500.0
SH603786,2024-06-20,0.56,152561791.03,48400.0
SH603786,2024-06-21,0.57,158609201.4,46201.0
SH603786,2024-06-24,0.58,156948113.0,51400.0
SH603786,2024-06-25,0.58,156765781.26,3300.0
SH603786,2024-06-26,0.59,157785155.22,26900.0
SH603786,2024-06-27,0.57,149733392.38,-95909.0
SH603786,2024-06-28,0.6,155414472.95,128260.0
SH603786,2024-07-02,0.58,145315035.84,-77369.0
SH603786,2024-07-03,0.56,137629460.8,-92776.0
SH603786,2024-07-04,0.56,137663123.84,31200.0
SH603786,2024-07-05,0.57,139789050.0,23022.0
SH603786,2024-07-08,0.53,128944094.86,-162328.0
SH603786,2024-07-09,0.53,135064481.86,16264.0
SH603786,2024-07-10,0.57,142892657.6,159000.0
SH603786,2024-07-11,0.52,133572589.74,-197465.0
SH603786,2024-07-12,0.42,97012558.5,-409731.0
SH603786,2024-07-15,0.5,109600604.8,302227.0
SH603786,2024-07-16,0.45,99149552.37,-163876.0
SH603786,2024-07-17,0.45,97469901.2,-18700.0
SH603786,2024-07-18,0.44,99129966.8,-23200.0
SH603786,2024-07-19,0.46,101526936.3,60800.0
SH603786,2024-07-22,0.47,101801461.97,44900.0
SH603786,2024-07-23,0.43,88909984.91,-175060.0
SH603786,2024-07-24,0.43,87141588.6,8495.0
SH603786,2024-07-25,0.42,86034084.24,-18400.0
SH603786,2024-07-26,0.47,94848168.36,182200.0
SH603786,2024-07-29,0.43,85899271.6,-162400.0
SH603786,2024-07-30,0.42,83087295.04,-55200.0
SH603786,2024-07-31,0.57,116805397.8,609578.0
SH603786,2024-08-01,0.47,95809307.2,-381902.0
SH603786,2024-08-02,0.45,88799587.2,-94800.0
SH603786,2024-08-05,0.46,88893970.0,44300.0
SH603786,2024-08-06,0.46,90177454.08,-9820.0
SH603786,2024-08-07,0.45,86629578.0,-47400.0
SH603786,2024-08-08,0.46,88611990.24,38800.0
SH603786,2024-08-09,0.45,87173156.16,-3400.0
SH603786,2024-08-12,0.47,89366361.48,48549.0
SH603786,2024-08-13,0.44,85966967.88,-87969.0
SH603786,2024-08-14,0.4,77183106.0,-163112.0
SH603786,2024-08-15,0.41,80291646.15,41473.0
SH603786,2024-08-16,0.42,80783806.68,24400.0
