instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002384,2019-04-29,1.05,300591987.08,502732.0
SZ002384,2019-04-30,0.95,273483343.32,-1610697.0
SZ002384,2019-05-06,0.95,247691117.27,98614.0
SZ002384,2019-05-07,1.07,263588741.64,1800205.0
SZ002384,2019-05-08,1.19,289795320.15,2061195.0
SZ002384,2019-05-09,1.06,252414714.3,-2084434.0
SZ002384,2019-05-14,1.19,280545745.2,2044393.0
SZ002384,2019-05-15,1.4,341626473.41,3304411.0
SZ002384,2019-05-16,1.3,313328974.57,-1476960.0
SZ002384,2019-05-17,1.06,240913918.44,-3883802.0
SZ002384,2019-05-20,1.0,209992601.96,-1080045.0
SZ002384,2019-05-21,1.18,261990258.75,2974771.0
SZ002384,2019-05-22,1.34,297671332.27,2500930.0
SZ002384,2019-05-23,1.4,296966988.84,976871.0
SZ002384,2019-05-24,1.26,264193164.48,-2271426.0
SZ002384,2019-05-27,1.16,256668849.56,-1484144.0
SZ002384,2019-05-28,1.07,235820970.0,-1537693.0
SZ002384,2019-05-29,1.03,224204556.52,-642923.0
SZ002384,2019-05-30,1.09,232675781.9,938518.0
SZ002384,2019-05-31,1.06,228220691.04,-348677.0
SZ002384,2019-06-03,1.03,224531757.0,-553311.0
SZ002384,2019-06-04,1.07,244733158.84,627056.0
SZ002384,2019-06-05,0.93,213678640.42,-2221836.0
SZ002384,2019-06-06,0.72,154288128.96,-3419120.0
SZ002384,2019-06-10,0.77,173766026.7,838264.0
SZ002384,2019-06-11,0.69,160508136.38,-1294445.0
SZ002384,2019-06-12,0.7,161512013.19,220200.0
SZ002384,2019-06-13,0.73,165603343.51,421416.0
SZ002384,2019-06-14,0.64,140893469.69,-1420800.0
SZ002384,2019-06-17,0.66,143969245.56,234484.0
SZ002384,2019-06-18,0.67,145832469.42,249600.0
SZ002384,2019-06-19,1.04,242369700.72,5871438.0
SZ002384,2019-06-20,1.1,262236149.5,1040483.0
SZ002384,2019-06-21,0.91,220330675.84,-3129076.0
SZ002384,2019-06-24,0.93,222930961.68,372656.0
SZ002384,2019-06-25,0.94,219080596.92,128500.0
SZ002384,2019-06-26,0.95,226080675.48,187100.0
SZ002384,2019-06-27,0.98,236221041.65,484003.0
SZ002384,2019-07-02,0.86,224134218.2,-1848450.0
SZ002384,2019-07-03,0.82,204199087.86,-730972.0
SZ002384,2019-07-04,0.86,209292180.6,581307.0
SZ002384,2019-07-05,0.78,190363683.26,-1250231.0
SZ002384,2019-07-08,0.74,174582420.0,-615859.0
SZ002384,2019-07-09,0.66,154460145.6,-1231301.0
SZ002384,2019-07-10,0.66,152035525.55,-87104.0
SZ002384,2019-07-11,0.63,144195457.56,-361643.0
SZ002384,2019-07-12,0.68,157233952.8,779588.0
SZ002384,2019-07-15,0.73,171101830.8,702336.0
SZ002384,2019-07-16,0.69,163297080.36,-582500.0
SZ002384,2019-07-17,0.74,179297302.4,856300.0
SZ002384,2019-07-18,0.77,176531645.42,424750.0
SZ002384,2019-07-19,0.81,182621547.76,567662.0
SZ002384,2019-07-22,0.82,181025578.68,178120.0
SZ002384,2019-07-23,1.01,233274432.3,3052150.0
SZ002384,2019-07-24,1.31,333977463.79,4895143.0
SZ002384,2019-07-25,1.13,291738249.54,-2940324.0
SZ002384,2019-07-26,0.98,254596290.99,-2426854.0
SZ002384,2019-07-29,1.02,270626678.5,657452.0
SZ002384,2019-07-30,0.71,183883905.44,-4934347.0
SZ002384,2019-07-31,0.85,223677206.4,2215400.0
SZ002384,2019-08-01,0.74,203939995.66,-1704850.0
SZ002384,2019-08-02,0.77,203869425.3,451400.0
SZ002384,2019-08-05,0.76,199975852.16,-155294.0
SZ002384,2019-08-06,0.86,222708090.36,1640357.0
SZ002384,2019-08-07,0.77,192610534.68,-1511600.0
SZ002384,2019-08-08,0.94,253812709.02,2692385.0
SZ002384,2019-08-09,0.82,230567469.6,-1883922.0
SZ002384,2019-08-12,0.8,244085011.95,-302197.0
SZ002384,2019-08-13,0.77,234172606.5,-558722.0
SZ002384,2019-08-14,0.85,261662566.45,1417966.0
SZ002384,2019-08-15,0.91,293588137.98,886050.0
SZ002384,2019-08-16,0.73,226740833.76,-2958033.0
SZ002384,2019-08-19,0.84,279443127.6,1763600.0
SZ002384,2019-08-20,0.83,275170632.0,-50468.0
SZ002384,2019-08-21,0.76,256530022.0,-1151500.0
SZ002384,2019-08-22,0.83,272877780.5,1164450.0
SZ002384,2019-08-23,0.79,263521011.0,-632500.0
SZ002384,2019-08-26,0.84,274239670.38,766764.0
SZ002384,2019-08-27,0.9,295228204.74,918247.0
SZ002384,2019-08-28,0.85,273742837.16,-800090.0
SZ002384,2019-08-29,0.84,275709648.46,-106000.0
SZ002384,2019-08-30,1.04,326323720.64,3134565.0
SZ002384,2019-09-02,1.2,387796161.18,2636982.0
SZ002384,2019-09-03,1.02,348176502.9,-2917872.0
SZ002384,2019-09-04,0.86,290981637.06,-2625744.0
SZ002384,2019-09-05,0.9,329767871.3,690717.0
SZ002384,2019-09-06,0.9,330090724.26,-30481.0
SZ002384,2019-09-09,0.92,351575093.27,419473.0
SZ002384,2019-09-10,0.83,296550774.6,-1558068.0
SZ002384,2019-09-11,0.82,296546962.44,-54107.0
SZ002384,2019-09-12,0.81,289700855.6,-195400.0
SZ002384,2019-09-16,0.84,305051756.64,461282.0
SZ002384,2019-09-17,0.84,297103097.61,2631.0
SZ002384,2019-09-18,0.82,287236558.35,-293004.0
SZ002384,2019-09-19,0.87,319315739.0,849470.0
SZ002384,2019-09-20,0.86,315206169.6,-304183.0
SZ002384,2019-09-23,0.86,310407356.91,14105.0
SZ002384,2019-09-24,0.84,295149756.3,-330939.0
SZ002384,2019-09-25,0.87,276731506.03,560711.0
SZ002384,2019-09-26,1.17,375352686.14,4869368.0
SZ002384,2019-09-27,1.02,332116057.8,-2496688.0
SZ002384,2019-09-30,1.11,353315697.9,1493418.0
SZ002384,2019-10-08,1.05,326344053.36,-1017023.0
SZ002384,2019-10-09,1.29,401887638.45,3851603.0
SZ002384,2019-10-10,1.39,451141830.72,1608680.0
SZ002384,2019-10-11,1.32,426363960.0,-1059869.0
SZ002384,2019-10-14,1.26,412820816.28,-992210.0
SZ002384,2019-10-15,1.34,427621503.25,1216657.0
SZ002384,2019-10-16,1.42,441557848.5,1336000.0
SZ002384,2019-10-17,1.42,444215433.54,42688.0
SZ002384,2019-10-18,1.55,480664071.55,2100222.0
SZ002384,2019-10-21,1.59,477066471.0,627180.0
SZ002384,2019-10-22,1.86,584162162.01,4262282.0
SZ002384,2019-10-23,1.81,573450112.13,-757478.0
SZ002384,2019-10-24,1.61,494669269.02,-3200272.0
SZ002384,2019-10-25,1.8,588006450.35,3055438.0
SZ002384,2019-10-28,1.41,466355883.3,-6248535.0
SZ002384,2019-10-29,1.38,440908798.68,-581659.0
SZ002384,2019-10-30,1.34,436224603.76,-625912.0
SZ002384,2019-10-31,1.12,373642729.56,-3423403.0
SZ002384,2019-11-01,1.11,369056462.97,-274505.0
SZ002384,2019-11-04,1.12,380614109.85,141248.0
SZ002384,2019-11-05,1.12,381610187.69,64174.0
SZ002384,2019-11-06,1.06,357183198.0,-953638.0
SZ002384,2019-11-07,1.04,352622733.15,-338870.0
SZ002384,2019-11-08,1.08,362564675.2,663389.0
SZ002384,2019-11-11,1.11,355129571.84,468682.0
SZ002384,2019-11-12,1.07,337654187.04,-637192.0
SZ002384,2019-11-13,1.16,366928586.08,1391740.0
SZ002384,2019-11-14,1.18,392982922.54,431882.0
SZ002384,2019-11-15,1.17,385136305.4,-243821.0
SZ002384,2019-11-18,1.08,349883173.53,-1461104.0
SZ002384,2019-11-19,1.06,345090648.9,-212492.0
SZ002384,2019-11-20,0.95,294466390.38,-1879676.0
SZ002384,2019-11-21,0.95,291826884.18,54146.0
SZ002384,2019-11-22,0.83,249017373.7,-1991021.0
SZ002384,2019-11-25,0.83,245284868.76,102874.0
SZ002384,2019-11-26,0.97,292846061.46,2138495.0
SZ002384,2019-11-27,0.94,287806479.15,-405830.0
SZ002384,2019-11-28,0.93,285680962.32,-135993.0
SZ002384,2019-11-29,0.91,281081024.4,-335400.0
SZ002384,2019-12-02,0.9,280463811.84,-154300.0
SZ002384,2019-12-03,0.95,290653053.4,775908.0
SZ002384,2019-12-04,0.98,292786309.5,488395.0
SZ002384,2019-12-05,1.24,403882228.82,4108670.0
SZ002384,2019-12-06,1.23,409254615.0,-145082.0
SZ002384,2019-12-09,1.21,410308917.84,-223403.0
SZ002384,2019-12-10,1.28,436999028.48,1085656.0
SZ002384,2019-12-11,1.15,392709702.81,-2101835.0
SZ002384,2019-12-12,1.49,507219545.35,5409062.0
SZ002384,2019-12-13,1.31,463677859.5,-2786850.0
SZ002384,2019-12-16,1.1,408398434.24,-3369609.0
SZ002384,2019-12-17,1.08,401824734.48,-339848.0
SZ002384,2019-12-18,1.1,415004707.56,219300.0
SZ002384,2019-12-19,1.23,451165487.5,2149102.0
SZ002384,2019-12-20,1.31,473555769.08,1366212.0
SZ002384,2019-12-23,1.46,504906623.5,2286367.0
SZ002384,2019-12-27,1.2,435987409.13,-4046338.0
SZ002384,2019-12-30,1.25,451955864.45,711924.0
SZ002384,2019-12-31,1.26,471591358.55,221502.0
SZ002384,2020-01-02,1.21,498938222.97,-781866.0
SZ002384,2020-01-03,1.24,536691799.2,362117.0
SZ002384,2020-01-06,1.25,544331536.56,224004.0
SZ002384,2020-01-07,1.31,563293374.8,961340.0
SZ002384,2020-01-08,1.45,606681087.34,2206154.0
SZ002384,2020-01-09,1.29,573003487.8,-2468422.0
SZ002384,2020-01-10,1.2,518879356.0,-1513274.0
SZ002384,2020-01-13,1.18,560193445.2,-313450.0
SZ002384,2020-01-14,1.13,518911008.03,-782637.0
SZ002384,2020-01-15,1.17,535941046.5,539866.0
SZ002384,2020-01-16,1.16,524549090.26,-57662.0
SZ002384,2020-01-17,1.25,554717517.96,1438940.0
SZ002384,2020-01-20,1.22,561049960.45,-465666.0
SZ002384,2020-01-21,1.56,751911154.8,5477534.0
SZ002384,2020-01-22,1.46,739150903.68,-1718079.0
SZ002384,2020-01-23,1.14,526997292.5,-5117741.0
SZ002384,2020-02-03,1.14,473974688.25,-12500.0
SZ002384,2020-02-04,1.23,524982044.25,1423560.0
SZ002384,2020-02-05,1.25,527088938.47,321554.0
SZ002384,2020-02-06,1.28,546937829.52,482155.0
SZ002384,2020-02-07,1.24,535886040.25,-543921.0
SZ002384,2020-02-10,1.24,518169908.16,-42000.0
SZ002384,2020-02-11,1.21,549188455.85,-481764.0
SZ002384,2020-02-12,0.96,442793990.7,-4059464.0
SZ002384,2020-02-13,1.05,484998917.9,1449022.0
SZ002384,2020-02-14,1.07,493076964.24,438529.0
SZ002384,2020-02-17,1.08,525648999.2,68150.0
SZ002384,2020-02-18,1.05,513074606.0,-444452.0
SZ002384,2020-02-19,1.05,499188878.55,-33749.0
SZ002384,2020-02-20,1.19,617312414.6,2327515.0
SZ002384,2020-02-21,1.11,600111271.92,-1265963.0
SZ002384,2020-02-24,1.18,664865215.0,1007202.0
SZ002384,2020-02-25,1.27,731351936.07,1438384.0
SZ002384,2020-02-26,1.21,629650195.43,-886250.0
SZ002384,2020-02-27,1.71,859817199.2,8045337.0
SZ002384,2020-02-28,1.82,830644308.7,1757769.0
SZ002384,2020-03-02,1.61,772780436.74,-3393027.0
SZ002384,2020-03-03,1.49,723419670.24,-1988194.0
SZ002384,2020-03-04,1.46,684941861.31,-375891.0
SZ002384,2020-03-05,1.53,734347468.8,1131227.0
SZ002384,2020-03-06,1.3,630909806.32,-3709188.0
SZ002384,2020-03-09,1.16,526661664.8,-2273908.0
SZ002384,2020-03-10,1.16,565067488.8,-31564.0
SZ002384,2020-03-11,1.12,523802887.01,-642445.0
SZ002384,2020-03-12,1.15,519947279.66,561027.0
SZ002384,2020-03-13,1.29,557343463.77,2097367.0
SZ002384,2020-03-16,1.17,457141726.8,-1836639.0
SZ002384,2020-03-17,1.48,551549231.73,5017485.0
SZ002384,2020-03-18,1.46,528985309.0,-344819.0
SZ002384,2020-03-19,1.44,539315567.45,-326475.0
SZ002384,2020-03-20,1.31,487705350.6,-2160055.0
SZ002384,2020-03-23,1.59,534971224.24,4606438.0
SZ002384,2020-03-24,1.69,578916943.6,1624675.0
SZ002384,2020-03-25,1.56,568970843.88,-2209439.0
SZ002384,2020-03-26,1.52,545116204.8,-543180.0
SZ002384,2020-03-27,1.41,494381802.42,-1855895.0
SZ002384,2020-03-30,1.48,498300530.16,1211885.0
SZ002384,2020-03-31,1.47,488584617.12,-204582.0
SZ002384,2020-04-01,1.62,547472765.16,2401236.0
SZ002384,2020-04-02,1.65,600531005.76,452988.0
SZ002384,2020-04-03,1.52,539619315.4,-2076781.0
SZ002384,2020-04-07,1.25,459321105.0,-4258135.0
SZ002384,2020-04-08,1.3,496687882.5,687674.0
SZ002384,2020-04-14,1.33,482080749.99,541243.0
SZ002384,2020-04-15,1.28,474871190.83,-780878.0
SZ002384,2020-04-16,1.24,455724867.06,-738068.0
SZ002384,2020-04-17,1.38,528151402.88,2368220.0
SZ002384,2020-04-20,1.38,532024707.84,-98987.0
SZ002384,2020-04-21,1.27,475043769.24,-1693315.0
SZ002384,2020-04-22,1.24,463821542.62,-570652.0
SZ002384,2020-04-23,1.12,407080351.79,-1904390.0
SZ002384,2020-04-24,1.09,390457648.08,-392531.0
SZ002384,2020-04-27,1.22,452183301.1,2067749.0
SZ002384,2020-04-28,1.27,489417508.0,766155.0
SZ002384,2020-05-06,1.29,561693810.53,271959.0
SZ002384,2020-05-07,1.31,557188714.88,420105.0
SZ002384,2020-05-08,1.29,549074945.71,-316197.0
SZ002384,2020-05-11,1.35,577399986.96,943317.0
SZ002384,2020-05-12,1.29,563221602.05,-975403.0
SZ002384,2020-05-13,1.22,535745988.32,-1081413.0
SZ002384,2020-05-14,1.2,517337636.83,-443645.0
SZ002384,2020-05-15,1.22,538463224.64,441945.0
SZ002384,2020-05-18,1.25,505511625.32,353489.0
SZ002384,2020-05-19,1.29,540467709.86,671385.0
SZ002384,2020-05-20,1.35,550791134.72,1024362.0
SZ002384,2020-05-21,1.43,565487366.5,1293493.0
SZ002384,2020-05-22,1.49,576302551.15,981620.0
SZ002384,2020-05-25,1.53,578209442.5,636513.0
SZ002384,2020-05-26,1.61,631698902.46,1200664.0
SZ002384,2020-05-27,1.63,619497643.02,338868.0
SZ002384,2020-05-28,1.69,637130215.4,930950.0
SZ002384,2020-05-29,1.65,622052269.36,-506540.0
SZ002384,2020-06-01,2.14,883605281.84,7771932.0
SZ002384,2020-06-02,2.55,1085804587.0,6538634.0
SZ002384,2020-06-03,2.37,1066963499.8,-2786088.0
SZ002384,2020-06-04,3.18,1458807287.68,13034496.0
SZ002384,2020-06-05,3.34,1542164130.99,2530505.0
SZ002384,2020-06-08,3.18,1495023016.5,-2640773.0
SZ002384,2020-06-09,2.62,1199821243.5,-9012907.0
SZ002384,2020-06-10,2.58,1200643910.8,-554219.0
SZ002384,2020-06-11,2.41,1105743041.7,-2814718.0
SZ002384,2020-06-12,2.25,999348945.03,-2561073.0
SZ002384,2020-06-15,2.38,1030425606.7,2151049.0
SZ002384,2020-06-16,2.37,1061046807.75,-84109.0
SZ002384,2020-06-17,2.27,997576921.69,-1708022.0
SZ002384,2020-06-18,2.01,928018033.8,-4079716.0
SZ002384,2020-06-19,1.93,905305726.12,-1380725.0
SZ002384,2020-06-22,2.0,951087327.69,1183723.0
SZ002384,2020-06-23,2.05,976517661.6,694759.0
SZ002384,2020-06-24,2.15,1020635370.24,1722381.0
SZ002384,2020-06-29,2.22,1025661741.25,1006870.0
SZ002384,2020-07-02,2.21,1055956028.28,-145042.0
SZ002384,2020-07-03,2.02,950135343.82,-3002407.0
SZ002384,2020-07-06,2.34,1143859256.16,5086834.0
SZ002384,2020-07-07,2.23,1117109151.88,-1763833.0
SZ002384,2020-07-08,2.27,1153292870.06,715296.0
SZ002384,2020-07-09,1.8,939500033.5,-7551214.0
SZ002384,2020-07-10,1.98,1022964437.1,2853226.0
SZ002384,2020-07-13,1.94,1042406819.0,-658266.0
SZ002384,2020-07-14,1.5,768272007.88,-6989356.0
SZ002384,2020-07-15,1.74,847804702.68,3787655.0
SZ002384,2020-07-16,1.6,719328894.38,-2299403.0
SZ002384,2020-07-17,1.51,689710944.0,-1354481.0
SZ002384,2020-07-20,1.38,643256217.6,-2057624.0
SZ002384,2020-07-21,1.55,719895059.75,2656459.0
SZ002384,2020-07-22,1.64,768527753.0,1547922.0
SZ002384,2020-07-23,1.88,856197659.36,3817657.0
SZ002384,2020-07-24,2.29,956564622.0,6472333.0
SZ002384,2020-07-27,1.88,778698769.64,-6585409.0
SZ002384,2020-07-28,1.87,811192300.22,-83284.0
SZ002384,2020-07-29,1.84,821392556.78,-543840.0
SZ002384,2020-07-30,1.85,818187718.01,249793.0
SZ002384,2020-07-31,2.46,1162881456.9,9792967.0
SZ002384,2020-08-03,2.3,1093890229.6,-2665423.0
SZ002384,2020-08-04,2.05,947798547.5,-3988845.0
SZ002384,2020-08-05,2.0,931103139.56,-782214.0
SZ002384,2020-08-06,1.91,932338139.38,609474.0
SZ002384,2020-08-07,1.76,821476038.24,-2559494.0
SZ002384,2020-08-10,1.74,803516352.24,-430653.0
SZ002384,2020-08-11,1.65,754453768.86,-1579037.0
SZ002384,2020-08-12,1.52,714752810.6,-2139113.0
SZ002384,2020-08-13,1.49,690808905.75,-471894.0
SZ002384,2020-08-14,1.55,721199632.72,939767.0
SZ002384,2020-08-17,1.63,786953454.1,1451719.0
SZ002384,2020-08-18,1.55,736886903.25,-1450978.0
SZ002384,2020-08-19,1.53,704016174.5,-382878.0
SZ002384,2020-08-20,1.53,710373606.18,119054.0
SZ002384,2020-08-21,1.63,760799780.5,1628599.0
SZ002384,2020-08-24,1.93,939289298.4,5247737.0
SZ002384,2020-08-25,1.98,977511905.92,821597.0
SZ002384,2020-08-26,1.8,897592717.45,-3196389.0
SZ002384,2020-08-27,1.58,754636392.63,-3617684.0
SZ002384,2020-08-28,1.65,787911545.2,1198241.0
SZ002384,2020-08-31,1.86,887492046.98,3562902.0
SZ002384,2020-09-01,1.71,803275168.8,-2619050.0
SZ002384,2020-09-02,1.87,897649210.71,2662341.0
SZ002384,2020-09-03,1.7,803530337.4,-2844423.0
SZ002384,2020-09-04,1.63,767582912.44,-1100092.0
SZ002384,2020-09-07,1.48,664273709.85,-2690153.0
SZ002384,2020-09-08,1.48,661912072.48,123667.0
SZ002384,2020-09-09,1.45,627243904.14,-646270.0
SZ002384,2020-09-10,1.43,620610060.36,-252796.0
SZ002384,2020-09-11,1.5,675772936.92,1204300.0
SZ002384,2020-09-14,1.65,765917118.89,2604625.0
SZ002384,2020-09-15,1.61,748328322.56,-702947.0
SZ002384,2020-09-16,1.69,765414718.5,1384161.0
SZ002384,2020-09-17,1.8,816854904.84,1742442.0
SZ002384,2020-09-18,1.94,886132384.84,2436807.0
SZ002384,2020-09-21,1.96,890562995.74,355200.0
SZ002384,2020-09-22,1.9,843226607.43,-1023887.0
SZ002384,2020-09-23,1.87,832087235.52,-467456.0
SZ002384,2020-09-24,1.78,766628872.35,-1498184.0
SZ002384,2020-09-25,1.75,756456164.16,-514203.0
SZ002384,2020-09-28,1.74,732762171.86,-278427.0
SZ002384,2020-09-29,2.02,860416431.87,4868910.0
SZ002384,2020-09-30,2.68,1213438512.0,11283353.0
SZ002384,2020-10-09,2.9,1370303593.92,3793268.0
SZ002384,2020-10-12,3.0,1411627727.58,1556410.0
SZ002384,2020-10-14,2.88,1310476960.32,-1973011.0
SZ002384,2020-10-15,2.84,1261967910.6,-709499.0
SZ002384,2020-10-16,2.67,1162912001.79,-2864829.0
SZ002384,2020-10-19,3.12,1429520909.97,7594324.0
SZ002384,2020-10-20,2.79,1253271944.31,-5580146.0
SZ002384,2020-10-21,2.72,1198355945.2,-1151461.0
SZ002384,2020-10-22,2.65,1167346121.31,-1224275.0
SZ002384,2020-10-27,3.41,1589790305.6,13043812.0
SZ002384,2020-10-28,3.35,1552267438.6,-1126628.0
SZ002384,2020-10-29,3.06,1370230267.07,-4842408.0
SZ002384,2020-10-30,2.77,1199125479.2,-5082873.0
SZ002384,2020-11-02,2.7,1186720218.8,-1220380.0
SZ002384,2020-11-03,2.62,1158820648.2,-1260355.0
SZ002384,2020-11-04,2.59,1140302918.14,-476600.0
SZ002384,2020-11-05,3.0,1375625871.24,6967120.0
SZ002384,2020-11-06,3.11,1421958149.22,1910717.0
SZ002384,2020-11-09,4.43,2223086137.38,22453041.0
SZ002384,2020-11-10,4.37,2154634270.82,-982085.0
SZ002384,2020-11-11,3.72,1727491076.01,-11019133.0
SZ002384,2020-11-12,3.62,1694201581.8,-1709923.0
SZ002384,2020-11-13,3.53,1615458001.5,-1554621.0
SZ002384,2020-11-16,3.52,1595801085.72,-148482.0
SZ002384,2020-11-17,3.37,1520322458.45,-2658316.0
SZ002384,2020-11-18,3.18,1440180989.88,-3186233.0
SZ002384,2020-11-19,3.0,1362242517.0,-3105636.0
SZ002384,2020-11-20,2.9,1304530975.38,-1652099.0
SZ002384,2020-11-23,2.89,1292103755.04,-323143.0
SZ002384,2020-11-24,2.75,1221214317.84,-2387982.0
SZ002384,2020-11-25,2.68,1156916220.81,-1078061.0
SZ002384,2020-11-26,2.53,1102912356.82,-2644676.0
SZ002384,2020-11-27,2.53,1120211393.79,-51306.0
SZ002384,2020-11-30,3.82,1789838750.88,22149972.0
SZ002384,2020-12-01,3.92,1854014150.45,1634870.0
SZ002384,2020-12-02,4.34,2072077004.19,7294984.0
SZ002384,2020-12-03,4.43,2151886883.93,1502852.0
SZ002384,2020-12-04,4.39,2153043063.84,-727165.0
SZ002384,2020-12-07,4.49,2269848828.96,1768274.0
SZ002384,2020-12-08,4.71,2370091638.91,3696053.0
SZ002384,2020-12-09,4.96,2452372126.3,4269216.0
SZ002384,2020-12-10,4.9,2405776872.51,-1061386.0
SZ002384,2020-12-11,4.86,2246432130.0,-594591.0
SZ002384,2020-12-14,4.65,2091575748.5,-3673595.0
SZ002384,2020-12-15,4.43,1985951522.94,-3670012.0
SZ002384,2020-12-16,4.21,1864727775.35,-3721112.0
SZ002384,2020-12-17,4.01,1791405486.52,-3552800.0
SZ002384,2020-12-18,3.85,1703638924.9,-2678877.0
SZ002384,2020-12-21,3.58,1591522121.76,-4645282.0
SZ002384,2020-12-22,3.33,1455228568.5,-4191725.0
SZ002384,2020-12-23,2.88,1311525422.2,-7762320.0
SZ002384,2020-12-28,2.67,1176046236.24,-3509274.0
SZ002384,2020-12-29,2.74,1248828048.42,1187556.0
SZ002384,2020-12-30,2.52,1124356172.18,-3838846.0
SZ002384,2020-12-31,2.49,1108568578.0,-507650.0
SZ002384,2021-01-04,2.68,1206703031.11,3192714.0
SZ002384,2021-01-05,2.65,1247661084.72,-427453.0
SZ002384,2021-01-06,2.5,1139074890.71,-2564045.0
SZ002384,2021-01-07,2.45,1096495502.48,-859315.0
SZ002384,2021-01-08,2.35,1045023573.67,-1677435.0
SZ002384,2021-01-11,2.4,1070868746.2,743461.0
SZ002384,2021-01-12,2.36,1051707743.46,-610434.0
SZ002384,2021-01-13,2.44,1108539017.74,1349612.0
SZ002384,2021-01-14,2.39,1108955151.2,-772703.0
SZ002384,2021-01-15,2.19,973867417.49,-3540804.0
SZ002384,2021-01-18,2.35,1051140447.2,2833614.0
SZ002384,2021-01-19,2.24,985654545.68,-1981971.0
SZ002384,2021-01-20,2.13,904296238.4,-1858936.0
SZ002384,2021-01-21,2.08,833707803.85,-758727.0
SZ002384,2021-01-22,1.87,760796426.96,-3617255.0
SZ002384,2021-01-25,1.97,775587868.8,1662984.0
SZ002384,2021-01-26,1.95,755881444.09,-348817.0
SZ002384,2021-01-27,1.87,729691291.13,-1383696.0
SZ002384,2021-01-28,1.82,691866262.23,-810728.0
SZ002384,2021-01-29,1.89,707331586.66,1209344.0
SZ002384,2021-02-01,1.92,736520048.34,493080.0
SZ002384,2021-02-02,1.94,759869761.84,388669.0
SZ002384,2021-02-03,1.94,729824500.83,-18681.0
SZ002384,2021-02-04,2.1,765090866.7,2640028.0
SZ002384,2021-02-05,2.26,800844684.3,2768390.0
SZ002384,2021-02-08,2.48,852902159.52,3871839.0
SZ002384,2021-02-09,2.9,1052058628.4,7065419.0
SZ002384,2021-02-10,3.03,1167016140.0,2241977.0
SZ002384,2021-02-18,3.07,1148279568.0,661416.0
SZ002384,2021-02-19,3.1,1205737539.66,493959.0
SZ002384,2021-02-22,2.89,1110004567.83,-3491096.0
SZ002384,2021-02-23,2.92,1114505564.4,446165.0
SZ002384,2021-02-24,2.94,1122440500.44,378408.0
SZ002384,2021-02-25,2.9,1094664620.76,-621360.0
SZ002384,2021-02-26,3.05,1127688346.76,2424622.0
SZ002384,2021-03-01,3.2,1209678920.64,2626685.0
SZ002384,2021-03-02,3.24,1215712770.08,675166.0
SZ002384,2021-03-03,3.31,1250338644.48,1166307.0
SZ002384,2021-03-04,3.12,1137679755.07,-3190373.0
SZ002384,2021-03-05,3.29,1235657509.0,2882567.0
SZ002384,2021-03-08,3.21,1202339065.2,-1267695.0
SZ002384,2021-03-09,3.12,1145575713.21,-1695112.0
SZ002384,2021-03-10,3.08,1096618099.2,-635019.0
SZ002384,2021-03-11,3.13,1112460791.04,813144.0
SZ002384,2021-03-12,2.95,1007581119.36,-3055152.0
SZ002384,2021-03-15,2.98,951000915.06,594147.0
SZ002384,2021-03-16,3.13,1016520406.51,2511520.0
SZ002384,2021-03-17,3.13,1023118254.0,36867.0
SZ002384,2021-03-18,3.08,999677024.75,-869145.0
SZ002384,2021-03-19,3.1,986867289.98,332517.0
SZ002384,2021-03-22,3.1,995973502.72,4350.0
SZ002384,2021-03-23,3.01,966561275.4,-1485292.0
SZ002384,2021-03-24,2.99,922733725.2,-313500.0
SZ002384,2021-03-25,3.03,936109378.32,628064.0
SZ002384,2021-03-26,3.12,990502262.46,1505605.0
SZ002384,2021-03-29,3.1,964945232.19,-318642.0
SZ002384,2021-03-30,3.08,960413350.58,-394468.0
SZ002384,2021-03-31,3.04,953565508.08,-661520.0
SZ002384,2021-04-07,3.08,990303056.25,765644.0
SZ002384,2021-04-08,3.01,969651320.75,-1321138.0
SZ002384,2021-04-09,2.93,933986136.24,-1361577.0
SZ002384,2021-04-12,2.9,902135246.16,-456397.0
SZ002384,2021-04-13,2.92,904087732.15,410912.0
SZ002384,2021-04-14,2.92,913269231.63,-100594.0
SZ002384,2021-04-15,2.86,906020012.84,-1066202.0
SZ002384,2021-04-16,2.86,915605755.68,67905.0
SZ002384,2021-04-19,2.8,933926499.52,-996960.0
SZ002384,2021-04-20,2.67,863026447.5,-2329337.0
SZ002384,2021-04-21,2.63,844099386.09,-547896.0
SZ002384,2021-04-22,2.62,846930737.04,-232487.0
SZ002384,2021-04-23,2.73,866103400.0,1934008.0
SZ002384,2021-04-26,2.75,851304809.44,269043.0
SZ002384,2021-04-27,2.55,759430000.71,-3364660.0
SZ002384,2021-04-28,2.54,753273073.02,-204141.0
SZ002384,2021-04-29,2.5,749345659.92,-745771.0
SZ002384,2021-04-30,2.47,738045871.36,-451727.0
SZ002384,2021-05-06,2.35,683218878.72,-2035012.0
SZ002384,2021-05-07,2.25,626943488.58,-1797730.0
SZ002384,2021-05-10,2.29,631436632.84,684605.0
SZ002384,2021-05-11,2.25,631073747.62,-620381.0
SZ002384,2021-05-12,2.25,621171071.55,7479.0
SZ002384,2021-05-13,2.19,599191529.76,-944073.0
SZ002384,2021-05-14,2.23,621279508.96,548100.0
SZ002384,2021-05-17,2.08,583141920.0,-2474132.0
SZ002384,2021-05-20,1.97,556058206.08,-1946604.0
