instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600399,2017-06-28,0.12,8879543.2,35600.0
SH600399,2017-06-29,0.13,9291839.6,63300.0
SH600399,2017-06-30,0.12,8683833.6,-85600.0
SH600399,2017-07-03,0.11,8698363.2,-49300.0
SH600399,2017-07-04,0.11,9082563.2,-22200.0
SH600399,2017-07-05,0.11,9074977.2,-20000.0
SH600399,2017-07-06,0.11,9282972.0,-28500.0
SH600399,2017-07-07,0.11,9250718.4,11400.0
SH600399,2017-07-10,0.11,9250718.4,0.0
SH600399,2017-07-11,0.11,9250718.4,0.0
SH600399,2017-07-12,0.11,9250718.4,0.0
SH600399,2017-07-13,0.11,9250718.4,0.0
SH600399,2017-07-14,0.11,9250718.4,0.0
SH600399,2017-07-17,0.14,10619098.0,301900.0
SH600399,2017-07-18,0.14,11928858.4,104700.0
SH600399,2017-07-19,0.14,11951483.4,-8700.0
SH600399,2017-07-20,0.13,10462996.6,-205200.0
SH600399,2017-07-21,0.1,8238876.0,-281700.0
SH600399,2017-07-24,0.12,9479478.8,166000.0
SH600399,2017-07-25,0.1,8472908.6,-130300.0
SH600399,2017-07-26,0.1,8259573.6,-22200.0
SH600399,2017-07-27,0.11,8754824.89,59439.0
SH600399,2017-07-28,0.11,8722970.61,-22618.0
SH600399,2017-07-31,0.1,8898368.42,-11900.0
SH600399,2017-08-01,0.11,8968726.27,36100.0
SH600399,2017-08-02,0.11,9224512.56,56800.0
SH600399,2017-08-03,0.16,13378110.03,525000.0
SH600399,2017-08-04,0.12,10976323.11,-388800.0
SH600399,2017-08-07,0.11,10170887.87,-135500.0
SH600399,2017-08-08,0.12,10108168.35,49200.0
SH600399,2017-08-09,0.12,10630596.29,63250.0
SH600399,2017-08-10,0.13,10549903.65,37000.0
SH600399,2017-08-11,0.15,12033608.7,320550.0
SH600399,2017-08-14,0.15,11849414.8,-53500.0
SH600399,2017-08-15,0.15,11720900.36,-8700.0
SH600399,2017-08-16,0.15,11700601.92,7300.0
SH600399,2017-08-17,0.15,12048197.85,17700.0
SH600399,2017-08-18,0.14,11025805.41,-139800.0
SH600399,2017-08-21,0.14,11557605.34,46300.0
SH600399,2017-08-22,0.14,11113365.24,-40600.0
SH600399,2017-08-24,0.13,9830652.87,-150900.0
SH600399,2017-08-25,0.15,11674217.58,248000.0
SH600399,2017-08-28,0.15,11581331.58,-13700.0
SH600399,2017-08-29,0.14,11077577.58,-74300.0
SH600399,2017-08-30,0.17,13414710.9,310300.0
SH600399,2017-08-31,0.16,12815717.07,-78700.0
SH600399,2017-09-01,0.18,15228688.93,270400.0
SH600399,2017-09-04,0.16,13571373.1,-224400.0
SH600399,2017-09-05,0.14,11596958.12,-235600.0
SH600399,2017-09-06,0.14,12332143.79,-7100.0
SH600399,2017-09-07,0.14,11613866.32,-37600.0
SH600399,2017-09-08,0.14,11645460.76,-4700.0
SH600399,2017-09-11,0.15,12546843.54,130800.0
SH600399,2017-09-12,0.13,11173850.32,-187900.0
SH600399,2017-09-13,0.13,11078388.76,-22100.0
SH600399,2017-09-14,0.13,10452827.0,-54000.0
SH600399,2017-09-15,0.13,10683264.02,73200.0
SH600399,2017-09-18,0.16,13153603.68,345400.0
SH600399,2017-09-19,0.15,11981929.41,-152400.0
SH600399,2017-09-20,0.16,12797104.63,114200.0
SH600399,2017-09-21,0.16,12600167.14,-4200.0
SH600399,2017-09-22,0.15,12062521.97,-87700.0
SH600399,2017-09-25,0.15,11897939.43,12800.0
SH600399,2017-09-26,0.15,11924207.48,-9500.0
SH600399,2017-09-27,0.16,12565936.74,68322.0
SH600399,2017-09-28,0.13,9935050.44,-366100.0
SH600399,2017-09-29,0.13,10060188.93,12000.0
SH600399,2017-10-09,0.11,9080660.25,-154000.0
SH600399,2017-10-10,0.12,9246556.1,34800.0
SH600399,2017-10-11,0.11,8554389.27,-101400.0
SH600399,2017-10-12,0.11,8579962.93,0.0
SH600399,2017-10-13,0.11,8591513.61,9400.0
SH600399,2017-10-16,0.12,9087849.33,107900.0
SH600399,2017-10-17,0.12,8848355.67,-32600.0
SH600399,2017-10-18,0.11,8118018.75,-64500.0
SH600399,2017-10-19,0.12,8515408.98,106300.0
SH600399,2017-10-20,0.13,9128847.62,81600.0
SH600399,2017-10-23,0.13,9264777.79,24600.0
SH600399,2017-10-24,0.12,8900439.62,-61800.0
SH600399,2017-10-25,0.12,8336380.13,-85200.0
SH600399,2017-10-26,0.12,8936319.96,95800.0
SH600399,2017-10-27,0.11,7931749.65,-149150.0
SH600399,2017-10-30,0.11,7748407.73,22600.0
SH600399,2017-10-31,0.12,8148744.72,61700.0
SH600399,2017-11-01,0.12,8589764.71,68000.0
SH600399,2017-11-02,0.11,7826842.73,-116200.0
SH600399,2017-11-03,0.12,7760512.76,9600.0
SH600399,2017-11-06,0.12,8141163.73,44500.0
SH600399,2017-11-07,0.12,8658636.35,54000.0
SH600399,2017-11-08,0.12,8206900.02,-73600.0
SH600399,2017-11-09,0.12,8573723.34,52100.0
SH600399,2017-11-10,0.12,8502321.03,4900.0
SH600399,2017-11-13,0.12,8572464.68,-300.0
SH600399,2017-11-14,0.12,8514051.35,-7400.0
SH600399,2017-11-15,0.12,8284089.73,-5100.0
SH600399,2017-11-16,0.12,8128604.74,-19500.0
SH600399,2017-11-17,0.12,7963296.45,3100.0
SH600399,2017-11-20,0.13,8257944.8,65200.0
SH600399,2017-11-21,0.13,8198959.48,0.0
SH600399,2017-11-22,0.12,8016318.12,-53300.0
SH600399,2017-11-23,0.1,6634831.5,-215000.0
SH600399,2017-11-24,0.1,6779481.5,26300.0
SH600399,2017-11-27,0.1,6698671.49,-21300.0
SH600399,2017-11-28,0.09,6253346.61,-108450.0
SH600399,2017-11-29,0.1,6684167.07,51550.0
SH600399,2017-11-30,0.09,6173779.44,-67500.0
SH600399,2017-12-01,0.09,5800603.44,-65700.0
SH600399,2017-12-04,0.09,6208797.78,29325.0
SH600399,2017-12-05,0.08,5746969.14,-64800.0
SH600399,2017-12-06,0.08,5914490.62,18400.0
SH600399,2017-12-07,0.08,5859348.0,-27600.0
SH600399,2017-12-08,0.08,5869113.58,0.0
SH600399,2017-12-11,0.08,5456511.36,-54850.0
SH600399,2017-12-12,0.08,5604334.24,47900.0
SH600399,2017-12-13,0.08,5261132.16,-57800.0
SH600399,2017-12-14,0.08,5575246.0,57800.0
SH600399,2017-12-15,0.08,5649268.96,35600.0
SH600399,2017-12-18,0.09,5812665.02,16350.0
SH600399,2017-12-19,0.08,5492850.6,-57900.0
SH600399,2017-12-20,0.08,5138652.22,-44400.0
SH600399,2017-12-21,0.08,5475891.96,55100.0
SH600399,2017-12-27,0.08,5323041.84,-3000.0
SH600399,2017-12-28,0.1,6774119.88,236150.0
SH600399,2017-12-29,0.08,5121244.8,-293000.0
SH600399,2018-01-02,0.08,5700096.36,90800.0
SH600399,2018-01-03,0.08,5298917.44,-72400.0
SH600399,2018-01-04,0.08,5208615.84,-23900.0
SH600399,2018-01-05,0.08,5197167.36,7600.0
SH600399,2018-01-08,0.08,5443099.52,40000.0
SH600399,2018-01-09,0.08,5118841.04,-47400.0
SH600399,2018-01-10,0.08,5025932.32,-2000.0
SH600399,2018-01-11,0.07,4993480.48,-9100.0
SH600399,2018-01-12,0.07,4999740.72,-3700.0
SH600399,2018-01-15,0.08,4910935.44,10000.0
SH600399,2018-01-16,0.08,5282183.6,64800.0
SH600399,2018-01-17,0.08,4983523.6,-54800.0
SH600399,2018-01-18,0.08,5082734.4,1400.0
SH600399,2018-01-19,0.08,5035559.4,-8500.0
SH600399,2018-01-22,0.08,5399286.52,41600.0
SH600399,2018-01-23,0.08,5472800.96,24900.0
SH600399,2018-01-24,0.08,5382124.48,-5800.0
SH600399,2018-01-25,0.09,5684390.64,50700.0
SH600399,2018-01-26,0.09,5978527.24,62400.0
SH600399,2018-01-29,0.1,6586012.56,101300.0
SH600399,2018-01-30,0.1,6774394.0,49300.0
SH600399,2018-01-31,0.1,6774394.0,0.0
SH600399,2018-02-01,0.1,6774394.0,0.0
SH600399,2018-02-02,0.1,6774394.0,0.0
SH600399,2018-02-05,0.1,6774394.0,0.0
SH600399,2018-02-06,0.1,6774394.0,0.0
SH600399,2018-02-07,0.1,6774394.0,0.0
SH600399,2018-02-08,0.1,6774394.0,0.0
SH600399,2018-02-09,0.1,6774394.0,0.0
SH600399,2018-02-12,0.1,6774394.0,0.0
SH600399,2018-02-13,0.1,6774394.0,0.0
SH600399,2018-02-14,0.1,6774394.0,0.0
SH600399,2018-02-22,0.1,6774394.0,0.0
SH600399,2018-02-23,0.1,6774394.0,0.0
SH600399,2018-02-26,0.1,6774394.0,0.0
SH600399,2018-02-27,0.1,6774394.0,0.0
SH600399,2018-02-28,0.1,6774394.0,0.0
SH600399,2018-03-01,0.1,6774394.0,0.0
SH600399,2018-03-02,0.1,6774394.0,0.0
SH600399,2018-03-05,0.1,6774394.0,0.0
SH600399,2018-03-06,0.1,6774394.0,0.0
SH600399,2018-03-07,0.1,6774394.0,0.0
SH600399,2018-03-08,0.1,6774394.0,0.0
SH600399,2018-03-09,0.1,6774394.0,0.0
SH600399,2018-03-12,0.1,6774394.0,0.0
SH600399,2018-03-13,0.1,6774394.0,0.0
SH600399,2018-03-14,0.1,6774394.0,0.0
SH600399,2018-03-15,0.1,6774394.0,0.0
SH600399,2018-03-16,0.1,6774394.0,0.0
SH600399,2018-03-19,0.1,6774394.0,0.0
SH600399,2018-03-20,0.1,6774394.0,0.0
SH600399,2018-03-21,0.1,6774394.0,0.0
SH600399,2018-03-22,0.1,6774394.0,0.0
SH600399,2018-03-23,0.1,6774394.0,0.0
SH600399,2018-03-26,0.1,6774394.0,0.0
SH600399,2018-03-27,0.1,6774394.0,0.0
SH600399,2018-03-28,0.1,6774394.0,0.0
SH600399,2018-04-03,0.1,6774394.0,0.0
SH600399,2018-04-04,0.1,6774394.0,0.0
SH600399,2018-04-09,0.1,6774394.0,0.0
SH600399,2018-04-10,0.1,6774394.0,0.0
SH600399,2018-04-11,0.1,6774394.0,0.0
SH600399,2018-04-12,0.1,6774394.0,0.0
SH600399,2018-04-13,0.1,6774394.0,0.0
SH600399,2018-04-16,0.1,6774394.0,0.0
SH600399,2018-04-17,0.1,6774394.0,0.0
SH600399,2018-04-18,0.1,6774394.0,0.0
SH600399,2018-04-19,0.1,6774394.0,0.0
SH600399,2018-04-20,0.1,6774394.0,0.0
SH600399,2018-04-23,0.1,6774394.0,0.0
SH600399,2018-04-24,0.1,6774394.0,0.0
SH600399,2018-04-25,0.1,6774394.0,0.0
SH600399,2018-04-26,0.1,6774394.0,0.0
SH600399,2018-04-27,0.1,6774394.0,0.0
SH600399,2018-05-02,0.1,6774394.0,0.0
SH600399,2018-05-03,0.1,6774394.0,0.0
SH600399,2018-05-04,0.1,6774394.0,0.0
SH600399,2018-05-07,0.1,6774394.0,0.0
SH600399,2018-05-08,0.1,6774394.0,0.0
SH600399,2018-05-09,0.1,6774394.0,0.0
SH600399,2018-05-10,0.1,6774394.0,0.0
SH600399,2018-05-11,0.1,6774394.0,0.0
SH600399,2018-05-14,0.1,6774394.0,0.0
SH600399,2018-05-15,0.1,6774394.0,0.0
SH600399,2018-05-16,0.1,6774394.0,0.0
SH600399,2018-05-17,0.1,6774394.0,0.0
SH600399,2018-05-18,0.1,6774394.0,0.0
SH600399,2018-05-23,0.1,6774394.0,0.0
SH600399,2018-05-24,0.1,6774394.0,0.0
SH600399,2018-05-25,0.1,6774394.0,0.0
SH600399,2018-05-28,0.1,6774394.0,0.0
SH600399,2018-05-29,0.1,6774394.0,0.0
SH600399,2018-05-30,0.1,6774394.0,0.0
SH600399,2018-05-31,0.1,6774394.0,0.0
SH600399,2018-06-01,0.1,6774394.0,0.0
SH600399,2018-06-04,0.1,6774394.0,0.0
SH600399,2018-06-05,0.1,6774394.0,0.0
SH600399,2018-06-06,0.1,6774394.0,0.0
SH600399,2018-06-07,0.1,6774394.0,0.0
SH600399,2018-06-08,0.1,6774394.0,0.0
SH600399,2018-06-11,0.1,6774394.0,0.0
SH600399,2018-06-12,0.1,6774394.0,0.0
SH600399,2018-06-13,0.1,6774394.0,0.0
SH600399,2018-06-14,0.1,6774394.0,0.0
SH600399,2018-06-15,0.1,6774394.0,0.0
SH600399,2018-06-19,0.1,6774394.0,0.0
SH600399,2018-06-20,0.1,6774394.0,0.0
SH600399,2018-06-21,0.1,6774394.0,0.0
SH600399,2018-06-22,0.1,6774394.0,0.0
SH600399,2018-06-25,0.1,6774394.0,0.0
SH600399,2018-06-26,0.1,6774394.0,0.0
SH600399,2018-06-27,0.1,6774394.0,0.0
SH600399,2018-06-28,0.1,6774394.0,0.0
SH600399,2018-07-03,0.1,6774394.0,0.0
SH600399,2018-07-04,0.1,6774394.0,0.0
SH600399,2018-07-05,0.1,6774394.0,0.0
SH600399,2018-07-06,0.1,6774394.0,0.0
SH600399,2018-07-09,0.1,6774394.0,0.0
SH600399,2018-07-10,0.1,6774394.0,0.0
SH600399,2018-07-11,0.1,6774394.0,0.0
SH600399,2018-07-12,0.1,6774394.0,0.0
SH600399,2018-07-13,0.1,6774394.0,0.0
SH600399,2018-07-16,0.1,6774394.0,0.0
SH600399,2018-07-17,0.1,6774394.0,0.0
SH600399,2018-07-18,0.1,6774394.0,0.0
SH600399,2018-07-19,0.1,6774394.0,0.0
SH600399,2018-07-20,0.1,6774394.0,0.0
SH600399,2018-07-23,0.1,6774394.0,0.0
SH600399,2018-07-24,0.1,6774394.0,0.0
SH600399,2018-07-25,0.1,6774394.0,0.0
SH600399,2018-07-26,0.1,6774394.0,0.0
SH600399,2018-07-27,0.1,6774394.0,0.0
SH600399,2018-07-30,0.1,6774394.0,0.0
SH600399,2018-07-31,0.1,6774394.0,0.0
SH600399,2018-08-01,0.1,6774394.0,0.0
SH600399,2018-08-02,0.1,6774394.0,0.0
SH600399,2018-08-03,0.1,6774394.0,0.0
SH600399,2018-08-06,0.1,6774394.0,0.0
SH600399,2018-08-07,0.1,6774394.0,0.0
SH600399,2018-08-08,0.1,6774394.0,0.0
SH600399,2018-08-09,0.1,6774394.0,0.0
SH600399,2018-08-10,0.1,6774394.0,0.0
SH600399,2018-08-13,0.1,6774394.0,0.0
SH600399,2018-08-14,0.1,6774394.0,0.0
SH600399,2018-08-15,0.1,6774394.0,0.0
SH600399,2018-08-16,0.1,6774394.0,0.0
SH600399,2018-08-17,0.1,6774394.0,0.0
SH600399,2018-08-20,0.1,6774394.0,0.0
SH600399,2018-08-21,0.1,6774394.0,0.0
SH600399,2018-08-22,0.1,6774394.0,0.0
SH600399,2018-08-23,0.1,6774394.0,0.0
SH600399,2018-08-24,0.1,6774394.0,0.0
SH600399,2018-08-27,0.1,6774394.0,0.0
SH600399,2018-08-28,0.1,6774394.0,0.0
SH600399,2018-08-29,0.1,6774394.0,0.0
SH600399,2018-08-30,0.1,6774394.0,0.0
SH600399,2018-08-31,0.1,6774394.0,0.0
SH600399,2018-09-03,0.1,6774394.0,0.0
SH600399,2018-09-04,0.1,6774394.0,0.0
SH600399,2018-09-05,0.1,6774394.0,0.0
SH600399,2018-09-06,0.1,6774394.0,0.0
SH600399,2018-09-07,0.1,6774394.0,0.0
SH600399,2018-09-10,0.1,6774394.0,0.0
SH600399,2018-09-11,0.1,6774394.0,0.0
SH600399,2018-09-12,0.1,6774394.0,0.0
SH600399,2018-09-13,0.1,6774394.0,0.0
SH600399,2018-09-14,0.1,6774394.0,0.0
SH600399,2018-09-17,0.1,6774394.0,0.0
SH600399,2018-09-18,0.1,6774394.0,0.0
SH600399,2018-09-19,0.1,6774394.0,0.0
SH600399,2018-09-20,0.1,6774394.0,0.0
SH600399,2018-09-26,0.1,5813661.76,0.0
SH600399,2018-09-27,0.1,5518051.84,0.0
SH600399,2018-09-28,0.1,5247076.08,0.0
SH600399,2018-10-08,0.1,4988417.4,0.0
SH600399,2018-10-09,0.1,4742075.8,0.0
SH600399,2018-10-10,0.1,4508051.28,0.0
SH600399,2018-10-11,0.1,4286343.84,0.0
SH600399,2018-10-12,0.1,4076953.48,0.0
SH600399,2018-10-15,0.1,3867563.12,0.0
SH600399,2018-10-18,0.1,3313294.52,0.0
SH600399,2018-10-19,0.1,3153172.48,0.0
SH600399,2018-10-22,0.1,2993050.44,0.0
SH600399,2018-10-23,0.1,2845245.48,0.0
SH600399,2018-10-24,0.1,2697440.52,0.0
SH600399,2018-10-25,0.05,1446189.76,-594620.0
SH600399,2018-10-26,0.05,1462005.44,-22800.0
SH600399,2018-10-29,0.05,1462005.44,0.0
SH600399,2018-10-30,0.05,1462005.44,0.0
SH600399,2018-10-31,0.05,1462005.44,0.0
SH600399,2018-11-01,0.05,1462005.44,0.0
SH600399,2018-11-02,0.05,1462005.44,0.0
SH600399,2018-11-05,0.05,1462005.44,0.0
SH600399,2018-11-06,0.05,1462005.44,0.0
SH600399,2018-11-07,0.05,1462005.44,0.0
SH600399,2018-11-08,0.05,1462005.44,0.0
SH600399,2018-11-09,0.05,1462005.44,0.0
SH600399,2018-11-12,0.05,1462005.44,0.0
SH600399,2018-11-13,0.05,1462005.44,0.0
SH600399,2018-11-14,0.05,1462005.44,0.0
SH600399,2018-11-15,0.05,1462005.44,0.0
SH600399,2018-11-16,0.05,1462005.44,0.0
SH600399,2018-11-19,0.05,1462005.44,0.0
SH600399,2018-11-20,0.05,1462005.44,0.0
SH600399,2018-11-21,0.05,1462005.44,0.0
SH600399,2018-11-22,0.05,1462005.44,0.0
SH600399,2018-11-23,0.05,1462005.44,0.0
SH600399,2018-11-26,0.05,1462005.44,0.0
SH600399,2018-11-27,0.05,1462005.44,0.0
SH600399,2018-11-28,0.05,1462005.44,0.0
SH600399,2018-11-29,0.05,1462005.44,0.0
SH600399,2018-11-30,0.05,1462005.44,0.0
SH600399,2018-12-03,0.05,1462005.44,0.0
SH600399,2018-12-04,0.05,1462005.44,0.0
SH600399,2018-12-05,0.05,1462005.44,0.0
SH600399,2018-12-06,0.05,1462005.44,0.0
SH600399,2018-12-07,0.05,1462005.44,0.0
SH600399,2018-12-10,0.05,1462005.44,0.0
SH600399,2018-12-11,0.05,1462005.44,0.0
SH600399,2018-12-12,0.05,1462005.44,0.0
SH600399,2018-12-13,0.05,1462005.44,0.0
SH600399,2018-12-14,0.04,1462005.44,0.0
SH600399,2018-12-17,0.04,1462005.44,0.0
SH600399,2018-12-18,0.04,1462005.44,0.0
SH600399,2018-12-19,0.04,1462005.44,0.0
SH600399,2018-12-20,0.04,1462005.44,0.0
SH600399,2018-12-21,0.04,1462005.44,0.0
SH600399,2018-12-27,0.04,1462005.44,0.0
SH600399,2018-12-28,0.04,1535720.0,0.0
SH600399,2019-01-02,0.03,1615577.44,0.0
SH600399,2019-01-03,0.03,1695434.88,0.0
SH600399,2019-01-04,0.02,1538477.12,-52800.0
SH600399,2019-01-07,0.02,1236039.5,-95058.0
SH600399,2019-01-08,0.02,1139357.8,-38100.0
SH600399,2019-01-09,0.02,1117941.3,0.0
SH600399,2019-01-10,0.02,1083674.9,0.0
SH600399,2019-01-11,0.02,1045125.2,0.0
SH600399,2019-01-14,0.02,1066541.7,0.0
SH600399,2019-01-15,0.02,1117941.3,0.0
SH600399,2019-01-16,0.02,1122224.6,0.0
SH600399,2019-01-17,0.02,1122224.6,0.0
SH600399,2019-01-18,0.02,1126507.9,0.0
SH600399,2019-01-21,0.02,1169340.9,0.0
SH600399,2019-01-22,0.02,1143641.1,0.0
SH600399,2019-01-23,0.02,1152207.7,0.0
SH600399,2019-01-24,0.02,1156491.0,0.0
SH600399,2019-01-25,0.02,1147924.4,0.0
SH600399,2019-01-28,0.02,1156491.0,0.0
SH600399,2019-01-29,0.02,1135074.5,0.0
SH600399,2019-01-30,0.02,1109374.7,0.0
SH600399,2019-01-31,0.02,1117941.3,0.0
SH600399,2019-02-01,0.02,1139357.8,0.0
SH600399,2019-02-11,0.02,1156491.0,0.0
SH600399,2019-02-12,0.02,1165057.6,0.0
SH600399,2019-02-13,0.02,1165057.6,0.0
SH600399,2019-02-14,0.02,1225023.8,0.0
SH600399,2019-02-15,0.02,1284990.0,0.0
SH600399,2019-02-18,0.02,1349239.5,0.0
SH600399,2019-02-19,0.02,1417772.3,0.0
SH600399,2019-02-20,0.02,1490588.4,0.0
SH600399,2019-02-21,0.02,1563404.5,0.0
SH600399,2019-02-22,0.02,1486305.1,0.0
SH600399,2019-02-25,0.02,1490588.4,0.0
SH600399,2019-02-26,0.02,1563404.5,0.0
SH600399,2019-02-27,0.02,1576254.4,0.0
SH600399,2019-02-28,0.02,1550554.6,0.0
SH600399,2019-03-01,0.02,1627654.0,0.0
SH600399,2019-03-04,0.02,1644787.2,0.0
SH600399,2019-03-05,0.02,1657637.1,0.0
SH600399,2019-03-06,0.02,1679053.6,0.0
SH600399,2019-03-07,0.02,1674770.3,0.0
SH600399,2019-03-08,0.02,1589104.3,0.0
SH600399,2019-03-11,0.01,1429054.4,-40000.0
SH600399,2019-03-12,0.01,1418321.0,-5000.0
SH600399,2019-03-13,0.01,1379988.0,0.0
SH600399,2019-03-14,0.01,1383821.3,0.0
SH600399,2019-03-15,0.01,1410654.4,0.0
SH600399,2019-03-18,0.01,1479653.8,0.0
SH600399,2019-03-19,0.01,1498820.3,0.0
SH600399,2019-03-20,0.01,1567819.7,0.0
SH600399,2019-03-21,0.01,1640652.4,0.0
SH600399,2019-03-22,0.01,1721151.7,0.0
SH600399,2019-03-25,0.01,1694637.7,-22000.0
SH600399,2019-03-26,0.01,1611531.8,0.0
SH600399,2019-03-27,0.01,1425266.7,-29100.0
SH600399,2019-03-28,0.01,1431911.3,0.0
SH600399,2019-03-29,0.01,1395366.0,0.0
SH600399,2019-04-01,0.01,1418622.1,0.0
SH600399,2019-04-02,0.01,1488390.4,0.0
SH600399,2019-04-03,0.01,1467481.0,-20000.0
SH600399,2019-04-04,0.01,1467481.0,0.0
SH600399,2019-04-08,0.01,1476847.9,0.0
SH600399,2019-04-09,0.01,1445624.9,0.0
SH600399,2019-04-10,0.01,1392545.8,0.0
SH600399,2019-04-11,0.01,1337321.7,-500.0
SH600399,2019-04-12,0.01,1402785.0,0.0
SH600399,2019-04-15,0.01,1405902.3,0.0
SH600399,2019-04-16,0.01,1433958.0,0.0
SH600399,2019-04-17,0.01,1421488.8,0.0
SH600399,2019-04-23,0.01,1312383.3,0.0
SH600399,2019-04-24,0.01,1315500.6,0.0
SH600399,2019-04-25,0.01,1253154.6,0.0
SH600399,2019-04-26,0.01,1246920.0,0.0
SH600399,2019-04-29,0.01,1187691.3,0.0
SH600399,2019-04-30,0.01,1126920.0,-30000.0
SH600399,2019-05-06,0.01,1070574.0,0.0
SH600399,2019-05-07,0.01,1045218.3,0.0
SH600399,2019-05-08,0.01,1002958.8,0.0
SH600399,2019-05-09,0.01,994506.9,0.0
SH600399,2019-05-14,0.01,943795.5,0.0
SH600399,2019-05-15,0.01,952247.4,0.0
SH600399,2019-05-16,0.01,960699.3,0.0
SH600399,2019-05-17,0.01,904057.2,-2700.0
SH600399,2019-05-20,0.01,859412.4,0.0
SH600399,2019-05-21,0.01,884525.1,0.0
SH600399,2019-05-22,0.01,892896.0,0.0
SH600399,2019-05-23,0.01,873363.9,0.0
SH600399,2019-05-24,0.01,851041.5,0.0
SH600399,2019-05-27,0.01,862202.7,0.0
SH600399,2019-05-28,0.01,873363.9,0.0
SH600399,2019-05-29,0.01,881734.8,0.0
SH600399,2019-05-30,0.01,867783.3,0.0
SH600399,2019-05-31,0.01,867783.3,0.0
SH600399,2019-06-03,0.01,845460.9,0.0
SH600399,2019-06-04,0.01,803606.4,0.0
SH600399,2019-06-05,0.01,800816.1,0.0
SH600399,2019-06-06,0.01,770122.8,0.0
SH600399,2019-06-10,0.01,809187.0,0.0
SH600399,2019-06-11,0.01,851041.5,0.0
SH600399,2019-06-12,0.01,884525.1,0.0
SH600399,2019-06-13,0.01,864993.0,0.0
SH600399,2019-06-14,0.01,867783.3,0.0
SH600399,2019-06-17,0.01,878944.5,0.0
SH600399,2019-06-18,0.01,881734.8,0.0
SH600399,2019-06-19,0.01,887315.4,0.0
SH600399,2019-06-20,0.01,887315.4,0.0
