instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601179,2017-12-08,0.1,22910804.8,0.0
SH601179,2017-12-11,0.1,23169976.8,0.0
SH601179,2017-12-12,0.1,22696021.2,-1700.0
SH601179,2017-12-13,0.1,22799656.0,0.0
SH601179,2017-12-14,0.1,23006925.6,0.0
SH601179,2017-12-15,0.1,22851473.4,0.0
SH601179,2017-12-18,0.1,22696021.2,0.0
SH601179,2017-12-19,0.1,22696021.2,0.0
SH601179,2017-12-20,0.1,22540569.0,0.0
SH601179,2017-12-21,0.08,19609847.2,-600000.0
SH601179,2017-12-27,0.08,19747299.4,0.0
SH601179,2017-12-28,0.08,19793116.8,0.0
SH601179,2017-12-29,0.08,20022203.8,0.0
SH601179,2018-01-02,0.08,20251290.8,0.0
SH601179,2018-01-03,0.08,20434560.4,0.0
SH601179,2018-01-04,0.08,20663647.4,0.0
SH601179,2018-01-05,0.08,20754829.2,-100.0
SH601179,2018-01-08,0.08,20663196.4,0.0
SH601179,2018-01-09,0.08,20800645.6,0.0
SH601179,2018-01-10,0.08,20570665.6,-200.0
SH601179,2018-01-11,0.08,20477248.8,-400.0
SH601179,2018-01-12,0.08,20476801.8,-100.0
SH601179,2018-01-15,0.08,20093644.6,-3800.0
SH601179,2018-01-16,0.08,20268756.2,-1800.0
SH601179,2018-01-17,0.08,20589030.0,0.0
SH601179,2018-01-18,0.08,20863550.4,0.0
SH601179,2018-01-19,0.08,20726290.2,0.0
SH601179,2018-01-22,0.08,20772043.6,0.0
SH601179,2018-01-23,0.08,21321084.4,0.0
SH601179,2018-01-24,0.08,20204474.8,-248900.0
SH601179,2018-01-25,0.08,20291003.6,0.0
SH601179,2018-01-26,0.08,20291003.6,0.0
SH601179,2018-01-29,0.08,19988152.8,0.0
SH601179,2018-01-30,0.08,19988152.8,0.0
SH601179,2018-01-31,0.08,19598773.2,0.0
SH601179,2018-02-01,0.08,18989120.6,-900.0
SH601179,2018-02-02,0.08,18859354.4,0.0
SH601179,2018-02-05,0.08,18989120.6,0.0
SH601179,2018-02-06,0.08,18210523.4,0.0
SH601179,2018-02-07,0.08,18297034.2,0.0
SH601179,2018-02-08,0.08,18426800.4,0.0
SH601179,2018-02-09,0.08,17431926.2,0.0
SH601179,2018-02-12,0.08,17475181.6,0.0
SH601179,2018-02-13,0.08,17475181.6,0.0
SH601179,2018-02-14,0.08,17518437.0,0.0
SH601179,2018-02-22,0.08,17734714.0,0.0
SH601179,2018-02-23,0.08,17777969.4,0.0
SH601179,2018-02-26,0.08,18080757.2,0.0
SH601179,2018-02-27,0.08,17950991.0,0.0
SH601179,2018-02-28,0.08,17994246.4,0.0
SH601179,2018-03-01,0.08,18080757.2,0.0
SH601179,2018-03-02,0.08,18167268.0,0.0
SH601179,2018-03-05,0.08,18086721.6,-8900.0
SH601179,2018-03-06,0.08,18259387.2,0.0
SH601179,2018-03-07,0.08,18129888.0,0.0
SH601179,2018-03-08,0.08,18173054.4,0.0
SH601179,2018-03-09,0.08,18302553.6,0.0
SH601179,2018-03-12,0.08,18496935.6,-5000.0
SH601179,2018-03-13,0.08,18360344.4,-1700.0
SH601179,2018-03-14,0.08,18144005.4,-200.0
SH601179,2018-03-15,0.08,18144005.4,0.0
SH601179,2018-03-16,0.08,18057810.6,0.0
SH601179,2018-03-19,0.08,17842323.6,0.0
SH601179,2018-03-20,0.08,17669934.0,0.0
SH601179,2018-03-21,0.08,17756128.8,0.0
SH601179,2018-03-22,0.08,18057810.6,0.0
SH601179,2018-03-23,0.08,17303848.8,-5300.0
SH601179,2018-03-26,0.08,17180604.4,-20000.0
SH601179,2018-03-27,0.08,17394826.4,0.0
SH601179,2018-03-28,0.08,17351982.0,0.0
SH601179,2018-04-03,0.08,17437670.8,0.0
SH601179,2018-04-04,0.08,17381834.4,-3200.0
SH601179,2018-04-09,0.08,17210584.8,0.0
SH601179,2018-04-10,0.08,17339022.0,0.0
SH601179,2018-04-11,0.08,17381834.4,0.0
SH601179,2018-04-12,0.08,17210584.8,0.0
SH601179,2018-04-13,0.08,17167772.4,0.0
SH601179,2018-04-16,0.08,17039335.2,0.0
SH601179,2018-04-17,0.08,16856265.6,-3000.0
SH601179,2018-04-18,0.08,16727918.4,0.0
SH601179,2018-04-19,0.08,16813483.2,0.0
SH601179,2018-04-20,0.08,16599571.2,0.0
SH601179,2018-04-23,0.08,16642353.6,0.0
SH601179,2018-04-24,0.08,16813483.2,0.0
SH601179,2018-04-25,0.08,16770700.8,0.0
SH601179,2018-04-26,0.08,16514006.4,0.0
SH601179,2018-04-27,0.08,16471224.0,0.0
SH601179,2018-05-02,0.08,16428874.0,-11000.0
SH601179,2018-05-03,0.08,16514218.8,0.0
SH601179,2018-05-04,0.08,16428874.0,0.0
SH601179,2018-05-07,0.08,16642236.0,0.0
SH601179,2018-05-08,0.08,16684908.4,0.0
SH601179,2018-05-09,0.08,16727580.8,0.0
SH601179,2018-05-10,0.08,16727580.8,0.0
SH601179,2018-05-11,0.08,16599563.6,0.0
SH601179,2018-05-14,0.08,16599563.6,0.0
SH601179,2018-05-15,0.08,16599563.6,0.0
SH601179,2018-05-16,0.08,16471546.4,0.0
SH601179,2018-05-17,0.08,16502995.8,-2900.0
SH601179,2018-05-18,0.08,16588282.6,0.0
SH601179,2018-05-23,0.08,16716212.8,0.0
SH601179,2018-05-24,0.08,16673569.4,0.0
SH601179,2018-05-25,0.08,16460352.4,0.0
SH601179,2018-05-28,0.08,16375065.6,0.0
SH601179,2018-05-29,0.08,16332422.2,0.0
SH601179,2018-05-30,0.08,15735414.6,0.0
SH601179,2018-05-31,0.08,15905988.2,0.0
SH601179,2018-06-01,0.08,15948631.6,0.0
SH601179,2018-06-04,0.08,15991275.0,0.0
SH601179,2018-06-05,0.08,16119205.2,0.0
SH601179,2018-06-06,0.08,16460352.4,0.0
SH601179,2018-06-07,0.08,16545639.2,0.0
SH601179,2018-06-08,0.08,16673569.4,0.0
SH601179,2018-06-11,0.08,16417709.0,0.0
SH601179,2018-06-12,0.08,16460352.4,0.0
SH601179,2018-06-13,0.08,16375065.6,0.0
SH601179,2018-06-14,0.08,16161848.6,0.0
SH601179,2018-06-15,0.08,15905988.2,0.0
SH601179,2018-06-19,0.08,14754616.4,0.0
SH601179,2018-06-20,0.08,14914690.0,-3000.0
SH601179,2018-06-21,0.08,14701623.0,0.0
SH601179,2018-06-22,0.08,14829463.2,0.0
SH601179,2018-06-25,0.08,14573782.8,0.0
SH601179,2018-06-26,0.08,14573782.8,0.0
SH601179,2018-06-27,0.08,14488556.0,0.0
SH601179,2018-06-28,0.08,14360715.8,0.0
SH601179,2018-07-03,0.08,14403329.2,0.0
SH601179,2018-07-04,0.08,14360715.8,0.0
SH601179,2018-07-05,0.08,14190262.2,0.0
SH601179,2018-07-06,0.08,14232875.6,0.0
SH601179,2018-07-09,0.08,14488556.0,0.0
SH601179,2018-07-10,0.08,14488556.0,0.0
SH601179,2018-07-11,0.08,14360715.8,0.0
SH601179,2018-07-12,0.08,14616396.2,0.0
SH601179,2018-07-13,0.08,14659009.6,0.0
SH601179,2018-07-16,0.08,14692998.0,-2500.0
SH601179,2018-07-17,0.08,14522644.4,0.0
SH601179,2018-07-18,0.08,14820763.2,0.0
SH601179,2018-07-19,0.08,14692998.0,0.0
SH601179,2018-07-20,0.08,14991116.8,0.0
SH601179,2018-07-23,0.08,15374412.4,0.0
SH601179,2018-07-24,0.08,15459589.2,0.0
SH601179,2018-07-25,0.08,15204058.8,0.0
SH601179,2018-07-26,0.08,15374412.4,0.0
SH601179,2018-07-27,0.08,15204058.8,0.0
SH601179,2018-07-30,0.08,15150790.4,-3000.0
SH601179,2018-07-31,0.08,15321024.0,0.0
SH601179,2018-08-01,0.08,14980556.8,0.0
SH601179,2018-08-02,0.08,14427297.6,0.0
SH601179,2018-08-03,0.08,14384739.2,0.0
SH601179,2018-08-06,0.08,14427297.6,0.0
SH601179,2018-08-07,0.08,14895440.0,0.0
SH601179,2018-08-08,0.08,14767764.8,0.0
SH601179,2018-08-09,0.08,14980556.8,0.0
SH601179,2018-08-10,0.08,15023115.2,0.0
SH601179,2018-08-13,0.08,15108232.0,0.0
SH601179,2018-08-14,0.08,15065673.6,0.0
SH601179,2018-08-15,0.08,14852881.6,0.0
SH601179,2018-08-16,0.08,14852881.6,0.0
SH601179,2018-08-17,0.08,14554972.8,0.0
SH601179,2018-08-20,0.08,14554972.8,0.0
SH601179,2018-08-21,0.08,14762906.8,-1400.0
SH601179,2018-08-22,0.08,14890540.0,0.0
SH601179,2018-08-23,0.08,14890540.0,0.0
SH601179,2018-08-24,0.08,14975628.8,0.0
SH601179,2018-08-27,0.08,15060717.6,0.0
SH601179,2018-08-28,0.08,15060717.6,0.0
SH601179,2018-08-29,0.08,15060717.6,0.0
SH601179,2018-08-30,0.08,14507640.4,0.0
SH601179,2018-08-31,0.08,14465096.0,0.0
SH601179,2018-09-03,0.08,14380007.2,0.0
SH601179,2018-09-04,0.08,14507640.4,0.0
SH601179,2018-09-05,0.08,14465096.0,0.0
SH601179,2018-09-06,0.08,14337462.8,0.0
SH601179,2018-09-07,0.08,14422551.6,0.0
SH601179,2018-09-10,0.08,14799883.2,-1600.0
SH601179,2018-09-11,0.08,14756313.8,-300.0
SH601179,2018-09-12,0.08,14543686.8,0.0
SH601179,2018-09-13,0.08,14713788.4,0.0
SH601179,2018-09-14,0.08,14841364.6,0.0
SH601179,2018-09-17,0.08,14798839.2,0.0
SH601179,2018-09-18,0.08,15139042.4,0.0
SH601179,2018-09-19,0.08,15011466.2,0.0
SH601179,2018-09-20,0.08,15011466.2,0.0
SH601179,2018-09-26,0.08,15538676.4,-7000.0
SH601179,2018-09-27,0.08,15496221.0,0.0
SH601179,2018-09-28,0.08,15538676.4,0.0
SH601179,2018-10-08,0.08,15029211.6,0.0
SH601179,2018-10-09,0.08,14986756.2,0.0
SH601179,2018-10-10,0.08,15156577.8,0.0
SH601179,2018-10-11,0.08,13798005.0,0.0
SH601179,2018-10-12,0.08,13713094.2,0.0
SH601179,2018-10-15,0.08,13373451.0,0.0
SH601179,2018-10-18,0.08,13287288.2,-400.0
SH601179,2018-10-19,0.08,13584448.0,0.0
SH601179,2018-10-22,0.08,14178767.6,0.0
SH601179,2018-10-23,0.08,13966510.6,0.0
SH601179,2018-10-24,0.08,14093864.8,0.0
SH601179,2018-10-25,0.08,14093864.8,0.0
SH601179,2018-10-26,0.08,14221219.0,0.0
SH601179,2018-10-29,0.08,14008962.0,0.0
SH601179,2018-10-30,0.08,14178767.6,0.0
SH601179,2018-10-31,0.08,14518378.8,0.0
SH601179,2018-11-01,0.08,14603281.6,0.0
SH601179,2018-11-02,0.08,15070247.0,0.0
SH601179,2018-11-05,0.08,15027795.6,0.0
SH601179,2018-11-06,0.08,15070247.0,0.0
SH601179,2018-11-07,0.08,14985344.2,0.0
SH601179,2018-11-08,0.08,14857990.0,0.0
SH601179,2018-11-09,0.08,14815538.6,0.0
SH601179,2018-11-12,0.08,15070247.0,0.0
SH601179,2018-11-13,0.08,15240052.6,0.0
SH601179,2018-11-14,0.08,15197601.2,0.0
SH601179,2018-11-15,0.08,15579663.8,0.0
SH601179,2018-11-16,0.08,15367406.8,0.0
SH601179,2018-11-19,0.08,15400420.2,-2600.0
SH601179,2018-11-20,0.08,14976166.2,0.0
SH601179,2018-11-21,0.08,14891315.4,0.0
SH601179,2018-11-22,0.08,14848890.0,0.0
SH601179,2018-11-23,0.08,14339785.2,0.0
SH601179,2018-11-26,0.08,14254934.4,0.0
SH601179,2018-11-27,0.08,14509486.8,0.0
SH601179,2018-11-28,0.08,14679188.4,0.0
SH601179,2018-11-29,0.08,14764039.2,0.0
SH601179,2018-11-30,0.08,14764039.2,0.0
SH601179,2018-12-03,0.08,15018591.6,0.0
SH601179,2018-12-04,0.08,15103442.4,0.0
SH601179,2018-12-05,0.08,14976166.2,0.0
SH601179,2018-12-06,0.08,15103442.4,0.0
SH601179,2018-12-07,0.08,15145867.8,0.0
SH601179,2018-12-10,0.08,15061017.0,0.0
SH601179,2018-12-11,0.08,15103442.4,0.0
SH601179,2018-12-12,0.08,15061017.0,0.0
SH601179,2018-12-13,0.08,15230718.6,0.0
SH601179,2018-12-14,0.08,14976166.2,0.0
SH601179,2018-12-17,0.08,14975817.0,-24000.0
SH601179,2018-12-18,0.08,14975714.05,-29.0
SH601179,2018-12-19,0.08,14806970.1,-1.0
SH601179,2018-12-20,0.08,14511674.4,0.0
SH601179,2018-12-21,0.08,14342934.0,0.0
SH601179,2018-12-27,0.08,14342934.0,0.0
SH601179,2018-12-28,0.08,14174193.6,0.0
SH601179,2019-01-02,0.08,14216378.7,0.0
SH601179,2019-01-03,0.08,14469489.3,0.0
SH601179,2019-01-04,0.08,15144450.9,0.0
SH601179,2019-01-07,0.08,15945967.8,0.0
SH601179,2019-01-08,0.08,15988152.9,0.0
SH601179,2019-01-09,0.08,15861597.6,0.0
SH601179,2019-01-10,0.08,16199078.4,0.0
SH601179,2019-01-11,0.08,16283448.6,0.0
SH601179,2019-01-14,0.08,16199078.4,0.0
SH601179,2019-01-15,0.08,16283448.6,0.0
SH601179,2019-01-16,0.08,16114708.2,0.0
SH601179,2019-01-17,0.08,15988152.9,0.0
SH601179,2019-01-18,0.08,15945967.8,0.0
SH601179,2019-01-21,0.08,15903782.7,0.0
SH601179,2019-01-22,0.08,15777227.4,0.0
SH601179,2019-01-23,0.08,15777227.4,0.0
SH601179,2019-01-24,0.08,15819412.5,0.0
SH601179,2019-01-25,0.08,15692857.2,0.0
SH601179,2019-01-28,0.08,15692857.2,0.0
SH601179,2019-01-29,0.08,15474591.7,-2000.0
SH601179,2019-01-30,0.08,15643252.1,0.0
SH601179,2019-01-31,0.08,15348096.4,0.0
SH601179,2019-02-01,0.08,16022738.0,0.0
SH601179,2019-02-11,0.08,16191398.4,0.0
SH601179,2019-02-12,0.08,16191398.4,0.0
SH601179,2019-02-13,0.08,16444389.0,0.0
SH601179,2019-02-14,0.08,16444389.0,0.0
SH601179,2019-02-15,0.08,16149233.3,0.0
SH601179,2019-02-18,0.08,16570884.3,0.0
SH601179,2019-02-19,0.08,16360058.8,0.0
SH601179,2019-02-20,0.08,16317893.7,0.0
SH601179,2019-02-21,0.08,16191398.4,0.0
SH601179,2019-02-22,0.08,16444389.0,0.0
SH601179,2019-02-25,0.08,17625011.8,0.0
SH601179,2019-02-26,0.08,17625011.8,0.0
SH601179,2019-02-27,0.08,17793672.2,0.0
SH601179,2019-02-28,0.08,17456351.4,0.0
SH601179,2019-03-01,0.08,17667176.9,0.0
SH601179,2019-03-04,0.08,17856802.4,-5000.0
SH601179,2019-03-05,0.08,18151608.1,0.0
SH601179,2019-03-06,0.08,18320068.5,0.0
SH601179,2019-03-07,0.08,18320068.5,0.0
SH601179,2019-03-08,0.08,17098730.6,0.0
SH601179,2019-03-11,0.08,18825449.7,0.0
SH601179,2019-03-12,0.08,20004672.5,0.0
SH601179,2019-03-13,0.08,19036025.2,0.0
SH601179,2019-03-14,0.08,17898917.5,0.0
SH601179,2019-03-15,0.08,18151608.1,0.0
SH601179,2019-03-18,0.08,18530644.0,0.0
SH601179,2019-03-19,0.08,18656989.3,0.0
SH601179,2019-03-20,0.08,18488528.9,0.0
SH601179,2019-03-21,0.08,18572759.1,0.0
SH601179,2019-03-22,0.08,18279097.8,-38200.0
SH601179,2019-03-25,0.08,17945233.0,0.0
SH601179,2019-03-26,0.08,17319236.5,0.0
SH601179,2019-03-27,0.08,17360969.6,0.0
SH601179,2019-03-28,0.08,17068837.9,0.0
SH601179,2019-03-29,0.08,17611368.2,0.0
SH601179,2019-04-01,0.08,18194759.6,-200.0
SH601179,2019-04-02,0.08,18319952.9,0.0
SH601179,2019-04-03,0.08,18987650.5,0.0
SH601179,2019-04-04,0.08,18778995.0,0.0
SH601179,2019-04-08,0.08,18569894.5,-100.0
SH601179,2019-04-09,0.08,18569894.5,0.0
SH601179,2019-04-10,0.08,18486434.3,0.0
SH601179,2019-04-11,0.08,18194323.6,0.0
SH601179,2019-04-12,0.08,18152593.5,0.0
SH601179,2019-04-15,0.08,18194323.6,0.0
SH601179,2019-04-16,0.08,18402974.1,0.0
SH601179,2019-04-17,0.08,18528164.4,0.0
SH601179,2019-04-23,0.08,18152593.5,0.0
SH601179,2019-04-24,0.08,18277783.8,0.0
SH601179,2019-04-25,0.08,17359721.6,0.0
SH601179,2019-04-26,0.08,17359721.6,0.0
SH601179,2019-04-29,0.08,16607783.8,-200.0
SH601179,2019-04-30,0.08,16732968.1,0.0
SH601179,2019-05-06,0.08,15648037.5,0.0
SH601179,2019-05-07,0.08,15814949.9,0.0
SH601179,2019-05-08,0.08,15606309.4,0.0
SH601179,2019-05-09,0.08,15606309.4,0.0
SH601179,2019-05-14,0.08,15648037.5,0.0
SH601179,2019-05-15,0.08,15856678.0,0.0
SH601179,2019-05-16,0.08,15898406.1,0.0
SH601179,2019-05-17,0.08,15314212.7,0.0
SH601179,2019-05-20,0.08,15564581.3,0.0
SH601179,2019-05-21,0.08,15735421.8,-10000.0
SH601179,2019-05-22,0.08,15652165.6,0.0
SH601179,2019-05-23,0.08,15568909.4,0.0
SH601179,2019-05-24,0.08,15527281.3,0.0
SH601179,2019-05-27,0.08,15735421.8,0.0
SH601179,2019-05-28,0.08,15697621.8,-10000.0
SH601179,2019-05-29,0.08,15573037.5,0.0
SH601179,2019-05-30,0.08,15489981.3,0.0
SH601179,2019-05-31,0.08,15406925.1,0.0
SH601179,2019-06-03,0.08,15365397.0,0.0
SH601179,2019-06-04,0.08,15240812.7,0.0
SH601179,2019-06-05,0.08,15157756.5,0.0
SH601179,2019-06-06,0.08,14825531.7,0.0
SH601179,2019-06-10,0.08,15240812.7,0.0
SH601179,2019-06-11,0.08,15573037.5,0.0
SH601179,2019-06-12,0.08,15365397.0,0.0
SH601179,2019-06-13,0.08,15282340.8,0.0
SH601179,2019-06-14,0.08,15074700.3,0.0
SH601179,2019-06-17,0.08,15240812.7,0.0
SH601179,2019-06-18,0.08,15199284.6,0.0
SH601179,2019-06-19,0.08,15240812.7,0.0
SH601179,2019-06-20,0.08,15531509.4,0.0
SH601179,2019-06-21,0.08,15656093.7,0.0
SH601179,2019-06-24,0.08,15573037.5,0.0
SH601179,2019-06-25,0.08,15406925.1,0.0
SH601179,2019-06-26,0.08,15531509.4,0.0
SH601179,2019-06-27,0.08,15489981.3,0.0
SH601179,2019-07-02,0.08,15448453.2,0.0
SH601179,2019-07-03,0.08,15406925.1,0.0
