instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002984,2023-10-30,0.8,184241910.17,10788.0
SZ002984,2023-10-31,0.8,182697897.43,24000.0
SZ002984,2023-11-01,0.84,188291037.7,279023.0
SZ002984,2023-11-02,0.85,185971759.82,88600.0
SZ002984,2023-11-03,0.91,205065118.52,435086.0
SZ002984,2023-11-06,0.84,187137105.4,-549672.0
SZ002984,2023-11-07,0.82,182968980.59,-123021.0
SZ002984,2023-11-08,0.72,164336400.25,-733814.0
SZ002984,2023-11-09,0.64,144711190.84,-569037.0
SZ002984,2023-11-10,0.66,147002901.5,106286.0
SZ002984,2023-11-13,0.66,147176516.3,-27200.0
SZ002984,2023-11-14,0.66,148207458.9,51000.0
SZ002984,2023-11-15,0.73,167107098.38,537300.0
SZ002984,2023-11-16,0.71,157692306.76,-207132.0
SZ002984,2023-11-17,0.74,164906991.44,249714.0
SZ002984,2023-11-20,0.74,166000716.0,34900.0
SZ002984,2023-11-21,0.69,152574930.36,-428778.0
SZ002984,2023-11-22,0.65,143595732.28,-243500.0
SZ002984,2023-11-23,0.71,155492719.3,390300.0
SZ002984,2023-11-24,0.69,149771326.32,-92062.0
SZ002984,2023-11-27,0.77,164502235.76,544000.0
SZ002984,2023-11-28,0.82,176915869.2,414500.0
SZ002984,2023-11-29,0.8,167959054.08,-193500.0
SZ002984,2023-11-30,0.82,169185720.54,183630.0
SZ002984,2023-12-01,0.81,162086450.02,-122200.0
SZ002984,2023-12-04,0.72,149369078.61,-626199.0
SZ002984,2023-12-05,0.68,139180382.4,-274027.0
SZ002984,2023-12-06,0.66,139145034.09,-182001.0
SZ002984,2023-12-07,0.66,143884917.54,14954.0
SZ002984,2023-12-08,0.63,134630520.75,-275648.0
SZ002984,2023-12-11,0.63,135115035.25,13600.0
SZ002984,2023-12-12,0.61,132969408.87,-90736.0
SZ002984,2023-12-13,0.62,131737694.0,2091.0
SZ002984,2023-12-14,0.63,134977611.0,130100.0
SZ002984,2023-12-15,0.64,135230688.0,68100.0
SZ002984,2023-12-18,0.69,141961225.53,344121.0
SZ002984,2023-12-19,0.69,142853739.68,4300.0
SZ002984,2023-12-20,0.7,141446991.08,62400.0
SZ002984,2023-12-21,0.68,140663427.6,-126800.0
SZ002984,2023-12-22,0.66,138896435.1,-162347.0
SZ002984,2023-12-27,0.69,145473631.3,206257.0
SZ002984,2023-12-28,0.68,147240135.0,-19015.0
SZ002984,2023-12-29,0.69,149309280.25,53969.0
SZ002984,2024-01-02,0.68,148042504.26,-66928.0
SZ002984,2024-01-03,0.66,144139773.0,-138100.0
SZ002984,2024-01-04,0.7,149923688.75,244400.0
SZ002984,2024-01-05,0.69,146413488.14,-42943.0
SZ002984,2024-01-08,0.73,153678323.88,312800.0
SZ002984,2024-01-09,0.74,154512656.09,27809.0
SZ002984,2024-01-10,0.73,153880404.48,-47900.0
SZ002984,2024-01-11,0.81,182736090.24,610500.0
SZ002984,2024-01-12,0.83,186776129.76,165429.0
SZ002984,2024-01-15,0.76,171289196.0,-561082.0
SZ002984,2024-01-16,0.77,176129492.76,61507.0
SZ002984,2024-01-17,0.8,178946967.15,234000.0
SZ002984,2024-01-18,0.82,182233680.0,99599.0
SZ002984,2024-01-19,0.79,174458868.08,-168604.0
SZ002984,2024-01-22,0.76,160693301.86,-251619.0
SZ002984,2024-01-23,0.73,162885083.04,-202925.0
SZ002984,2024-01-24,0.71,157965810.38,-189289.0
SZ002984,2024-01-25,0.7,157645359.0,-41974.0
SZ002984,2024-01-26,0.69,153269262.73,-112772.0
SZ002984,2024-01-29,0.7,154259551.0,69222.0
SZ002984,2024-01-30,0.7,154371364.5,42280.0
SZ002984,2024-01-31,0.73,155042137.5,221300.0
SZ002984,2024-02-01,0.78,165334689.6,381569.0
SZ002984,2024-02-02,0.7,143102458.88,-621700.0
SZ002984,2024-02-05,0.68,140647517.64,-142500.0
SZ002984,2024-02-06,0.7,154263097.2,119170.0
SZ002984,2024-02-07,0.8,180217575.62,779023.0
SZ002984,2024-02-08,0.87,199892501.83,528064.0
SZ002984,2024-02-19,0.89,200453019.47,95000.0
SZ002984,2024-02-20,0.85,192442832.53,-275300.0
SZ002984,2024-02-21,0.85,193810926.84,-19000.0
SZ002984,2024-02-22,0.89,201502866.6,300660.0
SZ002984,2024-02-23,0.91,207578146.1,209641.0
SZ002984,2024-02-26,0.98,222273235.08,483400.0
SZ002984,2024-02-27,1.02,233486842.08,258594.0
SZ002984,2024-02-28,0.89,199159800.7,-909082.0
SZ002984,2024-02-29,0.9,210523869.9,81241.0
SZ002984,2024-03-01,0.92,210877713.52,133381.0
SZ002984,2024-03-04,1.07,245585069.0,1079863.0
SZ002984,2024-03-05,1.05,244767734.68,-146758.0
SZ002984,2024-03-06,0.93,223410705.19,-877820.0
SZ002984,2024-03-07,0.84,200634272.0,-627700.0
SZ002984,2024-03-08,0.8,192056769.0,-323791.0
SZ002984,2024-03-11,0.8,191839358.4,30274.0
SZ002984,2024-03-12,0.78,183436030.44,-193327.0
SZ002984,2024-03-13,0.81,188917501.5,214404.0
SZ002984,2024-03-14,0.84,193865331.1,278609.0
SZ002984,2024-03-15,0.84,195350474.67,-16763.0
SZ002984,2024-03-18,0.82,189205867.51,-181300.0
SZ002984,2024-03-19,0.76,169883425.25,-461946.0
SZ002984,2024-03-20,0.63,142889743.74,-941799.0
SZ002984,2024-03-21,0.59,133032900.06,-288000.0
SZ002984,2024-03-22,0.67,154325324.7,569673.0
SZ002984,2024-03-25,0.63,141280464.3,-280790.0
SZ002984,2024-03-26,0.69,155379601.3,487048.0
SZ002984,2024-03-27,0.67,150546988.98,-200116.0
SZ002984,2024-03-28,0.74,174934300.32,575651.0
SZ002984,2024-04-02,0.67,158697172.77,-561255.0
SZ002984,2024-04-03,0.74,172313055.22,521790.0
SZ002984,2024-04-08,0.8,188051163.56,430290.0
SZ002984,2024-04-09,0.75,176444730.45,-353600.0
SZ002984,2024-04-10,0.86,198115619.7,830417.0
SZ002984,2024-04-11,0.96,222981764.1,748440.0
SZ002984,2024-04-12,1.12,267103042.58,1146551.0
SZ002984,2024-04-15,1.13,275437171.8,120299.0
SZ002984,2024-04-16,1.22,295418978.68,602602.0
SZ002984,2024-04-17,0.86,219620558.25,-2637007.0
SZ002984,2024-04-18,1.14,207370364.728571,-469139.0
SZ002984,2024-04-19,1.25,334573069.65,4511539.0
SZ002984,2024-04-22,1.43,397801995.36,1893619.0
SZ002984,2024-04-23,1.73,457141596.39,3071573.0
SZ002984,2024-04-24,1.4,384509264.3,-3389007.0
SZ002984,2024-04-25,1.38,365412307.68,-206822.0
SZ002984,2024-04-26,1.45,386674159.86,652410.0
SZ002984,2024-04-29,1.39,364463272.25,-570629.0
SZ002984,2024-04-30,1.36,369215158.72,-358125.0
SZ002984,2024-05-06,1.41,392660325.48,591860.0
SZ002984,2024-05-07,1.46,402247333.02,420123.0
SZ002984,2024-05-08,1.5,407315288.64,422817.0
SZ002984,2024-05-09,1.55,444251913.36,492447.0
SZ002984,2024-05-10,1.6,459661096.7,519374.0
SZ002984,2024-05-13,1.76,490441315.14,1581461.0
SZ002984,2024-05-14,2.03,549578934.9,2856149.0
SZ002984,2024-05-16,1.96,523064226.24,-780348.0
SZ002984,2024-05-17,2.22,581252433.12,2668026.0
SZ002984,2024-05-20,2.12,568639932.84,-1010802.0
SZ002984,2024-05-21,2.1,558094841.09,-146738.0
SZ002984,2024-05-22,2.09,546304631.47,-105896.0
SZ002984,2024-05-23,2.21,570082150.0,1218749.0
SZ002984,2024-05-24,2.17,559434578.36,-479480.0
SZ002984,2024-05-27,2.2,571304814.87,320063.0
SZ002984,2024-05-28,2.23,569522299.5,367133.0
SZ002984,2024-05-29,2.2,565278302.4,-327282.0
SZ002984,2024-05-30,2.11,546144936.0,-898920.0
SZ002984,2024-05-31,2.04,521041260.6,-783540.0
SZ002984,2024-06-03,2.02,529687957.3,-139190.0
SZ002984,2024-06-04,2.04,545267448.44,142069.0
SZ002984,2024-06-05,2.09,546266226.96,519353.0
SZ002984,2024-06-06,2.12,556476699.46,333409.0
SZ002984,2024-06-07,2.13,550920929.1,92140.0
SZ002984,2024-06-11,2.04,541032197.43,-921750.0
SZ002984,2024-06-12,2.08,547599218.87,388400.0
SZ002984,2024-06-13,2.04,530098599.27,-354960.0
SZ002984,2024-06-14,1.54,402669479.07,-5138648.0
SZ002984,2024-06-17,1.61,413021227.15,631874.0
SZ002984,2024-06-18,1.51,398209300.97,-1004980.0
SZ002984,2024-06-19,1.39,359697159.27,-1224120.0
SZ002984,2024-06-20,1.35,344214931.32,-422800.0
SZ002984,2024-06-21,1.56,408526886.65,2150080.0
SZ002984,2024-06-24,1.4,358718737.5,-1645762.0
SZ002984,2024-06-25,1.4,359878569.75,75660.0
SZ002984,2024-06-26,1.52,382966144.45,1168400.0
SZ002984,2024-06-27,1.52,376869000.0,52440.0
SZ002984,2024-06-28,1.6,397100354.97,781158.0
SZ002984,2024-07-02,1.54,378435160.0,-549921.0
SZ002984,2024-07-03,1.67,397274904.84,1286300.0
SZ002984,2024-07-04,1.79,417420775.98,1257710.0
SZ002984,2024-07-05,1.78,413238906.54,-136404.0
SZ002984,2024-07-08,1.62,381113888.24,-1618862.0
SZ002984,2024-07-09,1.63,404502016.31,124375.0
SZ002984,2024-07-10,1.7,428975059.24,704940.0
SZ002984,2024-07-11,1.59,404958852.15,-1123820.0
SZ002984,2024-07-12,1.6,405645414.6,61300.0
SZ002984,2024-07-15,1.6,394725873.08,46833.0
SZ002984,2024-07-16,1.61,379484087.84,49359.0
SZ002984,2024-07-17,1.53,351683898.21,-794020.0
SZ002984,2024-07-18,1.52,357016562.28,-50352.0
SZ002984,2024-07-19,1.42,334324992.69,-1071660.0
SZ002984,2024-07-22,1.18,281198659.4,-2470303.0
SZ002984,2024-07-23,1.19,269403054.33,85173.0
SZ002984,2024-07-24,1.31,289251587.76,1257060.0
SZ002984,2024-07-25,1.28,284994642.36,-273834.0
SZ002984,2024-07-26,1.24,278599985.64,-441020.0
SZ002984,2024-07-29,1.26,275138769.15,219048.0
SZ002984,2024-07-30,1.22,264107159.65,-439388.0
SZ002984,2024-07-31,1.26,289981735.75,426340.0
SZ002984,2024-08-01,1.12,250781692.0,-1476127.0
SZ002984,2024-08-02,1.04,236093952.0,-766360.0
SZ002984,2024-08-05,0.98,219500852.14,-633026.0
SZ002984,2024-08-06,0.92,208298429.57,-589233.0
SZ002984,2024-08-07,0.92,207219113.83,-75740.0
SZ002984,2024-08-08,0.91,205970041.95,-108800.0
SZ002984,2024-08-09,0.89,201129621.45,-178584.0
SZ002984,2024-08-12,0.92,206670757.12,292720.0
SZ002984,2024-08-13,0.91,204837941.07,-131576.0
SZ002984,2024-08-14,0.88,195677103.18,-298640.0
SZ002984,2024-08-15,0.91,206798011.27,319588.0
SZ002984,2024-08-16,0.89,202634274.57,-147060.0
