instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601827,2021-05-21,1.49,50824414.68,124400.0
SH601827,2021-05-24,1.56,53429199.95,237735.0
SH601827,2021-05-25,1.54,52870684.08,-55252.0
SH601827,2021-05-26,1.56,54157267.05,70300.0
SH601827,2021-05-27,1.62,56179729.43,234484.0
SH601827,2021-05-28,1.57,53844472.88,-197064.0
SH601827,2021-05-31,1.61,54853806.53,145400.0
SH601827,2021-06-01,1.85,63903755.08,897669.0
SH601827,2021-06-02,1.81,60058854.32,-151100.0
SH601827,2021-06-03,1.75,57524783.6,-197952.0
SH601827,2021-06-04,1.78,58538409.45,101571.0
SH601827,2021-06-07,1.72,58167510.67,-238116.0
SH601827,2021-06-08,0.9,66332054.52,711995.0
SH601827,2021-06-09,0.91,67334273.16,85282.0
SH601827,2021-06-10,0.85,62444782.56,-493880.0
SH601827,2021-06-11,0.95,70087574.16,817696.0
SH601827,2021-06-15,0.93,67305855.52,-189474.0
SH601827,2021-06-16,0.95,67936513.08,222440.0
SH601827,2021-06-17,1.03,76634640.94,635000.0
SH601827,2021-06-18,1.04,76695464.7,79240.0
SH601827,2021-06-21,1.02,75267774.96,-165012.0
SH601827,2021-06-22,1.03,76107049.33,64501.0
SH601827,2021-06-23,0.99,72749058.12,-356773.0
SH601827,2021-06-24,0.98,73191266.46,-29236.0
SH601827,2021-06-25,0.96,71574684.72,-149320.0
SH601827,2021-06-28,0.96,71303639.02,-46001.0
SH601827,2021-06-29,0.94,71219844.06,-139684.0
SH601827,2021-07-02,0.9,67466144.34,-329395.0
SH601827,2021-07-05,0.87,64246028.84,-201992.0
SH601827,2021-07-06,0.87,64178335.2,-53200.0
SH601827,2021-07-07,0.87,64554455.7,33264.0
SH601827,2021-07-08,0.95,70823920.64,622718.0
SH601827,2021-07-09,0.93,68423850.92,-186420.0
SH601827,2021-07-12,0.91,67652337.68,-139600.0
SH601827,2021-07-13,1.06,79258888.17,1207439.0
SH601827,2021-07-14,1.17,89396428.44,916696.0
SH601827,2021-07-15,1.09,80476306.17,-673060.0
SH601827,2021-07-16,0.86,62118025.5,-1808618.0
SH601827,2021-07-19,0.75,52084343.4,-892006.0
SH601827,2021-07-20,0.73,50044892.96,-209953.0
SH601827,2021-07-21,0.73,50403556.96,41900.0
SH601827,2021-07-22,0.74,51981557.22,107300.0
SH601827,2021-07-23,0.71,48643654.86,-245725.0
SH601827,2021-07-26,0.71,48912882.75,-29036.0
SH601827,2021-07-27,0.71,47945264.96,587.0
SH601827,2021-07-28,0.73,47369950.41,119539.0
SH601827,2021-07-29,0.73,48421317.99,0.0
SH601827,2021-07-30,0.69,46463912.29,-302920.0
SH601827,2021-08-02,0.67,46015868.5,-149736.0
SH601827,2021-08-03,0.69,47523913.04,163584.0
SH601827,2021-08-04,0.7,48277165.81,68300.0
SH601827,2021-08-05,0.73,50840267.4,291500.0
SH601827,2021-08-06,0.77,52805503.33,250010.0
SH601827,2021-08-09,0.82,56824599.12,400063.0
SH601827,2021-08-10,0.84,58886350.2,206814.0
SH601827,2021-08-11,0.88,63638844.38,318185.0
SH601827,2021-08-12,0.91,65840470.74,212656.0
SH601827,2021-08-13,0.95,69404265.52,378076.0
SH601827,2021-08-16,0.96,69266574.53,27384.0
SH601827,2021-08-17,1.05,73915124.8,694599.0
SH601827,2021-08-18,1.1,78431085.69,442841.0
SH601827,2021-08-19,1.07,75716731.2,-238113.0
SH601827,2021-08-20,1.13,80592101.64,492000.0
SH601827,2021-08-23,1.19,84903713.86,454300.0
SH601827,2021-08-24,1.29,93590457.35,791013.0
SH601827,2021-08-25,1.43,104823823.27,1164970.0
SH601827,2021-08-26,1.5,109854120.96,538951.0
SH601827,2021-08-27,1.51,109409403.08,97700.0
SH601827,2021-08-30,1.57,112965092.1,478690.0
SH601827,2021-08-31,1.69,123379755.84,906684.0
SH601827,2021-09-01,1.69,125033547.6,62121.0
SH601827,2021-09-02,1.75,129204641.28,407733.0
SH601827,2021-09-03,1.91,140574269.76,1348200.0
SH601827,2021-09-06,1.99,147562474.41,640731.0
SH601827,2021-09-07,2.1,155272793.74,853600.0
SH601827,2021-09-08,2.4,180131807.9,2424567.0
SH601827,2021-09-09,2.46,186155329.08,475322.0
SH601827,2021-09-10,2.49,184567429.2,234074.0
SH601827,2021-09-13,2.6,198651858.84,848216.0
SH601827,2021-09-14,2.57,191492989.2,-232402.0
SH601827,2021-09-15,2.6,193313944.32,240600.0
SH601827,2021-09-16,2.55,185225480.56,-431962.0
SH601827,2021-09-23,2.98,254730901.62,3496675.0
SH601827,2021-09-24,3.28,293211132.84,2377442.0
SH601827,2021-09-27,3.16,277238373.12,-977927.0
SH601827,2021-09-28,3.38,300611018.8,1737893.0
SH601827,2021-09-29,3.44,298956429.8,520223.0
SH601827,2021-09-30,3.16,280208285.28,-2218300.0
SH601827,2021-10-08,3.1,267907944.92,-482974.0
SH601827,2021-10-11,2.97,230822713.2,-1056158.0
SH601827,2021-10-12,2.41,173063017.5,-4459506.0
SH601827,2021-10-15,1.61,110898212.04,-6456486.0
SH601827,2021-10-18,1.54,110280505.2,-489096.0
SH601827,2021-10-19,1.41,100054662.12,-1047002.0
SH601827,2021-10-20,1.53,110143839.78,921395.0
SH601827,2021-10-21,1.45,101489349.15,-640106.0
SH601827,2021-10-22,1.55,105045159.96,820754.0
SH601827,2021-10-25,1.7,117692032.16,1207259.0
SH601827,2021-10-26,1.71,120148500.32,93600.0
SH601827,2021-10-27,1.69,120174982.2,-152513.0
SH601827,2021-10-28,1.56,108689946.42,-1058129.0
SH601827,2021-10-29,1.49,105200452.98,-608837.0
SH601827,2021-11-01,1.5,106437678.48,140275.0
SH601827,2021-11-02,1.53,104293443.81,216505.0
SH601827,2021-11-03,1.58,108767374.64,422200.0
SH601827,2021-11-04,1.67,115260199.09,711482.0
SH601827,2021-11-05,1.57,105461567.2,-802931.0
SH601827,2021-11-08,1.72,118266843.2,1201200.0
SH601827,2021-11-09,1.71,117840971.82,-81841.0
SH601827,2021-11-10,1.77,122390719.4,497100.0
SH601827,2021-11-11,1.74,120882680.64,-240428.0
SH601827,2021-11-12,1.78,123409892.9,259514.0
SH601827,2021-11-15,1.81,129021227.86,262509.0
SH601827,2021-11-16,1.77,125095579.41,-281495.0
SH601827,2021-11-17,1.81,126951043.34,293712.0
SH601827,2021-11-18,1.72,121094934.4,-764503.0
SH601827,2021-11-19,1.71,120514367.8,-34778.0
SH601827,2021-11-22,1.74,122190191.19,206737.0
SH601827,2021-11-23,1.74,124007258.97,16326.0
SH601827,2021-11-24,1.73,123083766.78,-57000.0
SH601827,2021-11-25,1.76,125994278.35,185500.0
SH601827,2021-11-26,1.79,130085074.56,280603.0
SH601827,2021-11-29,1.83,130273302.96,312241.0
SH601827,2021-11-30,1.82,129595901.04,-76284.0
SH601827,2021-12-01,1.99,143069095.68,1373400.0
SH601827,2021-12-02,1.92,136325692.05,-563500.0
SH601827,2021-12-03,1.97,141654013.22,370356.0
SH601827,2021-12-06,1.89,134813398.32,-592700.0
SH601827,2021-12-07,1.88,132419978.76,-116845.0
SH601827,2021-12-08,1.88,132527472.0,-4904.0
SH601827,2021-12-09,1.88,132650347.2,48300.0
SH601827,2021-12-10,1.8,125847770.7,-642979.0
SH601827,2021-12-13,1.89,132934870.59,658160.0
SH601827,2021-12-14,1.84,128391719.12,-399600.0
SH601827,2021-12-15,1.9,133280079.96,490800.0
SH601827,2021-12-16,2.05,147273048.0,1203779.0
SH601827,2021-12-17,2.08,151737071.0,237700.0
SH601827,2021-12-20,1.94,138412800.0,-1104100.0
SH601827,2021-12-21,1.97,141868563.2,281545.0
SH601827,2021-12-22,1.95,138920895.6,-189300.0
SH601827,2021-12-23,2.01,143523696.69,463914.0
SH601827,2021-12-28,1.89,132434196.84,-990100.0
SH601827,2021-12-29,1.89,132444234.48,70500.0
SH601827,2021-12-30,1.94,135927102.0,363741.0
SH601827,2021-12-31,2.07,147718330.92,1008051.0
SH601827,2022-01-04,2.15,155506748.32,679865.0
SH601827,2022-01-05,2.08,153436387.04,-544200.0
SH601827,2022-01-06,2.14,161388237.56,454700.0
SH601827,2022-01-07,2.18,162050872.32,330500.0
SH601827,2022-01-10,2.17,161706533.64,-74700.0
SH601827,2022-01-11,2.21,163694788.98,271107.0
SH601827,2022-01-12,2.27,168852577.23,537326.0
SH601827,2022-01-13,2.33,169436858.76,445498.0
SH601827,2022-01-14,2.32,166667173.12,-59200.0
SH601827,2022-01-17,2.27,163554413.73,-408320.0
SH601827,2022-01-18,2.25,161623861.4,-134395.0
SH601827,2022-01-19,2.21,157324694.8,-381600.0
SH601827,2022-01-20,2.14,150947297.92,-543300.0
SH601827,2022-01-21,2.08,145769419.44,-436104.0
SH601827,2022-01-24,1.97,139683226.8,-896258.0
SH601827,2022-01-25,1.78,123532292.82,-1553024.0
SH601827,2022-01-26,1.55,107179460.8,-1785518.0
SH601827,2022-01-27,1.45,97308293.92,-864600.0
SH601827,2022-01-28,1.4,95436291.5,-370329.0
SH601827,2022-02-07,1.4,96786563.27,-12670.0
SH601827,2022-02-08,1.38,96685035.14,-152768.0
SH601827,2022-02-09,1.35,95295143.58,-208700.0
SH601827,2022-02-10,1.77,133072237.4,3302960.0
SH601827,2022-02-11,1.75,129304186.83,-147500.0
SH601827,2022-02-14,1.67,121269328.46,-638743.0
SH601827,2022-02-15,1.59,115827004.24,-614100.0
SH601827,2022-02-16,1.5,109417432.24,-705900.0
SH601827,2022-02-17,1.53,112463411.4,227287.0
SH601827,2022-02-18,1.56,114971173.35,232800.0
SH601827,2022-02-21,1.57,115361049.75,97300.0
SH601827,2022-02-22,1.5,109614173.85,-549000.0
SH601827,2022-02-23,1.33,97209758.15,-1388100.0
SH601827,2022-02-24,1.23,87940027.27,-756344.0
SH601827,2022-02-25,1.27,91762309.6,304199.0
SH601827,2022-02-28,1.32,97183779.21,379493.0
SH601827,2022-03-01,1.36,100250309.34,322500.0
SH601827,2022-03-02,1.38,101161420.95,135380.0
SH601827,2022-03-03,1.37,101695613.46,-26000.0
SH601827,2022-03-04,1.34,97523726.3,-313000.0
SH601827,2022-03-07,1.31,94367001.42,-161300.0
SH601827,2022-03-08,1.19,81718973.04,-1008984.0
SH601827,2022-03-09,1.09,73323298.86,-796812.0
SH601827,2022-03-10,1.1,75338536.53,124000.0
SH601827,2022-03-11,1.05,72091979.93,-402354.0
SH601827,2022-03-14,0.93,60560345.61,-1022446.0
SH601827,2022-03-15,0.86,50975593.56,-541735.0
SH601827,2022-03-16,0.79,47784696.12,-586535.0
SH601827,2022-03-17,0.73,45107209.4,-416642.0
SH601827,2022-03-18,0.89,55284109.7,1247805.0
SH601827,2022-03-21,0.84,52583386.2,-393100.0
SH601827,2022-03-22,0.8,49762156.92,-354394.0
SH601827,2022-03-23,0.79,49698474.21,-40955.0
SH601827,2022-03-24,0.78,48170042.88,-91300.0
SH601827,2022-03-25,0.81,49823045.24,249200.0
SH601827,2022-03-28,0.82,50966569.5,97694.0
SH601827,2022-03-29,0.81,49982590.45,-102400.0
SH601827,2022-03-30,0.84,52741431.33,271194.0
SH601827,2022-03-31,0.81,50980736.8,-285184.0
SH601827,2022-04-01,0.84,53209223.25,275600.0
SH601827,2022-04-06,0.92,60077622.95,629600.0
SH601827,2022-04-07,0.87,55341897.75,-446600.0
SH601827,2022-04-08,0.83,52646729.7,-297102.0
SH601827,2022-04-11,0.78,48298913.67,-383400.0
SH601827,2022-04-12,0.79,49478805.5,103619.0
SH601827,2022-04-13,0.7,43317751.4,-758680.0
SH601827,2022-04-19,0.74,44153124.21,316865.0
SH601827,2022-04-20,0.71,42047365.5,-245072.0
SH601827,2022-04-21,0.67,38298954.9,-303256.0
SH601827,2022-04-22,0.7,40666012.2,269571.0
SH601827,2022-04-25,0.62,33768713.79,-690489.0
SH601827,2022-04-26,0.67,35691439.98,450930.0
SH601827,2022-04-27,0.7,38050137.54,221190.0
SH601827,2022-04-28,0.69,37129859.64,-70367.0
SH601827,2022-04-29,0.72,40160569.8,253766.0
SH601827,2022-05-05,0.73,40518989.44,60568.0
SH601827,2022-05-10,0.75,42073332.84,181800.0
SH601827,2022-05-11,0.73,40306826.1,-229619.0
SH601827,2022-05-12,0.75,42326489.66,222398.0
SH601827,2022-05-13,0.75,42274967.79,-16046.0
SH601827,2022-05-16,0.72,40625547.49,-269038.0
SH601827,2022-05-17,0.7,39497575.17,-128300.0
SH601827,2022-05-18,0.7,39762002.83,21600.0
SH601827,2022-05-19,0.74,42096968.32,307500.0
SH601827,2022-05-20,0.76,42075967.78,153840.0
SH601827,2022-05-23,0.76,42547217.62,-2800.0
SH601827,2022-05-24,0.63,34473118.44,-1016017.0
SH601827,2022-05-25,0.71,39302353.16,614500.0
SH601827,2022-05-26,0.74,40899080.7,198197.0
SH601827,2022-05-27,0.71,39452849.67,-201300.0
SH601827,2022-05-30,0.72,40516021.0,61900.0
SH601827,2022-05-31,0.73,41598677.12,120900.0
SH601827,2022-06-01,0.75,42811981.2,137987.0
SH601827,2022-06-02,0.76,43405993.2,83900.0
SH601827,2022-06-06,0.82,46969269.0,484600.0
SH601827,2022-06-07,0.8,45570681.96,-178853.0
SH601827,2022-06-08,0.76,43471570.59,-287800.0
SH601827,2022-06-09,0.78,43366512.7,91049.0
SH601827,2022-06-10,0.82,46199655.58,332000.0
SH601827,2022-06-13,0.81,45610321.4,-37356.0
SH601827,2022-06-14,0.79,44539902.54,-162484.0
SH601827,2022-06-15,0.8,45530942.52,77196.0
SH601827,2022-06-16,0.77,43905093.76,-212623.0
SH601827,2022-06-17,0.75,41917852.54,-231096.0
SH601827,2022-06-20,0.78,44232218.69,286500.0
SH601827,2022-06-21,0.78,43687161.0,-50900.0
SH601827,2022-06-22,0.74,41046249.93,-300900.0
SH601827,2022-06-23,0.74,41492200.08,21400.0
SH601827,2022-06-24,0.8,44733317.62,484200.0
SH601827,2022-06-27,0.89,50466529.61,692400.0
SH601827,2022-06-28,0.94,53833229.45,391000.0
SH601827,2022-06-29,0.92,52246373.07,-160100.0
SH601827,2022-07-04,0.87,50580254.52,-382800.0
SH601827,2022-07-05,0.85,48893656.68,-157500.0
SH601827,2022-07-06,0.81,46181740.38,-287400.0
SH601827,2022-07-07,0.84,47784583.3,188900.0
SH601827,2022-07-08,0.84,48003328.53,21300.0
SH601827,2022-07-11,0.84,47926806.84,17800.0
SH601827,2022-07-12,0.86,48834285.84,128175.0
SH601827,2022-07-13,0.93,53368370.28,556185.0
SH601827,2022-07-14,0.92,52921015.7,-83068.0
SH601827,2022-07-15,0.92,52479938.94,31351.0
SH601827,2022-07-18,0.96,57544291.7,322100.0
SH601827,2022-07-19,0.92,54929337.06,-311200.0
SH601827,2022-07-20,0.94,55574708.42,127800.0
SH601827,2022-07-21,0.94,55088824.14,16100.0
SH601827,2022-07-22,0.97,57775988.4,250800.0
SH601827,2022-07-25,0.89,52401730.14,-619400.0
SH601827,2022-07-26,0.91,53828338.78,155400.0
SH601827,2022-07-27,0.91,53706642.36,-6593.0
SH601827,2022-07-28,0.92,53856227.63,30500.0
SH601827,2022-07-29,0.93,53978261.79,98400.0
SH601827,2022-08-01,0.93,53810445.6,7800.0
SH601827,2022-08-02,0.95,52866622.86,143996.0
SH601827,2022-08-03,0.96,53059428.37,83264.0
SH601827,2022-08-04,0.97,54047237.7,132000.0
SH601827,2022-08-05,0.99,55081621.02,103900.0
SH601827,2022-08-08,1.02,57375132.34,283100.0
SH601827,2022-08-09,1.01,56855492.67,-86100.0
SH601827,2022-08-10,1.03,57380819.35,122400.0
SH601827,2022-08-11,1.11,63104814.54,682126.0
SH601827,2022-08-12,1.15,65357143.8,292876.0
SH601827,2022-08-15,1.17,66050202.24,150896.0
SH601827,2022-08-16,1.22,69838250.16,426612.0
SH601827,2022-08-17,1.31,75821320.89,678300.0
SH601827,2022-08-18,1.27,73471683.67,-268450.0
SH601827,2022-08-19,1.31,76888709.04,285329.0
SH601827,2022-08-22,1.28,76426586.18,-203843.0
SH601827,2022-08-23,1.39,82533906.39,838100.0
SH601827,2022-08-24,1.43,83722298.4,330629.0
SH601827,2022-08-25,1.45,85907726.96,187600.0
SH601827,2022-08-26,1.52,88890223.9,520335.0
SH601827,2022-08-29,1.61,94792745.62,737800.0
SH601827,2022-08-30,1.58,93070791.19,-217300.0
SH601827,2022-08-31,1.55,89257989.6,-300300.0
SH601827,2022-09-01,1.51,86753376.74,-314300.0
SH601827,2022-09-02,1.5,86656629.6,-47000.0
SH601827,2022-09-05,1.53,88933860.18,214200.0
SH601827,2022-09-06,1.55,91069181.4,191302.0
SH601827,2022-09-07,1.53,90310868.1,-203900.0
SH601827,2022-09-08,1.54,90048456.54,115081.0
SH601827,2022-09-09,1.57,92124077.71,215761.0
SH601827,2022-09-13,1.57,91250580.75,18200.0
SH601827,2022-09-14,1.57,89718315.44,14600.0
SH601827,2022-09-15,1.56,87821498.7,-90702.0
SH601827,2022-09-16,1.58,86237498.0,171800.0
SH601827,2022-09-19,1.55,83528282.88,-252181.0
SH601827,2022-09-20,1.54,83291066.88,-35300.0
SH601827,2022-09-21,1.58,86437107.36,242500.0
SH601827,2022-09-22,1.57,85308699.12,-54600.0
SH601827,2022-09-23,1.54,83023478.8,-190840.0
SH601827,2022-09-26,1.54,80593348.36,-30621.0
SH601827,2022-09-27,1.57,83493048.66,251300.0
SH601827,2022-09-28,1.51,79361982.79,-458800.0
SH601827,2022-09-29,1.48,77872021.98,-246406.0
SH601827,2022-09-30,1.46,76024255.23,-228964.0
SH601827,2022-10-10,1.45,75385580.26,-26515.0
SH601827,2022-10-11,1.45,75815552.85,-41213.0
SH601827,2022-10-12,1.51,80214154.8,470100.0
SH601827,2022-10-13,1.51,81352582.08,25594.0
SH601827,2022-10-14,1.53,82699872.75,145794.0
SH601827,2022-10-17,1.54,83189922.75,72600.0
SH601827,2022-10-18,1.52,82610471.41,-122000.0
SH601827,2022-10-19,1.51,81763162.42,-71400.0
SH601827,2022-10-20,1.48,79172288.52,-278894.0
SH601827,2022-10-21,1.49,79765130.91,70900.0
SH601827,2022-10-24,1.48,77875327.84,-51800.0
SH601827,2022-10-25,1.49,78236547.68,55064.0
SH601827,2022-10-26,1.5,80435150.81,132940.0
SH601827,2022-10-27,1.49,80276402.39,-131100.0
SH601827,2022-10-28,1.43,73887897.3,-490388.0
SH601827,2022-10-31,1.41,73342518.26,-84424.0
SH601827,2022-11-01,1.43,75842101.53,85900.0
SH601827,2022-11-02,1.45,77681694.77,207200.0
SH601827,2022-11-03,1.49,79625807.08,273600.0
SH601827,2022-11-04,1.52,82978469.42,246900.0
SH601827,2022-11-07,1.55,85252035.27,242390.0
SH601827,2022-11-08,1.59,86821471.22,321100.0
SH601827,2022-11-09,1.61,87789215.01,160800.0
SH601827,2022-11-10,1.64,89456098.71,244770.0
SH601827,2022-11-11,1.62,88680904.41,-151964.0
SH601827,2022-11-14,1.65,89971459.6,247070.0
SH601827,2022-11-15,1.67,91998340.92,160219.0
SH601827,2022-11-16,1.67,92474300.36,30208.0
SH601827,2022-11-17,1.68,92926206.08,85192.0
SH601827,2022-11-18,1.67,92164986.51,-91143.0
SH601827,2022-11-21,1.69,93330681.24,169679.0
SH601827,2022-11-22,1.74,96074133.3,399338.0
SH601827,2022-11-23,1.77,97567843.1,176200.0
SH601827,2022-11-24,1.75,95926139.6,-156974.0
SH601827,2022-11-25,1.76,96942199.76,127700.0
SH601827,2022-11-28,1.77,98743819.04,96700.0
SH601827,2022-11-29,1.81,101682812.0,297900.0
SH601827,2022-11-30,1.83,102521841.52,182900.0
SH601827,2022-12-01,1.82,101556255.36,-117600.0
SH601827,2022-12-02,1.83,102828869.83,77467.0
SH601827,2022-12-05,1.85,105328210.47,187000.0
SH601827,2022-12-06,1.74,97567864.83,-937500.0
SH601827,2022-12-07,1.67,93487005.36,-486342.0
SH601827,2022-12-08,1.66,92569960.34,-93430.0
SH601827,2022-12-09,1.61,89093269.62,-445229.0
SH601827,2022-12-12,1.58,86464316.88,-252400.0
SH601827,2022-12-13,1.59,87870548.16,130900.0
SH601827,2022-12-14,1.57,86082115.02,-149871.0
SH601827,2022-12-15,1.58,86128364.97,25326.0
SH601827,2022-12-16,1.52,82346874.75,-447800.0
SH601827,2022-12-19,1.5,79701882.0,-178137.0
SH601827,2022-12-20,1.45,76768540.0,-407400.0
SH601827,2022-12-21,1.45,77082975.48,29954.0
SH601827,2022-12-22,1.44,75235770.54,-87000.0
SH601827,2022-12-28,1.53,78653455.14,694363.0
SH601827,2022-12-29,1.5,76646376.12,-200000.0
SH601827,2022-12-30,1.54,79429256.31,301600.0
SH601827,2023-01-03,1.57,81881283.08,205562.0
SH601827,2023-01-04,1.57,82170574.97,25070.0
SH601827,2023-01-05,1.57,82553245.95,20000.0
SH601827,2023-01-06,1.56,81937303.6,-94037.0
SH601827,2023-01-09,1.56,81886590.72,-26800.0
SH601827,2023-01-10,1.52,79008260.54,-308866.0
SH601827,2023-01-11,1.51,77834793.12,-87698.0
SH601827,2023-01-12,1.52,78549840.28,73270.0
SH601827,2023-01-13,1.48,76890500.64,-293600.0
SH601827,2023-01-16,1.49,78113184.48,78094.0
SH601827,2023-01-17,1.49,78642264.96,7800.0
SH601827,2023-01-18,1.48,78006636.96,-96600.0
SH601827,2023-01-19,1.46,77508757.56,-164500.0
SH601827,2023-01-20,1.46,78169673.96,11435.0
SH601827,2023-01-30,1.46,78506043.84,-19600.0
SH601827,2023-01-31,1.44,78042709.38,-103410.0
SH601827,2023-02-01,1.44,78284198.23,-49700.0
SH601827,2023-02-02,1.42,77159971.49,-132000.0
SH601827,2023-02-03,1.4,76416952.86,-126400.0
SH601827,2023-02-06,1.37,77857605.96,-274100.0
SH601827,2023-02-07,1.36,79904610.1,-51000.0
SH601827,2023-02-08,1.4,81339936.51,304500.0
SH601827,2023-02-09,1.38,80973378.84,-188400.0
SH601827,2023-02-10,1.41,82845231.47,271200.0
SH601827,2023-02-13,1.43,82977531.51,143700.0
SH601827,2023-02-14,1.45,84699058.62,189700.0
SH601827,2023-02-15,1.48,85508906.4,209700.0
SH601827,2023-02-16,1.54,87640815.83,484950.0
SH601827,2023-02-17,1.57,89499104.83,262100.0
SH601827,2023-02-20,1.6,91622529.18,209000.0
SH601827,2023-02-21,1.57,90334046.92,-215800.0
SH601827,2023-02-22,1.58,90492981.18,57600.0
