instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600705,2017-09-11,0.27,125643961.85,393523.0
SH600705,2017-09-12,0.27,124693182.09,-88794.0
SH600705,2017-09-13,0.26,122870571.88,-268409.0
SH600705,2017-09-14,0.26,120058164.0,-400700.0
SH600705,2017-09-15,0.26,121857948.45,198921.0
SH600705,2017-09-18,0.27,124912122.6,472200.0
SH600705,2017-09-19,0.26,122056368.9,-539500.0
SH600705,2017-09-20,0.25,119782225.75,-342600.0
SH600705,2017-09-21,0.25,116462012.6,-355975.0
SH600705,2017-09-22,0.25,113488158.0,-369100.0
SH600705,2017-09-25,0.24,113238003.4,-73975.0
SH600705,2017-09-26,0.25,115497746.1,444400.0
SH600705,2017-09-27,0.25,114554505.15,-60900.0
SH600705,2017-09-28,0.24,110857008.6,-433249.0
SH600705,2017-09-29,0.25,112029570.9,200438.0
SH600705,2017-10-09,0.24,109548056.99,-551363.0
SH600705,2017-10-10,0.25,113796090.54,558600.0
SH600705,2017-10-11,0.25,113068509.99,39100.0
SH600705,2017-10-12,0.25,112587876.9,-114000.0
SH600705,2017-10-13,0.24,112476986.72,-83200.0
SH600705,2017-10-16,0.24,112221242.72,-43200.0
SH600705,2017-10-17,0.25,116590146.0,475400.0
SH600705,2017-10-18,0.25,114160216.45,-245100.0
SH600705,2017-10-19,0.25,111515344.71,7100.0
SH600705,2017-10-20,0.27,122283787.17,1638300.0
SH600705,2017-10-23,0.27,123519574.53,354900.0
SH600705,2017-10-24,0.28,130632546.0,585200.0
SH600705,2017-10-25,0.29,134678390.55,488800.0
SH600705,2017-10-26,0.29,138344884.2,52800.0
SH600705,2017-10-27,0.27,131108626.88,-1029823.0
SH600705,2017-10-30,0.28,132683166.24,185900.0
SH600705,2017-10-31,0.28,130866721.84,-121200.0
SH600705,2017-11-01,0.27,130676673.68,-473700.0
SH600705,2017-11-02,0.27,129516050.0,-152300.0
SH600705,2017-11-03,0.27,131595458.4,165600.0
SH600705,2017-11-06,0.26,129051287.04,-338600.0
SH600705,2017-11-07,0.27,130143856.25,273449.0
SH600705,2017-11-08,0.27,131736431.78,-44400.0
SH600705,2017-11-09,0.27,133773091.8,254888.0
SH600705,2017-11-10,0.27,131862447.4,-36300.0
SH600705,2017-11-13,0.27,130431513.3,-161500.0
SH600705,2017-11-14,0.27,131670646.9,435805.0
SH600705,2017-11-15,0.26,125244188.9,-1038200.0
SH600705,2017-11-16,0.26,126589399.7,217320.0
SH600705,2017-11-17,0.26,129706522.28,7812.0
SH600705,2017-11-20,0.26,125014944.6,-614800.0
SH600705,2017-11-21,0.26,129140177.74,116200.0
SH600705,2017-11-22,0.26,128709922.74,-66500.0
SH600705,2017-11-23,0.25,122641846.08,-239200.0
SH600705,2017-11-24,0.26,127860887.5,803600.0
SH600705,2017-11-27,0.26,124501020.92,-569400.0
SH600705,2017-11-28,0.25,122305549.56,-97800.0
SH600705,2017-11-29,0.26,120581454.84,239600.0
SH600705,2017-11-30,0.26,123314561.28,420034.0
SH600705,2017-12-01,0.27,127659815.24,685555.0
SH600705,2017-12-04,0.27,128026099.14,-9312.0
SH600705,2017-12-05,0.28,134183775.3,586166.0
SH600705,2017-12-06,0.27,129581789.64,-608059.0
SH600705,2017-12-07,0.26,122686029.32,-1123088.0
SH600705,2017-12-08,0.26,122588728.56,49400.0
SH600705,2017-12-11,0.26,124104865.95,148815.0
SH600705,2017-12-12,0.26,122822383.7,-44836.0
SH600705,2017-12-13,0.25,116906184.0,-650453.0
SH600705,2017-12-14,0.25,115508485.35,-136209.0
SH600705,2017-12-15,0.25,115947382.25,138800.0
SH600705,2017-12-18,0.25,115778577.42,4388.0
SH600705,2017-12-19,0.25,116202638.52,5744.0
SH600705,2017-12-20,0.26,118078548.52,314750.0
SH600705,2017-12-21,0.26,119408548.3,426900.0
SH600705,2017-12-27,0.26,111660215.13,100100.0
SH600705,2017-12-28,0.27,114462058.76,548400.0
SH600705,2017-12-29,0.28,118940196.24,659900.0
SH600705,2018-01-02,0.27,115857785.75,-596362.0
SH600705,2018-01-03,0.26,111833193.42,-944837.0
SH600705,2018-01-04,0.25,109859560.07,-353065.0
SH600705,2018-01-05,0.27,118700074.37,1208300.0
SH600705,2018-01-08,0.28,122278924.83,553700.0
SH600705,2018-01-09,0.27,119434796.1,-461400.0
SH600705,2018-01-10,0.26,115125803.79,-504840.0
SH600705,2018-01-11,0.26,114883824.09,-399100.0
SH600705,2018-01-12,0.26,112895112.78,-103400.0
SH600705,2018-01-15,0.26,110665142.16,101900.0
SH600705,2018-01-16,0.26,112817837.93,206516.0
SH600705,2018-01-17,0.28,122500288.81,1274500.0
SH600705,2018-01-18,0.28,123746893.83,295800.0
SH600705,2018-01-19,0.28,127852216.45,180696.0
SH600705,2018-01-22,0.28,125578539.65,-241500.0
SH600705,2018-01-23,0.28,126292941.0,10600.0
SH600705,2018-01-24,0.28,125539476.23,-167162.0
SH600705,2018-01-25,0.28,127231601.4,329000.0
SH600705,2018-01-26,0.29,130897168.59,907700.0
SH600705,2018-01-29,0.29,127489295.1,-477640.0
SH600705,2018-01-30,0.28,124626577.47,-616704.0
SH600705,2018-01-31,0.28,119671048.05,-187488.0
SH600705,2018-02-01,0.27,119936255.95,-259286.0
SH600705,2018-02-02,0.28,119251100.7,68100.0
SH600705,2018-02-05,0.28,123526988.55,414900.0
SH600705,2018-02-06,0.26,110459213.4,-1919300.0
SH600705,2018-02-07,0.25,109139895.69,-685764.0
SH600705,2018-02-08,0.24,105760124.26,-395899.0
SH600705,2018-02-09,0.24,96078132.36,-237200.0
SH600705,2018-02-12,0.24,96818347.81,-176299.0
SH600705,2018-02-13,0.25,101898915.93,818400.0
SH600705,2018-02-14,0.25,101116002.3,-111512.0
SH600705,2018-02-22,0.26,107086319.76,900300.0
SH600705,2018-02-23,0.26,107818274.67,99100.0
SH600705,2018-02-26,0.27,112313528.13,606000.0
SH600705,2018-02-27,0.29,121662700.5,1436600.0
SH600705,2018-02-28,0.29,124503268.59,557700.0
SH600705,2018-03-01,0.29,124185432.41,-140000.0
SH600705,2018-03-02,0.28,119684788.86,-617900.0
SH600705,2018-03-05,0.27,115651663.68,-660794.0
SH600705,2018-03-06,0.28,116080335.68,78800.0
SH600705,2018-03-07,0.27,114386859.77,-194700.0
SH600705,2018-03-08,0.27,113009023.8,-216000.0
SH600705,2018-03-09,0.27,112821619.74,-111800.0
SH600705,2018-03-12,0.28,118294113.16,770720.0
SH600705,2018-03-13,0.27,115816107.0,-529043.0
SH600705,2018-03-14,0.26,110213363.98,-722905.0
SH600705,2018-03-15,0.26,109861226.12,-286900.0
SH600705,2018-03-16,0.26,114159967.11,86364.0
SH600705,2018-03-19,0.26,116014149.7,255097.0
SH600705,2018-03-20,0.26,115102702.96,91778.0
SH600705,2018-03-21,0.27,119390762.96,763000.0
SH600705,2018-03-22,0.27,116548104.06,-357151.0
SH600705,2018-03-23,0.28,111960454.86,561606.0
SH600705,2018-03-26,0.27,111552755.16,-479800.0
SH600705,2018-03-27,0.27,114176958.54,253920.0
SH600705,2018-03-28,0.27,112297809.8,-34217.0
SH600705,2018-04-03,0.29,120177720.96,1572666.0
SH600705,2018-04-04,0.3,121767507.84,301096.0
SH600705,2018-04-09,0.3,123698497.74,-26926.0
SH600705,2018-04-10,0.3,126500842.08,261554.0
SH600705,2018-04-11,0.31,129379364.85,442677.0
SH600705,2018-04-12,0.29,122734832.92,-1544969.0
SH600705,2018-04-13,0.28,120593163.6,-107704.0
SH600705,2018-04-16,0.29,119148031.0,184000.0
SH600705,2018-04-17,0.3,123532365.69,993439.0
SH600705,2018-04-18,0.3,122459304.36,-331645.0
SH600705,2018-04-19,0.3,123558555.54,76588.0
SH600705,2018-04-20,0.29,119114134.5,-534677.0
SH600705,2018-04-23,0.3,122341663.99,740372.0
SH600705,2018-04-24,0.31,129492016.24,854411.0
SH600705,2018-04-25,0.33,138641616.28,1510486.0
SH600705,2018-04-26,0.34,137756720.2,412200.0
SH600705,2018-04-27,0.35,143132531.52,1116600.0
SH600705,2018-05-02,0.34,142389448.62,-592708.0
SH600705,2018-05-03,0.35,148067693.44,702600.0
SH600705,2018-05-04,0.35,144047300.4,-542900.0
SH600705,2018-05-07,0.35,149179719.78,646867.0
SH600705,2018-05-08,0.37,156156682.6,1173452.0
SH600705,2018-05-09,0.36,153100566.15,-810290.0
SH600705,2018-05-10,0.37,156076679.43,538176.0
SH600705,2018-05-11,0.36,153319241.95,-91660.0
SH600705,2018-05-14,0.37,156726439.92,260500.0
SH600705,2018-05-15,0.36,154562715.9,-543333.0
SH600705,2018-05-16,0.35,150247666.29,-580959.0
SH600705,2018-05-17,0.36,150271949.1,254156.0
SH600705,2018-05-18,0.36,152169168.06,347476.0
SH600705,2018-05-23,0.37,156048863.49,554390.0
SH600705,2018-05-24,0.36,150733423.8,-510604.0
SH600705,2018-05-25,0.36,149476729.98,78300.0
SH600705,2018-05-28,0.36,148683562.16,-43859.0
SH600705,2018-05-29,0.36,145827802.53,-485175.0
SH600705,2018-05-30,0.35,140927629.08,-256757.0
SH600705,2018-05-31,0.35,139572125.1,-468151.0
SH600705,2018-06-01,0.37,148240216.8,1769779.0
SH600705,2018-06-04,0.39,156871679.55,1486851.0
SH600705,2018-06-05,0.41,164268919.5,1294733.0
SH600705,2018-06-06,0.41,165100601.75,399857.0
SH600705,2018-06-07,0.43,171802182.6,1413365.0
SH600705,2018-06-08,0.43,163548218.06,-327346.0
SH600705,2018-06-11,0.46,173486140.88,2343458.0
SH600705,2018-06-12,0.47,178430501.7,927914.0
SH600705,2018-06-13,0.49,182931442.77,1362727.0
SH600705,2018-06-14,0.5,190904887.93,1313808.0
SH600705,2018-06-15,0.5,187822652.26,-470015.0
SH600705,2018-06-19,0.54,186350507.5,3529539.0
SH600705,2018-06-20,0.55,193669062.0,319345.0
SH600705,2018-06-21,0.57,201482788.32,2082852.0
SH600705,2018-06-22,0.58,204695161.34,25796.0
SH600705,2018-06-25,0.58,205976060.1,276652.0
SH600705,2018-06-26,0.59,209067486.72,570378.0
SH600705,2018-06-27,0.59,209821001.37,456669.0
SH600705,2018-06-28,0.62,219870050.2,2283520.0
SH600705,2018-07-03,0.64,228741550.72,1499911.0
SH600705,2018-07-04,0.66,232247845.2,1190914.0
SH600705,2018-07-05,0.66,225996368.64,-43044.0
SH600705,2018-07-06,0.67,227889591.6,1347471.0
SH600705,2018-07-09,0.68,232732711.68,156177.0
SH600705,2018-07-10,0.69,237613158.0,853658.0
SH600705,2018-07-11,0.69,233947675.37,6935.0
SH600705,2018-07-12,0.69,243108629.76,503437.0
SH600705,2018-07-13,0.69,242307060.45,-58997.0
SH600705,2018-07-16,0.69,240548431.47,-153100.0
SH600705,2018-07-17,0.71,249442397.75,1721306.0
SH600705,2018-07-18,0.71,248172488.2,-279101.0
SH600705,2018-07-19,0.75,253009980.34,2698673.0
SH600705,2018-07-20,0.76,284999731.2,1399843.0
SH600705,2018-07-23,0.77,284527976.48,144852.0
SH600705,2018-07-24,0.78,293686754.49,1271869.0
SH600705,2018-07-25,0.77,285943066.29,-857178.0
SH600705,2018-07-26,0.78,282255102.6,346027.0
SH600705,2018-07-27,0.78,288090662.4,471398.0
SH600705,2018-07-30,0.8,297286220.8,1277240.0
SH600705,2018-07-31,0.83,311156874.7,2205275.0
SH600705,2018-08-01,0.81,292396314.87,-1421506.0
SH600705,2018-08-02,0.82,298639093.17,1057332.0
SH600705,2018-08-03,0.83,297853415.07,101288.0
SH600705,2018-08-06,0.81,292428450.58,-887035.0
SH600705,2018-08-07,0.8,293391504.0,-1228252.0
SH600705,2018-08-08,0.8,292523776.75,460723.0
SH600705,2018-08-09,0.79,289902264.0,-1187648.0
SH600705,2018-08-10,0.79,288176185.9,-108400.0
SH600705,2018-08-13,0.75,266554288.06,-3087414.0
SH600705,2018-08-14,0.75,267358586.05,544344.0
SH600705,2018-08-15,0.73,253456018.68,-1794279.0
SH600705,2018-08-16,0.72,250725552.99,-357307.0
SH600705,2018-08-17,0.72,243342101.08,-538475.0
SH600705,2018-08-20,0.72,249044050.69,411607.0
SH600705,2018-08-21,0.72,247993625.6,-110661.0
SH600705,2018-08-22,0.72,247536333.2,145700.0
SH600705,2018-08-23,0.71,246562285.5,-709801.0
SH600705,2018-08-24,0.71,246288343.5,-60876.0
SH600705,2018-08-27,0.77,272637425.88,4667389.0
SH600705,2018-08-28,0.78,272630490.64,128176.0
SH600705,2018-08-29,0.78,273488251.4,581000.0
SH600705,2018-08-30,0.78,269317741.5,-258921.0
SH600705,2018-08-31,0.78,266333106.96,136547.0
SH600705,2018-09-03,0.77,263968671.18,-931540.0
SH600705,2018-09-04,0.78,272995590.21,683059.0
SH600705,2018-09-05,0.78,268056965.12,97691.0
SH600705,2018-09-06,0.78,268968611.23,-195871.0
SH600705,2018-09-07,0.77,263401222.2,-579703.0
SH600705,2018-09-10,0.77,260670041.73,50283.0
SH600705,2018-09-11,0.83,280994399.41,4321034.0
SH600705,2018-09-12,0.84,292583645.98,1015850.0
SH600705,2018-09-13,0.87,308908210.38,2417512.0
SH600705,2018-09-14,0.91,325127626.2,2608466.0
SH600705,2018-09-17,0.91,322035427.44,82373.0
SH600705,2018-09-18,0.93,334549509.84,1930850.0
SH600705,2018-09-19,0.95,338617207.46,1024100.0
SH600705,2018-09-20,0.97,349214920.64,1477174.0
SH600705,2018-09-26,0.98,351236882.88,1064404.0
SH600705,2018-09-27,0.99,355148292.95,998269.0
SH600705,2018-09-28,1.03,369443788.73,3061134.0
SH600705,2018-10-08,1.07,375905601.4,2608590.0
SH600705,2018-10-09,1.07,371629236.27,318750.0
SH600705,2018-10-10,1.07,375462486.54,-237253.0
SH600705,2018-10-11,1.06,352356608.96,-984370.0
SH600705,2018-10-12,1.04,341362605.04,-1058118.0
SH600705,2018-10-15,1.03,318490774.0,-923268.0
SH600705,2018-10-18,1.0,310231321.24,-2044419.0
SH600705,2018-10-19,1.05,335284767.89,3230300.0
SH600705,2018-10-22,1.03,358202094.3,-946921.0
SH600705,2018-10-23,1.01,355677833.28,-2086766.0
SH600705,2018-10-24,1.03,369473153.4,1960711.0
SH600705,2018-10-25,1.03,374715658.25,-59748.0
SH600705,2018-10-26,1.03,369099992.62,318500.0
SH600705,2018-10-29,1.07,371754899.06,2678332.0
SH600705,2018-10-30,1.06,377560046.85,-688630.0
SH600705,2018-10-31,1.06,371939536.6,-339288.0
SH600705,2018-11-01,1.03,363295158.48,-1707149.0
SH600705,2018-11-02,1.03,368799338.07,-177251.0
SH600705,2018-11-05,1.02,371658369.66,-1219224.0
SH600705,2018-11-06,0.99,352224868.48,-1842265.0
SH600705,2018-11-07,1.0,351428032.41,988381.0
SH600705,2018-11-08,1.01,349675498.9,122122.0
SH600705,2018-11-09,1.02,351955389.49,1365466.0
SH600705,2018-11-12,1.02,357641826.0,43724.0
SH600705,2018-11-13,1.02,363336563.54,-627963.0
SH600705,2018-11-14,1.03,371444271.45,1396943.0
SH600705,2018-11-15,1.02,384484897.94,-1368254.0
SH600705,2018-11-16,1.02,394758718.42,184606.0
SH600705,2018-11-19,1.03,395789148.72,514036.0
SH600705,2018-11-20,1.04,390909445.98,1410989.0
SH600705,2018-11-21,1.08,400637361.06,2495089.0
SH600705,2018-11-22,1.06,390894659.14,-1337194.0
SH600705,2018-11-23,1.06,376112915.64,311245.0
SH600705,2018-11-26,1.1,392840041.08,2890716.0
SH600705,2018-11-27,1.11,390431217.18,391800.0
SH600705,2018-11-28,1.11,394531397.95,519727.0
SH600705,2018-11-29,1.08,371788515.0,-2592295.0
SH600705,2018-11-30,1.05,368126753.13,-2417763.0
SH600705,2018-12-03,1.02,367031177.4,-2275967.0
SH600705,2018-12-04,0.9,364619786.6,-347262.0
SH600705,2018-12-05,0.88,355193280.64,-1028402.0
SH600705,2018-12-06,0.87,342627374.46,-915094.0
SH600705,2018-12-07,0.87,343853298.48,103430.0
SH600705,2018-12-10,0.87,336878349.48,-374328.0
SH600705,2018-12-11,0.87,339542699.18,257698.0
SH600705,2018-12-12,0.87,341121314.05,14673.0
SH600705,2018-12-13,0.86,342249994.34,-909582.0
SH600705,2018-12-14,0.84,330530304.96,-2242357.0
SH600705,2018-12-17,0.84,332704686.24,476838.0
SH600705,2018-12-18,0.8,327459197.0,-514829.0
SH600705,2018-12-19,0.8,326132564.35,188590.0
SH600705,2018-12-20,0.81,321355148.4,399946.0
SH600705,2018-12-21,0.81,322152098.74,347905.0
SH600705,2018-12-27,0.81,308362203.18,-484300.0
SH600705,2018-12-28,0.83,317932372.0,2085184.0
SH600705,2019-01-02,0.84,320404618.8,1302764.0
SH600705,2019-01-03,0.86,332246034.12,1159814.0
SH600705,2019-01-04,0.86,350876389.93,353015.0
SH600705,2019-01-07,0.86,353554305.65,-95400.0
SH600705,2019-01-08,0.86,348000848.93,-198486.0
SH600705,2019-01-09,0.86,351516942.2,263478.0
SH600705,2019-01-10,0.84,339664813.8,-1611205.0
SH600705,2019-01-11,0.85,346907371.5,932497.0
SH600705,2019-01-14,0.86,346362650.64,919079.0
SH600705,2019-01-15,0.88,360060581.16,1473966.0
SH600705,2019-01-16,0.89,363673432.48,975152.0
SH600705,2019-01-17,0.9,361443002.04,401008.0
SH600705,2019-01-18,0.92,373925597.32,2050600.0
SH600705,2019-01-21,0.92,376263924.12,333899.0
SH600705,2019-01-22,0.94,379606327.11,1300608.0
SH600705,2019-01-23,0.92,366035305.23,-1543636.0
SH600705,2019-01-24,0.93,375223927.68,754138.0
SH600705,2019-01-25,0.92,375522376.5,-305924.0
SH600705,2019-01-28,0.94,376502841.0,1157963.0
SH600705,2019-01-29,0.95,370620896.8,789140.0
SH600705,2019-01-30,0.95,374826949.27,-14527.0
SH600705,2019-01-31,0.94,370376968.56,-433147.0
SH600705,2019-02-01,0.95,378049424.48,582698.0
SH600705,2019-02-11,0.95,385871942.39,27645.0
SH600705,2019-02-12,0.96,393220695.52,1053299.0
SH600705,2019-02-13,0.95,405053762.0,-796013.0
SH600705,2019-02-14,0.94,398112428.38,-567561.0
SH600705,2019-02-15,0.93,389944044.88,-1027738.0
SH600705,2019-02-18,0.92,422248147.26,-1264762.0
SH600705,2019-02-19,0.96,438897221.68,3270938.0
SH600705,2019-02-20,0.98,442491997.28,1743224.0
SH600705,2019-02-21,0.95,440983198.72,-1841045.0
SH600705,2019-02-22,0.92,458509183.09,-3216478.0
SH600705,2019-02-25,0.96,528059144.64,3938780.0
SH600705,2019-02-26,0.98,527079638.76,1584348.0
SH600705,2019-02-27,0.94,518615782.92,-3695040.0
SH600705,2019-02-28,0.89,468836193.54,-4185094.0
SH600705,2019-03-01,0.89,484031538.0,115876.0
SH600705,2019-03-04,0.88,485673987.2,-791333.0
SH600705,2019-03-05,0.89,485433670.52,489223.0
SH600705,2019-03-06,0.88,497401802.82,-912656.0
SH600705,2019-03-07,0.89,494307711.34,657545.0
SH600705,2019-03-08,0.9,466671571.08,1471237.0
SH600705,2019-03-11,0.91,478451421.36,622209.0
SH600705,2019-03-12,0.86,457695090.1,-4632709.0
SH600705,2019-03-13,0.85,445803684.45,-579984.0
SH600705,2019-03-14,0.84,428944244.16,-941511.0
SH600705,2019-03-15,0.82,420421138.18,-2166222.0
SH600705,2019-03-18,0.85,445760033.22,2703349.0
SH600705,2019-03-19,0.85,450729665.1,456735.0
SH600705,2019-03-20,0.83,447537067.52,-1957694.0
SH600705,2019-03-21,0.82,449138107.8,-1460914.0
SH600705,2019-03-22,0.81,440604482.94,-317304.0
SH600705,2019-03-25,0.78,428005989.06,-2683843.0
SH600705,2019-03-26,0.79,403037253.36,454357.0
SH600705,2019-03-27,0.76,386196952.78,-2364089.0
SH600705,2019-03-28,0.75,379973888.82,-622640.0
SH600705,2019-03-29,0.83,443667760.17,6975008.0
SH600705,2019-04-01,0.85,472005759.6,1678217.0
SH600705,2019-04-02,0.84,515542838.68,-597820.0
SH600705,2019-04-03,0.78,490080571.18,-5534287.0
SH600705,2019-04-04,0.83,509676703.97,4446046.0
SH600705,2019-04-08,0.81,476627753.8,-2295247.0
SH600705,2019-04-09,0.75,444936972.48,-4941838.0
SH600705,2019-04-10,0.72,425721341.5,-2330167.0
SH600705,2019-04-11,0.69,413628750.57,-2729468.0
SH600705,2019-04-12,0.69,424166476.36,-571625.0
SH600705,2019-04-15,0.67,399053732.7,-1270264.0
SH600705,2019-04-16,0.68,407504274.94,632303.0
SH600705,2019-04-17,0.66,388758722.4,-1562907.0
SH600705,2019-04-23,0.66,376517421.0,-228960.0
SH600705,2019-04-24,0.66,380853454.7,212252.0
SH600705,2019-04-25,0.7,378383945.52,2877554.0
SH600705,2019-04-26,0.73,391760613.6,3545628.0
SH600705,2019-04-29,0.74,385403458.22,278695.0
SH600705,2019-04-30,0.78,405033130.08,3396137.0
SH600705,2019-05-06,0.75,352802629.04,-2746190.0
SH600705,2019-05-07,0.74,358638063.2,-293594.0
SH600705,2019-05-08,0.76,363942594.38,1763070.0
SH600705,2019-05-09,0.75,357202258.8,-629852.0
SH600705,2019-05-14,0.74,362678250.6,-1005731.0
SH600705,2019-05-15,0.74,362970142.08,-684591.0
SH600705,2019-05-16,0.73,359690036.64,-841180.0
SH600705,2019-05-17,0.7,336098980.91,-2102089.0
SH600705,2019-05-20,0.73,351672664.9,2818554.0
SH600705,2019-05-21,0.72,354633624.36,-922775.0
