instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601198,2017-06-23,0.18,32358358.2,-15600.0
SH601198,2017-06-26,0.18,32674006.8,3000.0
SH601198,2017-06-27,0.19,34439458.42,100784.0
SH601198,2017-06-28,0.19,34456417.38,-3600.0
SH601198,2017-06-29,0.19,34154537.14,12500.0
SH601198,2017-06-30,0.19,34346803.76,-3900.0
SH601198,2017-07-03,0.19,33897854.02,-24900.0
SH601198,2017-07-04,0.18,32119051.5,-105400.0
SH601198,2017-07-05,0.18,31837146.02,-14200.0
SH601198,2017-07-06,0.18,32026242.06,15300.0
SH601198,2017-07-07,0.19,34089858.24,56400.0
SH601198,2017-07-10,0.19,34083549.36,12700.0
SH601198,2017-07-11,0.18,33121613.4,-28633.0
SH601198,2017-07-12,0.18,32609479.3,-18600.0
SH601198,2017-07-13,0.18,33416457.93,-200.0
SH601198,2017-07-14,0.18,32205370.29,-64200.0
SH601198,2017-07-17,0.18,32857872.68,59200.0
SH601198,2017-07-18,0.18,32290464.99,-22900.0
SH601198,2017-07-19,0.18,35064286.83,25300.0
SH601198,2017-07-20,0.18,33232352.76,-72100.0
SH601198,2017-07-21,0.18,33246743.61,15700.0
SH601198,2017-07-24,0.18,33376348.25,3100.0
SH601198,2017-07-25,0.18,33405779.18,29100.0
SH601198,2017-07-26,0.19,34672738.97,50300.0
SH601198,2017-07-27,0.2,37074993.99,107800.0
SH601198,2017-07-28,0.19,36146507.74,-23400.0
SH601198,2017-07-31,0.2,36515890.05,30400.0
SH601198,2017-08-01,0.19,36229350.42,-31323.0
SH601198,2017-08-02,0.2,36901109.52,38046.0
SH601198,2017-08-03,0.2,37302005.12,33400.0
SH601198,2017-08-04,0.21,39656626.04,126600.0
SH601198,2017-08-07,0.21,38081790.56,-78800.0
SH601198,2017-08-08,0.2,37310684.72,-64300.0
SH601198,2017-08-09,0.2,36744409.08,-1900.0
SH601198,2017-08-10,0.2,37448814.72,26520.0
SH601198,2017-08-11,0.2,36417193.32,13272.0
SH601198,2017-08-14,0.2,37255608.0,-14800.0
SH601198,2017-08-15,0.2,36471416.8,-20800.0
SH601198,2017-08-16,0.2,36342344.0,-1500.0
SH601198,2017-08-17,0.2,37651359.2,21300.0
SH601198,2017-08-18,0.2,37353680.8,700.0
SH601198,2017-08-21,0.2,37488208.24,-19800.0
SH601198,2017-08-22,0.19,36504682.6,-60300.0
SH601198,2017-08-24,0.2,36583693.02,28498.0
SH601198,2017-08-25,0.21,39656298.24,118800.0
SH601198,2017-08-28,0.22,44001233.32,110600.0
SH601198,2017-08-29,0.22,43519409.1,25300.0
SH601198,2017-08-30,0.23,44387828.94,50200.0
SH601198,2017-08-31,0.23,45771592.24,66160.0
SH601198,2017-09-01,0.23,45229326.82,-24600.0
SH601198,2017-09-04,0.25,49281498.56,224000.0
SH601198,2017-09-05,0.26,49785705.3,38900.0
SH601198,2017-09-06,0.24,46580053.45,-153499.0
SH601198,2017-09-07,0.25,47762415.9,85900.0
SH601198,2017-09-08,0.24,46669240.8,-66600.0
SH601198,2017-09-11,0.25,47079334.67,20564.0
SH601198,2017-09-12,0.24,47095749.44,-27003.0
SH601198,2017-09-13,0.24,46469792.85,-21335.0
SH601198,2017-09-14,0.24,46327165.88,14800.0
SH601198,2017-09-15,0.25,47738126.7,72800.0
SH601198,2017-09-18,0.25,48140030.67,-1700.0
SH601198,2017-09-19,0.25,47305260.11,-22800.0
SH601198,2017-09-20,0.24,46667050.83,-23400.0
SH601198,2017-09-21,0.24,44428280.76,-85100.0
SH601198,2017-09-22,0.24,46100030.27,76100.0
SH601198,2017-09-25,0.24,45618430.14,-35400.0
SH601198,2017-09-26,0.22,41848492.04,-191100.0
SH601198,2017-09-27,0.22,41312172.66,-7000.0
SH601198,2017-09-28,0.22,41146006.66,-9100.0
SH601198,2017-09-29,0.22,41076657.99,-19700.0
SH601198,2017-10-09,0.22,42097445.17,58000.0
SH601198,2017-10-10,0.24,44685367.38,166300.0
SH601198,2017-10-11,0.24,44825182.87,22700.0
SH601198,2017-10-12,0.25,44904011.44,36400.0
SH601198,2017-10-13,0.24,44446649.49,-32600.0
SH601198,2017-10-16,0.25,45056779.34,55400.0
SH601198,2017-10-17,0.25,45568967.5,64100.0
SH601198,2017-10-18,0.2,44654917.2,-76781.0
SH601198,2017-10-19,0.18,40273172.4,-177500.0
SH601198,2017-10-20,0.18,40396364.8,1700.0
SH601198,2017-10-23,0.17,38238022.68,-123037.0
SH601198,2017-10-24,0.17,39173113.97,24300.0
SH601198,2017-10-25,0.18,40971239.97,103400.0
SH601198,2017-10-26,0.18,41191732.66,8600.0
SH601198,2017-10-27,0.18,40760542.68,10700.0
SH601198,2017-10-30,0.19,40746145.23,20100.0
SH601198,2017-10-31,0.18,39003316.24,-84800.0
SH601198,2017-11-01,0.19,40568961.79,114300.0
SH601198,2017-11-02,0.19,40764636.63,100.0
SH601198,2017-11-03,0.19,41494804.24,33200.0
SH601198,2017-11-06,0.19,41477924.24,-1000.0
SH601198,2017-11-07,0.19,42476380.38,32600.0
SH601198,2017-11-08,0.18,40326733.44,-156100.0
SH601198,2017-11-09,0.18,40673235.6,31000.0
SH601198,2017-11-10,0.19,41448942.15,66300.0
SH601198,2017-11-13,0.19,41912924.69,30100.0
SH601198,2017-11-14,0.18,39784819.96,-98604.0
SH601198,2017-11-15,0.18,40145195.96,21400.0
SH601198,2017-11-16,0.19,39762474.26,20100.0
SH601198,2017-11-17,0.19,40878523.0,600.0
SH601198,2017-11-20,0.18,40043157.67,-39400.0
SH601198,2017-11-21,0.19,41624192.61,56200.0
SH601198,2017-11-22,0.18,38790406.09,-154300.0
SH601198,2017-11-23,0.18,39006140.16,77000.0
SH601198,2017-11-24,0.18,39334475.76,14063.0
SH601198,2017-11-27,0.18,38738492.22,-39900.0
SH601198,2017-11-28,0.18,38590749.94,-3300.0
SH601198,2017-11-29,0.17,36179253.0,-122300.0
SH601198,2017-11-30,0.16,34890562.44,-67800.0
SH601198,2017-12-01,0.16,34583779.62,-17400.0
SH601198,2017-12-04,0.16,33362489.16,-70700.0
SH601198,2017-12-05,0.16,34322123.5,12300.0
SH601198,2017-12-06,0.16,34285731.04,1500.0
SH601198,2017-12-07,0.16,35382018.84,78300.0
SH601198,2017-12-08,0.19,41219472.35,376861.0
SH601198,2017-12-11,0.19,40347639.97,-44020.0
SH601198,2017-12-12,0.19,39898982.76,13400.0
SH601198,2017-12-13,0.19,40042097.22,5800.0
SH601198,2017-12-14,0.2,40581827.86,84300.0
SH601198,2017-12-15,0.2,40770683.4,15200.0
SH601198,2017-12-18,0.2,40306828.32,-35800.0
SH601198,2017-12-19,0.2,40636856.78,17600.0
SH601198,2017-12-20,0.2,39244820.34,-43300.0
SH601198,2017-12-21,0.2,39095268.05,28000.0
SH601198,2017-12-27,0.2,37294154.59,55600.0
SH601198,2017-12-28,0.21,38909131.2,99500.0
SH601198,2017-12-29,0.22,40491691.2,109900.0
SH601198,2018-01-02,0.22,40525653.96,-20900.0
SH601198,2018-01-03,0.22,41840948.1,55300.0
SH601198,2018-01-04,0.22,41911728.72,16500.0
SH601198,2018-01-05,0.23,42630552.72,49100.0
SH601198,2018-01-08,0.23,43097706.95,29900.0
SH601198,2018-01-09,0.22,40896768.73,-123300.0
SH601198,2018-01-10,0.22,40069886.6,3300.0
SH601198,2018-01-11,0.21,38912586.6,-81500.0
SH601198,2018-01-12,0.21,36855255.71,-94576.0
SH601198,2018-01-15,0.2,33975432.48,-87356.0
SH601198,2018-01-16,0.22,37563404.13,226146.0
SH601198,2018-01-17,0.2,36022783.26,-207800.0
SH601198,2018-01-18,0.2,36569046.15,44700.0
SH601198,2018-01-19,0.21,42057879.45,118490.0
SH601198,2018-01-22,0.18,37671078.41,-360200.0
SH601198,2018-01-23,0.2,41442228.73,244860.0
SH601198,2018-01-24,0.19,39726543.66,-169300.0
SH601198,2018-01-25,0.21,41800799.37,239800.0
SH601198,2018-01-26,0.21,42074352.05,-6630.0
SH601198,2018-01-29,0.24,46792476.38,361900.0
SH601198,2018-01-30,0.23,45257841.09,-105800.0
SH601198,2018-01-31,0.24,44442623.68,107821.0
SH601198,2018-02-01,0.24,45246767.78,8973.0
SH601198,2018-02-02,0.21,38998834.97,-366200.0
SH601198,2018-02-05,0.21,40310522.64,58300.0
SH601198,2018-02-06,0.21,40484738.64,11900.0
SH601198,2018-02-07,0.18,34539033.62,-402900.0
SH601198,2018-02-08,0.18,34293229.65,-5528.0
SH601198,2018-02-09,0.18,31380294.66,-18600.0
SH601198,2018-02-12,0.18,30701009.44,-26500.0
SH601198,2018-02-13,0.18,30136475.21,-40800.0
SH601198,2018-02-14,0.18,31568412.59,97200.0
SH601198,2018-02-22,0.18,31850485.03,10454.0
SH601198,2018-02-23,0.18,30994387.95,-57000.0
SH601198,2018-02-26,0.18,32285647.44,28079.0
SH601198,2018-02-27,0.08,32814281.76,43700.0
SH601198,2018-02-28,0.07,29257636.24,-271800.0
SH601198,2018-03-01,0.07,29003425.92,-23000.0
SH601198,2018-03-02,0.07,28299304.56,-34520.0
SH601198,2018-03-05,0.07,28230235.02,-14010.0
SH601198,2018-03-06,0.07,29611260.76,26400.0
SH601198,2018-03-07,0.07,28436042.7,-38100.0
SH601198,2018-03-08,0.07,28315280.0,-15906.0
SH601198,2018-03-09,0.07,29408768.0,48520.0
SH601198,2018-03-12,0.08,31580214.08,138912.0
SH601198,2018-03-13,0.07,30853251.0,-12427.0
SH601198,2018-03-14,0.08,31602663.88,89209.0
SH601198,2018-03-15,0.07,29894107.32,-129872.0
SH601198,2018-03-16,0.07,29304534.82,-3700.0
SH601198,2018-03-19,0.08,31036078.78,113900.0
SH601198,2018-03-20,0.08,30699789.96,-6400.0
SH601198,2018-03-21,0.08,35317518.86,170000.0
SH601198,2018-03-22,0.09,35623666.88,71000.0
SH601198,2018-03-23,0.08,31936717.26,-87700.0
SH601198,2018-03-26,0.08,31929892.32,-24000.0
SH601198,2018-03-27,0.08,32992844.82,34200.0
SH601198,2018-03-28,0.08,32731963.2,-17400.0
SH601198,2018-04-03,0.08,31743271.46,-191600.0
SH601198,2018-04-04,0.08,31640971.44,25700.0
SH601198,2018-04-09,0.08,32550283.34,-6800.0
SH601198,2018-04-10,0.08,34268273.78,98700.0
SH601198,2018-04-11,0.08,32395591.28,-89300.0
SH601198,2018-04-12,0.08,33969886.02,147100.0
SH601198,2018-04-13,0.09,35823534.78,134000.0
SH601198,2018-04-16,0.08,34243026.48,-85600.0
SH601198,2018-04-17,0.08,33843144.51,-43835.0
SH601198,2018-04-18,0.08,34148149.7,-15465.0
SH601198,2018-04-19,0.09,36012402.66,116000.0
SH601198,2018-04-20,0.08,33538458.65,-20499.0
SH601198,2018-04-23,0.09,34766886.88,73729.0
SH601198,2018-04-24,0.1,38349293.8,210050.0
SH601198,2018-04-25,0.09,37415268.16,-61374.0
SH601198,2018-04-26,0.09,35015609.24,-90300.0
SH601198,2018-04-27,0.08,32512801.44,-213100.0
SH601198,2018-05-02,0.08,32904248.98,14635.0
SH601198,2018-05-03,0.09,36729947.25,115592.0
SH601198,2018-05-04,0.1,40853910.87,260466.0
SH601198,2018-05-07,0.09,37646028.28,-271775.0
SH601198,2018-05-08,0.09,39576219.18,114817.0
SH601198,2018-05-09,0.09,39833151.85,29412.0
SH601198,2018-05-10,0.1,41680832.05,108500.0
SH601198,2018-05-11,0.1,42576906.4,111003.0
SH601198,2018-05-14,0.1,45523678.32,110300.0
SH601198,2018-05-15,0.1,45265110.99,16539.0
SH601198,2018-05-16,0.1,43225165.63,-41000.0
SH601198,2018-05-17,0.1,41074306.08,-157035.0
SH601198,2018-05-18,0.1,41945005.6,28500.0
SH601198,2018-05-23,0.1,41663034.72,5894.0
SH601198,2018-05-24,0.1,42852591.0,93084.0
SH601198,2018-05-25,0.1,43059328.0,-1900.0
SH601198,2018-05-28,0.1,43669080.0,-29600.0
SH601198,2018-05-29,0.11,45109340.92,138113.0
SH601198,2018-05-30,0.12,46698973.74,300700.0
SH601198,2018-05-31,0.1,42910132.46,-312175.0
SH601198,2018-06-01,0.1,43129370.76,-26890.0
SH601198,2018-06-04,0.11,43471587.2,51432.0
SH601198,2018-06-05,0.11,46752657.6,167100.0
SH601198,2018-06-06,0.11,47995385.68,36252.0
SH601198,2018-06-07,0.12,49982160.4,121041.0
SH601198,2018-06-08,0.1,41096251.32,-611611.0
SH601198,2018-06-11,0.11,47919462.38,431200.0
SH601198,2018-06-12,0.11,48916524.29,62167.0
SH601198,2018-06-13,0.12,49475065.08,99867.0
SH601198,2018-06-14,0.14,61476091.3,680369.0
SH601198,2018-06-15,0.15,65478023.24,346503.0
SH601198,2018-06-19,0.18,70207505.36,622000.0
SH601198,2018-06-20,0.17,67027394.44,-178605.0
SH601198,2018-06-21,0.17,61642030.09,-24540.0
SH601198,2018-06-22,0.18,64851453.81,234440.0
SH601198,2018-06-25,0.18,66236474.85,131722.0
SH601198,2018-06-26,0.2,70785450.85,372420.0
SH601198,2018-06-27,0.2,72223200.14,125906.0
SH601198,2018-06-28,0.21,76866933.46,308200.0
SH601198,2018-07-03,0.21,76433209.5,-52156.0
SH601198,2018-07-04,0.21,75654533.85,46100.0
SH601198,2018-07-05,0.22,77342049.4,142841.0
SH601198,2018-07-06,0.22,78851058.49,80117.0
SH601198,2018-07-09,0.22,80388407.96,27900.0
SH601198,2018-07-10,0.22,79352631.82,-75411.0
SH601198,2018-07-11,0.22,78284166.22,61500.0
SH601198,2018-07-12,0.23,82545679.66,225700.0
SH601198,2018-07-13,0.23,82201405.32,59200.0
SH601198,2018-07-16,0.23,81900523.26,-8400.0
SH601198,2018-07-17,0.23,81595897.24,-19000.0
SH601198,2018-07-18,0.23,80871890.18,-42100.0
SH601198,2018-07-19,0.23,80022184.8,29900.0
SH601198,2018-07-20,0.24,84819285.02,267619.0
SH601198,2018-07-23,0.23,82765244.91,-209200.0
SH601198,2018-07-24,0.23,82628218.53,-91602.0
SH601198,2018-07-25,0.23,84283870.44,185100.0
SH601198,2018-07-26,0.23,83145121.11,-53300.0
SH601198,2018-07-27,0.23,82820751.3,-30700.0
SH601198,2018-07-30,0.23,81878975.82,23763.0
SH601198,2018-07-31,0.23,81607664.46,-32100.0
SH601198,2018-08-01,0.23,79581874.47,-89909.0
SH601198,2018-08-02,0.24,78233660.26,309600.0
SH601198,2018-08-03,0.24,77453269.6,-55667.0
SH601198,2018-08-06,0.25,73019427.12,317192.0
SH601198,2018-08-07,0.25,73627174.39,64975.0
SH601198,2018-08-08,0.26,72643152.96,147489.0
SH601198,2018-08-09,0.25,71843068.2,-58098.0
SH601198,2018-08-10,0.26,73389289.52,60600.0
SH601198,2018-08-13,0.26,73843954.48,123900.0
SH601198,2018-08-14,0.26,73767683.4,7004.0
SH601198,2018-08-15,0.26,72275101.8,19922.0
SH601198,2018-08-16,0.26,72799751.9,-13900.0
SH601198,2018-08-17,0.26,69856082.6,-144432.0
SH601198,2018-08-20,0.26,72606944.28,147223.0
SH601198,2018-08-21,0.27,76183638.3,346436.0
SH601198,2018-08-22,0.28,76278591.1,112113.0
SH601198,2018-08-23,0.28,78860885.48,174441.0
SH601198,2018-08-24,0.29,80109506.36,167621.0
SH601198,2018-08-27,0.3,84377797.28,339220.0
SH601198,2018-08-28,0.32,88187665.9,374370.0
SH601198,2018-08-29,0.32,88426810.16,87000.0
SH601198,2018-08-30,0.31,85585572.0,-144982.0
SH601198,2018-08-31,0.34,93854300.0,580330.0
SH601198,2018-09-03,0.32,92121818.88,-300438.0
SH601198,2018-09-04,0.32,91217609.01,-133313.0
SH601198,2018-09-05,0.37,102901919.14,1277140.0
SH601198,2018-09-06,0.37,103469785.05,66682.0
SH601198,2018-09-07,0.45,127381624.04,2291616.0
SH601198,2018-09-10,0.44,120849538.33,-293166.0
SH601198,2018-09-11,0.49,138867411.54,1401060.0
SH601198,2018-09-12,0.51,144451139.58,425335.0
SH601198,2018-09-13,0.51,145592726.89,56161.0
SH601198,2018-09-14,0.56,161764142.4,1498313.0
SH601198,2018-09-17,0.56,158348400.72,-12268.0
SH601198,2018-09-18,0.6,171034392.0,910548.0
SH601198,2018-09-19,0.61,173463688.0,251700.0
SH601198,2018-09-20,0.62,176661010.68,444116.0
SH601198,2018-09-26,0.62,177651569.55,-71281.0
SH601198,2018-09-27,0.62,176142789.04,105193.0
SH601198,2018-09-28,0.62,177602272.38,7335.0
SH601198,2018-10-08,0.61,166971602.58,-237402.0
SH601198,2018-10-09,0.62,167610983.83,82918.0
SH601198,2018-10-10,0.63,170496191.16,224157.0
SH601198,2018-10-11,0.65,160865357.85,593947.0
SH601198,2018-10-12,0.64,152268575.6,-185398.0
SH601198,2018-10-15,0.65,152845589.12,235859.0
SH601198,2018-10-18,0.67,152617547.96,519808.0
SH601198,2018-10-19,0.7,163781442.44,792600.0
SH601198,2018-10-22,0.68,177110905.12,-333336.0
SH601198,2018-10-23,0.69,180390558.6,85632.0
SH601198,2018-10-24,0.69,192187425.43,110595.0
SH601198,2018-10-25,0.7,199619939.19,199868.0
SH601198,2018-10-26,0.71,196938522.24,373533.0
SH601198,2018-10-29,0.73,201427260.87,552713.0
SH601198,2018-10-30,0.71,203881182.48,-740529.0
SH601198,2018-10-31,0.73,207140276.35,822781.0
SH601198,2018-11-01,0.73,204521918.36,-37200.0
SH601198,2018-11-02,0.75,216431978.7,480156.0
SH601198,2018-11-05,0.75,216784016.9,-105983.0
SH601198,2018-11-06,0.73,209863722.24,-409250.0
SH601198,2018-11-07,0.73,205646978.7,25455.0
SH601198,2018-11-08,0.72,201040709.87,-277100.0
SH601198,2018-11-09,0.72,200761051.68,-167216.0
SH601198,2018-11-12,0.7,203289250.5,-407246.0
SH601198,2018-11-13,0.69,204820527.36,-331573.0
SH601198,2018-11-14,0.69,205686057.48,-26550.0
SH601198,2018-11-15,0.7,214058629.16,273156.0
SH601198,2018-11-16,0.68,212795557.05,-576413.0
SH601198,2018-11-19,0.68,218581850.88,125974.0
SH601198,2018-11-20,0.69,211295531.37,252044.0
SH601198,2018-11-21,0.73,222006433.0,956240.0
SH601198,2018-11-22,0.72,217807185.75,-108008.0
SH601198,2018-11-23,0.72,206203910.76,-208893.0
SH601198,2018-11-26,0.71,211062453.36,-103100.0
SH601198,2018-11-27,0.71,209982374.8,47256.0
SH601198,2018-11-28,0.71,213367690.88,-198657.0
SH601198,2018-11-29,0.7,203711613.99,-42162.0
SH601198,2018-11-30,0.7,204164614.65,-106054.0
SH601198,2018-12-03,0.68,202665951.18,-539727.0
SH601198,2018-12-04,0.66,198580740.25,-450431.0
SH601198,2018-12-05,0.62,180511920.6,-1198759.0
SH601198,2018-12-06,0.63,179233063.8,298001.0
SH601198,2018-12-07,0.64,180968330.06,135404.0
SH601198,2018-12-10,0.64,178336978.65,37700.0
SH601198,2018-12-11,0.64,179376049.44,50270.0
SH601198,2018-12-12,0.64,179350378.2,-125255.0
SH601198,2018-12-13,0.65,183996323.84,298403.0
SH601198,2018-12-14,0.64,174102337.35,-220956.0
SH601198,2018-12-17,0.65,180782401.8,312745.0
SH601198,2018-12-18,0.65,179557351.05,95265.0
SH601198,2018-12-19,0.65,180018291.47,9872.0
SH601198,2018-12-20,0.64,179175820.32,-389938.0
SH601198,2018-12-21,0.63,173351273.43,-140458.0
SH601198,2018-12-27,0.67,174987136.7,960949.0
SH601198,2018-12-28,0.68,179436133.2,173600.0
SH601198,2019-01-02,0.71,186670765.32,921539.0
SH601198,2019-01-03,0.73,194407405.4,517661.0
SH601198,2019-01-04,0.72,209170642.36,-134712.0
SH601198,2019-01-07,0.71,205147233.72,-233800.0
SH601198,2019-01-08,0.69,196579965.82,-773236.0
SH601198,2019-01-09,0.68,193829019.64,-211959.0
SH601198,2019-01-10,0.66,183941677.66,-570502.0
SH601198,2019-01-11,0.66,185682623.16,154727.0
SH601198,2019-01-14,0.68,188808875.5,479537.0
SH601198,2019-01-15,0.69,193479114.0,218675.0
SH601198,2019-01-16,0.69,191450175.14,123181.0
SH601198,2019-01-17,0.68,186201031.5,-452396.0
SH601198,2019-01-18,0.68,189463062.92,62638.0
SH601198,2019-01-21,0.68,190116216.29,121806.0
SH601198,2019-01-22,0.68,185773866.38,-74720.0
SH601198,2019-01-23,0.67,180703187.39,-307900.0
SH601198,2019-01-24,0.67,182678095.6,30613.0
SH601198,2019-01-25,0.67,181109670.28,-46200.0
SH601198,2019-01-28,0.68,182960392.56,306445.0
SH601198,2019-01-29,0.68,180715207.63,61904.0
SH601198,2019-01-30,0.68,180176269.8,-16791.0
SH601198,2019-01-31,0.68,180165314.4,58800.0
SH601198,2019-02-01,0.69,187695644.0,265820.0
SH601198,2019-02-11,0.71,194943446.31,361167.0
SH601198,2019-02-12,0.72,200278270.74,436196.0
SH601198,2019-02-13,0.72,206234102.14,-122692.0
SH601198,2019-02-14,0.74,213945530.68,705842.0
SH601198,2019-02-15,0.77,219073225.35,638802.0
SH601198,2019-02-18,0.74,233304894.36,-679942.0
SH601198,2019-02-19,0.75,239357220.96,312861.0
SH601198,2019-02-20,0.75,241785678.75,10991.0
SH601198,2019-02-21,0.72,233815058.1,-949632.0
SH601198,2019-02-22,0.72,259077553.02,146153.0
SH601198,2019-02-25,0.73,288507805.2,244499.0
SH601198,2019-02-26,0.76,289993558.1,792568.0
SH601198,2019-02-27,0.76,286234178.3,-27518.0
SH601198,2019-02-28,0.78,283995571.34,489623.0
SH601198,2019-03-01,0.73,272940134.75,-1396743.0
SH601198,2019-03-04,0.73,276843670.29,138356.0
SH601198,2019-03-05,0.65,246427336.54,-2171180.0
SH601198,2019-03-06,0.57,226843296.0,-2225071.0
SH601198,2019-03-07,0.57,229426772.47,-249947.0
SH601198,2019-03-08,0.57,206884722.59,31710.0
SH601198,2019-03-11,0.57,212033969.28,19694.0
SH601198,2019-03-12,0.53,201198627.87,-1058076.0
SH601198,2019-03-13,0.51,190950974.97,-584214.0
SH601198,2019-03-14,0.48,177361604.7,-798588.0
SH601198,2019-03-15,0.46,173702632.32,-411156.0
SH601198,2019-03-18,0.45,173727754.2,-389833.0
SH601198,2019-03-19,0.43,164796411.96,-531818.0
SH601198,2019-03-20,0.44,169828681.54,188926.0
SH601198,2019-03-21,0.43,169225393.6,-147066.0
SH601198,2019-03-22,0.43,163937842.84,-182150.0
SH601198,2019-03-25,0.42,155671948.0,-104662.0
SH601198,2019-03-26,0.4,146565583.54,-509382.0
SH601198,2019-03-27,0.4,143994130.65,-214285.0
SH601198,2019-03-28,0.41,149089066.8,523259.0
SH601198,2019-03-29,0.45,172602589.2,950142.0
SH601198,2019-04-01,0.45,174329402.88,16230.0
SH601198,2019-04-02,0.42,160916355.72,-921908.0
SH601198,2019-04-03,0.44,178705918.06,748342.0
SH601198,2019-04-04,0.41,165938024.38,-810597.0
SH601198,2019-04-08,0.39,152296279.41,-668960.0
SH601198,2019-04-09,0.44,174348182.2,1407500.0
SH601198,2019-04-10,0.38,146469342.5,-1648916.0
SH601198,2019-04-11,0.45,174202868.51,1840658.0
SH601198,2019-04-12,0.49,188561498.79,1125134.0
SH601198,2019-04-15,0.4,151205665.52,-2411066.0
SH601198,2019-04-16,0.38,148091496.54,-437008.0
SH601198,2019-04-17,0.53,211304343.75,4081532.0
SH601198,2019-04-23,0.48,192270533.58,-1420388.0
SH601198,2019-04-24,0.43,173930720.73,-1354576.0
SH601198,2019-04-25,0.47,180777423.52,1180661.0
SH601198,2019-04-26,0.56,214807561.09,2253135.0
SH601198,2019-04-29,0.58,206274872.16,729371.0
SH601198,2019-04-30,0.75,274452921.0,4496850.0
SH601198,2019-05-06,0.71,234804840.33,-1031547.0
SH601198,2019-05-07,0.66,219890040.3,-1448876.0
SH601198,2019-05-08,0.65,213060618.06,-207572.0
SH601198,2019-05-09,0.66,214724752.62,264580.0
SH601198,2019-05-14,0.63,209278545.55,-777164.0
SH601198,2019-05-15,0.61,206149218.6,-531859.0
SH601198,2019-05-16,0.61,205680557.16,-10647.0
SH601198,2019-05-17,0.62,196436836.08,230781.0
SH601198,2019-05-20,0.68,218040282.88,1563100.0
SH601198,2019-05-21,0.68,222796862.0,116866.0
SH601198,2019-05-22,0.68,219466577.88,-26573.0
SH601198,2019-05-23,0.68,220472323.95,70146.0
SH601198,2019-05-24,0.68,217483751.1,-94901.0
SH601198,2019-05-27,0.75,253608683.58,1991969.0
