instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002516,2019-05-06,0.07,3296453.4,0.0
SZ002516,2019-05-07,0.07,3328048.8,0.0
SZ002516,2019-05-08,0.07,3328048.8,0.0
SZ002516,2019-05-09,0.07,3401771.4,0.0
SZ002516,2019-05-14,0.07,3496557.6,0.0
SZ002516,2019-05-15,0.07,3675598.2,0.0
SZ002516,2019-05-16,0.07,3707193.6,0.0
SZ002516,2019-05-17,0.07,3275389.8,0.0
SZ002516,2019-05-20,0.07,3222730.8,0.0
SZ002516,2019-05-21,0.07,3243794.4,0.0
SZ002516,2019-05-22,0.07,3191135.4,0.0
SZ002516,2019-05-23,0.07,3149008.2,0.0
SZ002516,2019-05-24,0.07,3159540.0,0.0
SZ002516,2019-05-27,0.07,3212199.0,0.0
SZ002516,2019-05-28,0.07,3180603.6,0.0
SZ002516,2019-05-29,0.07,3180603.6,0.0
SZ002516,2019-05-30,0.07,3180603.6,0.0
SZ002516,2019-05-31,0.07,3191135.4,0.0
SZ002516,2019-06-03,0.07,3159540.0,0.0
SZ002516,2019-06-04,0.07,3138476.4,0.0
SZ002516,2019-06-05,0.07,3149008.2,0.0
SZ002516,2019-06-06,0.07,3054222.0,0.0
SZ002516,2019-06-10,0.07,3043690.2,0.0
SZ002516,2019-06-11,0.07,3127944.6,0.0
SZ002516,2019-06-12,0.07,3106881.0,0.0
SZ002516,2019-06-13,0.07,3117412.8,0.0
SZ002516,2019-06-14,0.07,3064753.8,0.0
SZ002516,2019-06-17,0.07,3075285.6,0.0
SZ002516,2019-06-18,0.07,3064753.8,0.0
SZ002516,2019-06-19,0.07,3085817.4,0.0
SZ002516,2019-06-20,0.07,3127944.6,0.0
SZ002516,2019-06-21,0.07,3201667.2,0.0
SZ002516,2019-06-24,0.07,3170071.8,0.0
SZ002516,2019-06-25,0.07,3117412.8,0.0
SZ002516,2019-06-26,0.07,3127944.6,0.0
SZ002516,2019-06-27,0.07,3138476.4,0.0
SZ002516,2019-07-02,0.07,3180603.6,0.0
SZ002516,2019-07-03,0.07,3127944.6,0.0
SZ002516,2019-07-04,0.07,3138476.4,0.0
SZ002516,2019-07-05,0.07,3138476.4,0.0
SZ002516,2019-07-08,0.07,3054222.0,0.0
SZ002516,2019-07-09,0.07,3170071.8,0.0
SZ002516,2019-07-10,0.07,3212199.0,0.0
SZ002516,2019-07-11,0.07,3201667.2,0.0
SZ002516,2019-07-12,0.07,3159540.0,0.0
SZ002516,2019-07-15,0.07,3191135.4,0.0
SZ002516,2019-07-16,0.07,3170071.8,0.0
SZ002516,2019-07-17,0.07,3159540.0,0.0
SZ002516,2019-07-18,0.07,3096349.2,0.0
SZ002516,2019-07-19,0.07,3201667.2,0.0
SZ002516,2019-07-22,0.07,3096349.2,0.0
SZ002516,2019-07-23,0.07,3106881.0,0.0
SZ002516,2019-07-24,0.07,3117412.8,0.0
SZ002516,2019-07-25,0.07,3127944.6,0.0
SZ002516,2019-07-26,0.07,3117412.8,0.0
SZ002516,2019-07-29,0.07,3106881.0,0.0
SZ002516,2019-07-30,0.07,3117412.8,0.0
SZ002516,2019-07-31,0.07,3064753.8,0.0
SZ002516,2019-08-01,0.07,3075285.6,0.0
SZ002516,2019-08-02,0.07,3033158.4,0.0
SZ002516,2019-08-05,0.07,3012094.8,0.0
SZ002516,2019-08-06,0.07,2959435.8,0.0
SZ002516,2019-08-07,0.07,2938372.2,0.0
SZ002516,2019-08-08,0.07,2927840.4,0.0
SZ002516,2019-08-09,0.07,2927840.4,0.0
SZ002516,2019-08-12,0.07,2959435.8,0.0
SZ002516,2019-08-13,0.07,2917308.6,0.0
SZ002516,2019-08-14,0.07,2917308.6,0.0
SZ002516,2019-08-15,0.07,2917308.6,0.0
SZ002516,2019-08-16,0.07,2948904.0,0.0
SZ002516,2019-08-19,0.07,2980499.4,0.0
SZ002516,2019-08-20,0.07,2980499.4,0.0
SZ002516,2019-08-21,0.07,2991031.2,0.0
SZ002516,2019-08-22,0.07,2991031.2,0.0
SZ002516,2019-08-23,0.07,2980499.4,0.0
SZ002516,2019-08-26,0.07,2927840.4,0.0
SZ002516,2019-08-27,0.07,2991031.2,0.0
SZ002516,2019-08-28,0.07,3022626.6,0.0
SZ002516,2019-08-29,0.07,3001563.0,0.0
SZ002516,2019-08-30,0.07,2959435.8,0.0
SZ002516,2019-09-02,0.07,3001563.0,0.0
SZ002516,2019-09-03,0.07,2980499.4,0.0
SZ002516,2019-09-04,0.07,2991031.2,0.0
SZ002516,2019-09-05,0.07,3022626.6,0.0
SZ002516,2019-09-06,0.07,2991031.2,0.0
SZ002516,2019-09-09,0.07,3043690.2,0.0
SZ002516,2019-09-10,0.07,3054222.0,0.0
SZ002516,2019-09-11,0.07,3033158.4,0.0
SZ002516,2019-09-12,0.07,3106586.0,-100.0
SZ002516,2019-09-16,0.07,3074993.6,0.0
SZ002516,2019-09-17,0.07,3053932.0,0.0
SZ002516,2019-09-18,0.07,3053932.0,0.0
SZ002516,2019-09-19,0.07,3074993.6,0.0
SZ002516,2019-09-20,0.07,3053932.0,0.0
SZ002516,2019-09-23,0.07,3022339.6,0.0
SZ002516,2019-09-24,0.07,3022339.6,0.0
SZ002516,2019-09-25,0.07,3001278.0,0.0
SZ002516,2019-09-26,0.07,2927562.4,0.0
SZ002516,2019-09-27,0.07,2938093.2,0.0
SZ002516,2019-09-30,0.07,2927562.4,0.0
SZ002516,2019-10-08,0.07,2948624.0,0.0
SZ002516,2019-10-09,0.07,2969685.6,0.0
SZ002516,2019-10-10,0.07,2990747.2,0.0
SZ002516,2019-10-11,0.07,3011808.8,0.0
SZ002516,2019-10-14,0.07,3022339.6,0.0
SZ002516,2019-10-15,0.07,3032870.4,0.0
SZ002516,2019-10-16,0.07,3001278.0,0.0
SZ002516,2019-10-17,0.07,3001278.0,0.0
SZ002516,2019-10-18,0.07,2948624.0,0.0
SZ002516,2019-10-21,0.07,2948624.0,0.0
SZ002516,2019-10-22,0.07,2959154.8,0.0
SZ002516,2019-10-23,0.07,2948624.0,0.0
SZ002516,2019-10-24,0.07,2948624.0,0.0
SZ002516,2019-10-25,0.07,2969685.6,0.0
SZ002516,2019-10-28,0.07,2990747.2,0.0
SZ002516,2019-10-29,0.07,2938093.2,0.0
SZ002516,2019-10-30,0.07,2917031.6,0.0
SZ002516,2019-10-31,0.07,2874908.4,0.0
SZ002516,2019-11-01,0.07,2885439.2,0.0
SZ002516,2019-11-04,0.07,2874908.4,0.0
SZ002516,2019-11-05,0.07,2874908.4,0.0
SZ002516,2019-11-06,0.07,2885439.2,0.0
SZ002516,2019-11-07,0.07,2864377.6,0.0
SZ002516,2019-11-08,0.07,2864377.6,0.0
SZ002516,2019-11-11,0.07,2759069.6,0.0
SZ002516,2019-11-12,0.07,2780131.2,0.0
SZ002516,2019-11-13,0.07,2759069.6,0.0
SZ002516,2019-11-14,0.07,2759069.6,0.0
SZ002516,2019-11-15,0.07,2738008.0,0.0
SZ002516,2019-11-18,0.07,2748538.8,0.0
SZ002516,2019-11-19,0.07,2769600.4,0.0
SZ002516,2019-11-20,0.07,2769600.4,0.0
SZ002516,2019-11-21,0.07,2769600.4,0.0
SZ002516,2019-11-22,0.07,2780131.2,0.0
SZ002516,2019-11-25,0.07,2811723.6,0.0
SZ002516,2019-11-26,0.07,2780131.2,0.0
SZ002516,2019-11-27,0.07,2769600.4,0.0
SZ002516,2019-11-28,0.07,2748538.8,0.0
SZ002516,2019-11-29,0.07,2748538.8,0.0
SZ002516,2019-12-02,0.07,2748538.8,0.0
SZ002516,2019-12-03,0.07,2748538.8,0.0
SZ002516,2019-12-04,0.07,2769600.4,0.0
SZ002516,2019-12-05,0.07,2790662.0,0.0
SZ002516,2019-12-06,0.07,2801192.8,0.0
SZ002516,2019-12-09,0.07,2780131.2,0.0
SZ002516,2019-12-10,0.07,2769600.4,0.0
SZ002516,2019-12-11,0.07,2790662.0,0.0
SZ002516,2019-12-12,0.07,2738008.0,0.0
SZ002516,2019-12-13,0.07,2748538.8,0.0
SZ002516,2019-12-16,0.07,2780131.2,0.0
SZ002516,2019-12-17,0.07,2822254.4,0.0
SZ002516,2019-12-18,0.07,2822254.4,0.0
SZ002516,2019-12-19,0.07,2853846.8,0.0
SZ002516,2019-12-20,0.07,2822254.4,0.0
SZ002516,2019-12-23,0.07,2780131.2,0.0
SZ002516,2019-12-27,0.07,2811723.6,0.0
SZ002516,2019-12-30,0.07,2822254.4,0.0
SZ002516,2019-12-31,0.07,2832785.2,0.0
SZ002516,2020-01-02,0.07,2874908.4,0.0
SZ002516,2020-01-03,0.07,2874908.4,0.0
SZ002516,2020-01-06,0.07,2917031.6,0.0
SZ002516,2020-01-07,0.07,3211894.0,0.0
SZ002516,2020-01-08,0.07,3317202.0,0.0
SZ002516,2020-01-09,0.07,3285609.6,0.0
SZ002516,2020-01-10,0.07,3211894.0,0.0
SZ002516,2020-01-13,0.07,3211894.0,0.0
SZ002516,2020-01-14,0.07,3169770.8,0.0
SZ002516,2020-01-15,0.07,3106586.0,0.0
SZ002516,2020-01-16,0.07,3064462.8,0.0
SZ002516,2020-01-17,0.07,3064462.8,0.0
SZ002516,2020-01-20,0.07,3085524.4,0.0
SZ002516,2020-01-21,0.07,3043401.2,0.0
SZ002516,2020-01-22,0.07,3074993.6,0.0
SZ002516,2020-01-23,0.07,2990747.2,0.0
SZ002516,2020-02-03,0.07,2695884.8,0.0
SZ002516,2020-02-04,0.07,2759069.6,0.0
SZ002516,2020-02-05,0.07,2780131.2,0.0
SZ002516,2020-02-06,0.07,3053932.0,0.0
SZ002516,2020-02-07,0.07,3180301.6,0.0
SZ002516,2020-02-10,0.07,3190832.4,0.0
SZ002516,2020-02-11,0.07,3032870.4,0.0
SZ002516,2020-02-12,0.07,3074993.6,0.0
SZ002516,2020-02-13,0.07,2980216.4,0.0
SZ002516,2020-02-14,0.07,2927562.4,0.0
SZ002516,2020-02-17,0.07,3022339.6,0.0
SZ002516,2020-02-18,0.07,3327732.8,0.0
SZ002516,2020-02-19,0.07,3664718.4,0.0
SZ002516,2020-02-20,0.07,4033296.4,0.0
SZ002516,2020-02-21,0.07,4264974.0,0.0
SZ002516,2020-02-24,0.07,4401874.4,0.0
SZ002516,2020-02-25,0.07,4159666.0,0.0
SZ002516,2020-02-26,0.07,3748964.8,0.0
SZ002516,2020-02-27,0.07,3622595.2,0.0
SZ002516,2020-02-28,0.07,3506756.4,0.0
SZ002516,2020-03-02,0.07,3612064.4,0.0
SZ002516,2020-03-03,0.07,3654187.6,0.0
SZ002516,2020-03-04,0.07,3601533.6,0.0
SZ002516,2020-03-05,0.07,3770026.4,0.0
SZ002516,2020-03-06,0.07,3685780.0,0.0
SZ002516,2020-03-09,0.07,3433040.8,0.0
SZ002516,2020-03-10,0.07,3527818.0,0.0
SZ002516,2020-03-11,0.07,3411979.2,0.0
SZ002516,2020-03-12,0.07,3422510.0,0.0
SZ002516,2020-03-13,0.07,3348794.4,0.0
SZ002516,2020-03-16,0.07,3275078.8,0.0
SZ002516,2020-03-17,0.07,3254017.2,0.0
SZ002516,2020-03-18,0.07,3190832.4,0.0
SZ002516,2020-03-19,0.07,3201363.2,0.0
SZ002516,2020-03-20,0.07,3254017.2,0.0
SZ002516,2020-03-23,0.07,3085524.4,0.0
SZ002516,2020-03-24,0.07,3138178.4,0.0
SZ002516,2020-03-25,0.07,3254017.2,0.0
SZ002516,2020-03-26,0.07,3180301.6,0.0
SZ002516,2020-03-27,0.07,3169770.8,0.0
SZ002516,2020-03-30,0.07,3074993.6,0.0
SZ002516,2020-03-31,0.07,3074993.6,0.0
SZ002516,2020-04-01,0.07,3106586.0,0.0
SZ002516,2020-04-02,0.07,3180301.6,0.0
SZ002516,2020-04-03,0.07,3138178.4,0.0
SZ002516,2020-04-07,0.07,3201363.2,0.0
SZ002516,2020-04-08,0.07,3232955.6,0.0
SZ002516,2020-04-14,0.07,3201363.2,0.0
SZ002516,2020-04-15,0.07,3306671.2,0.0
SZ002516,2020-04-16,0.07,3243486.4,0.0
SZ002516,2020-04-17,0.07,3169770.8,0.0
SZ002516,2020-04-20,0.07,3190832.4,0.0
SZ002516,2020-04-21,0.07,3254017.2,0.0
SZ002516,2020-04-22,0.07,3296140.4,0.0
SZ002516,2020-04-23,0.07,3243486.4,0.0
SZ002516,2020-04-24,0.07,3306671.2,0.0
SZ002516,2020-04-27,0.07,3411979.2,0.0
SZ002516,2020-04-28,0.07,3296140.4,0.0
SZ002516,2020-05-06,0.07,3443571.6,0.0
SZ002516,2020-05-07,0.07,3369856.0,0.0
SZ002516,2020-05-08,0.07,3411979.2,0.0
SZ002516,2020-05-11,0.07,3369856.0,0.0
SZ002516,2020-05-12,0.07,3338263.6,0.0
SZ002516,2020-05-13,0.07,3401448.4,0.0
SZ002516,2020-05-14,0.07,3317202.0,0.0
SZ002516,2020-05-15,0.07,3443571.6,0.0
SZ002516,2020-05-18,0.07,3517287.2,0.0
SZ002516,2020-05-19,0.07,3496225.6,0.0
SZ002516,2020-05-20,0.07,3517287.2,0.0
SZ002516,2020-05-21,0.07,3612064.4,0.0
SZ002516,2020-05-22,0.07,3117116.8,0.0
SZ002516,2020-05-25,0.07,3001278.0,0.0
SZ002516,2020-05-26,0.07,3053932.0,0.0
SZ002516,2020-05-27,0.07,3085524.4,0.0
SZ002516,2020-05-28,0.07,3074993.6,0.0
SZ002516,2020-05-29,0.07,3117116.8,0.0
SZ002516,2020-06-01,0.07,3285609.6,0.0
SZ002516,2020-06-02,0.07,3285609.6,0.0
SZ002516,2020-06-03,0.07,3359325.2,0.0
SZ002516,2020-06-04,0.07,3696310.8,0.0
SZ002516,2020-06-05,0.07,3454102.4,0.0
SZ002516,2020-06-08,0.07,3411979.2,0.0
SZ002516,2020-06-09,0.07,3338263.6,0.0
SZ002516,2020-06-10,0.07,3285609.6,0.0
SZ002516,2020-06-11,0.07,3359325.2,0.0
SZ002516,2020-06-12,0.07,3285609.6,0.0
SZ002516,2020-06-15,0.07,3285609.6,0.0
SZ002516,2020-06-16,0.07,3296140.4,0.0
SZ002516,2020-06-17,0.07,3327732.8,0.0
SZ002516,2020-06-18,0.07,3296140.4,0.0
SZ002516,2020-06-19,0.07,3285609.6,0.0
SZ002516,2020-06-22,0.07,3285609.6,0.0
SZ002516,2020-06-23,0.07,3201363.2,0.0
SZ002516,2020-06-24,0.07,3211894.0,0.0
SZ002516,2020-06-29,0.07,3222424.8,0.0
SZ002516,2020-07-02,0.07,3285609.6,0.0
SZ002516,2020-07-03,0.07,3317202.0,0.0
SZ002516,2020-07-06,0.07,3422510.0,0.0
SZ002516,2020-07-07,0.07,3443571.6,0.0
SZ002516,2020-07-08,0.07,3496225.6,0.0
SZ002516,2020-07-09,0.07,3843742.0,0.0
SZ002516,2020-07-10,0.07,3927988.4,0.0
SZ002516,2020-07-13,0.07,4022765.6,0.0
SZ002516,2020-07-14,0.07,3875334.4,0.0
SZ002516,2020-07-15,0.07,3706841.6,0.0
SZ002516,2020-07-16,0.07,3706841.6,0.0
SZ002516,2020-07-17,0.07,3643656.8,0.0
SZ002516,2020-07-20,0.07,3770026.4,0.0
SZ002516,2020-07-21,0.07,3843742.0,0.0
SZ002516,2020-07-22,0.07,3759495.6,0.0
SZ002516,2020-07-23,0.07,3738434.0,0.0
SZ002516,2020-07-24,0.07,3548879.6,0.0
SZ002516,2020-07-27,0.07,3601533.6,0.0
SZ002516,2020-07-28,0.07,3601533.6,0.0
SZ002516,2020-07-29,0.07,3654187.6,0.0
SZ002516,2020-07-30,0.07,3654187.6,0.0
SZ002516,2020-07-31,0.07,3843742.0,0.0
SZ002516,2020-08-03,0.07,4033296.4,0.0
SZ002516,2020-08-04,0.07,4107012.0,0.0
SZ002516,2020-08-05,0.07,4138604.4,0.0
SZ002516,2020-08-06,0.07,4022765.6,0.0
SZ002516,2020-08-07,0.07,3980642.4,0.0
SZ002516,2020-08-10,0.07,3970111.6,0.0
SZ002516,2020-08-11,0.07,3906926.8,0.0
SZ002516,2020-08-12,0.07,3959580.8,0.0
SZ002516,2020-08-13,0.07,4264974.0,0.0
SZ002516,2020-08-14,0.07,4201789.2,0.0
SZ002516,2020-08-17,0.07,4180727.6,0.0
SZ002516,2020-08-18,0.07,4380812.8,0.0
SZ002516,2020-08-19,0.07,4243912.4,0.0
SZ002516,2020-08-20,0.07,4264974.0,0.0
SZ002516,2020-08-21,0.07,4349220.4,0.0
SZ002516,2020-08-24,0.07,4296566.4,0.0
SZ002516,2020-08-25,0.07,4180727.6,0.0
SZ002516,2020-08-26,0.07,4201789.2,0.0
SZ002516,2020-08-27,0.07,4170196.8,0.0
SZ002516,2020-08-28,0.07,4201789.2,0.0
SZ002516,2020-08-31,0.07,4107012.0,0.0
SZ002516,2020-09-01,0.07,4064888.8,0.0
SZ002516,2020-09-02,0.07,4128073.6,0.0
SZ002516,2020-09-03,0.07,3970111.6,0.0
SZ002516,2020-09-04,0.07,4022765.6,0.0
SZ002516,2020-09-07,0.07,3917457.6,0.0
SZ002516,2020-09-08,0.07,4001704.0,0.0
SZ002516,2020-09-09,0.07,4012234.8,0.0
SZ002516,2020-09-10,0.07,3927988.4,0.0
SZ002516,2020-09-11,0.07,3991173.2,0.0
SZ002516,2020-09-14,0.07,3938519.2,0.0
SZ002516,2020-09-15,0.07,4022765.6,0.0
SZ002516,2020-09-16,0.07,4085950.4,0.0
SZ002516,2020-09-17,0.07,4064888.8,0.0
SZ002516,2020-09-18,0.07,4085950.4,0.0
SZ002516,2020-09-21,0.07,4138604.4,0.0
SZ002516,2020-09-22,0.07,4012234.8,0.0
SZ002516,2020-09-23,0.07,4054358.0,0.0
SZ002516,2020-09-24,0.07,3970111.6,0.0
SZ002516,2020-09-25,0.07,3875334.4,0.0
SZ002516,2020-09-28,0.07,3717372.4,0.0
SZ002516,2020-09-29,0.07,3780557.2,0.0
SZ002516,2020-09-30,0.07,4043827.2,0.0
SZ002516,2020-10-09,0.07,4275504.8,0.0
SZ002516,2020-10-12,0.07,4433466.8,0.0
SZ002516,2020-10-14,0.07,4359751.2,0.0
SZ002516,2020-10-15,0.07,4307097.2,0.0
SZ002516,2020-10-16,0.07,4286035.6,0.0
SZ002516,2020-10-19,0.07,4222850.8,0.0
SZ002516,2020-10-20,0.07,4296566.4,0.0
SZ002516,2020-10-21,0.07,4212320.0,0.0
SZ002516,2020-10-22,0.07,4212320.0,0.0
SZ002516,2020-10-27,0.07,4064888.8,0.0
SZ002516,2020-10-28,0.07,4107012.0,0.0
SZ002516,2020-10-29,0.07,4149135.2,0.0
SZ002516,2020-10-30,0.07,4096481.2,0.0
SZ002516,2020-11-02,0.07,4012234.8,0.0
SZ002516,2020-11-03,0.07,4001704.0,0.0
SZ002516,2020-11-04,0.07,3970111.6,0.0
SZ002516,2020-11-05,0.07,4328158.8,0.0
SZ002516,2020-11-06,0.07,4359751.2,0.0
SZ002516,2020-11-09,0.07,4422936.0,0.0
SZ002516,2020-11-10,0.07,4307097.2,0.0
SZ002516,2020-11-11,0.07,4201789.2,0.0
SZ002516,2020-11-12,0.07,4201789.2,0.0
SZ002516,2020-11-13,0.07,4264974.0,0.0
SZ002516,2020-11-16,0.07,4233381.6,0.0
SZ002516,2020-11-17,0.07,4243912.4,0.0
SZ002516,2020-11-18,0.07,4243912.4,0.0
SZ002516,2020-11-19,0.07,4233381.6,0.0
SZ002516,2020-11-20,0.07,4286035.6,0.0
SZ002516,2020-11-23,0.07,4275504.8,0.0
SZ002516,2020-11-24,0.07,4264974.0,0.0
SZ002516,2020-11-25,0.07,4222850.8,0.0
SZ002516,2020-11-26,0.07,4170196.8,0.0
SZ002516,2020-11-27,0.07,4138604.4,0.0
SZ002516,2020-11-30,0.07,4075419.6,0.0
SZ002516,2020-12-01,0.07,4233381.6,0.0
SZ002516,2020-12-02,0.07,4222850.8,0.0
SZ002516,2020-12-03,0.07,4191258.4,0.0
SZ002516,2020-12-04,0.07,4159666.0,0.0
SZ002516,2020-12-07,0.07,4117542.8,0.0
SZ002516,2020-12-08,0.07,4075419.6,0.0
SZ002516,2020-12-09,0.07,4138604.4,0.0
SZ002516,2020-12-10,0.07,4243912.4,0.0
SZ002516,2020-12-11,0.07,4159666.0,0.0
SZ002516,2020-12-14,0.07,4149135.2,0.0
SZ002516,2020-12-15,0.07,4138604.4,0.0
SZ002516,2020-12-16,0.07,4138604.4,0.0
SZ002516,2020-12-17,0.07,4117542.8,0.0
SZ002516,2020-12-18,0.07,4054358.0,0.0
SZ002516,2020-12-21,0.07,4054358.0,0.0
SZ002516,2020-12-22,0.07,3959580.8,0.0
SZ002516,2020-12-23,0.07,4001704.0,0.0
SZ002516,2020-12-28,0.07,3633126.0,0.0
SZ002516,2020-12-29,0.07,3591002.8,0.0
SZ002516,2020-12-30,0.07,3601533.6,0.0
SZ002516,2020-12-31,0.07,3685780.0,0.0
SZ002516,2021-01-04,0.07,3685780.0,0.0
SZ002516,2021-01-05,0.07,3612064.4,0.0
SZ002516,2021-01-06,0.07,3485694.8,0.0
SZ002516,2021-01-07,0.07,3401448.4,0.0
SZ002516,2021-01-08,0.07,3359325.2,0.0
SZ002516,2021-01-11,0.07,3254017.2,0.0
SZ002516,2021-01-12,0.04,2193609.6,-350000.0
SZ002516,2021-01-13,0.04,2144394.0,0.0
SZ002516,2021-01-14,0.04,2186578.8,0.0
SZ002516,2021-01-15,0.04,2214702.0,0.0
SZ002516,2021-01-18,0.01,639702.0,-500000.0
SZ002516,2021-01-19,0.0,9856.0,-200000.0
SZ002516,2021-01-20,0.0,9794.4,0.0
SZ002516,2021-01-21,0.0,9825.2,0.0
SZ002516,2021-01-22,0.0,9578.8,0.0
SZ002516,2021-01-25,0.0,9394.0,0.0
SZ002516,2021-01-26,0.0,9332.4,0.0
SZ002516,2021-01-27,0.0,9301.6,0.0
SZ002516,2021-01-28,0.0,9178.4,0.0
SZ002516,2021-01-29,0.0,8962.8,0.0
SZ002516,2021-02-01,0.0,9024.4,0.0
SZ002516,2021-02-02,0.0,8993.6,0.0
SZ002516,2021-02-03,0.0,8870.4,0.0
SZ002516,2021-02-04,0.0,8716.4,0.0
SZ002516,2021-02-05,0.0,9578.8,0.0
SZ002516,2021-02-08,0.0,9240.0,0.0
SZ002516,2021-02-09,0.0,9209.2,0.0
SZ002516,2021-02-10,0.0,9209.2,0.0
SZ002516,2021-02-18,0.0,9455.6,0.0
SZ002516,2021-02-19,0.0,10071.6,0.0
SZ002516,2021-02-22,0.0,10225.6,0.0
SZ002516,2021-02-23,0.0,10040.8,0.0
SZ002516,2021-02-24,0.0,10071.6,0.0
SZ002516,2021-02-25,0.0,9979.2,0.0
SZ002516,2021-02-26,0.0,9979.2,0.0
SZ002516,2021-03-01,0.0,10071.6,0.0
SZ002516,2021-03-02,0.0,10256.4,0.0
SZ002516,2021-03-03,0.0,10287.2,0.0
SZ002516,2021-03-04,0.0,10256.4,0.0
SZ002516,2021-03-05,0.0,10441.2,0.0
SZ002516,2021-03-08,0.0,10287.2,0.0
SZ002516,2021-03-09,0.0,10071.6,0.0
SZ002516,2021-03-10,0.0,9886.8,0.0
SZ002516,2021-03-11,0.0,10071.6,0.0
SZ002516,2021-03-12,0.0,10348.8,0.0
SZ002516,2021-03-15,0.0,10318.0,0.0
SZ002516,2021-03-16,0.0,10379.6,0.0
SZ002516,2021-03-17,0.0,10287.2,0.0
SZ002516,2021-03-18,0.0,10133.2,0.0
SZ002516,2021-03-19,0.0,10225.6,0.0
SZ002516,2021-03-22,0.0,10318.0,0.0
SZ002516,2021-03-23,0.0,10194.8,0.0
SZ002516,2021-03-24,0.0,10133.2,0.0
SZ002516,2021-03-25,0.0,10071.6,0.0
SZ002516,2021-03-26,0.0,10225.6,0.0
SZ002516,2021-03-29,0.0,10164.0,0.0
SZ002516,2021-03-30,0.0,10010.0,0.0
SZ002516,2021-03-31,0.0,9917.6,0.0
SZ002516,2021-04-07,0.0,10164.0,0.0
SZ002516,2021-04-08,0.0,10010.0,0.0
SZ002516,2021-04-09,0.0,10010.0,0.0
SZ002516,2021-04-12,0.0,9886.8,0.0
SZ002516,2021-04-13,0.0,10071.6,0.0
SZ002516,2021-04-14,0.0,262.4,-3000.0
SZ002516,2021-04-15,0.0,258.4,0.0
SZ002516,2021-04-16,0.0,263.2,0.0
SZ002516,2021-04-19,0.0,266.4,0.0
SZ002516,2021-04-20,0.0,262.4,0.0
SZ002516,2021-04-21,0.0,260.0,0.0
SZ002516,2021-04-22,0.0,262.4,0.0
SZ002516,2021-04-23,0.0,257.6,0.0
SZ002516,2021-04-26,0.0,257.6,0.0
SZ002516,2021-04-27,0.0,249.6,0.0
SZ002516,2021-04-28,0.0,260.0,0.0
SZ002516,2021-04-29,0.0,264.0,0.0
SZ002516,2021-04-30,0.0,267.2,0.0
SZ002516,2021-05-06,0.0,268.0,0.0
SZ002516,2021-05-07,0.0,265.6,0.0
SZ002516,2021-05-10,0.0,264.8,0.0
SZ002516,2021-05-11,0.0,273.6,0.0
SZ002516,2021-05-12,0.0,270.4,0.0
SZ002516,2021-05-13,0.0,273.6,0.0
SZ002516,2021-05-14,0.0,272.8,0.0
SZ002516,2021-05-17,0.0,267.2,0.0
SZ002516,2021-05-20,0.0,264.0,0.0
SZ002516,2021-05-21,0.0,272.8,0.0
SZ002516,2021-05-24,0.0,271.2,0.0
SZ002516,2021-05-25,0.0,270.4,0.0
SZ002516,2021-05-26,0.0,268.8,0.0
SZ002516,2021-05-27,0.0,272.0,0.0
SZ002516,2021-05-28,0.0,273.6,0.0
SZ002516,2021-05-31,0.0,300.8,0.0
SZ002516,2021-06-01,0.0,312.8,0.0
SZ002516,2021-06-02,0.0,309.6,0.0
SZ002516,2021-06-03,0.0,300.8,0.0
SZ002516,2021-06-04,0.0,300.0,0.0
SZ002516,2021-06-07,0.0,330.4,0.0
SZ002516,2021-06-08,0.0,363.2,0.0
SZ002516,2021-06-09,0.0,356.0,0.0
SZ002516,2021-06-10,0.0,362.4,0.0
SZ002516,2021-06-11,0.0,348.8,0.0
SZ002516,2021-06-15,0.0,350.4,0.0
SZ002516,2021-06-16,0.0,333.6,0.0
SZ002516,2021-06-17,0.0,328.8,0.0
SZ002516,2021-06-18,0.0,344.0,0.0
SZ002516,2021-06-21,0.0,356.0,0.0
SZ002516,2021-06-22,0.0,392.0,0.0
SZ002516,2021-06-23,0.0,431.2,0.0
SZ002516,2021-06-24,0.0,474.4,0.0
SZ002516,2021-06-25,0.0,444.8,0.0
SZ002516,2021-06-28,0.0,421.6,0.0
SZ002516,2021-06-29,0.0,412.8,0.0
SZ002516,2021-07-02,0.0,415.2,0.0
SZ002516,2021-07-05,0.0,418.4,0.0
SZ002516,2021-07-06,0.0,409.6,0.0
SZ002516,2021-07-07,0.0,424.0,0.0
SZ002516,2021-07-08,0.0,414.4,0.0
SZ002516,2021-07-09,0.0,423.2,0.0
SZ002516,2021-07-12,0.0,446.4,0.0
SZ002516,2021-07-13,0.0,459.2,0.0
SZ002516,2021-07-14,0.0,429.6,0.0
SZ002516,2021-07-15,0.0,420.0,0.0
SZ002516,2021-07-16,0.0,411.2,0.0
SZ002516,2021-07-19,0.0,414.4,0.0
SZ002516,2021-07-20,0.0,416.8,0.0
SZ002516,2021-07-21,0.0,409.6,0.0
SZ002516,2021-07-22,0.0,408.8,0.0
SZ002516,2021-07-23,0.0,395.2,0.0
SZ002516,2021-07-26,0.0,434.4,0.0
SZ002516,2021-07-27,0.0,426.4,0.0
SZ002516,2021-07-28,0.0,439.2,0.0
SZ002516,2021-07-29,0.0,434.4,0.0
SZ002516,2021-07-30,0.0,450.4,0.0
SZ002516,2021-08-02,0.0,455.2,0.0
SZ002516,2021-08-03,0.0,441.6,0.0
