instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002407,2019-04-25,0.15,15427199.58,-740498.0
SZ002407,2019-04-26,0.14,13795488.0,-83714.0
SZ002407,2019-04-29,0.23,22178411.68,652600.0
SZ002407,2019-04-30,0.2,19163368.12,-235110.0
SZ002407,2019-05-06,0.25,21751210.7,366948.0
SZ002407,2019-05-07,0.25,21704262.9,-3820.0
SZ002407,2019-05-08,0.35,30181868.7,693800.0
SZ002407,2019-05-09,0.37,31676806.2,132400.0
SZ002407,2019-05-14,0.39,33151697.37,105243.0
SZ002407,2019-05-15,0.35,30087513.12,-294297.0
SZ002407,2019-05-16,0.31,27679690.12,-235600.0
SZ002407,2019-05-17,0.31,25963236.6,-11141.0
SZ002407,2019-05-20,0.42,34527268.65,742600.0
SZ002407,2019-05-21,0.46,39849756.3,309500.0
SZ002407,2019-05-22,0.41,34260861.47,-351062.0
SZ002407,2019-05-23,0.38,31408492.23,-220300.0
SZ002407,2019-05-24,0.34,27432710.34,-308400.0
SZ002407,2019-05-27,0.38,32336747.42,334900.0
SZ002407,2019-05-28,0.34,28547697.6,-300433.0
SZ002407,2019-05-29,0.48,39714449.6,924400.0
SZ002407,2019-05-30,0.47,39698799.5,-49545.0
SZ002407,2019-05-31,0.37,30634150.25,-683100.0
SZ002407,2019-06-03,0.29,24053242.62,-511369.0
SZ002407,2019-06-04,0.29,24141184.18,-8093.0
SZ002407,2019-06-05,0.32,26721957.84,169269.0
SZ002407,2019-06-06,0.18,14726832.21,-936321.0
SZ002407,2019-06-10,0.16,13132646.76,-147928.0
SZ002407,2019-06-11,0.28,23600722.37,825116.0
SZ002407,2019-06-12,0.22,18977648.62,-382416.0
SZ002407,2019-06-13,0.27,23717641.86,346400.0
SZ002407,2019-06-14,0.22,19096130.7,-337935.0
SZ002407,2019-06-17,0.28,23870929.8,369028.0
SZ002407,2019-06-18,0.25,21398922.76,-195300.0
SZ002407,2019-06-19,0.15,12945342.54,-686069.0
SZ002407,2019-06-20,0.15,13355367.39,29100.0
SZ002407,2019-06-21,0.23,20027735.09,530600.0
SZ002407,2019-06-24,0.15,13051591.33,-558814.0
SZ002407,2019-06-25,0.12,10411886.85,-196186.0
SZ002407,2019-06-26,0.12,10229979.42,-15800.0
SZ002407,2019-06-27,0.13,11032814.13,64300.0
SZ002407,2019-07-02,0.11,10089782.83,-147600.0
SZ002407,2019-07-03,0.26,25122786.99,1020600.0
SZ002407,2019-07-04,0.23,21632349.33,-205400.0
SZ002407,2019-07-05,0.12,10925171.98,-753119.0
SZ002407,2019-07-08,0.3,26649162.92,1274631.0
SZ002407,2019-07-09,0.14,14190902.55,-1084400.0
SZ002407,2019-07-10,0.11,11200210.44,-217825.0
SZ002407,2019-07-11,0.18,18611232.64,478800.0
SZ002407,2019-07-12,0.09,10513258.72,-616200.0
SZ002407,2019-07-15,0.18,19942741.28,614700.0
SZ002407,2019-07-16,0.11,12305439.52,-495942.0
SZ002407,2019-07-17,0.08,8883733.56,-188158.0
SZ002407,2019-07-18,0.16,17484746.76,556912.0
SZ002407,2019-07-19,0.16,17614978.74,-24717.0
SZ002407,2019-07-22,0.23,23115596.21,499588.0
SZ002407,2019-07-23,0.18,18514212.15,-334238.0
SZ002407,2019-07-24,0.22,22037972.37,218228.0
SZ002407,2019-07-25,0.34,32988084.72,821250.0
SZ002407,2019-07-26,0.37,35121022.23,209814.0
SZ002407,2019-07-29,0.4,37922970.51,226600.0
SZ002407,2019-07-30,0.32,30781396.8,-545201.0
SZ002407,2019-07-31,0.27,24717013.75,-355445.0
SZ002407,2019-08-01,0.26,24670121.76,-18869.0
SZ002407,2019-08-02,0.28,26979062.88,119838.0
SZ002407,2019-08-05,0.46,44297652.0,1197714.0
SZ002407,2019-08-06,0.27,25280809.88,-1288687.0
SZ002407,2019-08-07,0.41,39220453.69,932046.0
SZ002407,2019-08-08,0.18,17071439.58,-1534439.0
SZ002407,2019-08-09,0.17,15089747.9,-96908.0
SZ002407,2019-08-12,0.11,10694253.15,-356647.0
SZ002407,2019-08-13,0.54,51140271.0,2927057.0
SZ002407,2019-08-14,0.82,76952186.06,1924218.0
SZ002407,2019-08-15,0.88,85566725.3,380637.0
SZ002407,2019-08-16,0.46,43885583.28,-2885047.0
SZ002407,2019-08-19,0.21,20962433.44,-1694267.0
SZ002407,2019-08-20,0.14,13930994.0,-477010.0
SZ002407,2019-08-21,0.08,8464678.08,-397283.0
SZ002407,2019-08-22,0.11,10319653.76,165500.0
SZ002407,2019-08-23,0.16,15173701.25,381897.0
SZ002407,2019-08-26,0.08,8114839.0,-539600.0
SZ002407,2019-08-27,0.07,7030113.25,-82900.0
SZ002407,2019-08-28,0.07,6596205.2,-34800.0
SZ002407,2019-08-29,0.12,11764986.45,379100.0
SZ002407,2019-08-30,0.16,14411291.05,230600.0
SZ002407,2019-09-02,0.15,14287558.4,-35313.0
SZ002407,2019-09-03,0.15,14282338.5,-4321.0
SZ002407,2019-09-04,0.17,15795020.95,116400.0
SZ002407,2019-09-05,0.24,23215007.88,498200.0
SZ002407,2019-09-06,0.2,20263984.83,-262392.0
SZ002407,2019-09-09,0.35,34892049.6,1012900.0
SZ002407,2019-09-10,0.33,33084785.16,-139775.0
SZ002407,2019-09-11,0.37,36529741.44,296500.0
SZ002407,2019-09-12,0.45,44109222.0,515600.0
SZ002407,2019-09-16,0.37,36357422.32,-540400.0
SZ002407,2019-09-17,0.37,35933213.28,26425.0
SZ002407,2019-09-18,0.32,31542376.45,-336400.0
SZ002407,2019-09-19,0.34,35038523.1,138564.0
SZ002407,2019-09-20,0.44,43576642.12,634200.0
SZ002407,2019-09-23,0.4,39336245.91,-241750.0
SZ002407,2019-09-24,0.42,40516124.4,97461.0
SZ002407,2019-09-25,0.4,37415350.32,-77120.0
SZ002407,2019-09-26,0.45,40707962.4,347108.0
SZ002407,2019-09-27,0.43,38425758.88,-201224.0
SZ002407,2019-09-30,0.8,72288642.7,2575969.0
SZ002407,2019-10-08,0.77,69132364.32,-196249.0
SZ002407,2019-10-09,0.79,71477119.56,105300.0
SZ002407,2019-10-10,0.74,67059348.96,-354700.0
SZ002407,2019-10-11,0.73,65843006.88,-69300.0
SZ002407,2019-10-14,0.71,65791712.88,-97100.0
SZ002407,2019-10-15,0.72,64430355.36,42400.0
SZ002407,2019-10-16,0.73,64945469.16,97700.0
SZ002407,2019-10-17,0.7,61855237.08,-217600.0
SZ002407,2019-10-18,0.66,57426620.88,-292600.0
SZ002407,2019-10-21,0.66,55911626.08,5900.0
SZ002407,2019-10-22,0.39,31523270.12,-1822100.0
SZ002407,2019-10-23,0.39,31088091.24,0.0
SZ002407,2019-10-24,0.35,27501031.86,-320127.0
SZ002407,2019-10-25,0.37,29822456.04,191263.0
SZ002407,2019-10-28,0.39,31287475.92,76300.0
SZ002407,2019-10-29,0.37,29619463.12,-98400.0
SZ002407,2019-10-30,0.39,30633202.16,144400.0
SZ002407,2019-10-31,0.37,28525151.25,-177735.0
SZ002407,2019-11-01,0.37,28993049.61,5452.0
SZ002407,2019-11-04,0.31,24845678.0,-369196.0
SZ002407,2019-11-05,0.27,22088963.6,-267604.0
SZ002407,2019-11-06,0.34,28334185.6,476803.0
SZ002407,2019-11-07,0.3,24990972.16,-270300.0
SZ002407,2019-11-08,0.28,22227456.0,-194564.0
SZ002407,2019-11-11,0.3,23644134.8,198700.0
SZ002407,2019-11-12,0.27,21853693.68,-226036.0
SZ002407,2019-11-13,0.28,22277386.56,58500.0
SZ002407,2019-11-14,0.29,22821717.4,63400.0
SZ002407,2019-11-15,0.29,22451910.78,-16771.0
SZ002407,2019-11-18,0.28,22200882.08,-39650.0
SZ002407,2019-11-19,0.31,25617372.48,224045.0
SZ002407,2019-11-20,0.33,26752709.36,133900.0
SZ002407,2019-11-21,0.32,25437899.76,-123100.0
SZ002407,2019-11-22,0.36,28951520.92,276910.0
SZ002407,2019-11-25,0.29,23348906.75,-478917.0
SZ002407,2019-11-26,0.33,27270565.18,289200.0
SZ002407,2019-11-27,0.36,30008320.08,199593.0
SZ002407,2019-11-28,0.3,24702895.98,-412200.0
SZ002407,2019-11-29,0.28,23194092.0,-130893.0
SZ002407,2019-12-02,0.28,23239491.12,33275.0
SZ002407,2019-12-03,0.31,25338804.5,190378.0
SZ002407,2019-12-04,0.31,25395322.4,23362.0
SZ002407,2019-12-05,0.32,26281867.15,68379.0
SZ002407,2019-12-06,0.42,35114760.97,646634.0
SZ002407,2019-12-09,0.43,35390800.86,59288.0
SZ002407,2019-12-10,0.44,36297086.58,85800.0
SZ002407,2019-12-11,0.36,29300102.17,-559000.0
SZ002407,2019-12-12,0.34,27940994.75,-103000.0
SZ002407,2019-12-13,0.39,32251113.73,334500.0
SZ002407,2019-12-16,0.39,32723484.0,14500.0
SZ002407,2019-12-17,0.47,40242808.45,531570.0
SZ002407,2019-12-18,0.57,48577395.6,671683.0
SZ002407,2019-12-19,0.54,46182660.87,-208803.0
SZ002407,2019-12-20,0.46,38936409.0,-508832.0
SZ002407,2019-12-23,0.43,35661188.92,-267803.0
SZ002407,2019-12-27,0.55,49191911.43,830509.0
SZ002407,2019-12-30,0.59,53382083.94,312168.0
SZ002407,2019-12-31,0.44,40179370.68,-1022661.0
SZ002407,2020-01-02,0.51,46452131.94,448989.0
SZ002407,2020-01-03,0.49,44217757.43,-130628.0
SZ002407,2020-01-06,0.6,55904727.34,782628.0
SZ002407,2020-01-07,0.65,59586865.4,281004.0
SZ002407,2020-01-08,0.52,46663266.24,-879253.0
SZ002407,2020-01-09,0.84,77897944.32,2228450.0
SZ002407,2020-01-10,0.56,50969889.18,-1916991.0
SZ002407,2020-01-13,1.41,134053997.65,5800002.0
SZ002407,2020-01-14,1.26,121215538.17,-1039250.0
SZ002407,2020-01-15,1.43,135417052.16,1187333.0
SZ002407,2020-01-16,0.85,79662198.4,-3999552.0
SZ002407,2020-01-17,0.6,57730088.46,-1698043.0
SZ002407,2020-01-20,0.67,63674125.24,457996.0
SZ002407,2020-01-21,0.62,56594332.96,-335457.0
SZ002407,2020-01-22,0.49,41608771.47,-849827.0
SZ002407,2020-01-23,0.5,41872075.05,72672.0
SZ002407,2020-02-03,0.5,37824846.85,11300.0
SZ002407,2020-02-04,0.56,42449897.85,390542.0
SZ002407,2020-02-05,0.7,55033666.67,955050.0
SZ002407,2020-02-06,0.92,73529332.92,1485200.0
SZ002407,2020-02-07,0.95,75467432.84,239731.0
SZ002407,2020-02-10,1.01,81333572.46,400850.0
SZ002407,2020-02-11,0.99,79036605.7,-173276.0
SZ002407,2020-02-12,1.15,95467279.04,1144918.0
SZ002407,2020-02-13,1.3,108190999.83,990115.0
SZ002407,2020-02-14,1.4,115502127.95,713914.0
SZ002407,2020-02-17,1.43,120868988.1,193542.0
SZ002407,2020-02-18,1.18,105342080.6,-1704767.0
SZ002407,2020-02-19,1.03,93154218.65,-1038009.0
SZ002407,2020-02-20,1.29,120914413.24,1767743.0
SZ002407,2020-02-21,1.93,185247580.0,4380256.0
SZ002407,2020-02-24,1.08,103813651.6,-5843098.0
SZ002407,2020-02-25,2.14,204045225.09,7301209.0
SZ002407,2020-02-26,1.66,154666707.2,-3317529.0
SZ002407,2020-02-27,1.74,159598502.4,537784.0
SZ002407,2020-02-28,1.62,134236434.96,-779620.0
SZ002407,2020-03-02,0.87,73989011.12,-5134848.0
SZ002407,2020-03-03,0.79,66363627.6,-574003.0
SZ002407,2020-03-04,0.75,63242110.14,-242331.0
SZ002407,2020-03-05,0.72,61001975.56,-236100.0
SZ002407,2020-03-06,0.46,39400677.6,-1765960.0
SZ002407,2020-03-09,0.43,35366080.92,-175260.0
SZ002407,2020-03-10,0.55,46241874.6,778806.0
SZ002407,2020-03-11,0.45,37332320.48,-698252.0
SZ002407,2020-03-12,0.78,71681526.72,2298728.0
SZ002407,2020-03-13,0.53,49985071.36,-1748860.0
SZ002407,2020-03-16,0.47,40323995.91,-409295.0
SZ002407,2020-03-17,0.77,69040579.9,2063074.0
SZ002407,2020-03-18,0.61,50730417.45,-1111072.0
SZ002407,2020-03-19,0.58,47375112.96,-146847.0
SZ002407,2020-03-20,0.46,36802183.2,-855894.0
SZ002407,2020-03-23,0.33,24698222.45,-857867.0
SZ002407,2020-03-24,0.27,20619177.25,-414350.0
SZ002407,2020-03-25,0.33,25733533.14,368886.0
SZ002407,2020-03-26,0.27,20643289.55,-401100.0
SZ002407,2020-03-27,0.23,17913220.72,-229267.0
SZ002407,2020-03-30,0.39,28645938.72,1043300.0
SZ002407,2020-03-31,0.24,18435201.0,-998624.0
SZ002407,2020-04-01,0.37,28176174.0,866300.0
SZ002407,2020-04-02,0.37,28665199.2,11800.0
SZ002407,2020-04-03,0.26,20318153.43,-719599.0
SZ002407,2020-04-07,0.35,27231961.68,572100.0
SZ002407,2020-04-08,0.42,32675792.82,498100.0
SZ002407,2020-04-14,0.47,36751896.59,314400.0
SZ002407,2020-04-15,0.38,29836587.2,-562700.0
SZ002407,2020-04-16,0.41,32545641.02,185900.0
SZ002407,2020-04-17,0.34,26178039.63,-518800.0
SZ002407,2020-04-20,0.37,28626303.96,234000.0
SZ002407,2020-04-21,0.32,24250402.62,-364500.0
SZ002407,2020-04-22,0.38,29800428.96,441301.0
SZ002407,2020-04-23,0.33,24944004.8,-384506.0
SZ002407,2020-04-24,0.26,19309831.8,-477668.0
SZ002407,2020-04-27,0.27,19995175.6,89000.0
SZ002407,2020-04-28,0.28,20170062.18,97185.0
SZ002407,2020-05-06,0.36,26389457.64,505030.0
SZ002407,2020-05-07,0.36,26674822.56,17400.0
SZ002407,2020-05-08,0.4,30406615.05,314130.0
SZ002407,2020-05-11,0.38,28552485.15,-136488.0
SZ002407,2020-05-12,0.36,26506928.85,-162950.0
SZ002407,2020-05-13,0.34,25197591.0,-143690.0
SZ002407,2020-05-14,0.32,23468474.25,-130600.0
SZ002407,2020-05-15,0.33,23942804.5,34300.0
SZ002407,2020-05-18,0.32,22917658.32,-67847.0
SZ002407,2020-05-19,0.26,19580128.92,-411924.0
SZ002407,2020-05-20,0.29,21997230.5,263000.0
SZ002407,2020-05-21,0.28,20506875.84,-104315.0
SZ002407,2020-05-22,0.27,19965306.24,-51285.0
SZ002407,2020-05-25,0.27,20076121.32,6900.0
SZ002407,2020-05-26,0.32,24125938.88,353000.0
SZ002407,2020-05-27,0.31,22441823.46,-111200.0
SZ002407,2020-05-28,0.32,23089033.0,55421.0
SZ002407,2020-05-29,0.33,24171378.0,107261.0
SZ002407,2020-06-01,0.51,37725505.51,1187835.0
SZ002407,2020-06-02,0.43,32906291.0,-498390.0
SZ002407,2020-06-03,0.48,35810055.63,315080.0
SZ002407,2020-06-04,0.48,36010261.56,-8918.0
SZ002407,2020-06-05,0.43,32424667.2,-295359.0
SZ002407,2020-06-08,0.47,35383306.58,252850.0
SZ002407,2020-06-09,0.39,28842881.76,-579542.0
SZ002407,2020-06-10,0.36,26679410.94,-172833.0
SZ002407,2020-06-11,0.41,30417828.98,318932.0
SZ002407,2020-06-12,0.36,26479269.44,-337707.0
SZ002407,2020-06-15,0.34,25274470.4,-99600.0
SZ002407,2020-06-16,0.4,30288837.16,414954.0
SZ002407,2020-06-17,0.36,27172132.68,-278732.0
SZ002407,2020-06-18,0.36,26741748.45,-37621.0
SZ002407,2020-06-19,0.45,34249127.0,630572.0
SZ002407,2020-06-22,0.49,37449668.72,266377.0
SZ002407,2020-06-23,0.36,27376974.0,-859034.0
SZ002407,2020-06-24,0.42,31217979.48,385802.0
SZ002407,2020-06-29,0.36,26381913.9,-415492.0
SZ002407,2020-07-02,0.62,46956109.2,1808800.0
SZ002407,2020-07-03,0.99,75212106.1,2525045.0
SZ002407,2020-07-06,1.55,122044987.56,3796789.0
SZ002407,2020-07-07,1.04,82775221.06,-3498331.0
SZ002407,2020-07-08,0.95,78821916.84,-587699.0
SZ002407,2020-07-09,1.16,96338852.54,1419500.0
SZ002407,2020-07-10,1.04,84964687.2,-827404.0
SZ002407,2020-07-13,1.22,105220365.42,1236189.0
SZ002407,2020-07-14,1.21,108649526.37,-63906.0
SZ002407,2020-07-15,1.07,90814190.04,-970557.0
SZ002407,2020-07-16,1.04,84863298.96,-51480.0
SZ002407,2020-07-17,1.02,82295372.02,-128254.0
SZ002407,2020-07-20,0.98,82030703.86,-273900.0
SZ002407,2020-07-21,0.82,67579898.0,-1148892.0
SZ002407,2020-07-22,0.84,69217116.24,128822.0
SZ002407,2020-07-23,0.88,70317219.18,279951.0
SZ002407,2020-07-24,0.86,66538199.12,-152232.0
SZ002407,2020-07-27,0.64,50829701.58,-1501314.0
SZ002407,2020-07-28,0.63,50157488.7,-63175.0
SZ002407,2020-07-29,0.74,59835635.08,756931.0
SZ002407,2020-07-30,0.64,50970654.0,-704983.0
SZ002407,2020-07-31,0.57,45652808.98,-473491.0
SZ002407,2020-08-03,0.83,68040266.19,1832738.0
SZ002407,2020-08-04,0.75,60761143.98,-596839.0
SZ002407,2020-08-05,0.76,61607576.8,77480.0
SZ002407,2020-08-06,0.87,69759278.54,749756.0
SZ002407,2020-08-07,0.77,61328247.66,-676360.0
SZ002407,2020-08-10,0.77,61820879.12,700.0
SZ002407,2020-08-11,0.66,51971795.2,-736454.0
SZ002407,2020-08-12,0.53,42482106.21,-912307.0
SZ002407,2020-08-13,0.62,49844146.92,613069.0
SZ002407,2020-08-14,0.58,46421687.48,-305701.0
SZ002407,2020-08-17,0.78,63955999.59,1436676.0
SZ002407,2020-08-18,0.71,58810584.0,-479477.0
SZ002407,2020-08-19,0.57,45058076.8,-1034520.0
SZ002407,2020-08-20,0.57,45810876.14,55646.0
SZ002407,2020-08-21,0.53,42339472.5,-291676.0
SZ002407,2020-08-24,0.57,45826691.0,296600.0
SZ002407,2020-08-25,0.56,44440793.1,-66095.0
SZ002407,2020-08-26,0.48,36857533.44,-585623.0
SZ002407,2020-08-27,0.48,37113204.05,-16571.0
SZ002407,2020-08-28,0.52,40095386.66,266600.0
SZ002407,2020-08-31,0.49,38310052.88,-167675.0
SZ002407,2020-09-01,0.57,44721017.06,531800.0
SZ002407,2020-09-02,0.87,75019838.22,2094948.0
SZ002407,2020-09-03,1.02,94724847.58,1032484.0
SZ002407,2020-09-04,1.65,145975786.23,4368295.0
SZ002407,2020-09-07,1.3,113263093.96,-2438540.0
SZ002407,2020-09-08,1.23,107536550.0,-443649.0
SZ002407,2020-09-09,0.81,64235724.88,-2928390.0
SZ002407,2020-09-10,0.85,65210889.78,264527.0
SZ002407,2020-09-11,0.94,74631179.16,624807.0
SZ002407,2020-09-14,0.82,65835335.28,-809031.0
SZ002407,2020-09-15,0.86,69968454.48,271731.0
SZ002407,2020-09-16,1.28,108133733.44,2924900.0
SZ002407,2020-09-17,1.97,182873881.98,4808794.0
SZ002407,2020-09-18,1.49,138573820.8,-3356822.0
SZ002407,2020-09-21,1.72,155402968.23,1559837.0
SZ002407,2020-09-22,2.8,244372445.4,7508631.0
SZ002407,2020-09-23,2.26,197370590.64,-3757689.0
SZ002407,2020-09-24,2.47,208884749.08,1492103.0
SZ002407,2020-09-25,1.93,164816691.84,-3740906.0
SZ002407,2020-09-28,2.29,201723782.4,2493744.0
SZ002407,2020-09-29,2.35,215558181.16,420641.0
SZ002407,2020-09-30,2.31,208614949.4,-307771.0
SZ002407,2020-10-09,1.4,134543527.8,-6322499.0
SZ002407,2020-10-12,1.2,120311785.34,-1353733.0
SZ002407,2020-10-14,1.34,140395125.81,970121.0
SZ002407,2020-10-15,1.57,161409896.96,1554913.0
SZ002407,2020-10-16,1.78,179400738.52,1477284.0
SZ002407,2020-10-19,1.36,137322251.64,-2921080.0
SZ002407,2020-10-20,1.7,189100587.56,2386238.0
SZ002407,2020-10-21,2.42,269137365.2,5010542.0
SZ002407,2020-10-22,1.32,149457953.92,-7693352.0
SZ002407,2020-10-27,0.97,108710958.72,-2436608.0
SZ002407,2020-10-28,1.18,133208423.4,1509454.0
SZ002407,2020-10-29,1.09,114050753.18,-654992.0
SZ002407,2020-10-30,1.3,133718228.82,1473475.0
SZ002407,2020-11-02,1.23,136780079.58,-506979.0
SZ002407,2020-11-03,0.88,93561926.16,-2425580.0
SZ002407,2020-11-04,1.11,120081249.52,1638049.0
SZ002407,2020-11-05,1.41,160181746.56,2037775.0
SZ002407,2020-11-06,0.98,107812428.84,-2956761.0
SZ002407,2020-11-09,1.16,131517934.8,1240098.0
SZ002407,2020-11-10,1.24,146015002.9,541546.0
SZ002407,2020-11-11,1.11,126692586.55,-900626.0
SZ002407,2020-11-12,1.11,126510542.9,22068.0
SZ002407,2020-11-13,1.18,136292873.03,463896.0
SZ002407,2020-11-16,1.09,121149419.6,-624939.0
SZ002407,2020-11-17,1.14,118865478.67,361179.0
SZ002407,2020-11-18,1.09,108066411.54,-361912.0
SZ002407,2020-11-19,0.96,96286022.73,-871024.0
SZ002407,2020-11-20,1.01,102767057.76,315081.0
SZ002407,2020-11-23,0.94,97982123.61,-472093.0
SZ002407,2020-11-24,1.34,148753650.96,2742997.0
SZ002407,2020-11-25,2.25,256748539.32,6359946.0
SZ002407,2020-11-26,1.97,225852528.65,-1944877.0
SZ002407,2020-11-27,2.0,225129281.14,227541.0
SZ002407,2020-11-30,1.72,187113604.58,-1970400.0
SZ002407,2020-12-01,2.92,349581749.44,8373254.0
SZ002407,2020-12-02,3.24,384274053.88,2217762.0
SZ002407,2020-12-03,2.87,326622213.12,-2564178.0
SZ002407,2020-12-04,2.07,236051828.54,-5611430.0
SZ002407,2020-12-07,1.3,146021794.88,-5343762.0
SZ002407,2020-12-08,2.13,255622326.0,5751676.0
SZ002407,2020-12-09,1.98,226835781.26,-995497.0
SZ002407,2020-12-10,1.51,168855309.0,-3294023.0
SZ002407,2020-12-11,1.1,122918199.89,-2842991.0
SZ002407,2020-12-14,0.97,112112877.6,-903397.0
SZ002407,2020-12-15,0.69,79117988.76,-1917348.0
SZ002407,2020-12-16,0.79,93267700.08,681618.0
SZ002407,2020-12-17,0.64,74138219.63,-1080361.0
SZ002407,2020-12-18,0.57,69140767.99,-445288.0
SZ002407,2020-12-21,0.69,88811004.0,813872.0
SZ002407,2020-12-22,0.63,81729175.2,-384882.0
SZ002407,2020-12-23,0.71,92762943.78,508194.0
SZ002407,2020-12-28,0.68,97577340.12,-194766.0
SZ002407,2020-12-29,0.71,93764057.07,197968.0
SZ002407,2020-12-30,0.69,95559613.8,-95059.0
SZ002407,2020-12-31,0.59,82978341.09,-715437.0
SZ002407,2021-01-04,0.86,124632677.97,1869486.0
SZ002407,2021-01-05,0.84,120778417.32,-171840.0
SZ002407,2021-01-06,0.86,118997191.83,178730.0
SZ002407,2021-01-07,0.95,132078789.18,621383.0
SZ002407,2021-01-08,1.09,148407618.48,974090.0
SZ002407,2021-01-11,1.15,140575026.15,395421.0
SZ002407,2021-01-12,0.96,121324654.64,-1318045.0
SZ002407,2021-01-13,1.21,158783064.16,1771988.0
SZ002407,2021-01-14,0.97,131304651.4,-1695635.0
SZ002407,2021-01-15,0.84,113148952.0,-905641.0
SZ002407,2021-01-18,1.2,178174176.18,2529926.0
SZ002407,2021-01-19,1.07,166039725.6,-926751.0
SZ002407,2021-01-20,0.78,130271001.79,-2035594.0
SZ002407,2021-01-21,1.28,210408589.62,3481621.0
SZ002407,2021-01-22,1.41,236754608.16,920160.0
SZ002407,2021-01-25,1.55,285369220.35,940713.0
SZ002407,2021-01-26,1.74,309825335.52,1348777.0
SZ002407,2021-01-27,1.68,296346920.1,-408175.0
SZ002407,2021-01-28,1.3,219011911.8,-2663238.0
SZ002407,2021-01-29,1.25,210121899.1,-331328.0
SZ002407,2021-02-01,1.35,215178488.4,718902.0
SZ002407,2021-02-02,1.5,262100195.28,1012913.0
SZ002407,2021-02-03,1.31,239739540.82,-1321109.0
SZ002407,2021-02-04,1.37,228561411.38,437785.0
SZ002407,2021-02-05,1.11,180894175.28,-1800210.0
SZ002407,2021-02-08,1.01,159829494.5,-722982.0
SZ002407,2021-02-09,1.02,167842086.93,101207.0
SZ002407,2021-02-10,0.98,155935449.6,-311977.0
SZ002407,2021-02-18,0.81,133902017.76,-1140167.0
SZ002407,2021-02-19,0.83,130215926.4,120098.0
SZ002407,2021-02-22,1.0,167771833.93,1180196.0
SZ002407,2021-02-23,0.84,127928917.12,-1141215.0
SZ002407,2021-02-24,0.91,135111021.11,523977.0
SZ002407,2021-02-25,0.86,127181051.44,-382717.0
SZ002407,2021-02-26,0.92,133098331.2,448868.0
SZ002407,2021-03-01,1.34,210020312.43,2929403.0
SZ002407,2021-03-02,1.07,170307279.68,-1875804.0
SZ002407,2021-03-03,0.91,150580672.2,-1169000.0
SZ002407,2021-03-04,0.8,129378275.25,-762262.0
SZ002407,2021-03-05,0.79,123061122.8,-46221.0
SZ002407,2021-03-08,0.85,130986152.0,435480.0
SZ002407,2021-03-09,0.98,148167265.0,899334.0
SZ002407,2021-03-10,0.79,121823096.16,-1295627.0
SZ002407,2021-03-11,0.8,125725801.6,55136.0
SZ002407,2021-03-12,0.8,117657073.13,-7372.0
SZ002407,2021-03-15,0.82,121826747.66,160195.0
SZ002407,2021-03-16,0.88,124153384.86,377584.0
SZ002407,2021-03-17,1.69,262576180.62,5668628.0
SZ002407,2021-03-18,1.53,238001990.5,-1139059.0
SZ002407,2021-03-19,0.96,140493641.79,-3953766.0
SZ002407,2021-03-22,0.91,135174667.88,-348815.0
SZ002407,2021-03-23,0.76,107251697.72,-1036902.0
SZ002407,2021-03-24,0.8,105555042.96,242820.0
SZ002407,2021-03-25,0.65,87613785.6,-1012854.0
SZ002407,2021-03-26,0.9,125704140.53,1731431.0
SZ002407,2021-03-29,0.78,107750509.74,-827855.0
SZ002407,2021-03-30,0.78,107397575.22,4300.0
SZ002407,2021-03-31,0.63,88275280.28,-1055122.0
SZ002407,2021-04-07,0.65,93246566.38,117162.0
SZ002407,2021-04-08,0.62,86818713.02,-198700.0
SZ002407,2021-04-09,0.61,86510232.06,-28300.0
SZ002407,2021-04-12,0.54,71322759.3,-542400.0
SZ002407,2021-04-13,0.53,70007629.3,-69400.0
SZ002407,2021-04-14,0.68,92783657.84,1054062.0
SZ002407,2021-04-15,0.67,89947470.6,-26744.0
SZ002407,2021-04-16,0.6,79695109.01,-533785.0
SZ002407,2021-04-19,0.8,116828894.91,1394020.0
SZ002407,2021-04-20,1.03,151209936.15,1642668.0
SZ002407,2021-04-21,0.87,128483479.52,-1094618.0
SZ002407,2021-04-22,0.82,121509266.3,-371204.0
SZ002407,2021-04-23,0.75,118138358.25,-529058.0
SZ002407,2021-04-26,0.82,131784233.46,485166.0
SZ002407,2021-04-27,0.97,156245763.84,1072551.0
SZ002407,2021-04-28,0.92,153280884.12,-308910.0
SZ002407,2021-04-29,0.77,128081068.5,-1062792.0
SZ002407,2021-04-30,0.92,155021932.0,1065160.0
SZ002407,2021-05-06,1.1,182644032.2,1193269.0
SZ002407,2021-05-07,1.18,191919401.6,598269.0
SZ002407,2021-05-10,1.26,210577269.42,523655.0
SZ002407,2021-05-11,1.35,214383244.32,656481.0
SZ002407,2021-05-12,1.6,264881073.96,1714469.0
SZ002407,2021-05-13,1.56,253082876.25,-281708.0
SZ002407,2021-05-14,1.43,233697324.59,-902486.0
SZ002407,2021-05-17,0.97,166538954.34,-3163022.0
SZ002407,2021-05-20,1.17,209383832.48,1394575.0
SZ002407,2021-05-21,1.47,258353600.4,2037775.0
SZ002407,2021-05-24,1.36,240053085.9,-714857.0
SZ002407,2021-05-25,1.31,235958443.56,-363147.0
SZ002407,2021-05-26,1.12,194141612.44,-1336351.0
SZ002407,2021-05-27,1.09,189619152.8,-210292.0
SZ002407,2021-05-28,1.16,222058150.8,491648.0
SZ002407,2021-05-31,2.02,423701743.32,5962020.0
