instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002190,2019-05-14,0.2,13986493.2,0.0
SZ002190,2019-05-15,0.2,14174483.7,0.0
SZ002190,2019-05-16,0.2,14407591.92,0.0
SZ002190,2019-05-17,0.2,14354954.58,0.0
SZ002190,2019-05-20,0.2,14212081.8,0.0
SZ002190,2019-05-21,0.2,14294797.62,0.0
SZ002190,2019-05-22,0.2,14287278.0,0.0
SZ002190,2019-05-23,0.2,14099287.5,0.0
SZ002190,2019-05-24,0.2,13828581.18,0.0
SZ002190,2019-05-27,0.2,13698998.52,-96.0
SZ002190,2019-05-28,0.2,13714035.84,0.0
SZ002190,2019-05-29,0.2,13668923.88,0.0
SZ002190,2019-05-30,0.2,12984725.82,0.0
SZ002190,2019-05-31,0.2,12744128.7,0.0
SZ002190,2019-06-03,0.2,12781722.0,0.0
SZ002190,2019-06-04,0.2,12683979.42,0.0
SZ002190,2019-06-05,0.2,12721572.72,0.0
SZ002190,2019-06-06,0.2,12556162.2,0.0
SZ002190,2019-06-10,0.2,12706535.4,0.0
SZ002190,2019-06-11,0.2,12924576.54,0.0
SZ002190,2019-06-12,0.2,12856908.6,0.0
SZ002190,2019-06-13,0.2,12834352.62,0.0
SZ002190,2019-06-14,0.2,12691498.08,0.0
SZ002190,2019-06-17,0.2,12631348.8,0.0
SZ002190,2019-06-18,0.2,12541124.88,0.0
SZ002190,2019-06-19,0.2,12661423.44,0.0
SZ002190,2019-06-20,0.2,12917057.88,0.0
SZ002190,2019-06-21,0.2,13345621.5,0.0
SZ002190,2019-06-24,0.2,13067431.08,0.0
SZ002190,2019-06-25,0.2,13037356.44,0.0
SZ002190,2019-06-26,0.2,13691479.86,0.0
SZ002190,2019-06-27,0.2,13638849.24,0.0
SZ002190,2019-07-02,0.2,14262898.02,0.0
SZ002190,2019-07-03,0.2,13819297.08,0.0
SZ002190,2019-07-04,0.2,13984707.6,0.0
SZ002190,2019-07-05,0.2,14105006.16,0.0
SZ002190,2019-07-08,0.2,13638849.24,0.0
SZ002190,2019-07-09,0.2,13706517.18,0.0
SZ002190,2019-07-10,0.2,13759147.8,0.0
SZ002190,2019-07-11,0.2,13638849.24,0.0
SZ002190,2019-07-12,0.2,14150118.12,0.0
SZ002190,2019-07-15,0.2,14323047.3,0.0
SZ002190,2019-07-16,0.2,14247860.7,0.0
SZ002190,2019-07-17,0.2,14285454.0,0.0
SZ002190,2019-07-18,0.2,13984707.6,0.0
SZ002190,2019-07-19,0.2,14044856.88,0.0
SZ002190,2019-07-22,0.2,13533588.0,0.0
SZ002190,2019-07-23,0.2,13789222.44,0.0
SZ002190,2019-07-24,0.2,14059894.2,0.0
SZ002190,2019-07-25,0.2,14105006.16,0.0
SZ002190,2019-07-26,0.2,14172674.1,0.0
SZ002190,2019-07-29,0.2,14059894.2,0.0
SZ002190,2019-07-30,0.2,14074931.52,0.0
SZ002190,2019-07-31,0.2,13977188.94,0.0
SZ002190,2019-08-01,0.2,13864409.04,0.0
SZ002190,2019-08-02,0.2,13428326.76,0.0
SZ002190,2019-08-05,0.2,13255397.58,0.0
SZ002190,2019-08-06,0.2,12962169.84,0.0
SZ002190,2019-08-07,0.2,13029837.78,0.0
SZ002190,2019-08-08,0.2,13120061.7,0.0
SZ002190,2019-08-09,0.2,13059912.42,0.0
SZ002190,2019-08-12,0.2,13217804.28,0.0
SZ002190,2019-08-13,0.2,12939613.86,0.0
SZ002190,2019-08-14,0.2,13044875.1,0.0
SZ002190,2019-08-15,0.2,13007281.8,0.0
SZ002190,2019-08-16,0.2,13495994.7,0.0
SZ002190,2019-08-19,0.2,13714035.84,0.0
SZ002190,2019-08-20,0.2,13548625.32,0.0
SZ002190,2019-08-21,0.2,13601255.94,0.0
SZ002190,2019-08-22,0.2,13804259.76,0.0
SZ002190,2019-08-23,0.2,13638849.24,0.0
SZ002190,2019-08-26,0.2,14323047.3,0.0
SZ002190,2019-08-27,0.2,14698980.3,0.0
SZ002190,2019-08-28,0.2,14165155.44,0.0
SZ002190,2019-08-29,0.2,14292972.66,0.0
SZ002190,2019-08-30,0.2,14383196.58,0.0
SZ002190,2019-09-02,0.2,14736573.6,0.0
SZ002190,2019-09-03,0.2,14563644.42,0.0
SZ002190,2019-09-04,0.2,14511013.8,0.0
SZ002190,2019-09-05,0.2,14473420.5,0.0
SZ002190,2019-09-06,0.2,14571163.08,0.0
SZ002190,2019-09-09,0.2,14556125.76,0.0
SZ002190,2019-09-10,0.2,14578681.74,0.0
SZ002190,2019-09-11,0.2,14368159.26,0.0
SZ002190,2019-09-12,0.2,14729054.94,0.0
SZ002190,2019-09-16,0.2,15217767.84,0.0
SZ002190,2019-09-17,0.2,15044838.66,0.0
SZ002190,2019-09-18,0.2,15150099.9,0.0
SZ002190,2019-09-19,0.2,15510995.58,0.0
SZ002190,2019-09-20,0.2,15277917.12,0.0
SZ002190,2019-09-23,0.2,14804241.54,0.0
SZ002190,2019-09-24,0.2,14992208.04,0.0
SZ002190,2019-09-25,0.2,14774166.9,0.0
SZ002190,2019-09-26,0.2,14458383.18,0.0
SZ002190,2019-09-27,0.2,14646349.68,0.0
SZ002190,2019-09-30,0.2,14458383.18,0.0
SZ002190,2019-10-08,0.2,14240342.04,0.0
SZ002190,2019-10-09,0.2,14465901.84,0.0
SZ002190,2019-10-10,0.2,14593719.06,0.0
SZ002190,2019-10-11,0.2,14901984.12,0.0
SZ002190,2019-10-14,0.2,15180174.54,0.0
SZ002190,2019-10-15,0.2,14962133.4,0.0
SZ002190,2019-10-16,0.2,14849353.5,0.0
SZ002190,2019-10-17,0.2,15368141.04,0.0
SZ002190,2019-10-18,0.2,15751592.7,0.0
SZ002190,2019-10-21,0.2,16428272.1,0.0
SZ002190,2019-10-22,0.2,16225268.28,0.0
SZ002190,2019-10-23,0.2,16510977.36,0.0
SZ002190,2019-10-24,0.2,15683924.76,0.0
SZ002190,2019-10-25,0.2,15653850.12,0.0
SZ002190,2019-10-28,0.2,15661368.78,0.0
SZ002190,2019-10-29,0.2,16315492.2,0.0
SZ002190,2019-10-30,0.2,15962115.18,0.0
SZ002190,2019-10-31,0.2,15834297.96,0.0
SZ002190,2019-11-01,0.2,16165119.0,0.0
SZ002190,2019-11-04,0.2,16074895.08,0.0
SZ002190,2019-11-05,0.2,15958548.54,-168.0
SZ002190,2019-11-06,0.2,15996133.44,0.0
SZ002190,2019-11-07,0.2,15898412.7,0.0
SZ002190,2019-11-08,0.2,15319605.24,0.0
SZ002190,2019-11-11,0.2,14725763.82,0.0
SZ002190,2019-11-12,0.2,14695695.9,0.0
SZ002190,2019-11-13,0.2,14695695.9,0.0
SZ002190,2019-11-14,0.2,14733280.8,0.0
SZ002190,2019-11-15,0.2,14943756.24,0.0
SZ002190,2019-11-18,0.2,14966307.18,0.0
SZ002190,2019-11-19,0.2,15033960.0,0.0
SZ002190,2019-11-20,0.2,14597975.16,0.0
SZ002190,2019-11-21,0.2,14650594.02,0.0
SZ002190,2019-11-22,0.2,14695695.9,0.0
SZ002190,2019-11-25,0.2,14575424.22,0.0
SZ002190,2019-11-26,0.2,14891137.38,0.0
SZ002190,2019-11-27,0.2,14898654.36,0.0
SZ002190,2019-11-28,0.2,14868586.44,0.0
SZ002190,2019-11-29,0.2,15011409.06,0.0
SZ002190,2019-12-02,0.2,15018926.04,0.0
SZ002190,2019-12-03,0.2,15259469.4,0.0
SZ002190,2019-12-04,0.2,15176782.62,0.0
SZ002190,2019-12-05,0.2,15221884.5,0.0
SZ002190,2019-12-06,0.2,15244435.44,0.0
SZ002190,2019-12-09,0.2,15018926.04,0.0
SZ002190,2019-12-10,0.2,15033960.0,0.0
SZ002190,2019-12-11,0.2,15011409.06,0.0
SZ002190,2019-12-12,0.2,15033960.0,0.0
SZ002190,2019-12-13,0.2,15282020.34,0.0
SZ002190,2019-12-16,0.2,15530080.68,0.0
SZ002190,2019-12-17,0.2,15537597.66,0.0
SZ002190,2019-12-18,0.2,15755590.08,0.0
SZ002190,2019-12-19,0.2,15860827.8,0.0
SZ002190,2019-12-20,0.2,15845793.84,0.0
SZ002190,2019-12-23,0.2,15545114.64,0.0
SZ002190,2019-12-27,0.2,16048752.3,0.0
SZ002190,2019-12-30,0.2,16296812.64,0.0
SZ002190,2019-12-31,0.2,16266744.72,0.0
SZ002190,2020-01-02,0.2,16620042.78,0.0
SZ002190,2020-01-03,0.2,17454427.56,0.0
SZ002190,2020-01-06,0.2,17950548.24,0.0
SZ002190,2020-01-07,0.2,17935514.28,0.0
SZ002190,2020-01-08,0.2,18514321.74,0.0
SZ002190,2020-01-09,0.2,18251227.44,0.0
SZ002190,2020-01-10,0.2,17935514.28,0.0
SZ002190,2020-01-13,0.2,18033235.02,0.0
SZ002190,2020-01-14,0.2,18574457.58,0.0
SZ002190,2020-01-15,0.2,18296329.32,0.0
SZ002190,2020-01-16,0.2,18033235.02,0.0
SZ002190,2020-01-17,0.2,17589733.2,0.0
SZ002190,2020-01-20,0.2,17694970.92,0.0
SZ002190,2020-01-21,0.2,17747589.78,0.0
SZ002190,2020-01-22,0.2,18634593.42,0.0
SZ002190,2020-01-23,0.2,19017959.4,0.0
SZ002190,2020-02-03,0.2,18070819.92,0.0
SZ002190,2020-02-04,0.2,17168782.32,0.0
SZ002190,2020-02-05,0.2,17243952.12,0.0
SZ002190,2020-02-06,0.2,17371740.78,0.0
SZ002190,2020-02-07,0.2,17304087.96,0.0
SZ002190,2020-02-10,0.2,18168540.66,0.0
SZ002190,2020-02-11,0.2,17927997.3,0.0
SZ002190,2020-02-12,0.2,18115921.8,0.0
SZ002190,2020-02-13,0.2,18138472.74,0.0
SZ002190,2020-02-14,0.2,18311363.28,0.0
SZ002190,2020-02-17,0.2,18687212.28,0.0
SZ002190,2020-02-18,0.2,18784933.02,0.0
SZ002190,2020-02-19,0.2,18311363.28,0.0
SZ002190,2020-02-20,0.2,18822517.92,0.0
SZ002190,2020-02-21,0.2,18717280.2,0.0
SZ002190,2020-02-24,0.2,18559423.62,0.0
SZ002190,2020-02-25,0.2,18040752.0,0.0
SZ002190,2020-02-26,0.2,17875378.44,0.0
SZ002190,2020-02-27,0.2,18604525.5,0.0
SZ002190,2020-02-28,0.2,18040752.0,0.0
SZ002190,2020-03-02,0.2,18604525.5,0.0
SZ002190,2020-03-03,0.2,19536631.02,0.0
SZ002190,2020-03-04,0.2,19694487.6,0.0
SZ002190,2020-03-05,0.2,19401325.38,0.0
SZ002190,2020-03-06,0.2,19002925.44,0.0
SZ002190,2020-03-09,0.2,18266261.4,0.0
SZ002190,2020-03-10,0.2,18732314.16,0.0
SZ002190,2020-03-11,0.2,18574457.58,0.0
SZ002190,2020-03-12,0.2,17852827.5,0.0
SZ002190,2020-03-13,0.2,17634835.08,0.0
SZ002190,2020-03-16,0.2,16755348.42,0.0
SZ002190,2020-03-17,0.2,16229159.82,0.0
SZ002190,2020-03-18,0.2,16206608.88,0.0
SZ002190,2020-03-19,0.2,16717763.52,0.0
SZ002190,2020-03-20,0.2,17146231.38,0.0
SZ002190,2020-03-23,0.2,16552389.96,0.0
SZ002190,2020-03-24,0.2,16785416.34,0.0
SZ002190,2020-03-25,0.2,17101129.5,0.0
SZ002190,2020-03-26,0.2,17537114.34,0.0
SZ002190,2020-03-27,0.2,17958065.22,0.0
SZ002190,2020-03-30,0.2,17461944.54,0.0
SZ002190,2020-03-31,0.2,17228918.16,0.0
SZ002190,2020-04-01,0.2,16371982.44,0.0
SZ002190,2020-04-02,0.2,16265273.2,-68.0
SZ002190,2020-04-03,0.2,16265273.2,0.0
SZ002190,2020-04-07,0.2,16423115.5,0.0
SZ002190,2020-04-08,0.2,16498278.5,0.0
SZ002190,2020-04-14,0.2,15581289.9,0.0
SZ002190,2020-04-15,0.2,15483578.0,0.0
SZ002190,2020-04-16,0.2,15468545.4,0.0
SZ002190,2020-04-17,0.2,15573773.6,0.0
SZ002190,2020-04-20,0.2,15596322.5,0.0
SZ002190,2020-04-21,0.2,15896974.5,0.0
SZ002190,2020-04-22,0.2,16137496.1,0.0
SZ002190,2020-04-23,0.2,15423447.6,0.0
SZ002190,2020-04-24,0.2,15821811.5,0.0
SZ002190,2020-04-27,0.2,15694034.4,0.0
SZ002190,2020-04-28,0.2,14912339.2,0.0
SZ002190,2020-05-06,0.2,13837508.3,0.0
SZ002190,2020-05-07,0.2,14529007.9,0.0
SZ002190,2020-05-08,0.2,14574105.7,0.0
SZ002190,2020-05-11,0.2,14468877.5,0.0
SZ002190,2020-05-12,0.2,14476393.8,0.0
SZ002190,2020-05-13,0.2,14559073.1,0.0
SZ002190,2020-05-14,0.2,14408747.1,0.0
SZ002190,2020-05-15,0.2,14393714.5,0.0
SZ002190,2020-05-18,0.2,13672149.7,0.0
SZ002190,2020-05-19,0.2,14070513.6,0.0
SZ002190,2020-05-20,0.2,13852540.9,0.0
SZ002190,2020-05-21,0.2,14318551.5,0.0
SZ002190,2020-05-22,0.2,14205807.0,0.0
SZ002190,2020-05-25,0.2,14401230.8,0.0
SZ002190,2020-05-26,0.2,14671817.6,0.0
SZ002190,2020-05-27,0.2,14596654.6,0.0
SZ002190,2020-05-28,0.2,14416263.4,0.0
SZ002190,2020-05-29,0.2,15137828.2,0.0
SZ002190,2020-06-01,0.2,15506126.9,0.0
SZ002190,2020-06-02,0.2,16197626.5,0.0
SZ002190,2020-06-03,0.2,16580957.8,0.0
SZ002190,2020-06-04,0.2,16746316.4,0.0
SZ002190,2020-06-05,0.2,16746316.4,0.0
SZ002190,2020-06-08,0.2,16122463.5,0.0
SZ002190,2020-06-09,0.2,15851876.7,0.0
SZ002190,2020-06-10,0.2,16408082.9,0.0
SZ002190,2020-06-11,0.2,16047300.5,0.0
SZ002190,2020-06-12,0.2,15761681.1,0.0
SZ002190,2020-06-15,0.2,15445996.5,0.0
SZ002190,2020-06-16,0.2,15919523.4,0.0
SZ002190,2020-06-17,0.2,16460697.0,0.0
SZ002190,2020-06-18,0.2,16099914.6,0.0
SZ002190,2020-06-19,0.2,16926707.6,0.0
SZ002190,2020-06-22,0.2,16881609.8,0.0
SZ002190,2020-06-23,0.2,16836512.0,0.0
SZ002190,2020-06-24,0.2,16490762.2,0.0
SZ002190,2020-06-29,0.2,16874093.5,0.0
SZ002190,2020-07-02,0.2,16535860.0,0.0
SZ002190,2020-07-03,0.2,16889126.1,0.0
SZ002190,2020-07-06,0.2,17618207.2,0.0
SZ002190,2020-07-07,0.2,17625723.5,0.0
SZ002190,2020-07-08,0.2,18189446.0,0.0
SZ002190,2020-07-09,0.2,18264609.0,0.0
SZ002190,2020-07-10,0.2,18317223.1,0.0
SZ002190,2020-07-13,0.2,18602842.5,0.0
SZ002190,2020-07-14,0.2,19113950.9,0.0
SZ002190,2020-07-15,0.2,18159380.8,0.0
SZ002190,2020-07-16,0.2,17467881.2,0.0
SZ002190,2020-07-17,0.2,18166897.1,0.0
SZ002190,2020-07-20,0.2,19249244.3,0.0
SZ002190,2020-07-21,0.2,18640424.0,0.0
SZ002190,2020-07-22,0.2,18475065.4,0.0
SZ002190,2020-07-23,0.2,18768201.1,0.0
SZ002190,2020-07-24,0.2,19061336.8,0.0
SZ002190,2020-07-27,0.2,17918859.2,0.0
SZ002190,2020-07-28,0.2,17994022.2,0.0
SZ002190,2020-07-29,0.2,18317223.1,0.0
SZ002190,2020-07-30,0.2,17813631.0,0.0
SZ002190,2020-07-31,0.2,17761016.9,0.0
SZ002190,2020-08-03,0.2,18820815.2,0.0
SZ002190,2020-08-04,0.2,18204478.6,0.0
SZ002190,2020-08-05,0.2,18956108.6,0.0
SZ002190,2020-08-06,0.2,19128983.5,0.0
SZ002190,2020-08-07,0.2,21045640.0,0.0
SZ002190,2020-08-10,0.2,22903804.0,-8000.0
SZ002190,2020-08-11,0.2,24606716.7,0.0
SZ002190,2020-08-12,0.2,22152737.7,0.0
SZ002190,2020-08-13,0.2,22383263.0,0.0
SZ002190,2020-08-14,0.2,23706924.4,0.0
SZ002190,2020-08-17,0.2,23394599.8,0.0
SZ002190,2020-08-18,0.2,23231001.2,0.0
SZ002190,2020-08-19,0.2,25551126.8,0.0
SZ002190,2020-08-20,0.2,25201620.7,0.0
SZ002190,2020-08-21,0.2,24591844.1,0.0
SZ002190,2020-08-24,0.2,23513580.6,0.0
SZ002190,2020-08-25,0.2,21974266.5,0.0
SZ002190,2020-08-26,0.2,22145301.4,0.0
SZ002190,2020-08-27,0.2,21922212.4,0.0
SZ002190,2020-08-28,0.2,21840413.1,0.0
SZ002190,2020-08-31,0.2,23082275.2,0.0
SZ002190,2020-09-01,0.2,23231001.2,0.0
SZ002190,2020-09-02,0.2,22963294.4,0.0
SZ002190,2020-09-03,0.2,22271718.5,0.0
SZ002190,2020-09-04,0.2,21795795.3,0.0
SZ002190,2020-09-07,0.2,20821640.0,0.0
SZ002190,2020-09-08,0.2,20368025.7,0.0
SZ002190,2020-09-09,0.2,20739840.7,0.0
SZ002190,2020-09-10,0.2,19802866.9,0.0
SZ002190,2020-09-11,0.2,20278790.1,0.0
SZ002190,2020-09-14,0.2,20442388.7,0.0
SZ002190,2020-09-15,0.2,20494442.8,0.0
SZ002190,2020-09-16,0.2,20732404.4,0.0
SZ002190,2020-09-17,0.2,20769585.9,0.0
SZ002190,2020-09-18,0.2,21386798.8,0.0
SZ002190,2020-09-21,0.2,22026320.6,0.0
SZ002190,2020-09-22,0.2,21595015.2,0.0
SZ002190,2020-09-23,0.2,20948057.1,0.0
SZ002190,2020-09-24,0.2,19854921.0,0.0
SZ002190,2020-09-25,0.2,19854921.0,0.0
SZ002190,2020-09-28,0.2,19334380.0,0.0
SZ002190,2020-09-29,0.2,19914411.4,0.0
SZ002190,2020-09-30,0.2,19854921.0,0.0
SZ002190,2020-10-09,0.2,19988774.4,0.0
SZ002190,2020-10-12,0.2,20598551.0,0.0
SZ002190,2020-10-14,0.2,20888566.7,0.0
SZ002190,2020-10-15,0.2,20130064.1,0.0
SZ002190,2020-10-16,0.2,20293662.7,0.0
SZ002190,2020-10-19,0.2,20070573.7,0.0
SZ002190,2020-10-20,0.2,20122627.8,0.0
SZ002190,2020-10-21,0.2,19780558.0,0.0
SZ002190,2020-10-22,0.2,19483106.0,0.0
SZ002190,2020-10-27,0.2,19564905.3,0.0
SZ002190,2020-10-28,0.2,19408743.0,0.0
SZ002190,2020-10-29,0.2,19178217.7,0.0
SZ002190,2020-10-30,0.2,19185654.0,0.0
SZ002190,2020-11-02,0.2,17765320.7,0.0
SZ002190,2020-11-03,0.2,18337915.8,0.0
SZ002190,2020-11-04,0.2,18308170.6,0.0
SZ002190,2020-11-05,0.2,18486641.8,0.0
SZ002190,2020-11-06,0.2,18189189.8,0.0
SZ002190,2020-11-09,0.2,18456896.6,0.0
SZ002190,2020-11-10,0.2,18367661.0,0.0
SZ002190,2020-11-11,0.2,17869428.9,0.0
SZ002190,2020-11-12,0.2,17884301.5,0.0
SZ002190,2020-11-13,0.2,18330479.5,0.0
SZ002190,2020-11-16,0.2,18375097.3,0.0
SZ002190,2020-11-17,0.2,17839683.7,0.0
SZ002190,2020-11-18,0.2,17899174.1,0.0
SZ002190,2020-11-19,0.2,18404842.5,0.0
SZ002190,2020-11-20,0.2,19036928.0,0.0
SZ002190,2020-11-23,0.2,18776657.5,0.0
SZ002190,2020-11-24,0.2,18665113.0,0.0
SZ002190,2020-11-25,0.2,18062772.7,0.0
SZ002190,2020-11-26,0.2,18337915.8,0.0
SZ002190,2020-11-27,0.2,18910510.9,0.0
SZ002190,2020-11-30,0.2,18843584.2,0.0
SZ002190,2020-12-01,0.2,18895638.3,0.0
SZ002190,2020-12-02,0.2,20784458.5,0.0
SZ002190,2020-12-03,0.2,21007547.5,0.0
SZ002190,2020-12-04,0.2,21565270.0,0.0
SZ002190,2020-12-07,0.2,21899903.5,0.0
SZ002190,2020-12-08,0.2,21111655.7,0.0
SZ002190,2020-12-09,0.2,20382898.3,0.0
SZ002190,2020-12-10,0.2,21052165.3,0.0
SZ002190,2020-12-11,0.2,20271353.8,0.0
SZ002190,2020-12-14,0.19,20129819.4,-29300.0
SZ002190,2020-12-15,0.21,21096902.7,39400.0
SZ002190,2020-12-16,0.21,21601769.1,7700.0
SZ002190,2020-12-17,0.2,21652166.07,-10401.0
SZ002190,2020-12-18,0.21,21934143.6,21300.0
SZ002190,2020-12-21,0.24,25273500.0,99171.0
SZ002190,2020-12-22,0.21,22281673.18,-85273.0
SZ002190,2020-12-23,0.22,23900189.04,23400.0
SZ002190,2020-12-28,0.22,23696067.15,8890.0
SZ002190,2020-12-29,0.25,25054476.08,107027.0
SZ002190,2020-12-30,0.29,29471755.28,141500.0
SZ002190,2020-12-31,0.41,43742132.18,412230.0
SZ002190,2021-01-04,0.44,48429823.2,119070.0
SZ002190,2021-01-05,0.38,41888506.0,-213600.0
SZ002190,2021-01-06,0.27,30552725.12,-414200.0
SZ002190,2021-01-07,0.28,31675673.04,43402.0
SZ002190,2021-01-08,0.25,26594792.78,-105964.0
SZ002190,2021-01-11,0.25,26791940.0,15878.0
SZ002190,2021-01-12,0.3,33241858.1,179055.0
SZ002190,2021-01-13,0.25,26207034.7,-193580.0
SZ002190,2021-01-14,0.27,26032106.2,87300.0
SZ002190,2021-01-15,0.23,22072773.94,-161178.0
SZ002190,2021-01-18,0.24,23906972.47,59600.0
SZ002190,2021-01-19,0.23,21930880.55,-56400.0
SZ002190,2021-01-20,0.26,24498493.4,96400.0
SZ002190,2021-01-21,0.24,23099824.44,-67295.0
SZ002190,2021-01-22,0.23,22575602.16,-21600.0
SZ002190,2021-01-25,0.25,24895711.2,74878.0
SZ002190,2021-01-26,0.22,21000201.2,-126180.0
SZ002190,2021-01-27,0.22,20908964.57,29301.0
SZ002190,2021-01-28,0.21,19106891.58,-53100.0
SZ002190,2021-01-29,0.21,19044046.67,7200.0
SZ002190,2021-02-01,0.23,20931364.15,54000.0
SZ002190,2021-02-02,0.23,21197335.18,6573.0
SZ002190,2021-02-03,0.23,20783552.9,14700.0
SZ002190,2021-02-04,0.27,22735851.39,121835.0
SZ002190,2021-02-05,0.27,22705288.77,-5472.0
SZ002190,2021-02-08,0.11,8985813.52,-564400.0
SZ002190,2021-02-09,0.16,13377867.36,179200.0
SZ002190,2021-02-10,0.13,11568979.5,-92400.0
SZ002190,2021-02-18,0.12,10396351.26,-51400.0
SZ002190,2021-02-19,0.12,10452716.56,-7893.0
SZ002190,2021-02-22,0.1,9146635.02,-52370.0
SZ002190,2021-02-23,0.13,11937097.62,118200.0
SZ002190,2021-02-24,0.16,13608555.66,80500.0
SZ002190,2021-02-25,0.13,11087069.24,-104106.0
SZ002190,2021-02-26,0.1,8478602.72,-110400.0
SZ002190,2021-03-01,0.09,8172447.3,-19999.0
SZ002190,2021-03-02,0.11,10324684.59,51208.0
SZ002190,2021-03-03,0.08,8038164.75,-99972.0
SZ002190,2021-03-04,0.1,9848396.6,79828.0
SZ002190,2021-03-05,0.12,11160994.98,55700.0
SZ002190,2021-03-08,0.08,7575815.45,-130128.0
SZ002190,2021-03-09,0.09,7994035.95,23100.0
SZ002190,2021-03-10,0.07,6542647.2,-57300.0
SZ002190,2021-03-11,0.07,6869038.5,8600.0
SZ002190,2021-03-12,0.06,5729451.5,-47600.0
SZ002190,2021-03-15,0.07,6653439.0,42200.0
SZ002190,2021-03-16,0.08,7349428.2,37300.0
SZ002190,2021-03-17,0.08,7319019.75,-4700.0
SZ002190,2021-03-18,0.06,5925055.5,-54635.0
SZ002190,2021-03-19,0.09,8328703.18,88628.0
SZ002190,2021-03-22,0.1,9133895.24,33035.0
SZ002190,2021-03-23,0.06,5431400.44,-150465.0
SZ002190,2021-03-24,0.07,6652039.2,58700.0
SZ002190,2021-03-25,0.08,7296117.07,31223.0
SZ002190,2021-03-26,0.1,9216152.16,66465.0
SZ002190,2021-03-29,0.11,10461917.34,50305.0
SZ002190,2021-03-30,0.12,11135690.88,21255.0
SZ002190,2021-03-31,0.09,8440690.39,-112495.0
SZ002190,2021-04-07,0.1,9071490.22,26477.0
SZ002190,2021-04-08,0.09,8549762.8,-20930.0
SZ002190,2021-04-09,0.09,8179849.2,-12120.0
SZ002190,2021-04-12,0.09,8326996.27,15725.0
SZ002190,2021-04-13,0.09,7900521.93,-17900.0
SZ002190,2021-04-14,0.09,8612859.9,21802.0
SZ002190,2021-04-15,0.09,8713241.3,6350.0
SZ002190,2021-04-16,0.13,11741185.5,114225.0
SZ002190,2021-04-19,0.13,12296488.4,16550.0
SZ002190,2021-04-20,0.13,12105562.84,517.0
SZ002190,2021-04-21,0.13,11826925.0,-12700.0
SZ002190,2021-04-22,0.1,9827044.48,-81873.0
SZ002190,2021-04-23,0.1,9330710.76,-14662.0
SZ002190,2021-04-26,0.11,9665743.1,25360.0
SZ002190,2021-04-27,0.1,8716717.8,-34108.0
SZ002190,2021-04-28,0.1,9204170.0,19750.0
SZ002190,2021-04-29,0.1,8706105.3,-17858.0
SZ002190,2021-04-30,0.08,6825443.13,-75359.0
SZ002190,2021-05-06,0.08,7266866.4,18900.0
SZ002190,2021-05-07,0.06,5599093.5,-70842.0
SZ002190,2021-05-10,0.08,6732049.6,53920.0
SZ002190,2021-05-11,0.1,8485738.25,62500.0
SZ002190,2021-05-12,0.09,7957997.2,-19300.0
SZ002190,2021-05-13,0.09,7776241.68,-5474.0
SZ002190,2021-05-14,0.12,10373493.38,97838.0
SZ002190,2021-05-17,0.08,7120926.54,-130900.0
SZ002190,2021-05-20,0.12,10361452.98,141450.0
SZ002190,2021-05-21,0.11,9808937.6,-16499.0
SZ002190,2021-05-24,0.11,9506454.9,-15274.0
SZ002190,2021-05-25,0.14,12117133.28,106738.0
SZ002190,2021-05-26,0.14,11813161.08,-11900.0
SZ002190,2021-05-27,0.13,11202692.72,-25300.0
SZ002190,2021-05-28,0.1,9260533.25,-89609.0
SZ002190,2021-05-31,0.13,11472590.8,98870.0
SZ002190,2021-06-01,0.16,13502261.05,90300.0
SZ002190,2021-06-02,0.1,8576778.6,-205540.0
SZ002190,2021-06-03,0.1,8548884.96,-10732.0
SZ002190,2021-06-04,0.1,9420819.2,687.0
SZ002190,2021-06-07,0.09,8696151.01,-21387.0
SZ002190,2021-06-08,0.13,13095402.84,155530.0
SZ002190,2021-06-09,0.15,14154201.65,51802.0
SZ002190,2021-06-10,0.15,13668821.4,-10901.0
SZ002190,2021-06-11,0.18,16041357.78,108147.0
SZ002190,2021-06-15,0.13,12269885.32,-154980.0
SZ002190,2021-06-16,0.12,10588031.64,-61613.0
SZ002190,2021-06-17,0.13,12277332.6,66300.0
SZ002190,2021-06-18,0.13,12430040.1,1140.0
SZ002190,2021-06-21,0.21,20413965.26,290900.0
SZ002190,2021-06-22,0.27,24987605.8,193892.0
SZ002190,2021-06-23,0.33,30674061.2,226555.0
SZ002190,2021-06-24,0.32,28863911.29,-44268.0
SZ002190,2021-06-25,0.3,28169604.45,-54050.0
SZ002190,2021-06-28,0.3,28112690.79,-7470.0
SZ002190,2021-06-29,0.3,27930236.4,-9312.0
SZ002190,2021-07-02,0.3,26175493.7,2600.0
SZ002190,2021-07-05,0.35,33748181.25,188600.0
SZ002190,2021-07-06,0.49,47308734.79,505674.0
SZ002190,2021-07-07,0.4,40066501.28,-335943.0
SZ002190,2021-07-08,0.38,37331943.36,-70660.0
SZ002190,2021-07-09,0.45,46983633.81,258643.0
SZ002190,2021-07-12,0.43,44977300.64,-77297.0
SZ002190,2021-07-13,0.49,49584049.74,218821.0
SZ002190,2021-07-14,0.41,45967863.04,-280699.0
SZ002190,2021-07-15,0.36,38038346.24,-208600.0
SZ002190,2021-07-16,0.38,40835893.4,68796.0
SZ002190,2021-07-19,0.38,40766149.2,31721.0
