instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600570,2019-05-23,2.2,1101590469.0,-443536.0
SH600570,2019-05-24,2.17,1076561892.0,-219550.0
SH600570,2019-05-27,2.19,1125793252.93,136289.0
SH600570,2019-05-28,2.22,1152816627.0,274357.0
SH600570,2019-05-29,2.16,1110569122.44,-460628.0
SH600570,2019-05-30,2.15,1078007467.12,-125656.0
SH600570,2019-05-31,2.18,1093398964.56,252442.0
SH600570,2019-06-03,2.18,1086862986.12,16248.0
SH600570,2019-06-04,2.06,983848624.5,-972882.0
SH600570,2019-06-05,2.21,1071724188.9,1234876.0
SH600570,2019-06-06,2.15,1034073540.07,-533997.0
SH600570,2019-06-10,2.24,1076578112.5,764721.0
SH600570,2019-06-11,2.33,1205889612.18,682561.0
SH600570,2019-06-12,2.36,1198197252.0,288193.0
SH600570,2019-06-13,2.29,1196441245.04,-578171.0
SH600570,2019-06-14,2.27,1145022246.84,-196374.0
SH600570,2019-06-17,2.29,1165110489.9,193751.0
SH600570,2019-06-18,2.33,1203519843.0,308205.0
SH600570,2019-06-19,2.45,1292145329.1,965947.0
SH600570,2019-06-20,2.53,1403568302.0,614478.0
SH600570,2019-06-21,2.84,1601724670.0,2554941.0
SH600570,2019-06-24,2.75,1536592413.25,-769356.0
SH600570,2019-06-25,2.79,1536988820.5,325368.0
SH600570,2019-06-26,2.75,1502944347.06,-290072.0
SH600570,2019-06-27,2.57,1430584202.3,-1471551.0
SH600570,2019-07-02,2.55,1430129338.2,-187211.0
SH600570,2019-07-03,2.4,1311053142.91,-1200256.0
SH600570,2019-07-04,2.35,1287018519.5,-411928.0
SH600570,2019-07-05,2.34,1291633143.4,-12555.0
SH600570,2019-07-08,2.33,1236357456.6,-74593.0
SH600570,2019-07-09,2.38,1263696357.1,386342.0
SH600570,2019-07-10,2.38,1257579480.41,14928.0
SH600570,2019-07-11,2.31,1213440135.11,-582706.0
SH600570,2019-07-12,2.31,1212460500.68,-6465.0
SH600570,2019-07-15,2.3,1264853695.63,-107009.0
SH600570,2019-07-16,2.35,1295603856.96,430259.0
SH600570,2019-07-17,2.37,1297079824.67,118921.0
SH600570,2019-07-18,2.35,1261703975.22,-124959.0
SH600570,2019-07-19,2.31,1252988300.4,-358898.0
SH600570,2019-07-22,2.35,1271875502.1,349795.0
SH600570,2019-07-23,2.49,1407303097.12,1148647.0
SH600570,2019-07-24,2.6,1462485166.61,831179.0
SH600570,2019-07-25,2.72,1557175407.38,1014621.0
SH600570,2019-07-26,2.78,1573418451.07,486759.0
SH600570,2019-07-29,2.82,1596757587.6,306295.0
SH600570,2019-07-30,2.93,1667891879.68,887108.0
SH600570,2019-07-31,2.96,1691228398.58,205518.0
SH600570,2019-08-01,2.97,1705744855.62,110064.0
SH600570,2019-08-02,2.81,1559455302.56,-1286115.0
SH600570,2019-08-05,2.82,1518210091.72,73030.0
SH600570,2019-08-06,2.7,1412517920.24,-975937.0
SH600570,2019-08-07,2.59,1342488714.12,-858430.0
SH600570,2019-08-08,2.69,1430186604.0,816920.0
SH600570,2019-08-09,2.75,1442082289.5,431384.0
SH600570,2019-08-12,2.74,1478949422.5,-59903.0
SH600570,2019-08-13,2.75,1449795784.85,62940.0
SH600570,2019-08-14,2.74,1451351825.27,-50248.0
SH600570,2019-08-15,2.75,1463707721.01,93522.0
SH600570,2019-08-16,2.8,1503947960.01,343434.0
SH600570,2019-08-19,2.92,1688955307.3,983391.0
SH600570,2019-08-20,3.11,1771447917.9,1525251.0
SH600570,2019-08-21,3.09,1759586983.0,-181395.0
SH600570,2019-08-22,3.12,1779745483.26,287864.0
SH600570,2019-08-23,2.94,1702874621.38,-1490776.0
SH600570,2019-08-26,3.01,1713217340.88,572778.0
SH600570,2019-08-27,3.28,1986971714.0,2164674.0
SH600570,2019-08-28,3.39,2065353025.48,887804.0
SH600570,2019-08-29,3.4,2048575072.2,92342.0
SH600570,2019-08-30,3.23,1930846508.1,-1345389.0
SH600570,2019-09-02,3.22,2045122434.24,-53583.0
SH600570,2019-09-03,3.24,2064416195.1,138861.0
SH600570,2019-09-04,3.14,2011279161.92,-779699.0
SH600570,2019-09-05,3.15,2049515055.0,9909.0
SH600570,2019-09-06,3.4,2240119894.32,2045897.0
SH600570,2019-09-09,3.24,2198312912.51,-1292929.0
SH600570,2019-09-10,3.08,2060637650.12,-1255555.0
SH600570,2019-09-11,3.16,2052578889.9,587426.0
SH600570,2019-09-12,3.11,2055571343.34,-340932.0
SH600570,2019-09-16,3.08,2015011605.88,-286036.0
SH600570,2019-09-17,3.23,2057202224.28,1253665.0
SH600570,2019-09-18,3.19,2025471717.5,-368816.0
SH600570,2019-09-19,3.15,2028505192.99,-342828.0
SH600570,2019-09-20,3.21,2060099323.8,513234.0
SH600570,2019-09-23,3.18,1982263517.31,-215064.0
SH600570,2019-09-24,3.31,2063569349.52,998527.0
SH600570,2019-09-25,3.31,2034582409.06,55838.0
SH600570,2019-09-26,3.26,1944469425.32,-417470.0
SH600570,2019-09-27,3.26,1965404306.88,-46190.0
SH600570,2019-09-30,3.26,1941560675.57,70727.0
SH600570,2019-10-08,3.3,1945094684.94,288420.0
SH600570,2019-10-09,3.27,1948551754.5,-254324.0
SH600570,2019-10-10,3.07,1867632530.4,-1592111.0
SH600570,2019-10-11,2.92,1792526618.88,-1217150.0
SH600570,2019-10-14,3.01,1868410187.16,727767.0
SH600570,2019-10-15,2.94,1770066235.7,-582358.0
SH600570,2019-10-16,3.0,1808641684.5,498917.0
SH600570,2019-10-17,2.99,1779791390.0,-80075.0
SH600570,2019-10-18,3.1,1797686730.45,864728.0
SH600570,2019-10-21,3.1,1806491484.0,18357.0
SH600570,2019-10-22,3.08,1830113996.55,-152817.0
SH600570,2019-10-23,3.05,1782597722.4,-268333.0
SH600570,2019-10-24,2.98,1744809940.51,-555873.0
SH600570,2019-10-25,2.93,1767064210.02,-393299.0
SH600570,2019-10-28,3.04,2016525793.0,881702.0
SH600570,2019-10-29,3.49,2277672353.88,3652898.0
SH600570,2019-10-30,3.61,2297827748.18,965755.0
SH600570,2019-10-31,3.42,2100648580.02,-1518476.0
SH600570,2019-11-01,3.34,2068232254.41,-710114.0
SH600570,2019-11-04,3.37,2104893086.0,310137.0
SH600570,2019-11-05,3.38,2120824087.48,51126.0
SH600570,2019-11-06,3.27,2002577553.68,-930269.0
SH600570,2019-11-07,3.24,2008160867.3,-207052.0
SH600570,2019-11-08,3.16,1967804006.82,-645731.0
SH600570,2019-11-11,3.13,1920813593.76,-246081.0
SH600570,2019-11-12,3.08,1875280471.68,-388817.0
SH600570,2019-11-13,3.12,1920182608.45,344339.0
SH600570,2019-11-14,3.13,1927461212.25,22850.0
SH600570,2019-11-15,3.1,1866781658.78,-192627.0
SH600570,2019-11-18,3.11,1873915864.35,48575.0
SH600570,2019-11-19,3.09,1905634347.8,-124480.0
SH600570,2019-11-20,3.1,1926378458.4,43075.0
SH600570,2019-11-21,3.07,1905621049.31,-207787.0
SH600570,2019-11-22,3.02,1868606515.2,-382207.0
SH600570,2019-11-25,3.01,1792640747.52,-99390.0
SH600570,2019-11-26,3.14,1878156512.26,1019403.0
SH600570,2019-11-27,3.05,1804383673.14,-691365.0
SH600570,2019-11-28,3.06,1809871110.52,71337.0
SH600570,2019-11-29,3.04,1779199722.0,-194599.0
SH600570,2019-12-02,3.01,1775654559.18,-215022.0
SH600570,2019-12-03,3.02,1762992867.5,95965.0
SH600570,2019-12-04,3.05,1762380903.56,204645.0
SH600570,2019-12-05,3.09,1833466328.36,325296.0
SH600570,2019-12-06,3.08,1825288970.67,-104113.0
SH600570,2019-12-09,3.04,1817671185.31,-275732.0
SH600570,2019-12-10,3.13,1937115115.32,742484.0
SH600570,2019-12-11,3.07,1895587116.8,-495419.0
SH600570,2019-12-12,3.05,1863368756.7,-163991.0
SH600570,2019-12-13,3.1,1975371795.6,366082.0
SH600570,2019-12-16,3.09,1983732983.2,-70040.0
SH600570,2019-12-17,3.14,2032183676.93,426418.0
SH600570,2019-12-18,3.22,2060847644.77,653100.0
SH600570,2019-12-19,3.31,2121083179.6,707517.0
SH600570,2019-12-20,3.3,2081781150.4,-80059.0
SH600570,2019-12-23,3.37,2066794266.39,580636.0
SH600570,2019-12-27,3.27,1986500135.47,-854034.0
SH600570,2019-12-30,3.25,2022548353.4,-152193.0
SH600570,2019-12-31,3.24,2023393050.12,-96696.0
SH600570,2020-01-02,3.33,2129015037.6,769246.0
SH600570,2020-01-03,3.35,2127515576.62,120064.0
SH600570,2020-01-06,3.36,2164422080.0,134922.0
SH600570,2020-01-07,3.33,2184981331.2,-278544.0
SH600570,2020-01-08,3.4,2214280488.3,593855.0
SH600570,2020-01-09,3.5,2310386957.33,780832.0
SH600570,2020-01-10,3.62,2368205200.4,949161.0
SH600570,2020-01-13,3.77,2498140499.82,1190926.0
SH600570,2020-01-14,3.72,2440578008.9,-378796.0
SH600570,2020-01-15,3.93,2635741991.4,1690911.0
SH600570,2020-01-16,3.74,2513848127.0,-1551641.0
SH600570,2020-01-17,3.66,2570184473.0,-644835.0
SH600570,2020-01-20,3.62,2545826039.92,-282033.0
SH600570,2020-01-21,3.59,2532292625.94,-276939.0
SH600570,2020-01-22,3.61,2680482327.75,208546.0
SH600570,2020-01-23,3.83,2732181922.75,1749256.0
SH600570,2020-02-03,3.95,2535525482.62,959566.0
SH600570,2020-02-04,4.04,2696201520.6,710989.0
SH600570,2020-02-05,4.11,2736307734.57,534783.0
SH600570,2020-02-06,4.32,3055554244.5,1691177.0
SH600570,2020-02-07,4.28,3142004594.04,-273336.0
SH600570,2020-02-10,4.25,3216110931.0,-287849.0
SH600570,2020-02-11,4.29,3226022467.2,324747.0
SH600570,2020-02-12,4.39,3457528575.8,868936.0
SH600570,2020-02-13,4.47,3455323254.7,639226.0
SH600570,2020-02-14,4.83,3722202743.12,2887790.0
SH600570,2020-02-17,4.96,3928201276.0,1018212.0
SH600570,2020-02-18,4.91,3906807445.12,-413528.0
SH600570,2020-02-19,5.22,4049707878.0,2520952.0
SH600570,2020-02-20,5.2,4385699594.19,-175269.0
SH600570,2020-02-21,4.95,4104139557.06,-2020442.0
SH600570,2020-02-24,4.95,4078272357.5,-3906.0
SH600570,2020-02-25,5.18,4224572918.48,1816989.0
SH600570,2020-02-26,5.47,4179928655.0,2394237.0
SH600570,2020-02-27,5.59,4534260777.01,934462.0
SH600570,2020-02-28,5.51,4263095109.75,-614186.0
SH600570,2020-03-02,5.42,4267654510.0,-772030.0
SH600570,2020-03-03,5.47,4557589748.76,461676.0
SH600570,2020-03-04,5.48,4532397413.2,80298.0
SH600570,2020-03-05,5.45,4418462758.62,-268555.0
SH600570,2020-03-06,5.42,4288375477.1,-261996.0
SH600570,2020-03-09,5.44,3983117212.62,144365.0
SH600570,2020-03-10,5.53,4289755923.92,722524.0
SH600570,2020-03-11,5.46,4106323246.58,-545456.0
SH600570,2020-03-12,5.52,4042044560.16,454897.0
SH600570,2020-03-13,5.42,4001937123.08,-731662.0
SH600570,2020-03-16,5.13,3506312730.0,-2352848.0
SH600570,2020-03-17,5.23,3655896733.72,766234.0
SH600570,2020-03-18,5.23,3653168293.44,31466.0
SH600570,2020-03-19,5.2,3689452657.8,-217909.0
SH600570,2020-03-20,5.08,3627286923.92,-1019470.0
SH600570,2020-03-23,5.02,3383932305.32,-458897.0
SH600570,2020-03-24,5.13,3595757724.0,855238.0
SH600570,2020-03-25,5.1,3669230022.26,-228731.0
SH600570,2020-03-26,5.13,3689325183.52,252055.0
SH600570,2020-03-27,5.12,3664319874.8,-81708.0
SH600570,2020-03-30,5.13,3614444384.1,64717.0
SH600570,2020-03-31,5.09,3599661286.2,-261955.0
SH600570,2020-04-01,5.01,3497858530.34,-639936.0
SH600570,2020-04-02,5.0,3602951196.0,-145162.0
SH600570,2020-04-03,4.94,3505106102.4,-426248.0
SH600570,2020-04-07,5.03,3735150506.82,709541.0
SH600570,2020-04-08,4.96,3662221044.3,-604243.0
SH600570,2020-04-14,5.05,3736773213.68,744898.0
SH600570,2020-04-15,4.95,3651241357.8,-816757.0
SH600570,2020-04-16,4.89,3682003321.26,-474017.0
SH600570,2020-04-17,4.9,3748894987.73,75159.0
SH600570,2020-04-20,5.02,3910614918.34,1011385.0
SH600570,2020-04-21,5.12,3933672726.75,739297.0
SH600570,2020-04-22,5.13,3964997127.21,137674.0
SH600570,2020-04-23,5.18,3959104298.98,350088.0
SH600570,2020-04-24,5.12,3899535839.43,-440024.0
SH600570,2020-04-27,5.21,4191271230.96,743471.0
SH600570,2020-04-28,5.21,4225631030.1,-8434.0
SH600570,2020-05-06,5.21,4349279835.04,-40162.0
SH600570,2020-05-07,5.21,4316272062.0,37246.0
SH600570,2020-05-08,5.32,4418853550.79,834107.0
SH600570,2020-05-11,5.49,4519910631.6,1365634.0
SH600570,2020-05-12,5.61,4711084589.92,985484.0
SH600570,2020-05-13,5.6,4724648880.0,-94123.0
SH600570,2020-05-14,5.64,4742830615.25,324229.0
SH600570,2020-05-15,5.65,4737070572.4,123000.0
SH600570,2020-05-18,5.82,4860259136.0,1334355.0
SH600570,2020-05-19,5.89,5127430138.2,527140.0
SH600570,2020-05-20,5.84,5070181242.65,-337513.0
SH600570,2020-05-21,5.97,4973459569.0,982958.0
SH600570,2020-05-22,6.07,5009327653.2,825491.0
SH600570,2020-05-25,6.07,4998161620.56,52930.0
SH600570,2020-05-26,6.04,5114424685.5,-259211.0
SH600570,2020-05-27,6.02,5022652744.76,-219508.0
SH600570,2020-05-28,5.99,5019104460.37,-168666.0
SH600570,2020-05-29,6.01,5085346183.0,107439.0
SH600570,2020-06-01,6.14,5496229482.24,1066209.0
SH600570,2020-06-02,5.96,5242441966.95,-1474954.0
SH600570,2020-06-03,5.85,5132189137.7,-839408.0
SH600570,2020-06-04,5.76,5049709210.4,-756003.0
SH600570,2020-06-05,7.36,4962462545.46,-995126.2
SH600570,2020-06-08,7.28,5006584617.52,-632710.0
SH600570,2020-06-09,5.59,5027092762.0,-88284.0
SH600570,2020-06-10,5.58,5209805878.29,-120608.0
SH600570,2020-06-11,5.76,5529620116.02,1829463.0
SH600570,2020-06-12,5.66,5384864893.74,-1002085.0
SH600570,2020-06-15,5.76,5587217878.43,1065222.0
SH600570,2020-06-16,5.9,5810103045.28,1425638.0
SH600570,2020-06-17,6.01,5987722841.05,1145106.0
SH600570,2020-06-18,6.24,6084235469.1,2414224.0
SH600570,2020-06-19,6.41,6340912467.1,1746366.0
SH600570,2020-06-22,6.26,6430228893.75,-1563518.0
SH600570,2020-06-23,6.09,6559838662.0,-1706621.0
SH600570,2020-06-24,5.99,6511264104.78,-1061380.0
SH600570,2020-06-29,6.0,6509750175.99,106113.0
SH600570,2020-07-02,5.8,6320349008.25,-2105638.0
SH600570,2020-07-03,5.75,6364111469.95,-559728.0
SH600570,2020-07-06,5.56,6601534225.02,-1960139.0
SH600570,2020-07-07,5.61,6855510870.0,487128.0
SH600570,2020-07-08,5.62,7080690980.5,166811.0
SH600570,2020-07-09,5.67,7078202258.84,480812.0
SH600570,2020-07-10,5.78,7075792676.5,1183482.0
SH600570,2020-07-13,5.79,7178995822.9,54952.0
SH600570,2020-07-14,5.92,7173718352.3,1346243.0
SH600570,2020-07-15,5.93,7161540424.5,178269.0
SH600570,2020-07-16,6.21,6932112776.4,2902744.0
SH600570,2020-07-17,6.49,7009338182.86,2920506.0
SH600570,2020-07-20,6.45,7173979142.4,-403313.0
SH600570,2020-07-21,6.01,6746920555.15,-4574867.0
SH600570,2020-07-22,6.04,6756971494.68,222887.0
SH600570,2020-07-23,6.16,6821908877.7,1345767.0
SH600570,2020-07-24,6.3,6733720695.78,1398435.0
SH600570,2020-07-27,6.57,7276814246.0,2832353.0
SH600570,2020-07-28,6.38,7099927522.77,-1989464.0
SH600570,2020-07-29,6.43,7342214224.05,484436.0
SH600570,2020-07-30,6.29,7038049324.21,-1435552.0
SH600570,2020-07-31,6.37,7287252479.19,823412.0
SH600570,2020-08-03,6.29,7224691502.07,-835092.0
SH600570,2020-08-04,6.41,7224201951.54,1231010.0
SH600570,2020-08-05,6.52,7534831277.28,1223572.0
SH600570,2020-08-06,6.51,7496632334.88,-99295.0
SH600570,2020-08-07,6.63,7354073731.56,1208224.0
SH600570,2020-08-10,6.82,7444234173.63,2023999.0
SH600570,2020-08-11,6.84,7299910964.58,157240.0
SH600570,2020-08-12,6.97,7187830085.05,1420256.0
SH600570,2020-08-13,6.89,7178457952.2,-825229.0
SH600570,2020-08-14,6.7,7221952202.3,-1988675.0
SH600570,2020-08-17,6.48,7055969583.8,-2332394.0
SH600570,2020-08-18,6.51,7145007580.15,299664.0
SH600570,2020-08-19,6.5,6891745448.64,-76172.0
SH600570,2020-08-20,6.53,6901132213.66,314575.0
SH600570,2020-08-21,6.67,7016282027.42,1483716.0
SH600570,2020-08-24,6.7,7204644939.36,292175.0
SH600570,2020-08-25,6.69,7476346887.86,-170254.0
SH600570,2020-08-26,6.59,7337250497.2,-1029601.0
SH600570,2020-08-27,6.41,7267811109.0,-1876162.0
SH600570,2020-08-28,6.39,7630265196.75,-167889.0
SH600570,2020-08-31,6.29,7320933676.56,-1091742.0
SH600570,2020-09-01,6.27,7315921483.2,-139097.0
SH600570,2020-09-02,6.31,7288753495.28,418659.0
SH600570,2020-09-03,6.34,7221603705.0,279734.0
SH600570,2020-09-04,6.37,7083212440.5,255792.0
SH600570,2020-09-07,6.4,6881760606.0,369103.0
SH600570,2020-09-08,6.42,6947476208.19,227783.0
SH600570,2020-09-09,6.33,6673040177.9,-937949.0
SH600570,2020-09-10,6.25,6593806441.68,-908607.0
SH600570,2020-09-11,6.12,6484643283.51,-1314556.0
SH600570,2020-09-14,6.03,6436601778.09,-958200.0
SH600570,2020-09-15,6.04,6343930443.0,137075.0
SH600570,2020-09-16,6.13,6084246595.55,887325.0
SH600570,2020-09-17,6.13,6137853395.14,18338.0
SH600570,2020-09-18,6.04,6278813775.36,-906661.0
SH600570,2020-09-21,6.05,6226874586.99,49419.0
SH600570,2020-09-22,6.08,6232979501.81,319586.0
SH600570,2020-09-23,6.23,6383651686.2,1581209.0
SH600570,2020-09-24,6.29,6301595791.4,664588.0
SH600570,2020-09-25,6.34,6458253530.4,541795.0
SH600570,2020-09-28,6.32,6498781199.85,-254890.0
SH600570,2020-09-29,6.27,6446440850.49,-531752.0
SH600570,2020-09-30,6.23,6418047312.4,-394283.0
SH600570,2020-10-09,6.13,6407494171.75,-1042635.0
SH600570,2020-10-12,6.16,6643157850.56,291019.0
SH600570,2020-10-14,6.08,6390362880.74,-767370.0
SH600570,2020-10-15,5.73,5781141567.6,-3733188.0
SH600570,2020-10-16,5.76,5818333101.36,310277.0
SH600570,2020-10-19,5.77,5793357075.84,184721.0
SH600570,2020-10-20,5.81,5879413937.22,409115.0
SH600570,2020-10-21,5.8,5816319224.78,-176260.0
SH600570,2020-10-22,5.88,5995615249.52,831279.0
SH600570,2020-10-27,5.91,5636079127.28,339633.0
SH600570,2020-10-28,6.01,5843584145.7,1021796.0
SH600570,2020-10-29,6.05,5796579881.52,487071.0
SH600570,2020-10-30,5.95,5774237939.22,-1125155.0
SH600570,2020-11-02,5.82,5350387064.0,-1328810.0
SH600570,2020-11-03,5.89,5560838218.65,747886.0
SH600570,2020-11-04,5.91,5445311053.8,260559.0
SH600570,2020-11-05,6.41,6236349698.64,5134056.0
SH600570,2020-11-06,6.35,6144977947.8,-581901.0
SH600570,2020-11-09,6.24,6136670146.8,-1146105.0
SH600570,2020-11-10,6.18,6114390324.14,-621169.0
SH600570,2020-11-11,6.07,5659091478.72,-1121987.0
SH600570,2020-11-12,6.09,5655922706.72,164302.0
SH600570,2020-11-13,6.1,5650721237.81,92049.0
SH600570,2020-11-16,6.53,6386630796.0,4505692.0
SH600570,2020-11-17,6.72,6512897580.0,1986685.0
SH600570,2020-11-18,6.59,6213490535.7,-1410501.0
SH600570,2020-11-19,6.59,6345951373.2,18687.0
SH600570,2020-11-20,6.41,6072529257.7,-1876295.0
SH600570,2020-11-23,6.24,5869916476.83,-1752250.0
SH600570,2020-11-24,6.04,5562864870.58,-2121379.0
SH600570,2020-11-25,5.97,5335286171.84,-662574.0
SH600570,2020-11-26,5.99,5348131293.96,201548.0
SH600570,2020-11-27,5.9,5286206325.75,-970435.0
SH600570,2020-11-30,5.96,5508688044.05,647614.0
SH600570,2020-12-01,5.95,5602041091.64,-146109.0
SH600570,2020-12-02,6.38,6042197195.76,4483856.0
SH600570,2020-12-03,6.72,6545404314.12,3612652.0
SH600570,2020-12-04,7.09,6986698127.4,3845384.0
SH600570,2020-12-07,7.59,7681833180.0,5202132.0
SH600570,2020-12-08,8.06,8263888241.7,4904268.0
SH600570,2020-12-09,8.4,8989288138.56,3529530.0
SH600570,2020-12-10,8.51,9117083841.52,1143080.0
SH600570,2020-12-11,8.33,8700118500.0,-1867943.0
SH600570,2020-12-14,8.4,8979571420.1,732781.0
SH600570,2020-12-15,8.47,8959482464.59,719805.0
SH600570,2020-12-16,8.55,8960205759.27,889192.0
SH600570,2020-12-17,8.69,9186515328.66,1441851.0
SH600570,2020-12-18,8.76,9279239127.6,726420.0
SH600570,2020-12-21,8.84,9234478000.0,833546.0
SH600570,2020-12-22,8.89,8897689503.8,532981.0
SH600570,2020-12-23,8.94,9178888654.48,479528.0
SH600570,2020-12-28,8.76,8515497570.0,-1792799.0
SH600570,2020-12-29,8.76,8615370916.16,-86778.0
SH600570,2020-12-30,8.77,9272562176.25,103149.0
SH600570,2020-12-31,8.73,9569174267.9,-358990.0
SH600570,2021-01-04,8.87,9834478367.97,1407670.0
SH600570,2021-01-05,8.78,10056416730.16,-882285.0
SH600570,2021-01-06,9.03,9736776841.64,2610500.0
SH600570,2021-01-07,8.84,9060470921.76,-2054670.0
SH600570,2021-01-08,8.77,9119217503.67,-661869.0
SH600570,2021-01-11,8.64,8763995915.33,-1355898.0
SH600570,2021-01-12,8.4,8858284992.0,-2579527.0
SH600570,2021-01-13,7.97,7910882845.0,-4433341.0
SH600570,2021-01-14,7.98,7990737491.8,138170.0
SH600570,2021-01-15,7.77,7764330919.73,-2185274.0
SH600570,2021-01-18,7.74,7843212323.0,-367488.0
SH600570,2021-01-19,7.66,7798809037.5,-870074.0
SH600570,2021-01-20,7.59,7839216938.8,-643484.0
SH600570,2021-01-21,7.57,8063687486.89,-280790.0
SH600570,2021-01-22,7.56,7884695424.0,-42711.0
SH600570,2021-01-25,7.76,7771455994.7,2050095.0
SH600570,2021-01-26,7.73,7538188096.8,-362243.0
SH600570,2021-01-27,7.66,7654744193.84,-688328.0
SH600570,2021-01-28,7.61,7498152482.11,-514943.0
SH600570,2021-01-29,7.7,7818251191.63,987270.0
SH600570,2021-02-01,7.8,8405433856.31,947460.0
SH600570,2021-02-02,7.86,8853652156.32,667393.0
SH600570,2021-02-03,8.06,8912763424.8,2054568.0
SH600570,2021-02-04,8.06,8715484116.0,45504.0
SH600570,2021-02-05,8.07,8368991351.75,114755.0
SH600570,2021-02-08,8.12,8676154321.25,530034.0
SH600570,2021-02-09,8.07,8908058509.8,-535673.0
SH600570,2021-02-10,8.1,8999541617.4,305232.0
SH600570,2021-02-18,8.23,8747902578.75,1369451.0
SH600570,2021-02-19,8.03,8206061717.23,-2093392.0
SH600570,2021-02-22,8.23,8300268082.08,2132988.0
SH600570,2021-02-23,8.31,8319824373.85,751384.0
SH600570,2021-02-24,8.13,7914607748.8,-1861671.0
SH600570,2021-02-25,7.94,7586303613.0,-2010262.0
SH600570,2021-02-26,7.82,7140461310.8,-1211780.0
SH600570,2021-03-01,7.66,7230164164.92,-1683545.0
SH600570,2021-03-02,7.56,7165903393.04,-991019.0
SH600570,2021-03-03,7.52,7253601290.35,-479397.0
SH600570,2021-03-04,7.53,6919918748.29,117576.0
SH600570,2021-03-05,7.54,7016381294.98,120376.0
SH600570,2021-03-08,7.52,6640303356.6,-236343.0
SH600570,2021-03-09,7.47,6653693346.7,-542851.0
SH600570,2021-03-10,7.46,6611388028.21,-11366.0
SH600570,2021-03-11,7.42,6658138397.31,-418516.0
SH600570,2021-03-12,7.4,6785980960.6,-284480.0
SH600570,2021-03-15,7.41,6787768643.0,108513.0
SH600570,2021-03-16,7.4,6631864047.45,-40025.0
SH600570,2021-03-17,7.51,7023108944.5,1112926.0
SH600570,2021-03-18,7.45,6929167357.0,-614678.0
SH600570,2021-03-19,7.43,6597158204.96,-251317.0
SH600570,2021-03-22,7.49,6843089592.81,700683.0
SH600570,2021-03-23,7.43,6554509273.35,-635914.0
SH600570,2021-03-24,7.44,6438746858.18,112166.0
SH600570,2021-03-25,7.57,6544617847.56,1298050.0
SH600570,2021-03-26,7.62,6732082713.2,543023.0
SH600570,2021-03-29,7.6,6537953973.0,-181994.0
SH600570,2021-03-30,7.8,6787333102.92,2020521.0
SH600570,2021-03-31,7.78,6827900436.0,-176502.0
SH600570,2021-04-07,7.68,6771165040.5,-1009899.0
SH600570,2021-04-08,7.74,6808017354.6,580683.0
SH600570,2021-04-09,7.63,6603796540.24,-1137827.0
SH600570,2021-04-12,7.58,6474959795.88,-542140.0
SH600570,2021-04-13,7.64,6470627426.52,630123.0
SH600570,2021-04-14,7.68,6593043841.2,401877.0
SH600570,2021-04-15,7.66,6614217607.92,-209552.0
SH600570,2021-04-16,7.65,6576014101.8,-94828.0
SH600570,2021-04-19,7.71,6970247094.96,696561.0
SH600570,2021-04-20,7.76,7107684824.9,445910.0
SH600570,2021-04-21,7.76,7013429472.84,15930.0
SH600570,2021-04-22,7.7,7113127514.36,-650701.0
SH600570,2021-04-23,7.68,7087748638.2,-141712.0
SH600570,2021-04-26,7.73,7010259629.1,475801.0
SH600570,2021-04-27,7.8,7354749911.59,712216.0
SH600570,2021-04-28,7.91,7711023189.25,1146384.0
SH600570,2021-04-29,7.79,7700922388.11,-1172432.0
SH600570,2021-04-30,7.77,7457183536.86,-277549.0
SH600570,2021-05-06,7.78,7314190521.09,88329.0
SH600570,2021-05-07,7.76,7050497400.0,-201503.0
SH600570,2021-05-10,7.72,6894108333.0,-407354.0
SH600570,2021-05-11,7.71,6847980756.65,-96791.0
SH600570,2021-05-12,7.62,6793567348.4,-892827.0
SH600570,2021-05-13,7.62,6697391048.1,-7187.0
SH600570,2021-05-14,7.59,6917459893.33,-389164.0
SH600570,2021-05-17,7.65,7090956228.75,687248.0
SH600570,2021-05-20,7.76,7466523911.55,1162040.0
SH600570,2021-05-21,7.75,7209275316.93,-102172.0
SH600570,2021-05-24,7.83,7516671227.45,842384.0
SH600570,2021-05-25,7.98,8217145012.0,1586415.0
SH600570,2021-05-26,8.0,8117664491.67,118059.0
SH600570,2021-05-27,8.07,8012484017.76,730121.0
SH600570,2021-05-28,8.09,7922963445.9,285735.0
SH600570,2021-05-31,8.04,7886604666.84,-549414.0
SH600570,2021-06-01,8.06,7734889449.0,250762.0
SH600570,2021-06-02,7.93,7389652779.6,-1395835.0
SH600570,2021-06-03,7.9,7243654584.64,-322856.0
SH600570,2021-06-04,7.78,7147662062.84,-1205021.0
SH600570,2021-06-07,7.78,7210653804.48,-23407.0
SH600570,2021-06-08,7.74,7214630729.24,-438492.0
SH600570,2021-06-09,7.75,7204182519.0,73427.0
SH600570,2021-06-10,7.76,7210192698.88,103957.0
SH600570,2021-06-11,7.77,7130028333.6,157784.0
SH600570,2021-06-15,7.81,7392462877.8,386901.0
SH600570,2021-06-16,7.76,7180898582.55,-500232.0
SH600570,2021-06-17,7.69,7110502321.5,-749622.0
SH600570,2021-06-18,7.66,6847226004.8,-353701.0
SH600570,2021-06-21,7.8,7106729968.84,1545641.0
SH600570,2021-06-22,7.8,7249372420.38,-64668.0
SH600570,2021-06-23,7.75,7081507995.31,-475614.0
