instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603939,2017-05-19,0.56,25674828.6,109950.0
SH603939,2017-05-22,0.67,30715942.08,161100.0
SH603939,2017-05-23,0.83,38243912.9,257285.0
SH603939,2017-05-24,1.04,48619192.16,319720.0
SH603939,2017-05-25,1.33,62256510.0,450244.0
SH603939,2017-05-26,1.44,67070279.11,173200.0
SH603939,2017-05-31,1.53,73096016.7,152109.0
SH603939,2017-06-01,1.79,83056822.2,396000.0
SH603939,2017-06-02,1.9,89464370.34,176700.0
SH603939,2017-06-05,2.07,97862719.28,258700.0
SH603939,2017-06-06,2.15,101575039.94,132600.0
SH603939,2017-06-07,2.27,108927202.38,191700.0
SH603939,2017-06-08,2.37,114550059.18,147300.0
SH603939,2017-06-09,2.43,117290225.4,99659.0
SH603939,2017-06-12,2.53,123606736.85,157300.0
SH603939,2017-06-13,2.53,125098808.45,2100.0
SH603939,2017-06-14,2.54,125062338.6,100.0
SH603939,2017-06-15,2.54,122627131.9,700.0
SH603939,2017-06-16,2.6,126878963.28,95443.0
SH603939,2017-06-19,2.66,132944884.8,106112.0
SH603939,2017-06-20,2.67,129920923.8,3200.0
SH603939,2017-06-21,2.67,129182698.4,-2300.0
SH603939,2017-06-22,2.67,127644924.4,4200.0
SH603939,2017-06-23,2.7,130030815.36,46264.0
SH603939,2017-06-26,2.7,132809819.88,3900.0
SH603939,2017-06-27,2.7,132428257.56,-1400.0
SH603939,2017-06-28,2.73,141192210.88,54568.0
SH603939,2017-06-29,2.74,138801297.12,2700.0
SH603939,2017-06-30,2.73,144026116.4,-2300.0
SH603939,2017-07-03,2.73,140659332.0,-11368.0
SH603939,2017-07-04,2.73,137709185.28,-1600.0
SH603939,2017-07-05,2.73,138390913.92,0.0
SH603939,2017-07-06,2.73,139344640.8,500.0
SH603939,2017-07-07,2.73,137024939.52,3400.0
SH603939,2017-07-10,2.72,138091461.84,-10500.0
SH603939,2017-07-11,2.72,138690460.44,-1200.0
SH603939,2017-07-12,2.72,139786163.52,-1600.0
SH603939,2017-07-13,2.72,139132115.84,2100.0
SH603939,2017-07-14,2.77,143256380.32,77100.0
SH603939,2017-07-17,2.93,149681458.56,255225.0
SH603939,2017-07-18,3.01,152144017.35,114326.0
SH603939,2017-07-19,3.13,158559751.35,198200.0
SH603939,2017-07-20,3.52,173428374.35,595100.0
SH603939,2017-07-21,4.3,217741626.27,1224892.0
SH603939,2017-07-24,4.42,223993350.56,178000.0
SH603939,2017-07-25,4.87,244985620.27,709540.0
SH603939,2017-07-26,3.88,247901802.05,104900.0
SH603939,2017-07-27,3.96,255348582.86,175210.0
SH603939,2017-07-28,4.09,264169237.14,244789.0
SH603939,2017-07-31,4.25,283937608.9,332332.0
SH603939,2017-08-01,4.36,287838156.8,206706.0
SH603939,2017-08-02,4.46,295382131.2,205841.0
SH603939,2017-08-03,4.64,304490248.0,362510.0
SH603939,2017-08-04,4.81,309887502.98,329207.0
SH603939,2017-08-07,4.89,311349824.0,162300.0
SH603939,2017-08-08,5.06,317839057.38,331700.0
SH603939,2017-08-09,5.19,328658711.76,254334.0
SH603939,2017-08-10,5.22,330734094.6,68400.0
SH603939,2017-08-11,5.25,330381946.72,47900.0
SH603939,2017-08-14,5.33,344050993.44,160687.0
SH603939,2017-08-15,5.4,346346969.28,150069.0
SH603939,2017-08-16,5.53,356954480.46,264150.0
SH603939,2017-08-17,5.65,369486106.56,230490.0
SH603939,2017-08-18,5.78,391074698.7,258023.0
SH603939,2017-08-21,5.87,411804010.8,170401.0
SH603939,2017-08-22,5.9,411948143.31,73923.0
SH603939,2017-08-24,6.0,414306145.25,182720.0
SH603939,2017-08-25,6.12,422015292.8,239345.0
SH603939,2017-08-28,6.15,430362112.04,60900.0
SH603939,2017-08-29,6.18,428724803.64,75750.0
SH603939,2017-08-30,6.27,435032035.86,170200.0
SH603939,2017-08-31,6.31,437742812.6,74100.0
SH603939,2017-09-01,6.41,441761920.44,195459.0
SH603939,2017-09-04,6.48,449719061.7,147700.0
SH603939,2017-09-05,6.62,473722596.0,273028.0
SH603939,2017-09-06,6.69,477658869.9,146300.0
SH603939,2017-09-07,6.74,479302430.75,101800.0
SH603939,2017-09-08,6.83,477998473.59,176300.0
SH603939,2017-09-11,6.94,487369027.74,207500.0
SH603939,2017-09-12,7.06,491105230.0,240717.0
SH603939,2017-09-13,7.14,496675970.0,159164.0
SH603939,2017-09-14,7.31,502943590.62,341000.0
SH603939,2017-09-15,7.41,513801723.48,194590.0
SH603939,2017-09-18,7.48,525276220.92,149800.0
SH603939,2017-09-19,7.51,529322809.4,55400.0
SH603939,2017-09-20,7.64,554593179.72,258640.0
SH603939,2017-09-21,7.69,551414086.32,101400.0
SH603939,2017-09-22,7.75,558181961.28,110800.0
SH603939,2017-09-25,7.89,547346960.6,280922.0
SH603939,2017-09-26,7.91,551584256.58,44800.0
SH603939,2017-09-27,7.93,553114097.9,48121.0
SH603939,2017-09-28,8.0,553536282.0,130000.0
SH603939,2017-09-29,8.04,568585371.66,74262.0
SH603939,2017-10-09,8.12,573591322.35,154300.0
SH603939,2017-10-10,8.25,585696948.9,271300.0
SH603939,2017-10-11,8.4,600292273.15,291900.0
SH603939,2017-10-12,8.47,615317383.98,146189.0
SH603939,2017-10-13,8.59,632180816.0,241802.0
SH603939,2017-10-16,8.68,625392665.28,171004.0
SH603939,2017-10-17,8.79,656361984.0,222708.0
SH603939,2017-10-18,8.9,663161033.91,218773.0
SH603939,2017-10-19,8.98,664416291.6,162200.0
SH603939,2017-10-20,9.08,685170662.41,184400.0
SH603939,2017-10-23,9.22,701605524.84,283200.0
SH603939,2017-10-24,9.28,720106895.61,121834.0
SH603939,2017-10-25,9.32,725989980.29,84250.0
SH603939,2017-10-26,9.41,726324568.02,175724.0
SH603939,2017-10-27,9.4,752009775.03,-17300.0
SH603939,2017-10-30,9.44,773295334.59,81100.0
SH603939,2017-10-31,9.46,791972293.32,28900.0
SH603939,2017-11-01,9.49,791816726.78,59000.0
SH603939,2017-11-02,9.53,768464240.16,93943.0
SH603939,2017-11-03,9.56,758373970.64,46400.0
SH603939,2017-11-06,9.56,784489214.08,6600.0
SH603939,2017-11-07,9.69,796188450.24,264800.0
SH603939,2017-11-08,9.83,799993712.7,262362.0
SH603939,2017-11-09,9.9,811854611.33,155005.0
SH603939,2017-11-10,9.94,842426009.46,70471.0
SH603939,2017-11-13,10.2,901983230.58,512500.0
SH603939,2017-11-14,10.41,908141551.54,426900.0
SH603939,2017-11-15,10.41,866167022.7,-3800.0
SH603939,2017-11-16,10.45,871970302.58,69200.0
SH603939,2017-11-17,10.45,865176374.3,6400.0
SH603939,2017-11-20,10.53,880527866.52,162500.0
SH603939,2017-11-21,10.56,920337099.48,48476.0
SH603939,2017-11-22,10.56,893086291.44,10518.0
SH603939,2017-11-23,10.55,842066393.04,-15800.0
SH603939,2017-11-24,10.7,859530340.69,302535.0
SH603939,2017-11-27,10.77,844872969.66,130100.0
SH603939,2017-11-28,10.92,866600631.52,303001.0
SH603939,2017-11-29,10.97,881126351.01,90789.0
SH603939,2017-11-30,10.98,893601112.95,17100.0
SH603939,2017-12-01,10.99,897956396.32,15700.0
SH603939,2017-12-04,10.98,899002982.37,-1100.0
SH603939,2017-12-05,11.04,871574855.58,112137.0
SH603939,2017-12-06,11.1,890748678.9,110657.0
SH603939,2017-12-07,11.09,926939897.75,-15400.0
SH603939,2017-12-08,11.08,939357281.2,-13800.0
SH603939,2017-12-11,11.09,970387220.0,24300.0
SH603939,2017-12-12,11.11,962104982.9,22500.0
SH603939,2017-12-13,11.17,966063114.46,136699.0
SH603939,2017-12-14,11.19,986731452.36,40300.0
SH603939,2017-12-15,11.21,971710090.2,22956.0
SH603939,2017-12-18,11.2,1010727152.1,-18900.0
SH603939,2017-12-19,11.21,1004160445.5,32100.0
SH603939,2017-12-20,11.29,1009627833.39,151251.0
SH603939,2017-12-21,11.33,1023559265.28,84351.0
SH603939,2017-12-27,11.51,1010463864.96,356369.0
SH603939,2017-12-28,11.64,1018214523.81,254100.0
SH603939,2017-12-29,11.71,1058823563.88,145100.0
SH603939,2018-01-02,11.71,1058149694.07,-9700.0
SH603939,2018-01-03,11.73,1060588187.88,48500.0
SH603939,2018-01-04,11.74,1056106990.25,19500.0
SH603939,2018-01-05,11.84,1063536654.4,190191.0
SH603939,2018-01-08,11.82,1067211016.34,-27898.0
SH603939,2018-01-09,11.87,1065640431.58,90100.0
SH603939,2018-01-10,12.01,1050060145.42,289512.0
SH603939,2018-01-11,12.07,1050852332.66,105300.0
SH603939,2018-01-12,12.15,1062142333.14,158500.0
SH603939,2018-01-15,12.18,1054076666.44,64300.0
SH603939,2018-01-16,12.3,1065363690.6,247999.0
SH603939,2018-01-17,12.3,1064679798.6,-15700.0
SH603939,2018-01-18,12.29,1064771720.45,-3500.0
SH603939,2018-01-19,12.3,1104075518.6,9900.0
SH603939,2018-01-22,12.3,1091030561.85,9000.0
SH603939,2018-01-23,12.3,1131329240.1,-1200.0
SH603939,2018-01-24,12.28,1134101841.1,-45600.0
SH603939,2018-01-25,12.28,1117893478.15,3200.0
SH603939,2018-01-26,12.29,1123217188.28,14901.0
SH603939,2018-01-29,12.29,1072653153.12,-5500.0
SH603939,2018-01-30,12.3,1049028794.17,24301.0
SH603939,2018-01-31,12.31,1045459095.77,30900.0
SH603939,2018-02-01,12.33,1005685796.61,32900.0
SH603939,2018-02-02,12.35,1027675013.82,39300.0
SH603939,2018-02-05,12.37,1046195572.0,37153.0
SH603939,2018-02-06,12.38,1008888509.6,25600.0
SH603939,2018-02-07,12.39,1012520694.0,22500.0
SH603939,2018-02-08,12.41,1046567853.6,24400.0
SH603939,2018-02-09,12.4,1020797556.8,-14900.0
SH603939,2018-02-12,12.31,1093079715.42,-169453.0
SH603939,2018-02-13,12.42,1085680428.48,210189.0
SH603939,2018-02-14,12.42,1068244394.52,2100.0
SH603939,2018-02-22,12.44,1106668037.0,42136.0
SH603939,2018-02-23,6.81,1086317072.4,-12900.0
SH603939,2018-02-26,6.81,1124191731.64,6700.0
SH603939,2018-02-27,6.86,1129056456.4,172692.0
SH603939,2018-02-28,6.86,1096019252.16,-9600.0
SH603939,2018-03-01,6.86,1110928815.36,27400.0
SH603939,2018-03-02,6.87,1146157437.92,13000.0
SH603939,2018-03-05,6.86,1138240730.88,-31400.0
SH603939,2018-03-06,6.86,1223042416.52,-1900.0
SH603939,2018-03-07,6.85,1207698433.2,-44242.0
SH603939,2018-03-08,6.85,1226341925.46,10200.0
SH603939,2018-03-09,6.85,1236300826.64,5300.0
SH603939,2018-03-12,6.86,1277544420.0,38138.0
SH603939,2018-03-13,6.86,1275371443.84,-3528.0
SH603939,2018-03-14,6.86,1261699246.08,15200.0
SH603939,2018-03-15,6.87,1289329962.8,23612.0
SH603939,2018-03-16,6.87,1286662666.8,-3361.0
SH603939,2018-03-19,6.88,1380145491.9,22100.0
SH603939,2018-03-20,6.88,1443135483.63,6000.0
SH603939,2018-03-21,6.88,1436709519.19,9800.0
SH603939,2018-03-22,6.88,1425881697.84,15941.0
SH603939,2018-03-23,6.82,1380166067.28,-241700.0
SH603939,2018-03-26,6.81,1412864438.96,-21100.0
SH603939,2018-03-27,6.82,1552551966.0,15500.0
SH603939,2018-03-28,6.76,1447085034.36,-206682.0
SH603939,2018-04-03,6.8,1467132971.28,147405.0
SH603939,2018-04-04,6.79,1433154699.92,-41000.0
SH603939,2018-04-09,6.78,1418439571.2,-15900.0
SH603939,2018-04-10,6.78,1406160987.7,600.0
SH603939,2018-04-11,6.79,1462200839.1,31400.0
SH603939,2018-04-12,6.8,1489558489.58,28400.0
SH603939,2018-04-13,6.84,1522425193.67,137412.0
SH603939,2018-04-16,6.84,1490548323.88,10695.0
SH603939,2018-04-17,6.84,1490548323.88,0.0
SH603939,2018-04-18,6.84,1490548323.88,0.0
SH603939,2018-04-19,6.84,1490548323.88,0.0
SH603939,2018-04-20,6.84,1490548323.88,0.0
SH603939,2018-04-23,6.84,1490548323.88,0.0
SH603939,2018-04-24,6.84,1490548323.88,0.0
SH603939,2018-04-25,6.84,1490548323.88,0.0
SH603939,2018-04-26,6.84,1490548323.88,0.0
SH603939,2018-04-27,6.84,1490548323.88,0.0
SH603939,2018-05-02,6.84,1490548323.88,0.0
SH603939,2018-05-03,6.84,1490548323.88,0.0
SH603939,2018-05-04,6.84,1490548323.88,0.0
SH603939,2018-05-07,6.84,1490548323.88,0.0
SH603939,2018-05-08,6.84,1490548323.88,0.0
SH603939,2018-05-09,6.84,1490548323.88,0.0
SH603939,2018-05-10,6.84,1490548323.88,0.0
SH603939,2018-05-11,6.84,1490548323.88,0.0
SH603939,2018-05-14,6.84,1490548323.88,0.0
SH603939,2018-05-15,6.84,1490548323.88,0.0
SH603939,2018-05-16,6.84,1490548323.88,0.0
SH603939,2018-05-17,6.84,1490548323.88,0.0
SH603939,2018-05-18,6.84,1490548323.88,0.0
SH603939,2018-05-23,6.84,1490548323.88,0.0
SH603939,2018-05-24,6.84,1490548323.88,0.0
SH603939,2018-05-25,6.84,1490548323.88,0.0
SH603939,2018-05-28,6.84,1490548323.88,0.0
SH603939,2018-05-29,6.84,1490548323.88,0.0
SH603939,2018-05-30,6.84,1490548323.88,0.0
SH603939,2018-05-31,6.84,1490548323.88,0.0
SH603939,2018-06-01,6.84,1490548323.88,0.0
SH603939,2018-06-04,6.84,1490548323.88,0.0
SH603939,2018-06-05,6.84,1490548323.88,0.0
SH603939,2018-06-06,6.84,1490548323.88,0.0
SH603939,2018-06-07,6.84,1490548323.88,0.0
SH603939,2018-06-08,6.84,1490548323.88,0.0
SH603939,2018-06-11,6.84,1490548323.88,0.0
SH603939,2018-06-12,6.84,1490548323.88,0.0
SH603939,2018-06-13,6.84,1490548323.88,0.0
SH603939,2018-06-14,6.84,1483098065.68,0.0
SH603939,2018-06-15,6.84,1483098065.68,0.0
SH603939,2018-06-19,6.84,1483098065.68,0.0
SH603939,2018-06-20,6.84,1483098065.68,0.0
SH603939,2018-06-21,6.84,1483098065.68,0.0
SH603939,2018-06-22,6.84,1483098065.68,0.0
SH603939,2018-06-25,6.84,1483098065.68,0.0
SH603939,2018-06-26,6.84,1483098065.68,0.0
SH603939,2018-06-27,6.84,1483098065.68,0.0
SH603939,2018-06-28,6.84,1483098065.68,0.0
SH603939,2018-07-03,6.84,1483098065.68,0.0
SH603939,2018-07-04,6.84,1483098065.68,0.0
SH603939,2018-07-05,6.84,1483098065.68,0.0
SH603939,2018-07-06,6.84,1483098065.68,0.0
SH603939,2018-07-09,6.84,1483098065.68,0.0
SH603939,2018-07-10,6.84,1483098065.68,0.0
SH603939,2018-07-11,6.84,1483098065.68,0.0
SH603939,2018-07-12,6.84,1483098065.68,0.0
SH603939,2018-07-13,6.84,1483098065.68,0.0
SH603939,2018-07-16,6.84,1630740717.86,-9400.0
SH603939,2018-07-17,6.94,1637448460.59,378353.0
SH603939,2018-07-18,6.83,1588942600.35,-395300.0
SH603939,2018-07-19,6.76,1511176973.79,-263800.0
SH603939,2018-07-20,6.8,1551157732.32,124492.0
SH603939,2018-07-23,6.68,1402624966.76,-435212.0
SH603939,2018-07-24,6.64,1439347806.72,-147855.0
SH603939,2018-07-25,6.64,1424434869.76,24800.0
SH603939,2018-07-26,6.66,1401674545.44,48200.0
SH603939,2018-07-27,6.7,1406661714.9,148798.0
SH603939,2018-07-30,6.7,1398345792.12,20249.0
SH603939,2018-07-31,6.77,1418779129.56,252854.0
SH603939,2018-08-01,6.78,1401075490.62,25800.0
SH603939,2018-08-02,6.74,1377766020.68,-160360.0
SH603939,2018-08-03,6.69,1311332554.4,-166373.0
SH603939,2018-08-06,6.54,1175206164.0,-547490.0
SH603939,2018-08-07,6.43,1211896079.68,-390346.0
SH603939,2018-08-08,6.32,1167621025.13,-397587.0
SH603939,2018-08-09,6.15,1204173658.98,-619700.0
SH603939,2018-08-10,6.01,1242683220.0,-522857.0
SH603939,2018-08-13,5.89,1235536233.2,-414300.0
SH603939,2018-08-14,5.78,1199865737.48,-395807.0
SH603939,2018-08-15,5.69,1148693526.48,-327681.0
SH603939,2018-08-16,5.71,1136972961.0,46218.0
SH603939,2018-08-17,5.74,1101226293.45,134825.0
SH603939,2018-08-20,5.78,1105959354.2,141231.0
SH603939,2018-08-21,5.77,1183335891.05,-23397.0
SH603939,2018-08-22,5.74,1198450832.49,-123550.0
SH603939,2018-08-23,5.71,1210470691.65,-94000.0
SH603939,2018-08-24,5.67,1191627862.62,-174865.0
SH603939,2018-08-27,5.63,1186914890.12,-127232.0
SH603939,2018-08-28,5.69,1165908956.8,225578.0
SH603939,2018-08-29,5.71,1126016004.9,68463.0
SH603939,2018-08-30,5.71,1134641354.25,-12900.0
SH603939,2018-08-31,5.72,1096500873.6,43019.0
SH603939,2018-09-03,5.6,1048826146.92,-425205.0
SH603939,2018-09-04,5.43,984126088.8,-639633.0
SH603939,2018-09-05,5.22,974886015.6,-735570.0
SH603939,2018-09-06,4.89,892756122.75,-1200363.0
SH603939,2018-09-07,4.91,935330586.3,63114.0
SH603939,2018-09-10,4.89,933201882.6,-60900.0
SH603939,2018-09-11,4.89,931946654.6,-23900.0
SH603939,2018-09-12,4.86,897031734.0,-86500.0
SH603939,2018-09-13,4.86,905163106.5,-13600.0
SH603939,2018-09-14,4.81,891383406.0,-166399.0
SH603939,2018-09-17,4.81,877542334.6,2817.0
SH603939,2018-09-18,4.78,909614013.66,-128500.0
SH603939,2018-09-19,4.77,925691354.68,-23869.0
SH603939,2018-09-20,4.8,911966630.1,92012.0
SH603939,2018-09-26,4.8,961128695.2,22786.0
SH603939,2018-09-27,4.82,974540664.76,71757.0
SH603939,2018-09-28,4.81,1003560614.1,-46691.0
SH603939,2018-10-08,4.82,951333654.4,19333.0
SH603939,2018-10-09,4.89,882142119.63,250880.0
SH603939,2018-10-10,4.89,880475551.45,9314.0
SH603939,2018-10-11,4.89,880475551.45,0.0
SH603939,2018-10-12,4.89,880475551.45,0.0
SH603939,2018-10-15,4.89,880475551.45,0.0
SH603939,2018-10-18,4.89,880475551.45,0.0
SH603939,2018-10-19,4.82,827838569.28,-238669.0
SH603939,2018-10-22,4.85,863704843.0,81454.0
SH603939,2018-10-23,4.79,814477809.6,-187358.0
SH603939,2018-10-24,4.78,812046596.4,-51949.0
SH603939,2018-10-25,4.77,805355241.6,-24503.0
SH603939,2018-10-26,4.8,784289807.36,86264.0
SH603939,2018-10-29,4.81,784198422.62,67833.0
SH603939,2018-10-30,4.82,809087086.89,20326.0
SH603939,2018-10-31,4.84,850254360.1,62267.0
SH603939,2018-11-01,4.82,848787494.35,-52005.0
SH603939,2018-11-02,4.88,915908359.3,204224.0
SH603939,2018-11-05,4.92,904120749.4,152170.0
SH603939,2018-11-06,4.92,914149526.4,3937.0
SH603939,2018-11-07,4.97,919135230.99,160931.0
SH603939,2018-11-08,4.98,932432913.72,41041.0
SH603939,2018-11-09,5.01,919135700.48,105200.0
SH603939,2018-11-12,5.01,958660901.76,4900.0
SH603939,2018-11-13,4.97,971141594.2,-133049.0
SH603939,2018-11-14,5.03,979778716.28,197853.0
SH603939,2018-11-15,5.07,979076678.8,141058.0
SH603939,2018-11-16,5.05,961689468.96,-61502.0
SH603939,2018-11-19,5.04,961814933.88,-39436.0
SH603939,2018-11-20,5.02,931616961.2,-50542.0
SH603939,2018-11-21,5.02,937197671.4,-29770.0
SH603939,2018-11-22,5.02,918080188.1,25346.0
SH603939,2018-11-23,5.02,909809354.44,5997.0
SH603939,2018-11-26,5.01,927639306.0,-50957.0
SH603939,2018-11-27,4.97,877656527.94,-152497.0
SH603939,2018-11-28,4.99,877176044.8,86963.0
SH603939,2018-11-29,4.97,863474226.16,-62936.0
SH603939,2018-11-30,4.97,867128581.48,-10399.0
SH603939,2018-12-03,4.96,907614540.0,-41912.0
SH603939,2018-12-04,4.97,932966336.25,20110.0
SH603939,2018-12-05,4.95,964313627.7,-40765.0
SH603939,2018-12-06,4.95,938943841.68,-13913.0
SH603939,2018-12-07,4.95,892583969.2,-14221.0
SH603939,2018-12-10,4.93,894626800.0,-66900.0
SH603939,2018-12-11,4.95,937555365.03,78623.0
SH603939,2018-12-12,4.96,900687323.88,28188.0
SH603939,2018-12-13,4.95,925755530.11,-13034.0
SH603939,2018-12-14,4.95,897087405.48,-30200.0
SH603939,2018-12-17,4.97,845754190.4,96271.0
SH603939,2018-12-18,5.01,858795381.42,134727.0
SH603939,2018-12-19,5.0,834863182.55,-41856.0
SH603939,2018-12-20,5.02,789739726.35,64100.0
SH603939,2018-12-21,5.08,762198081.41,250274.0
SH603939,2018-12-27,5.03,775257870.09,-205382.0
SH603939,2018-12-28,4.92,744578478.3,-398648.0
SH603939,2019-01-02,4.96,724834491.44,139299.0
SH603939,2019-01-03,4.97,714792909.6,55428.0
SH603939,2019-01-04,4.99,726182605.47,54451.0
SH603939,2019-01-07,4.99,726230127.7,5700.0
SH603939,2019-01-08,5.02,714904067.02,99000.0
SH603939,2019-01-09,5.04,729866691.36,92095.0
SH603939,2019-01-10,5.04,739477452.4,-20300.0
SH603939,2019-01-11,5.01,744192288.82,-99198.0
SH603939,2019-01-14,4.98,721907272.36,-107280.0
SH603939,2019-01-15,4.98,745026498.72,-9166.0
SH603939,2019-01-16,4.98,778685130.24,9700.0
SH603939,2019-01-17,5.01,781541809.44,116986.0
SH603939,2019-01-18,5.03,799414722.36,84200.0
SH603939,2019-01-21,5.05,823890907.14,56617.0
SH603939,2019-01-22,5.05,824853330.0,-3057.0
SH603939,2019-01-23,5.04,825609956.16,-31981.0
SH603939,2019-01-24,5.07,829204619.79,116400.0
SH603939,2019-01-25,5.09,834834327.2,55293.0
SH603939,2019-01-28,5.09,832091299.84,4710.0
SH603939,2019-01-29,5.09,813591812.0,16227.0
SH603939,2019-01-30,5.1,810838068.21,34250.0
SH603939,2019-01-31,5.09,804760120.7,-54463.0
SH603939,2019-02-01,5.2,858392717.0,395264.0
SH603939,2019-02-11,5.47,903027398.0,980982.0
SH603939,2019-02-12,5.77,944912714.62,1090818.0
SH603939,2019-02-13,5.81,1017552452.5,151596.0
SH603939,2019-02-14,5.77,1041443316.5,-155636.0
SH603939,2019-02-15,5.81,1026733187.9,149283.0
SH603939,2019-02-18,5.79,1079642453.8,-78100.0
SH603939,2019-02-19,5.8,1078354534.4,56895.0
SH603939,2019-02-20,5.77,1054827918.15,-111703.0
SH603939,2019-02-21,5.7,1073685609.6,-262325.0
SH603939,2019-02-22,5.63,1077199752.1,-247361.0
SH603939,2019-02-25,5.7,1195462884.24,249685.0
SH603939,2019-02-26,5.69,1172892054.4,-40400.0
SH603939,2019-02-27,5.71,1128698760.5,60561.0
SH603939,2019-02-28,5.72,1147221095.63,46600.0
SH603939,2019-03-01,6.05,1176882931.64,1216500.0
SH603939,2019-03-04,6.26,1240377487.16,736049.0
SH603939,2019-03-05,6.45,1255081780.26,719600.0
SH603939,2019-03-06,6.49,1276809001.36,141590.0
SH603939,2019-03-07,6.54,1281128778.0,154199.0
SH603939,2019-03-08,6.67,1283119653.12,494337.0
SH603939,2019-03-11,6.75,1338579441.72,283700.0
SH603939,2019-03-12,6.72,1347868248.48,-120078.0
SH603939,2019-03-13,6.86,1358077239.27,531711.0
SH603939,2019-03-14,6.92,1369484753.12,186250.0
SH603939,2019-03-15,7.08,1392600057.6,593201.0
SH603939,2019-03-18,7.15,1478306954.74,250585.0
SH603939,2019-03-19,7.24,1469412195.22,337429.0
SH603939,2019-03-20,7.19,1468537114.8,-188332.0
SH603939,2019-03-21,7.18,1475612318.64,-17914.0
SH603939,2019-03-22,7.33,1515573926.02,522853.0
SH603939,2019-03-25,7.31,1481672114.12,-83100.0
SH603939,2019-03-26,7.35,1462144994.4,166229.0
SH603939,2019-03-27,7.39,1481215600.82,157000.0
SH603939,2019-03-28,7.44,1541295873.56,149718.0
SH603939,2019-03-29,7.44,1566911095.92,18200.0
SH603939,2019-04-01,7.47,1606616466.84,91200.0
SH603939,2019-04-02,7.43,1592969343.6,-143800.0
SH603939,2019-04-03,7.4,1593100703.25,-93221.0
SH603939,2019-04-04,7.4,1559245215.83,-18688.0
SH603939,2019-04-08,7.36,1535655518.02,-130189.0
SH603939,2019-04-09,7.31,1547098668.6,-197582.0
SH603939,2019-04-10,7.28,1559158535.46,-78739.0
SH603939,2019-04-11,7.41,1609535336.85,457444.0
SH603939,2019-04-12,7.54,1578613838.4,466171.0
SH603939,2019-04-15,7.65,1597976624.53,388475.0
SH603939,2019-04-16,7.72,1632012386.46,265104.0
SH603939,2019-04-17,7.8,1651909993.14,302650.0
SH603939,2019-04-23,7.83,1620231840.0,109899.0
SH603939,2019-04-24,7.93,1693963645.5,349530.0
SH603939,2019-04-25,7.98,1689227463.63,195123.0
SH603939,2019-04-26,8.0,1670877025.04,78854.0
SH603939,2019-04-29,8.07,1768628390.8,233300.0
SH603939,2019-04-30,8.09,1762661281.35,71300.0
SH603939,2019-05-06,8.19,1778848712.55,368556.0
SH603939,2019-05-07,8.16,1878271201.35,-119400.0
SH603939,2019-05-08,8.07,1840309641.42,-330717.0
SH603939,2019-05-09,8.03,1760010145.74,-127600.0
SH603939,2019-05-14,7.87,1771531269.98,-584800.0
SH603939,2019-05-15,7.67,1746925006.42,-733127.0
SH603939,2019-05-16,7.54,1775325611.4,-471353.0
SH603939,2019-05-17,7.4,1728608567.4,-492182.0
SH603939,2019-05-20,7.23,1665011373.3,-621290.0
SH603939,2019-05-21,6.99,1578967090.6,-855991.0
SH603939,2019-05-22,6.97,1576324007.77,-79110.0
