instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002736,2017-06-07,0.06,67638486.15,2928113.0
SZ002736,2017-06-08,0.06,69281957.36,131101.0
SZ002736,2017-06-09,0.06,72332224.58,320506.0
SZ002736,2017-06-12,0.02,26322315.74,-3464500.0
SZ002736,2017-06-13,0.02,28280837.7,131051.0
SZ002736,2017-06-14,0.02,26281949.49,-153372.0
SZ002736,2017-06-15,0.02,30048995.25,263664.0
SZ002736,2017-06-16,0.06,68664977.3,3040973.0
SZ002736,2017-06-19,0.06,67047096.9,-225479.0
SZ002736,2017-06-20,0.06,69873304.25,171326.0
SZ002736,2017-06-21,0.06,66845143.2,-225399.0
SZ002736,2017-06-22,0.06,67793338.8,71833.0
SZ002736,2017-06-23,0.06,70707523.62,228900.0
SZ002736,2017-06-26,0.06,71148090.6,-55200.0
SZ002736,2017-06-27,0.05,64772569.29,-443100.0
SZ002736,2017-06-28,0.05,59017569.6,-395431.0
SZ002736,2017-06-29,0.05,57899131.64,-91366.0
SZ002736,2017-06-30,0.05,55334146.5,-203500.0
SZ002736,2017-07-03,0.05,54629370.12,-56300.0
SZ002736,2017-07-04,0.04,53900404.6,-67200.0
SZ002736,2017-07-05,0.04,52764032.7,-100300.0
SZ002736,2017-07-06,0.04,52304310.24,-83700.0
SZ002736,2017-07-07,0.04,52120688.93,-55883.0
SZ002736,2017-07-10,0.04,50845188.46,-131013.0
SZ002736,2017-07-11,0.04,50339665.37,11533.0
SZ002736,2017-07-12,0.04,49415513.49,-35600.0
SZ002736,2017-07-13,0.03,38774111.09,-870200.0
SZ002736,2017-07-14,0.02,30031198.38,-612901.0
SZ002736,2017-07-17,0.02,29448735.26,28000.0
SZ002736,2017-07-18,0.02,29556513.48,26400.0
SZ002736,2017-07-19,0.02,32340164.82,-12400.0
SZ002736,2017-07-20,0.03,37222531.2,368300.0
SZ002736,2017-07-21,0.03,37542009.75,49629.0
SZ002736,2017-07-24,0.02,32652834.75,-343100.0
SZ002736,2017-07-25,0.02,33004823.62,56000.0
SZ002736,2017-07-26,0.02,33173769.59,-6300.0
SZ002736,2017-07-27,0.02,33922509.75,39400.0
SZ002736,2017-07-28,0.02,33381792.48,-36300.0
SZ002736,2017-07-31,0.02,34068160.48,48200.0
SZ002736,2017-08-01,0.03,45634110.96,759100.0
SZ002736,2017-08-02,0.03,45670854.42,6900.0
SZ002736,2017-08-03,0.03,45161065.62,24171.0
SZ002736,2017-08-04,0.03,45685387.82,59800.0
SZ002736,2017-08-07,0.03,44678654.04,-46500.0
SZ002736,2017-08-08,0.03,45118774.9,-7292.0
SZ002736,2017-08-09,0.03,44400707.52,1100.0
SZ002736,2017-08-10,0.03,43318175.28,-68800.0
SZ002736,2017-08-11,0.03,40189488.94,-141700.0
SZ002736,2017-08-14,0.03,41378192.2,41100.0
SZ002736,2017-08-15,0.03,41011263.72,-9200.0
SZ002736,2017-08-16,0.03,41598516.14,27500.0
SZ002736,2017-08-17,0.03,42343563.04,20900.0
SZ002736,2017-08-18,0.03,41902334.32,-5400.0
SZ002736,2017-08-21,0.03,42191966.74,5500.0
SZ002736,2017-08-22,0.03,42158957.5,6500.0
SZ002736,2017-08-24,0.03,42199507.14,16400.0
SZ002736,2017-08-25,0.03,43149959.64,12900.0
SZ002736,2017-08-28,0.03,47068102.82,157400.0
SZ002736,2017-08-29,0.04,49791467.27,246243.0
SZ002736,2017-08-30,0.04,54632513.27,340200.0
SZ002736,2017-08-31,0.03,44506476.3,-726908.0
SZ002736,2017-09-01,0.03,46831820.54,144392.0
SZ002736,2017-09-04,0.04,48791338.96,126855.0
SZ002736,2017-09-05,0.04,48289033.8,-2003.0
SZ002736,2017-09-06,0.04,49317210.6,91458.0
SZ002736,2017-09-07,0.03,44784453.12,-292329.0
SZ002736,2017-09-08,0.03,44293521.26,-37100.0
SZ002736,2017-09-11,0.03,42397573.96,-145200.0
SZ002736,2017-09-12,0.03,41157493.0,-99999.0
SZ002736,2017-09-13,0.03,38387972.4,-187400.0
SZ002736,2017-09-14,0.03,35474604.35,-193300.0
SZ002736,2017-09-15,0.03,36115627.2,43677.0
SZ002736,2017-09-18,0.02,34805042.64,-113780.0
SZ002736,2017-09-19,0.02,31442585.76,-198500.0
SZ002736,2017-09-20,0.02,31933008.6,23700.0
SZ002736,2017-09-21,0.02,33684228.0,141828.0
SZ002736,2017-09-22,0.02,32265704.08,-83303.0
SZ002736,2017-09-25,0.02,31316792.31,-33700.0
SZ002736,2017-09-26,0.02,31390649.6,10499.0
SZ002736,2017-09-27,0.02,31109752.35,-18971.0
SZ002736,2017-09-28,0.02,31407364.0,20200.0
SZ002736,2017-09-29,0.02,31943123.42,23953.0
SZ002736,2017-10-09,0.02,29591127.68,-182800.0
SZ002736,2017-10-10,0.02,31434209.3,119100.0
SZ002736,2017-10-11,0.02,32776902.58,103800.0
SZ002736,2017-10-12,0.02,33567368.4,59000.0
SZ002736,2017-10-13,0.02,33507395.66,-16600.0
SZ002736,2017-10-16,0.03,33747456.6,47500.0
SZ002736,2017-10-17,0.03,34007551.98,35400.0
SZ002736,2017-10-18,0.02,33469430.88,-62806.0
SZ002736,2017-10-19,0.02,30121216.56,-184700.0
SZ002736,2017-10-20,0.02,30142823.04,-5100.0
SZ002736,2017-10-23,0.02,29864230.92,-19100.0
SZ002736,2017-10-24,0.02,28806323.2,-108900.0
SZ002736,2017-10-25,0.02,28306774.08,-35200.0
SZ002736,2017-10-26,0.02,28479583.44,8100.0
SZ002736,2017-10-27,0.02,28219918.56,18100.0
SZ002736,2017-10-30,0.02,29225456.0,139000.0
SZ002736,2017-10-31,0.02,28543625.55,-60861.0
SZ002736,2017-11-01,0.02,29711845.45,107100.0
SZ002736,2017-11-02,0.03,34567874.06,352500.0
SZ002736,2017-11-03,0.03,35354287.47,79000.0
SZ002736,2017-11-06,0.03,34626109.98,-58200.0
SZ002736,2017-11-07,0.03,33788923.08,-84400.0
SZ002736,2017-11-08,0.02,32209623.24,-150500.0
SZ002736,2017-11-09,0.03,33218539.71,81900.0
SZ002736,2017-11-10,0.03,34650920.65,120400.0
SZ002736,2017-11-13,0.03,35465779.08,76400.0
SZ002736,2017-11-14,0.03,39800644.0,350137.0
SZ002736,2017-11-15,0.03,42383210.36,206200.0
SZ002736,2017-11-16,0.04,43436700.8,112500.0
SZ002736,2017-11-17,0.04,43307680.95,81557.0
SZ002736,2017-11-20,0.04,42534122.85,-12200.0
SZ002736,2017-11-21,0.04,45578433.1,139208.0
SZ002736,2017-11-22,0.04,44888952.39,-34700.0
SZ002736,2017-11-23,0.04,46174216.08,181625.0
SZ002736,2017-11-24,0.04,44495075.0,-176172.0
SZ002736,2017-11-27,0.04,42198429.24,-194500.0
SZ002736,2017-11-28,0.03,38013145.46,-302000.0
SZ002736,2017-11-29,0.03,36809528.28,-89800.0
SZ002736,2017-11-30,0.03,35895884.28,-73800.0
SZ002736,2017-12-01,0.03,33142992.0,-173931.0
SZ002736,2017-12-04,0.03,31247002.71,-115132.0
SZ002736,2017-12-05,0.03,32171571.32,46169.0
SZ002736,2017-12-06,0.02,29096744.46,-237930.0
SZ002736,2017-12-07,0.02,27830990.61,-58123.0
SZ002736,2017-12-08,0.03,30834126.12,239283.0
SZ002736,2017-12-11,0.03,32020128.36,95455.0
SZ002736,2017-12-12,0.03,31783866.4,-1749.0
SZ002736,2017-12-13,0.03,32234567.85,54497.0
SZ002736,2017-12-14,0.03,31763483.0,13997.0
SZ002736,2017-12-15,0.03,34332641.86,268200.0
SZ002736,2017-12-18,0.04,37451843.88,307712.0
SZ002736,2017-12-19,0.04,40433486.66,243400.0
SZ002736,2017-12-20,0.04,39725722.32,4000.0
SZ002736,2017-12-21,0.04,42036708.78,212000.0
SZ002736,2017-12-27,0.04,43401212.4,297100.0
SZ002736,2017-12-28,0.05,47253201.48,355000.0
SZ002736,2017-12-29,0.05,50166645.9,174200.0
SZ002736,2018-01-02,0.05,51010900.22,43400.0
SZ002736,2018-01-03,0.05,51511381.08,7300.0
SZ002736,2018-01-04,0.05,50767185.4,-46534.0
SZ002736,2018-01-05,0.05,52386676.8,117350.0
SZ002736,2018-01-08,0.05,52795232.0,-31310.0
SZ002736,2018-01-09,0.05,48065180.2,-410800.0
SZ002736,2018-01-10,0.05,47034714.0,-84700.0
SZ002736,2018-01-11,0.05,46108746.06,-94143.0
SZ002736,2018-01-12,0.04,44512721.84,-128461.0
SZ002736,2018-01-15,0.04,43732723.2,-1900.0
SZ002736,2018-01-16,0.05,49197252.96,414500.0
SZ002736,2018-01-17,0.05,55400679.68,103100.0
SZ002736,2018-01-18,0.04,49232446.87,-715585.0
SZ002736,2018-01-19,0.04,45109382.34,-505617.0
SZ002736,2018-01-22,0.03,39536405.2,-339776.0
SZ002736,2018-01-23,0.03,39567648.62,-10831.0
SZ002736,2018-01-24,0.03,37597185.0,-164947.0
SZ002736,2018-01-25,0.03,40118616.0,183900.0
SZ002736,2018-01-26,0.04,44630208.0,362100.0
SZ002736,2018-01-29,0.03,42838728.1,-99743.0
SZ002736,2018-01-30,0.03,42437146.4,35923.0
SZ002736,2018-01-31,0.04,38592298.23,33171.0
SZ002736,2018-02-01,0.03,35828850.4,-169071.0
SZ002736,2018-02-02,0.04,39065845.09,249671.0
SZ002736,2018-02-05,0.04,42863729.64,311800.0
SZ002736,2018-02-06,0.03,33887710.8,-544700.0
SZ002736,2018-02-07,0.03,34257134.96,-12100.0
SZ002736,2018-02-08,0.03,35861508.06,116800.0
SZ002736,2018-02-09,0.03,27995959.26,-513800.0
SZ002736,2018-02-12,0.03,30996410.77,289500.0
SZ002736,2018-02-13,0.03,29901454.56,-154027.0
SZ002736,2018-02-14,0.03,31218580.8,123300.0
SZ002736,2018-02-22,0.03,30935010.27,-66271.0
SZ002736,2018-02-23,0.03,31265842.86,22900.0
SZ002736,2018-02-26,0.03,30076600.53,-212300.0
SZ002736,2018-02-27,0.03,27483977.58,-201000.0
SZ002736,2018-02-28,0.03,29193341.58,157400.0
SZ002736,2018-03-01,0.03,28222226.76,-103700.0
SZ002736,2018-03-02,0.03,27915333.81,7500.0
SZ002736,2018-03-05,0.03,27025146.69,-73300.0
SZ002736,2018-03-06,0.03,30742038.3,250900.0
SZ002736,2018-03-07,0.03,30616982.76,34200.0
SZ002736,2018-03-08,0.03,30590426.41,-15200.0
SZ002736,2018-03-09,0.03,29643197.13,-144200.0
SZ002736,2018-03-12,0.03,29821901.67,-26100.0
SZ002736,2018-03-13,0.02,27050191.24,-176900.0
SZ002736,2018-03-14,0.03,28265782.06,123600.0
SZ002736,2018-03-15,0.03,29311691.94,104600.0
SZ002736,2018-03-16,0.03,29856501.87,97500.0
SZ002736,2018-03-19,0.03,31552689.87,157200.0
SZ002736,2018-03-20,0.03,30767612.4,-75400.0
SZ002736,2018-03-21,0.03,32954097.99,194000.0
SZ002736,2018-03-22,0.03,34480725.81,158700.0
SZ002736,2018-03-23,0.03,26396531.44,-682800.0
SZ002736,2018-03-26,0.03,26944144.15,59634.0
SZ002736,2018-03-27,0.03,27221457.33,-7900.0
SZ002736,2018-03-28,0.03,27173910.72,2800.0
SZ002736,2018-04-03,0.03,29616384.01,166434.0
SZ002736,2018-04-04,0.03,29286550.98,-35515.0
SZ002736,2018-04-09,0.03,29778067.68,71010.0
SZ002736,2018-04-10,0.03,31206580.2,74700.0
SZ002736,2018-04-11,0.03,33383680.96,168500.0
SZ002736,2018-04-12,0.04,37343394.28,398180.0
SZ002736,2018-04-13,0.04,37390543.84,48700.0
SZ002736,2018-04-16,0.03,33420061.6,-312460.0
SZ002736,2018-04-17,0.04,35308654.72,203500.0
SZ002736,2018-04-18,0.04,36057440.43,22993.0
SZ002736,2018-04-19,0.04,36995829.72,84700.0
SZ002736,2018-04-20,0.04,34145828.7,-148900.0
SZ002736,2018-04-23,0.04,36523724.43,193394.0
SZ002736,2018-04-24,0.04,43551675.18,577000.0
SZ002736,2018-04-25,0.05,45195976.1,138400.0
SZ002736,2018-04-26,0.05,47340691.2,259097.0
SZ002736,2018-04-27,0.05,49200815.0,93800.0
SZ002736,2018-05-02,0.05,48547513.8,-18368.0
SZ002736,2018-05-03,0.06,53630900.0,389048.0
SZ002736,2018-05-04,0.05,49645168.32,-299076.0
SZ002736,2018-05-07,0.05,50834766.18,71610.0
SZ002736,2018-05-08,0.05,53006968.02,156412.0
SZ002736,2018-05-09,0.05,48554589.12,-347100.0
SZ002736,2018-05-10,0.05,50920941.4,142300.0
SZ002736,2018-05-11,0.05,50943541.88,54100.0
SZ002736,2018-05-14,0.05,51805444.34,75500.0
SZ002736,2018-05-15,0.05,50683038.42,-95300.0
SZ002736,2018-05-16,0.06,54928608.73,432371.0
SZ002736,2018-05-17,0.06,55474578.39,60800.0
SZ002736,2018-05-18,0.06,56645998.41,80100.0
SZ002736,2018-05-23,0.06,59454833.71,313900.0
SZ002736,2018-05-24,0.06,58352502.71,-103700.0
SZ002736,2018-05-25,0.06,55877176.8,-137197.0
SZ002736,2018-05-28,0.06,56563150.82,55347.0
SZ002736,2018-05-29,0.06,52573870.08,-273400.0
SZ002736,2018-05-30,0.06,51189603.3,36500.0
SZ002736,2018-05-31,0.05,48578099.57,-317710.0
SZ002736,2018-06-01,0.06,52147266.8,279648.0
SZ002736,2018-06-04,0.05,48040495.85,-361950.0
SZ002736,2018-06-05,0.05,47372983.05,-84900.0
SZ002736,2018-06-06,0.05,48711433.4,113401.0
SZ002736,2018-06-07,0.06,50173033.4,144000.0
SZ002736,2018-06-08,0.06,50967980.0,153642.0
SZ002736,2018-06-11,0.06,49358272.74,-131177.0
SZ002736,2018-06-12,0.06,49123010.7,-28635.0
SZ002736,2018-06-13,0.06,48761505.96,8400.0
SZ002736,2018-06-14,0.06,49523754.0,16914.0
SZ002736,2018-06-15,0.06,49406760.0,120700.0
SZ002736,2018-06-19,0.06,46497865.28,94936.0
SZ002736,2018-06-20,0.06,44912199.84,-154200.0
SZ002736,2018-06-21,0.06,43140431.71,-1567.0
SZ002736,2018-06-22,0.06,43658108.52,-9757.0
SZ002736,2018-06-25,0.06,44551679.34,126190.0
SZ002736,2018-06-26,0.06,43737195.32,-117110.0
SZ002736,2018-06-27,0.05,41809850.94,-148549.0
SZ002736,2018-06-28,0.05,41080044.33,-156520.0
SZ002736,2018-07-03,0.05,42895206.8,28622.0
SZ002736,2018-07-04,0.05,41973478.8,-50025.0
SZ002736,2018-07-05,0.05,41481862.38,8139.0
SZ002736,2018-07-06,0.05,42810304.68,101589.0
SZ002736,2018-07-09,0.05,43819121.92,42500.0
SZ002736,2018-07-10,0.05,43924932.0,33300.0
SZ002736,2018-07-11,0.06,43116587.52,52700.0
SZ002736,2018-07-12,0.05,43930591.04,-41200.0
SZ002736,2018-07-13,0.05,43901532.0,-14100.0
SZ002736,2018-07-16,0.05,43639632.0,-29100.0
SZ002736,2018-07-17,0.05,43190444.6,-23100.0
SZ002736,2018-07-18,0.05,42659675.8,-32526.0
SZ002736,2018-07-19,0.05,42248218.92,-24800.0
SZ002736,2018-07-20,0.05,42382254.1,-85300.0
SZ002736,2018-07-23,0.05,44076050.2,160400.0
SZ002736,2018-07-24,0.06,45387865.47,84585.0
SZ002736,2018-07-25,0.05,43184640.96,-192949.0
SZ002736,2018-07-26,0.05,44171426.06,134900.0
SZ002736,2018-07-27,0.06,45068619.9,109900.0
SZ002736,2018-07-30,0.05,43661028.96,-96174.0
SZ002736,2018-07-31,0.06,45015460.2,90300.0
SZ002736,2018-08-01,0.05,42351751.2,-161385.0
SZ002736,2018-08-02,0.05,40148715.1,-138809.0
SZ002736,2018-08-03,0.05,39616906.4,-2085.0
SZ002736,2018-08-06,0.05,38569838.85,-63700.0
SZ002736,2018-08-07,0.05,40086788.16,74931.0
SZ002736,2018-08-08,0.05,40180963.0,-10831.0
SZ002736,2018-08-09,0.05,42656646.45,236500.0
SZ002736,2018-08-10,0.06,43806179.1,126488.0
SZ002736,2018-08-13,0.06,42949699.35,-35228.0
SZ002736,2018-08-14,0.06,43555270.65,130220.0
SZ002736,2018-08-15,0.06,41541344.0,-137235.0
SZ002736,2018-08-16,0.06,41855392.5,43800.0
SZ002736,2018-08-17,0.06,41564602.8,32104.0
SZ002736,2018-08-20,0.06,42493211.2,50810.0
SZ002736,2018-08-21,0.06,44174177.76,177000.0
SZ002736,2018-08-22,0.06,44544358.56,76600.0
SZ002736,2018-08-23,0.06,45325432.44,81060.0
SZ002736,2018-08-24,0.06,47425863.68,245900.0
SZ002736,2018-08-27,0.07,50684062.24,255600.0
SZ002736,2018-08-28,0.07,51073861.8,88420.0
SZ002736,2018-08-29,0.07,51890976.8,96700.0
SZ002736,2018-08-30,0.07,51684681.36,56260.0
SZ002736,2018-08-31,0.08,58402218.0,755441.0
SZ002736,2018-09-03,0.08,57102577.7,-39500.0
SZ002736,2018-09-04,0.08,56300150.4,-146300.0
SZ002736,2018-09-05,0.08,55542597.54,-9838.0
SZ002736,2018-09-06,0.08,54328337.4,-131600.0
SZ002736,2018-09-07,0.08,54462734.47,8300.0
SZ002736,2018-09-10,0.08,54182581.2,72058.0
SZ002736,2018-09-11,0.08,54275233.25,36500.0
SZ002736,2018-09-12,0.08,54577353.12,45963.0
SZ002736,2018-09-13,0.08,55959793.36,137489.0
SZ002736,2018-09-14,0.08,56672415.02,105600.0
SZ002736,2018-09-17,0.08,53412531.32,-321200.0
SZ002736,2018-09-18,0.08,59756468.3,621965.0
SZ002736,2018-09-19,0.08,60229795.4,13015.0
SZ002736,2018-09-20,0.09,62019569.43,227500.0
SZ002736,2018-09-26,0.09,67373825.2,486473.0
SZ002736,2018-09-27,0.1,69147080.1,241900.0
SZ002736,2018-09-28,0.1,74683492.2,547785.0
SZ002736,2018-10-08,0.1,68136969.03,-467824.0
SZ002736,2018-10-09,0.1,66678000.0,-46181.0
SZ002736,2018-10-10,0.09,65151673.0,-211100.0
SZ002736,2018-10-11,0.09,57434862.78,-245068.0
SZ002736,2018-10-12,0.09,55280219.52,-81654.0
SZ002736,2018-10-15,0.09,54800769.19,-1655.0
SZ002736,2018-10-18,0.09,52908482.58,8338.0
SZ002736,2018-10-19,0.09,53568487.2,-95915.0
SZ002736,2018-10-22,0.09,59865197.4,117820.0
SZ002736,2018-10-23,0.1,66771965.46,669645.0
SZ002736,2018-10-24,0.1,66044948.49,-229210.0
SZ002736,2018-10-25,0.09,68101704.81,-70800.0
SZ002736,2018-10-26,0.1,66824950.44,116410.0
SZ002736,2018-10-29,0.1,69709294.17,434900.0
SZ002736,2018-10-30,0.1,73849767.36,13891.0
SZ002736,2018-10-31,0.11,78929351.26,658425.0
SZ002736,2018-11-01,0.12,89992215.69,613800.0
SZ002736,2018-11-02,0.13,98295734.99,804880.0
SZ002736,2018-11-05,0.13,98524058.1,146273.0
SZ002736,2018-11-06,0.12,95787195.21,-469219.0
SZ002736,2018-11-07,0.13,95577312.6,321919.0
SZ002736,2018-11-08,0.13,98661327.8,29355.0
SZ002736,2018-11-09,0.12,95246006.55,-410680.0
SZ002736,2018-11-12,0.12,95949794.06,-14431.0
SZ002736,2018-11-13,0.12,91874439.6,-561702.0
SZ002736,2018-11-14,0.12,89995498.7,65282.0
SZ002736,2018-11-15,0.12,93149751.6,180719.0
SZ002736,2018-11-16,0.13,99796207.68,537015.0
SZ002736,2018-11-19,0.13,105383355.48,179921.0
SZ002736,2018-11-20,0.12,97584151.88,-393927.0
SZ002736,2018-11-21,0.12,96684441.7,-107400.0
SZ002736,2018-11-22,0.12,95229616.14,-67700.0
SZ002736,2018-11-23,0.12,92897995.68,188604.0
SZ002736,2018-11-26,0.13,95131396.8,348900.0
SZ002736,2018-11-27,0.13,96658337.6,173516.0
SZ002736,2018-11-28,0.13,102479505.9,216044.0
SZ002736,2018-11-29,0.13,98749939.2,21638.0
SZ002736,2018-11-30,0.13,101208626.61,61429.0
SZ002736,2018-12-03,0.13,104715337.61,62094.0
SZ002736,2018-12-04,0.13,103431859.33,-211430.0
SZ002736,2018-12-05,0.13,100936138.08,-66118.0
SZ002736,2018-12-06,0.13,98040509.28,48145.0
SZ002736,2018-12-07,0.13,99424869.72,18100.0
SZ002736,2018-12-10,0.13,100216464.04,-11000.0
SZ002736,2018-12-11,0.13,96399805.96,-399800.0
SZ002736,2018-12-12,0.13,96956646.04,38000.0
SZ002736,2018-12-13,0.13,98996714.56,189960.0
SZ002736,2018-12-14,0.13,94811277.28,-140100.0
SZ002736,2018-12-17,0.13,97161637.28,268000.0
SZ002736,2018-12-18,0.13,94864157.52,-137208.0
SZ002736,2018-12-19,0.13,94817064.25,96419.0
SZ002736,2018-12-20,0.13,98615553.85,310090.0
SZ002736,2018-12-21,0.13,96201836.0,-161905.0
SZ002736,2018-12-27,0.14,94816817.64,405038.0
SZ002736,2018-12-28,0.15,104298436.08,869686.0
SZ002736,2019-01-02,0.15,105431447.2,241600.0
SZ002736,2019-01-03,0.15,106675720.32,-122900.0
SZ002736,2019-01-04,0.15,114306448.64,-73508.0
SZ002736,2019-01-07,0.14,109154547.8,-444900.0
SZ002736,2019-01-08,0.14,107128638.0,-158094.0
SZ002736,2019-01-09,0.14,106535855.51,26925.0
SZ002736,2019-01-10,0.14,101621799.76,-262851.0
SZ002736,2019-01-11,0.14,105121928.24,388011.0
SZ002736,2019-01-14,0.15,108113746.89,414600.0
SZ002736,2019-01-15,0.14,108720077.76,-226615.0
SZ002736,2019-01-16,0.15,107624814.48,70800.0
SZ002736,2019-01-17,0.14,105024337.04,-214474.0
SZ002736,2019-01-18,0.15,110293655.6,548777.0
SZ002736,2019-01-21,0.14,103398135.72,-667111.0
SZ002736,2019-01-22,0.14,103200475.3,231830.0
SZ002736,2019-01-23,0.14,102110920.12,-28000.0
SZ002736,2019-01-24,0.15,106831599.68,412992.0
SZ002736,2019-01-25,0.15,107476693.94,91036.0
SZ002736,2019-01-28,0.15,109993164.82,297104.0
SZ002736,2019-01-29,0.15,107909243.24,-109208.0
SZ002736,2019-01-30,0.16,109280655.0,273502.0
SZ002736,2019-01-31,0.16,114248395.36,515576.0
SZ002736,2019-02-01,0.16,117321512.28,71806.0
SZ002736,2019-02-11,0.17,126583620.48,913000.0
SZ002736,2019-02-12,0.17,126565078.14,-153164.0
SZ002736,2019-02-13,0.18,136881315.0,711317.0
SZ002736,2019-02-14,0.19,141819623.36,566229.0
SZ002736,2019-02-15,0.21,156021245.3,1755213.0
SZ002736,2019-02-18,0.21,165884600.7,23449.0
SZ002736,2019-02-19,0.23,188280527.54,2079080.0
SZ002736,2019-02-20,0.24,197031375.1,742524.0
SZ002736,2019-02-21,0.25,201468679.44,330398.0
SZ002736,2019-02-22,0.23,210532964.6,-1029950.0
SZ002736,2019-02-25,0.22,220573589.94,-935656.0
SZ002736,2019-02-26,0.28,282368018.88,4634514.0
SZ002736,2019-02-27,0.29,291293524.2,1206896.0
SZ002736,2019-02-28,0.29,276263554.3,-305497.0
SZ002736,2019-03-01,0.32,312698482.88,2089573.0
SZ002736,2019-03-04,0.34,335236212.0,1570543.0
SZ002736,2019-03-05,0.33,330575712.0,-388375.0
SZ002736,2019-03-06,0.33,344806610.6,-160636.0
SZ002736,2019-03-07,0.33,375913140.55,-245597.0
SZ002736,2019-03-08,0.36,411999120.8,3152310.0
SZ002736,2019-03-11,0.33,404911947.6,-3191513.0
SZ002736,2019-03-12,0.29,349767595.8,-3308826.0
SZ002736,2019-03-13,0.29,330320874.04,21778.0
SZ002736,2019-03-14,0.31,342616407.12,2258816.0
SZ002736,2019-03-15,0.29,322173303.9,-1630203.0
SZ002736,2019-03-18,0.29,330874243.16,101462.0
SZ002736,2019-03-19,0.29,318352310.25,-698952.0
SZ002736,2019-03-20,0.28,309646481.56,-721411.0
SZ002736,2019-03-21,0.28,312524211.57,-162367.0
SZ002736,2019-03-22,0.28,316020863.75,533138.0
SZ002736,2019-03-25,0.29,304720428.7,441215.0
SZ002736,2019-03-26,0.29,308446249.28,523258.0
SZ002736,2019-03-27,0.28,298830204.4,-1004388.0
SZ002736,2019-03-28,0.29,305953222.2,1118496.0
SZ002736,2019-03-29,0.31,354303170.38,1592591.0
SZ002736,2019-04-01,0.3,342251616.24,-1148754.0
SZ002736,2019-04-02,0.3,341423005.5,272200.0
SZ002736,2019-04-03,0.3,351531255.38,-288370.0
SZ002736,2019-04-04,0.3,353014810.34,105516.0
SZ002736,2019-04-08,0.29,327326964.75,-1057264.0
SZ002736,2019-04-09,0.29,335688530.15,186964.0
SZ002736,2019-04-10,0.28,317510457.02,-648252.0
SZ002736,2019-04-11,0.29,317260026.16,647637.0
SZ002736,2019-04-12,0.3,325660718.72,471880.0
SZ002736,2019-04-15,0.29,312813802.8,-459572.0
SZ002736,2019-04-16,0.31,341876747.52,1591892.0
SZ002736,2019-04-17,0.31,339342106.26,-403085.0
SZ002736,2019-04-23,0.31,338798146.78,744298.0
SZ002736,2019-04-24,0.33,373125784.72,1415824.0
