instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002284,2017-05-24,0.13,10228796.76,507500.0
SZ002284,2017-05-25,0.13,10207754.76,-2100.0
SZ002284,2017-05-26,0.08,6503583.24,-411494.0
SZ002284,2017-05-31,0.07,5464524.0,-81809.0
SZ002284,2017-06-01,0.06,4798546.65,-45100.0
SZ002284,2017-06-02,0.06,5258599.45,31700.0
SZ002284,2017-06-05,0.06,4781107.85,-48300.0
SZ002284,2017-06-06,0.07,5444766.45,56300.0
SZ002284,2017-06-07,0.07,5734465.8,16900.0
SZ002284,2017-06-08,0.07,5564028.4,-14000.0
SZ002284,2017-06-09,0.07,5737338.0,8300.0
SZ002284,2017-06-12,0.06,5708079.45,-15600.0
SZ002284,2017-06-13,0.07,5913685.5,7700.0
SZ002284,2017-06-14,0.07,5908452.15,0.0
SZ002284,2017-06-15,0.06,5719734.35,-13100.0
SZ002284,2017-06-16,0.06,5294063.6,-27200.0
SZ002284,2017-06-19,0.06,5264639.7,-5300.0
SZ002284,2017-06-20,0.07,5967917.15,60400.0
SZ002284,2017-06-21,0.06,5383878.3,-47800.0
SZ002284,2017-06-22,0.07,5929145.7,47700.0
SZ002284,2017-06-23,0.07,5810207.48,-2038.0
SZ002284,2017-06-26,0.08,6602246.7,58800.0
SZ002284,2017-06-27,0.07,6114152.07,-54200.0
SZ002284,2017-06-28,0.08,6734954.79,67800.0
SZ002284,2017-06-29,0.06,5518414.46,-114800.0
SZ002284,2017-06-30,0.06,5562176.7,7500.0
SZ002284,2017-07-03,0.07,6103966.4,43900.0
SZ002284,2017-07-04,0.09,7940476.1,157700.0
SZ002284,2017-07-05,0.07,6216878.69,-174500.0
SZ002284,2017-07-06,0.07,6132367.17,0.0
SZ002284,2017-07-07,0.07,6628418.29,44700.0
SZ002284,2017-07-10,0.06,5809993.56,-66800.0
SZ002284,2017-07-11,0.06,5347946.7,-24300.0
SZ002284,2017-07-12,0.07,5759356.27,46100.0
SZ002284,2017-07-13,0.07,5836917.3,7600.0
SZ002284,2017-07-14,0.1,7955465.93,208700.0
SZ002284,2017-07-17,0.09,6623884.63,-67600.0
SZ002284,2017-07-18,0.09,6844119.03,8500.0
SZ002284,2017-07-19,0.08,6296309.7,-61700.0
SZ002284,2017-07-20,0.07,5299577.82,-96600.0
SZ002284,2017-07-21,0.07,5273003.73,-4200.0
SZ002284,2017-07-24,0.07,5531307.73,25600.0
SZ002284,2017-07-25,0.07,5250348.61,-29900.0
SZ002284,2017-07-26,0.06,5116848.03,-6100.0
SZ002284,2017-07-27,0.07,5850863.13,56400.0
SZ002284,2017-07-28,0.07,5497871.49,-28000.0
SZ002284,2017-07-31,0.06,4950817.16,-59000.0
SZ002284,2017-08-01,0.07,5519460.98,52200.0
SZ002284,2017-08-02,0.06,5139935.58,-26900.0
SZ002284,2017-08-03,0.07,5769833.52,61000.0
SZ002284,2017-08-04,0.06,4781669.64,-95400.0
SZ002284,2017-08-07,0.06,4767263.46,-4200.0
SZ002284,2017-08-08,0.07,5491061.46,71100.0
SZ002284,2017-08-09,0.07,5534960.13,-1500.0
SZ002284,2017-08-10,0.06,4813238.98,-72400.0
SZ002284,2017-08-11,0.06,4631162.79,-5600.0
SZ002284,2017-08-14,0.07,5357128.95,57700.0
SZ002284,2017-08-15,0.06,4769131.89,-57700.0
SZ002284,2017-08-16,0.08,6500403.47,158600.0
SZ002284,2017-08-17,0.08,6373488.87,-23400.0
SZ002284,2017-08-18,0.06,5346049.41,-87400.0
SZ002284,2017-08-21,0.06,5134874.29,-21900.0
SZ002284,2017-08-22,0.06,5312127.45,3800.0
SZ002284,2017-08-24,0.06,4889502.83,-19000.0
SZ002284,2017-08-25,0.06,4696341.53,-22900.0
SZ002284,2017-08-28,0.06,5154748.2,38600.0
SZ002284,2017-08-29,0.06,4963795.59,-12200.0
SZ002284,2017-08-30,0.06,5181078.65,21700.0
SZ002284,2017-08-31,0.06,4698718.5,-48300.0
SZ002284,2017-09-01,0.06,4758475.41,4400.0
SZ002284,2017-09-04,0.06,5437737.15,44700.0
SZ002284,2017-09-05,0.06,5345171.48,-3500.0
SZ002284,2017-09-06,0.06,5559968.4,-192.0
SZ002284,2017-09-07,0.08,6797980.95,114600.0
SZ002284,2017-09-08,0.08,6530215.2,-16000.0
SZ002284,2017-09-11,0.08,6741329.85,1400.0
SZ002284,2017-09-12,0.07,6514117.8,-29400.0
SZ002284,2017-09-13,0.07,6264633.6,-19700.0
SZ002284,2017-09-14,0.07,6313292.55,4700.0
SZ002284,2017-09-15,0.07,6400584.85,-4700.0
SZ002284,2017-09-18,0.07,6452770.8,4900.0
SZ002284,2017-09-19,0.07,6244262.9,0.0
SZ002284,2017-09-20,0.07,6268917.0,1200.0
SZ002284,2017-09-21,0.07,6363288.25,-3700.0
SZ002284,2017-09-22,0.07,6423518.05,-2300.0
SZ002284,2017-09-25,0.07,6404257.55,3000.0
SZ002284,2017-09-26,0.07,6590205.25,0.0
SZ002284,2017-09-27,0.07,6662700.35,5100.0
SZ002284,2017-09-28,0.07,6697161.15,4700.0
SZ002284,2017-09-29,0.07,6601772.55,-2400.0
SZ002284,2017-10-09,0.1,9346033.05,198800.0
SZ002284,2017-10-10,0.09,8990577.85,-26300.0
SZ002284,2017-10-11,0.09,9042142.0,2400.0
SZ002284,2017-10-12,0.1,9493026.2,33900.0
SZ002284,2017-10-13,0.1,9042236.8,-19500.0
SZ002284,2017-10-16,0.09,8489704.3,-15500.0
SZ002284,2017-10-17,0.1,8984992.45,40500.0
SZ002284,2017-10-18,0.1,9139601.9,-5700.0
SZ002284,2017-10-19,0.1,8627234.9,-4800.0
SZ002284,2017-10-20,0.1,9140472.9,45100.0
SZ002284,2017-10-23,0.1,9203493.15,2000.0
SZ002284,2017-10-24,0.07,6024751.95,-266800.0
SZ002284,2017-10-25,0.07,6553070.55,41000.0
SZ002284,2017-10-26,0.07,6093968.3,-38200.0
SZ002284,2017-10-27,0.07,6074564.1,200.0
SZ002284,2017-10-30,0.07,6136368.6,41900.0
SZ002284,2017-10-31,0.09,7437556.62,114402.0
SZ002284,2017-11-01,0.09,7847512.02,24900.0
SZ002284,2017-11-02,0.07,5839043.5,-176902.0
SZ002284,2017-11-03,0.07,6131892.0,43900.0
SZ002284,2017-11-06,0.08,6629620.8,38200.0
SZ002284,2017-11-07,0.08,6980917.6,23400.0
SZ002284,2017-11-08,0.07,6282618.65,-76400.0
SZ002284,2017-11-09,0.07,5916547.15,-38400.0
SZ002284,2017-11-10,0.07,5960425.25,3000.0
SZ002284,2017-11-13,0.07,6220199.3,23000.0
SZ002284,2017-11-14,0.07,5908734.0,-15300.0
SZ002284,2017-11-15,0.07,5804784.05,0.0
SZ002284,2017-11-16,0.07,5965056.9,16700.0
SZ002284,2017-11-17,0.07,5820487.75,-12100.0
SZ002284,2017-11-20,0.07,6112129.85,37700.0
SZ002284,2017-11-21,0.07,5618768.35,-42300.0
SZ002284,2017-11-22,0.07,5629710.45,0.0
SZ002284,2017-11-23,0.07,5465578.95,0.0
SZ002284,2017-11-24,0.07,5319528.5,1300.0
SZ002284,2017-11-27,0.07,5251162.35,6100.0
SZ002284,2017-11-28,0.08,6086183.6,84800.0
SZ002284,2017-11-29,0.09,6241068.45,32500.0
SZ002284,2017-11-30,0.09,6177846.0,-300.0
SZ002284,2017-12-01,0.09,6372100.95,7100.0
SZ002284,2017-12-04,0.08,6022270.8,-35200.0
SZ002284,2017-12-05,0.08,5641483.8,600.0
SZ002284,2017-12-06,0.09,6041108.4,36300.0
SZ002284,2017-12-07,0.08,5751340.95,-26000.0
SZ002284,2017-12-08,0.08,5699444.25,-10300.0
SZ002284,2017-12-11,0.08,5789604.95,0.0
SZ002284,2017-12-12,0.08,5699444.25,0.0
SZ002284,2017-12-13,0.08,5744524.6,0.0
SZ002284,2017-12-14,0.08,5676851.15,-1100.0
SZ002284,2017-12-15,0.08,5747570.7,0.0
SZ002284,2017-12-18,0.08,5799905.1,100.0
SZ002284,2017-12-19,0.07,5253776.05,-59900.0
SZ002284,2017-12-20,0.07,5172141.35,0.0
SZ002284,2017-12-21,0.07,5113830.85,0.0
SZ002284,2017-12-27,0.08,5500183.5,49100.0
SZ002284,2017-12-28,0.07,4933845.0,-84000.0
SZ002284,2017-12-29,0.07,5040518.9,13100.0
SZ002284,2018-01-02,0.07,5044333.95,-200.0
SZ002284,2018-01-03,0.07,5122888.65,0.0
SZ002284,2018-01-04,0.07,5167603.1,11800.0
SZ002284,2018-01-05,0.08,5513055.3,35600.0
SZ002284,2018-01-08,0.07,5232857.1,-53000.0
SZ002284,2018-01-09,0.06,4733308.35,-44900.0
SZ002284,2018-01-10,0.06,4480269.2,-15000.0
SZ002284,2018-01-11,0.06,4610695.65,9400.0
SZ002284,2018-01-12,0.06,4638393.05,9800.0
SZ002284,2018-01-15,0.06,4213824.45,-29900.0
SZ002284,2018-01-16,0.06,4301041.55,8900.0
SZ002284,2018-01-17,0.07,4675255.8,39900.0
SZ002284,2018-01-18,0.06,4352289.9,-38000.0
SZ002284,2018-01-19,0.06,4422827.6,11500.0
SZ002284,2018-01-22,0.07,4585724.0,13900.0
SZ002284,2018-01-23,0.06,4459686.65,-21700.0
SZ002284,2018-01-24,0.06,4438754.7,-2900.0
SZ002284,2018-01-25,0.07,4717078.45,34100.0
SZ002284,2018-01-26,0.06,4378614.05,-33600.0
SZ002284,2018-01-29,0.06,4205503.4,-12500.0
SZ002284,2018-01-30,0.06,4200658.35,0.0
SZ002284,2018-01-31,0.06,4041605.7,100.0
SZ002284,2018-02-01,0.06,3771004.9,100.0
SZ002284,2018-02-02,0.06,3725843.45,-200.0
SZ002284,2018-02-05,0.06,3751774.95,9800.0
SZ002284,2018-02-06,0.07,4009927.15,92800.0
SZ002284,2018-02-07,0.1,5349016.35,191500.0
SZ002284,2018-02-08,0.1,5538673.35,4800.0
SZ002284,2018-02-09,0.1,5508760.95,27900.0
SZ002284,2018-02-12,0.12,6665435.0,140900.0
SZ002284,2018-02-13,0.11,6191011.2,-72800.0
SZ002284,2018-02-14,0.12,6585143.4,50700.0
SZ002284,2018-02-22,0.12,6853461.25,15200.0
SZ002284,2018-02-23,0.12,6672996.0,-18500.0
SZ002284,2018-02-26,0.13,7381641.75,77500.0
SZ002284,2018-02-27,0.13,7665141.38,12292.0
SZ002284,2018-02-28,0.13,7804226.75,-9600.0
SZ002284,2018-03-01,0.13,7923414.78,16700.0
SZ002284,2018-03-02,0.11,6872541.69,-139200.0
SZ002284,2018-03-05,0.12,6967080.42,1900.0
SZ002284,2018-03-06,0.1,6131493.39,-107300.0
SZ002284,2018-03-07,0.12,7014951.81,128400.0
SZ002284,2018-03-08,0.12,7363920.93,50100.0
SZ002284,2018-03-09,0.16,9275943.04,225559.0
SZ002284,2018-03-12,0.19,11493788.68,248200.0
SZ002284,2018-03-13,0.18,11257853.36,-34600.0
SZ002284,2018-03-14,0.14,8770212.0,-333700.0
SZ002284,2018-03-15,0.08,4897493.44,-468700.0
SZ002284,2018-03-16,0.08,5606069.76,68300.0
SZ002284,2018-03-19,0.07,4457184.16,-129500.0
SZ002284,2018-03-20,0.06,4168183.16,-19200.0
SZ002284,2018-03-21,0.08,4971245.12,105900.0
SZ002284,2018-03-22,0.09,5478391.44,65800.0
SZ002284,2018-03-23,0.06,3606794.32,-186100.0
SZ002284,2018-03-26,0.11,6197573.04,344800.0
SZ002284,2018-03-27,0.14,7995685.12,218900.0
SZ002284,2018-03-28,0.13,7675646.92,-49300.0
SZ002284,2018-04-03,0.12,7140583.44,-91400.0
SZ002284,2018-04-04,0.1,5912248.44,-182600.0
SZ002284,2018-04-09,0.1,6353832.96,38700.0
SZ002284,2018-04-10,0.09,5360215.12,-110300.0
SZ002284,2018-04-11,0.1,6028930.2,90000.0
SZ002284,2018-04-12,0.1,6068203.96,8800.0
SZ002284,2018-04-13,0.1,6032142.32,-10300.0
SZ002284,2018-04-16,0.1,5787256.8,-14900.0
SZ002284,2018-04-17,0.08,4509019.44,-135905.0
SZ002284,2018-04-18,0.09,5498613.11,116500.0
SZ002284,2018-04-19,0.1,5651930.13,18200.0
SZ002284,2018-04-20,0.08,4573577.4,-122700.0
SZ002284,2018-04-23,0.06,3747705.48,-110919.0
SZ002284,2018-04-24,0.07,3942096.6,15000.0
SZ002284,2018-04-25,0.08,4813777.28,116300.0
SZ002284,2018-04-26,0.07,4079213.92,-80400.0
SZ002284,2018-04-27,0.07,3841770.24,-33200.0
SZ002284,2018-05-02,0.06,3360315.68,-60700.0
SZ002284,2018-05-03,0.07,3962846.72,85500.0
SZ002284,2018-05-04,0.06,3353035.84,-78700.0
SZ002284,2018-05-07,0.07,4173367.68,105500.0
SZ002284,2018-05-08,0.07,4054495.2,-24800.0
SZ002284,2018-05-09,0.07,4196790.24,21700.0
SZ002284,2018-05-10,0.07,4290430.2,10400.0
SZ002284,2018-05-11,0.06,3673720.96,-79100.0
SZ002284,2018-05-14,0.06,3353257.12,-36300.0
SZ002284,2018-05-15,0.07,4177975.2,100100.0
SZ002284,2018-05-16,0.07,3931122.72,-23200.0
SZ002284,2018-05-17,0.07,3758967.2,-15800.0
SZ002284,2018-05-18,0.07,4137993.12,48500.0
SZ002284,2018-05-23,0.06,3747190.64,-62500.0
SZ002284,2018-05-24,0.05,3035777.71,-94381.0
SZ002284,2018-05-25,0.05,3182264.34,12500.0
SZ002284,2018-05-28,0.06,3234347.73,13800.0
SZ002284,2018-05-29,0.05,2995272.0,-19455.0
SZ002284,2018-05-30,0.05,2842060.32,-1800.0
SZ002284,2018-05-31,0.05,2871887.04,0.0
SZ002284,2018-06-01,0.05,2697321.04,-25900.0
SZ002284,2018-06-04,0.05,2521099.84,-28900.0
SZ002284,2018-06-05,0.05,2927642.4,53000.0
SZ002284,2018-06-06,0.05,2879523.0,2300.0
SZ002284,2018-06-07,0.04,2297541.12,-84700.0
SZ002284,2018-06-08,0.04,2214273.16,-11900.0
SZ002284,2018-06-11,0.05,2460536.32,38900.0
SZ002284,2018-06-12,0.05,2556873.0,9900.0
SZ002284,2018-06-13,0.04,2228619.68,-40100.0
SZ002284,2018-06-14,0.05,2729668.04,81900.0
SZ002284,2018-06-15,0.05,2446030.36,-39000.0
SZ002284,2018-06-19,0.05,2350049.68,21500.0
SZ002284,2018-06-20,0.05,2466066.68,19900.0
SZ002284,2018-06-21,0.04,1954377.6,-74000.0
SZ002284,2018-06-22,0.06,2707969.32,128600.0
SZ002284,2018-06-25,0.04,2082291.36,-109700.0
SZ002284,2018-06-26,0.07,2965751.16,151500.0
SZ002284,2018-06-27,0.05,2423348.24,-93500.0
SZ002284,2018-06-28,0.05,2239057.44,-28900.0
SZ002284,2018-07-03,0.06,2641674.72,56900.0
SZ002284,2018-07-04,0.05,2270857.2,-55500.0
SZ002284,2018-07-05,0.05,2388814.08,18500.0
SZ002284,2018-07-06,0.05,2169455.36,-33600.0
SZ002284,2018-07-09,0.05,2433952.0,40000.0
SZ002284,2018-07-10,0.05,2265702.72,-34000.0
SZ002284,2018-07-11,0.04,2006292.4,-34200.0
SZ002284,2018-07-12,0.05,2438184.96,68200.0
SZ002284,2018-07-13,0.05,2391896.8,-10900.0
SZ002284,2018-07-16,0.05,2312616.96,-10900.0
SZ002284,2018-07-17,0.06,2965614.84,110700.0
SZ002284,2018-07-18,0.06,2949577.84,-1004.0
SZ002284,2018-07-19,0.04,2062214.4,-149400.0
SZ002284,2018-07-20,0.04,2023855.86,-19346.0
SZ002284,2018-07-23,0.06,3019472.32,167600.0
SZ002284,2018-07-24,0.05,2560476.0,-83300.0
SZ002284,2018-07-25,0.05,2523862.54,-5400.0
SZ002284,2018-07-26,0.04,2000103.0,-91296.0
SZ002284,2018-07-27,0.04,2081225.5,17400.0
SZ002284,2018-07-30,0.04,1976700.0,-18000.0
SZ002284,2018-07-31,0.05,2346300.0,61600.0
SZ002284,2018-08-01,0.04,2075319.0,-36900.0
SZ002284,2018-08-02,0.04,2046330.0,3600.0
SZ002284,2018-08-03,0.04,1886612.0,-25600.0
SZ002284,2018-08-06,0.04,1880181.0,4800.0
SZ002284,2018-08-07,0.05,2133795.0,37400.0
SZ002284,2018-08-08,0.04,2005055.0,-20100.0
SZ002284,2018-08-09,0.04,2032992.0,-1300.0
SZ002284,2018-08-10,0.04,2093374.5,8600.0
SZ002284,2018-08-13,0.05,2418035.4,53920.0
SZ002284,2018-08-14,0.06,2610059.5,36880.0
SZ002284,2018-08-15,0.05,2253031.2,-54990.0
SZ002284,2018-08-16,0.04,2010960.6,-38900.0
SZ002284,2018-08-17,0.04,1835656.5,-25310.0
SZ002284,2018-08-20,0.05,2190709.5,63000.0
SZ002284,2018-08-21,0.05,2291554.0,16000.0
SZ002284,2018-08-22,0.05,2116922.5,-27255.0
SZ002284,2018-08-23,0.06,2471207.45,63600.0
SZ002284,2018-08-24,0.05,2335484.4,-25400.0
SZ002284,2018-08-27,0.06,2630942.1,48400.0
SZ002284,2018-08-28,0.05,2285794.5,-64045.0
SZ002284,2018-08-29,0.04,1984385.2,-48610.0
SZ002284,2018-08-30,0.04,1906419.0,-2500.0
SZ002284,2018-08-31,0.05,2069760.0,37900.0
SZ002284,2018-09-03,0.04,1853405.4,-38500.0
SZ002284,2018-09-04,0.05,1987384.23,19947.0
SZ002284,2018-09-05,0.05,1977656.66,6100.0
SZ002284,2018-09-06,0.05,1961405.44,1300.0
SZ002284,2018-09-07,0.04,1687523.7,-52200.0
SZ002284,2018-09-10,0.04,1631089.39,-2700.0
SZ002284,2018-09-11,0.05,1902329.78,56900.0
SZ002284,2018-09-12,0.06,2278285.26,72400.0
SZ002284,2018-09-13,0.05,2192935.0,-18900.0
SZ002284,2018-09-14,0.05,1938154.65,-54794.0
SZ002284,2018-09-17,0.04,1769038.63,-23500.0
SZ002284,2018-09-18,0.05,2185274.21,79400.0
SZ002284,2018-09-19,0.07,2598316.86,77900.0
SZ002284,2018-09-20,0.06,2252460.93,-68000.0
SZ002284,2018-09-26,0.05,1946112.44,-66500.0
SZ002284,2018-09-27,0.04,1693913.49,-39500.0
SZ002284,2018-09-28,0.05,1915127.07,40200.0
SZ002284,2018-10-08,0.05,1803128.26,-9700.0
SZ002284,2018-10-09,0.05,1798994.12,-2400.0
SZ002284,2018-10-10,0.04,1772093.19,-4800.0
SZ002284,2018-10-11,0.04,1437897.48,-37100.0
SZ002284,2018-10-12,0.05,1663562.11,59800.0
SZ002284,2018-10-15,0.04,1445414.74,-43800.0
SZ002284,2018-10-18,0.04,1395972.0,3200.0
SZ002284,2018-10-19,0.06,1890307.58,116600.0
SZ002284,2018-10-22,0.06,2046618.32,17100.0
SZ002284,2018-10-23,0.05,1693568.67,-78500.0
SZ002284,2018-10-24,0.06,1926930.6,54600.0
SZ002284,2018-10-25,0.07,2398449.63,110910.0
SZ002284,2018-10-26,0.09,3114208.75,163052.0
SZ002284,2018-10-29,0.09,2782436.8,-63900.0
SZ002284,2018-10-30,0.1,3248204.64,97231.0
SZ002284,2018-10-31,0.11,3695774.94,95400.0
SZ002284,2018-11-01,0.12,3888804.3,32492.0
SZ002284,2018-11-02,0.12,3986212.1,1800.0
SZ002284,2018-11-05,0.14,4818589.44,179800.0
SZ002284,2018-11-06,0.16,5577053.44,169300.0
SZ002284,2018-11-07,0.16,5461347.66,-23100.0
SZ002284,2018-11-08,0.18,6164901.0,148200.0
SZ002284,2018-11-09,0.18,6128442.1,7200.0
SZ002284,2018-11-12,0.22,7757449.08,283946.0
SZ002284,2018-11-13,0.26,9368345.9,298781.0
SZ002284,2018-11-14,0.25,8986073.75,-68100.0
SZ002284,2018-11-15,0.28,10255344.4,209700.0
SZ002284,2018-11-16,0.32,11597444.55,260500.0
SZ002284,2018-11-19,0.29,10860157.56,-198627.0
SZ002284,2018-11-20,0.33,11686454.4,271300.0
SZ002284,2018-11-21,0.36,13251649.86,286400.0
SZ002284,2018-11-22,0.37,13544820.64,54500.0
SZ002284,2018-11-23,0.34,11961817.92,-197600.0
SZ002284,2018-11-26,0.38,13421182.05,235687.0
SZ002284,2018-11-27,0.41,14362794.8,229300.0
SZ002284,2018-11-28,0.41,14835951.9,9700.0
SZ002284,2018-11-29,0.4,13978667.25,-46500.0
SZ002284,2018-11-30,0.39,13885130.8,-64400.0
SZ002284,2018-12-03,0.42,15490056.4,219471.0
SZ002284,2018-12-04,0.43,15711461.37,25673.0
SZ002284,2018-12-05,0.44,16016261.01,88400.0
SZ002284,2018-12-06,0.37,14160048.63,-482400.0
SZ002284,2018-12-07,0.34,12661461.19,-214200.0
SZ002284,2018-12-10,0.36,12507212.3,82400.0
SZ002284,2018-12-11,0.35,12358192.21,-26100.0
SZ002284,2018-12-12,0.38,13511287.57,221500.0
SZ002284,2018-12-13,0.38,13618536.66,16600.0
SZ002284,2018-12-14,0.36,12455351.22,-153600.0
SZ002284,2018-12-17,0.35,12022960.95,-77100.0
SZ002284,2018-12-18,0.35,11736351.76,-45871.0
SZ002284,2018-12-19,0.33,11011271.96,-105300.0
SZ002284,2018-12-20,0.34,11203934.1,26500.0
SZ002284,2018-12-21,0.34,11148273.3,21732.0
SZ002284,2018-12-27,0.33,10296826.74,-105232.0
SZ002284,2018-12-28,0.33,10352311.5,1600.0
SZ002284,2019-01-02,0.31,9988398.64,-102100.0
SZ002284,2019-01-03,0.3,9636409.12,-61000.0
SZ002284,2019-01-04,0.3,9729460.44,-51400.0
SZ002284,2019-01-07,0.29,9835562.24,-25900.0
SZ002284,2019-01-08,0.29,9748391.48,-9700.0
SZ002284,2019-01-09,0.27,9131568.38,-161000.0
SZ002284,2019-01-10,0.27,9031356.62,-13300.0
SZ002284,2019-01-11,0.27,9927611.72,-1800.0
SZ002284,2019-01-14,0.22,8130163.06,-340200.0
SZ002284,2019-01-15,0.22,7811533.26,-31800.0
SZ002284,2019-01-16,0.2,7213283.36,-109400.0
SZ002284,2019-01-17,0.2,7075741.94,0.0
SZ002284,2019-01-18,0.19,6557141.7,-118100.0
SZ002284,2019-01-21,0.18,6422273.1,-29004.0
SZ002284,2019-01-22,0.16,5683407.38,-137500.0
SZ002284,2019-01-23,0.16,5751080.42,-1500.0
SZ002284,2019-01-24,0.16,5463769.08,-59500.0
SZ002284,2019-01-25,0.14,4992355.72,-92600.0
SZ002284,2019-01-28,0.13,4470855.64,-87600.0
SZ002284,2019-01-29,0.11,3605819.56,-171600.0
SZ002284,2019-01-30,0.09,3109966.86,-105900.0
SZ002284,2019-01-31,0.07,2430528.08,-135000.0
SZ002284,2019-02-01,0.06,2146974.78,-91796.0
SZ002284,2019-02-11,0.06,2080805.58,-26300.0
SZ002284,2019-02-12,0.06,2019715.86,-20000.0
SZ002284,2019-02-13,0.05,1814880.32,-60700.0
SZ002284,2019-02-14,0.04,1528665.84,-64500.0
SZ002284,2019-02-15,0.04,1508352.64,-1562.0
SZ002284,2019-02-18,0.04,1553863.28,0.0
SZ002284,2019-02-19,0.04,1565420.32,-300.0
SZ002284,2019-02-20,0.04,1552429.28,0.0
SZ002284,2019-02-21,0.04,1584906.88,0.0
SZ002284,2019-02-22,0.04,1584906.88,0.0
SZ002284,2019-02-25,0.04,1662853.12,0.0
SZ002284,2019-02-26,0.04,1682075.2,-1300.0
SZ002284,2019-02-27,0.04,1646492.84,0.0
SZ002284,2019-02-28,0.04,1714422.8,0.0
SZ002284,2019-03-01,0.04,1678840.44,0.0
SZ002284,2019-03-04,0.04,1691779.48,0.0
SZ002284,2019-03-05,0.04,1737066.12,0.0
SZ002284,2019-03-06,0.04,1795291.8,0.0
SZ002284,2019-03-07,0.04,1821169.88,0.0
SZ002284,2019-03-08,0.04,1795291.8,0.0
SZ002284,2019-03-11,0.04,1877828.4,-5200.0
SZ002284,2019-03-12,0.04,1985418.24,-100.0
SZ002284,2019-03-13,0.04,1931328.32,0.0
SZ002284,2019-03-14,0.04,1800876.16,0.0
SZ002284,2019-03-15,0.04,1797694.4,0.0
SZ002284,2019-03-18,0.04,1832693.76,0.0
SZ002284,2019-03-19,0.04,1810421.44,0.0
SZ002284,2019-03-20,0.04,1813603.2,0.0
SZ002284,2019-03-21,0.04,1819966.72,0.0
SZ002284,2019-03-22,0.04,1813603.2,0.0
SZ002284,2019-03-25,0.04,1762695.04,0.0
SZ002284,2019-03-26,0.04,1724513.92,0.0
SZ002284,2019-03-27,0.04,1781785.6,0.0
SZ002284,2019-03-28,0.04,1724513.92,0.0
SZ002284,2019-03-29,0.04,1759513.28,0.0
SZ002284,2019-04-01,0.04,1832693.76,0.0
SZ002284,2019-04-02,0.04,1877238.4,0.0
SZ002284,2019-04-03,0.04,1883601.92,0.0
SZ002284,2019-04-04,0.04,2023599.36,0.0
SZ002284,2019-04-08,0.04,2001327.04,0.0
SZ002284,2019-04-09,0.04,2001327.04,0.0
SZ002284,2019-04-10,0.04,1953600.64,0.0
SZ002284,2019-04-11,0.04,2147688.0,0.0
SZ002284,2019-04-12,0.04,2001327.04,0.0
SZ002284,2019-04-15,0.04,1931328.32,0.0
SZ002284,2019-04-16,0.04,1931328.32,0.0
SZ002284,2019-04-17,0.04,2001327.04,0.0
SZ002284,2019-04-23,0.04,1896328.96,0.0
SZ002284,2019-04-24,0.04,1947237.12,0.0
SZ002284,2019-04-25,0.04,1832693.76,0.0
SZ002284,2019-04-26,0.04,1829512.0,0.0
SZ002284,2019-04-29,0.04,1711786.88,0.0
