instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605368,2023-11-09,1.78,42602707.2,-372360.0
SH605368,2023-11-10,1.71,43282001.88,-169340.0
SH605368,2023-11-13,1.88,47671489.78,409820.0
SH605368,2023-11-14,1.95,49740940.26,184000.0
SH605368,2023-11-15,2.12,54208882.77,405851.0
SH605368,2023-11-16,2.05,52402639.24,-170580.0
SH605368,2023-11-17,2.37,59755008.95,789660.0
SH605368,2023-11-20,2.44,61922113.07,189560.0
SH605368,2023-11-21,2.47,62147073.89,58200.0
SH605368,2023-11-22,2.4,60581367.28,-172220.0
SH605368,2023-11-23,2.51,63689262.87,287440.0
SH605368,2023-11-24,2.55,65051781.12,102540.0
SH605368,2023-11-27,2.86,73242992.63,751360.0
SH605368,2023-11-28,2.93,76197679.58,180600.0
SH605368,2023-11-29,2.8,72268195.67,-329120.0
SH605368,2023-11-30,2.5,66782800.8,-748973.0
SH605368,2023-12-01,2.47,68228519.04,-54324.0
SH605368,2023-12-04,3.05,83354512.22,1432322.0
SH605368,2023-12-05,2.98,80519710.68,-170240.0
SH605368,2023-12-06,2.93,79736783.1,-132440.0
SH605368,2023-12-07,2.51,69400120.16,-1040880.0
SH605368,2023-12-08,1.2,33902915.4,-3240760.0
SH605368,2023-12-11,1.06,30079105.2,-361740.0
SH605368,2023-12-12,0.98,27982647.86,-198880.0
SH605368,2023-12-13,1.11,31563448.77,326659.0
SH605368,2023-12-14,1.37,38472139.79,647380.0
SH605368,2023-12-15,1.47,40848883.55,249900.0
SH605368,2023-12-18,1.37,38063635.2,-252857.0
SH605368,2023-12-19,1.27,35383227.6,-248680.0
SH605368,2023-12-20,1.33,36790284.0,152400.0
SH605368,2023-12-21,1.45,39935533.6,286600.0
SH605368,2023-12-22,1.45,39743427.6,18580.0
SH605368,2023-12-27,1.67,45446072.8,534500.0
SH605368,2023-12-28,1.58,42235479.6,-221580.0
SH605368,2023-12-29,1.7,45540298.8,295900.0
SH605368,2024-01-02,1.73,47548952.74,86347.0
SH605368,2024-01-03,1.6,45139411.13,-330726.0
SH605368,2024-01-04,1.64,47579640.72,103537.0
SH605368,2024-01-05,1.85,53363654.0,512717.0
SH605368,2024-01-08,1.88,54100373.25,83700.0
SH605368,2024-01-09,1.88,54704588.16,-403.0
SH605368,2024-01-10,1.58,46146578.4,-739460.0
SH605368,2024-01-11,1.74,50056818.24,382280.0
SH605368,2024-01-12,1.65,48365021.0,-210260.0
SH605368,2024-01-15,1.68,48847974.28,62440.0
SH605368,2024-01-16,1.67,48506626.28,-29200.0
SH605368,2024-01-17,1.99,56581778.0,792228.0
SH605368,2024-01-18,1.68,48511799.4,-755980.0
SH605368,2024-01-19,1.69,48392920.0,22420.0
SH605368,2024-01-22,1.89,51711129.6,484400.0
SH605368,2024-01-23,1.82,50507717.4,-154500.0
SH605368,2024-01-24,1.62,45288153.38,-498002.0
SH605368,2024-01-25,1.7,48313901.34,186960.0
SH605368,2024-01-26,1.81,52196496.8,272760.0
SH605368,2024-01-29,1.88,53894520.0,186782.0
SH605368,2024-01-30,2.03,57954404.0,375040.0
SH605368,2024-01-31,2.13,60646185.6,239720.0
SH605368,2024-02-01,2.49,69672488.8,897380.0
SH605368,2024-02-02,2.45,68680899.22,-99073.0
SH605368,2024-02-05,2.47,68424796.08,53762.0
SH605368,2024-02-06,2.49,70183683.04,46663.0
SH605368,2024-02-07,2.4,65220198.2,-221952.0
SH605368,2024-02-08,2.84,79637521.04,1094584.0
SH605368,2024-02-19,3.37,97582586.64,1296400.0
SH605368,2024-02-20,3.12,90318290.04,-623010.0
SH605368,2024-02-21,3.24,93030941.85,308633.0
SH605368,2024-02-22,3.21,94887812.08,-74155.0
SH605368,2024-02-23,2.87,84936677.76,-830920.0
SH605368,2024-02-26,2.29,67936450.32,-1445400.0
SH605368,2024-02-27,2.24,67357463.92,-128203.0
SH605368,2024-02-28,2.06,60490016.92,-454017.0
SH605368,2024-02-29,2.15,63861078.16,235541.0
SH605368,2024-03-01,2.23,66982602.78,196640.0
SH605368,2024-03-04,2.26,71778524.94,62360.0
SH605368,2024-03-05,2.12,68418734.41,-341320.0
SH605368,2024-03-06,2.12,68892315.12,8000.0
SH605368,2024-03-07,2.29,72845768.73,403480.0
SH605368,2024-03-08,2.41,77546935.52,306175.0
SH605368,2024-03-11,2.28,73539035.5,-314118.0
SH605368,2024-03-12,3.13,94203950.1,2113200.0
SH605368,2024-03-13,2.97,90262791.3,-399360.0
SH605368,2024-03-14,2.99,92224207.63,38913.0
SH605368,2024-03-15,2.71,85585973.04,-702986.0
SH605368,2024-03-18,2.44,80061775.2,-663171.0
SH605368,2024-03-19,2.29,75415023.52,-360670.0
SH605368,2024-03-20,2.31,75739906.14,46326.0
SH605368,2024-03-21,2.1,70319794.96,-534340.0
SH605368,2024-03-22,1.91,64509409.1,-455760.0
SH605368,2024-03-25,1.77,60368091.46,-364040.0
SH605368,2024-03-26,1.7,57587595.06,-171740.0
SH605368,2024-03-27,1.71,56794397.7,29200.0
SH605368,2024-03-28,1.43,47292757.38,-695740.0
SH605368,2024-04-02,1.41,47395538.82,-50340.0
SH605368,2024-04-03,1.47,48892366.44,145956.0
SH605368,2024-04-08,1.25,42958967.68,-532120.0
SH605368,2024-04-09,1.23,41642503.26,-53300.0
SH605368,2024-04-10,1.3,44015536.62,170100.0
SH605368,2024-04-11,1.17,40388827.74,-318440.0
SH605368,2024-04-12,1.25,43004375.68,204940.0
SH605368,2024-04-15,1.18,41040501.44,-185454.0
SH605368,2024-04-16,0.99,33946440.0,-471032.0
SH605368,2024-04-17,1.02,35479248.0,65400.0
SH605368,2024-04-18,1.0,33749765.52,-26820.0
SH605368,2024-04-19,0.93,32498299.96,-174440.0
SH605368,2024-04-22,0.84,28677967.92,-233560.0
SH605368,2024-04-23,0.73,24899620.14,-264510.0
SH605368,2024-04-24,0.88,29715682.32,356520.0
SH605368,2024-04-25,0.89,30045516.27,29237.0
SH605368,2024-04-26,0.81,27020683.11,-187500.0
SH605368,2024-04-29,1.04,31453421.85,555600.0
SH605368,2024-04-30,1.1,34535075.4,152120.0
SH605368,2024-05-06,1.32,41374676.85,555908.0
SH605368,2024-05-07,1.31,41211916.2,-26000.0
SH605368,2024-05-08,1.56,48524337.5,611160.0
SH605368,2024-05-09,1.65,51867570.08,221500.0
SH605368,2024-05-10,1.72,54802544.22,184702.0
SH605368,2024-05-13,1.93,64599547.23,507660.0
SH605368,2024-05-14,1.97,67204903.77,98940.0
SH605368,2024-05-16,1.79,59399860.68,-435300.0
SH605368,2024-05-17,1.68,56357968.91,-281690.0
SH605368,2024-05-20,1.73,59306274.63,129160.0
SH605368,2024-05-21,1.77,60346587.94,110840.0
SH605368,2024-05-22,1.84,61274702.6,154980.0
SH605368,2024-05-23,1.98,65175475.56,349880.0
SH605368,2024-05-24,2.07,68936182.65,241140.0
SH605368,2024-05-27,2.06,68797812.55,-48680.0
SH605368,2024-05-28,2.08,70412117.58,54680.0
SH605368,2024-05-29,2.3,77177355.71,551320.0
SH605368,2024-05-30,2.33,77479820.22,69640.0
SH605368,2024-05-31,2.4,79636585.06,179040.0
SH605368,2024-06-03,2.45,81384658.66,131040.0
SH605368,2024-06-04,2.51,84593064.27,151460.0
SH605368,2024-06-05,2.2,72131789.24,-771120.0
SH605368,2024-06-06,2.25,72911929.99,123160.0
SH605368,2024-06-07,2.27,75149194.67,33300.0
SH605368,2024-06-11,2.16,71884839.42,-265040.0
SH605368,2024-06-12,2.39,79640225.21,575180.0
SH605368,2024-06-13,2.37,76820974.16,-56560.0
SH605368,2024-06-14,2.9,96076534.26,1310960.0
SH605368,2024-06-17,2.8,91722468.6,-248199.0
SH605368,2024-06-18,2.8,91742253.6,1500.0
SH605368,2024-06-19,2.79,92158464.71,-10567.0
SH605368,2024-06-20,2.69,88882496.04,-241819.0
SH605368,2024-06-21,2.99,101069557.4,739476.0
SH605368,2024-06-24,2.81,94053563.5,-449700.0
SH605368,2024-06-25,2.7,91795883.0,-272780.0
SH605368,2024-06-26,2.7,90807257.97,-8501.0
SH605368,2024-06-27,2.65,89562922.4,-126040.0
SH605368,2024-06-28,2.71,91992647.56,158820.0
SH605368,2024-07-02,2.76,95864283.24,122740.0
SH605368,2024-07-03,2.65,90560477.4,-276059.0
SH605368,2024-07-04,2.65,90884852.9,-9920.0
SH605368,2024-07-05,2.63,90517581.0,-50240.0
SH605368,2024-07-08,2.5,86027875.9,-301460.0
SH605368,2024-07-09,2.59,88555104.09,201627.0
SH605368,2024-07-10,2.49,83556548.36,-232460.0
SH605368,2024-07-11,2.54,85327113.04,112620.0
SH605368,2024-07-12,2.49,82505728.41,-121700.0
SH605368,2024-07-15,2.56,85691972.82,176940.0
SH605368,2024-07-16,2.49,82086800.11,-180524.0
SH605368,2024-07-17,2.44,80693956.2,-114113.0
SH605368,2024-07-18,2.5,83501830.8,145780.0
SH605368,2024-07-19,2.48,82426371.0,-43300.0
SH605368,2024-07-22,2.41,81044412.6,-166520.0
SH605368,2024-07-23,2.43,81497653.6,38080.0
SH605368,2024-07-24,2.46,84151375.0,74280.0
SH605368,2024-07-25,2.38,81489609.6,-197890.0
SH605368,2024-07-26,2.31,77337051.6,-185040.0
SH605368,2024-07-29,2.38,78557471.1,182760.0
SH605368,2024-07-30,0.89,75970483.5,-125080.0
SH605368,2024-07-31,0.94,79228948.5,295000.0
SH605368,2024-08-01,0.97,82778110.03,233917.0
SH605368,2024-08-02,1.04,91282949.45,432928.0
SH605368,2024-08-05,0.98,83819416.0,-368020.0
SH605368,2024-08-06,0.96,81276787.55,-141420.0
SH605368,2024-08-07,0.95,81444171.2,-39620.0
SH605368,2024-08-08,0.94,79861597.05,-115980.0
SH605368,2024-08-09,0.99,85633047.5,346920.0
SH605368,2024-08-12,1.1,96771442.5,729680.0
SH605368,2024-08-13,1.21,107327147.2,723447.0
SH605368,2024-08-14,1.36,120878460.12,957380.0
SH605368,2024-08-15,1.35,121011302.36,-67420.0
SH605368,2024-08-16,1.34,120068863.02,-87320.0
