instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600325,2017-06-14,0.47,75920295.35,0.0
SH600325,2017-06-15,0.47,75101754.51,-120886.0
SH600325,2017-06-16,0.46,74685890.84,-125600.0
SH600325,2017-06-19,0.46,74948879.56,-53520.0
SH600325,2017-06-20,0.46,73705651.7,0.0
SH600325,2017-06-21,0.46,73883255.68,0.0
SH600325,2017-06-22,0.45,72078175.4,-122219.0
SH600325,2017-06-23,0.45,73308072.4,-10000.0
SH600325,2017-06-26,0.45,75514327.0,-18000.0
SH600325,2017-06-27,0.45,74875429.2,-3240.0
SH600325,2017-06-28,0.45,74309906.4,-4920.0
SH600325,2017-06-29,0.45,74047402.8,-100.0
SH600325,2017-06-30,0.45,72826362.0,0.0
SH600325,2017-07-03,0.45,72413286.4,-18200.0
SH600325,2017-07-04,0.45,71568676.56,-18001.0
SH600325,2017-07-05,0.38,61831007.7,-1236000.0
SH600325,2017-07-06,0.37,58339259.04,-300100.0
SH600325,2017-07-07,0.37,58196270.66,0.0
SH600325,2017-07-10,0.37,58553741.61,0.0
SH600325,2017-07-11,0.37,58688098.08,-27077.0
SH600325,2017-07-12,0.37,58545651.24,0.0
SH600325,2017-07-13,0.35,55629280.98,-330000.0
SH600325,2017-07-14,0.33,53107357.56,-300000.0
SH600325,2017-07-17,0.33,50510420.76,0.0
SH600325,2017-07-18,0.33,50964884.7,0.0
SH600325,2017-07-19,0.33,52263353.1,0.0
SH600325,2017-07-20,0.33,52977510.72,0.0
SH600325,2017-07-21,0.33,52523046.78,0.0
SH600325,2017-07-24,0.33,53367051.24,0.0
SH600325,2017-07-25,0.33,52652893.62,0.0
SH600325,2017-07-26,0.33,52003659.42,0.0
SH600325,2017-07-27,0.33,52251010.2,-41600.0
SH600325,2017-07-28,0.33,52638054.72,0.0
SH600325,2017-07-31,0.33,52894608.4,-180.0
SH600325,2017-08-01,0.33,53316375.74,-3600.0
SH600325,2017-08-02,0.33,53187288.0,-18.0
SH600325,2017-08-03,0.33,52542593.6,0.0
SH600325,2017-08-04,0.33,51768960.32,0.0
SH600325,2017-08-07,0.33,51640021.44,0.0
SH600325,2017-08-08,0.32,49616403.68,-260360.0
SH600325,2017-08-09,0.32,49678269.52,0.0
SH600325,2017-08-10,0.32,49121476.96,0.0
SH600325,2017-08-11,0.32,48069757.68,0.0
SH600325,2017-08-14,0.32,48688416.08,0.0
SH600325,2017-08-15,0.32,48935879.44,0.0
SH600325,2017-08-16,0.32,48812147.76,0.0
SH600325,2017-08-17,0.32,48750281.92,0.0
SH600325,2017-08-18,0.32,49678269.52,0.0
SH600325,2017-08-21,0.32,49492672.0,0.0
SH600325,2017-08-22,0.32,49492672.0,0.0
SH600325,2017-08-24,0.32,48874013.6,0.0
SH600325,2017-08-25,0.32,49215756.64,-3700.0
SH600325,2017-08-28,0.31,47982729.68,-200000.0
SH600325,2017-08-29,0.31,48042558.52,0.0
SH600325,2017-08-30,0.31,48336854.72,-600.0
SH600325,2017-08-31,0.31,47439512.12,0.0
SH600325,2017-09-01,0.31,46721638.04,0.0
SH600325,2017-09-04,0.31,46755936.72,-10900.0
SH600325,2017-09-05,0.31,46696222.88,0.0
SH600325,2017-09-06,0.31,46218512.16,0.0
SH600325,2017-09-07,0.31,47233647.44,0.0
SH600325,2017-09-08,0.31,46875364.4,0.0
SH600325,2017-09-11,0.31,46457367.52,0.0
SH600325,2017-09-12,0.31,46576795.2,0.0
SH600325,2017-09-13,0.31,46457367.52,0.0
SH600325,2017-09-14,0.31,47091267.44,-18000.0
SH600325,2017-09-15,0.31,47805673.52,0.0
SH600325,2017-09-18,0.31,48043808.88,0.0
SH600325,2017-09-19,0.31,49160055.68,-9000.0
SH600325,2017-09-20,0.31,49454279.68,-360.0
SH600325,2017-09-21,0.3,47941534.16,-18000.0
SH600325,2017-09-22,0.3,48119314.88,0.0
SH600325,2017-09-25,0.3,46222987.2,0.0
SH600325,2017-09-26,0.3,46104466.72,0.0
SH600325,2017-09-27,0.3,46341507.68,0.0
SH600325,2017-09-28,0.3,45570355.56,-100.0
SH600325,2017-09-29,0.3,45451837.08,0.0
SH600325,2017-10-09,0.3,45985170.24,0.0
SH600325,2017-10-10,0.3,46103688.72,0.0
SH600325,2017-10-11,0.3,46202707.2,-2500.0
SH600325,2017-10-12,0.3,45965770.24,0.0
SH600325,2017-10-13,0.3,46025004.48,0.0
SH600325,2017-10-16,0.3,45422776.32,-9000.0
SH600325,2017-10-17,0.3,45245343.6,0.0
SH600325,2017-10-18,0.3,44653901.2,0.0
SH600325,2017-10-19,0.3,43810430.32,-18000.0
SH600325,2017-10-20,0.3,44164215.76,0.0
SH600325,2017-10-23,0.3,44223180.0,0.0
SH600325,2017-10-24,0.3,44576965.44,0.0
SH600325,2017-10-25,0.3,44576965.44,0.0
SH600325,2017-10-26,0.3,44164215.76,0.0
SH600325,2017-10-27,0.25,36263880.75,-1028789.0
SH600325,2017-10-30,0.25,35582411.85,0.0
SH600325,2017-10-31,0.25,36020499.0,0.0
SH600325,2017-11-01,0.25,35777117.25,0.0
SH600325,2017-11-02,0.25,35241677.4,0.0
SH600325,2017-11-03,0.25,34706237.55,0.0
SH600325,2017-11-06,0.25,35077623.35,-2500.0
SH600325,2017-11-07,0.25,35758742.25,0.0
SH600325,2017-11-08,0.24,34858485.5,-90000.0
SH600325,2017-11-09,0.24,34619728.75,0.0
SH600325,2017-11-10,0.24,34285469.3,0.0
SH600325,2017-11-13,0.24,34333220.65,0.0
SH600325,2017-11-14,0.24,34094463.9,0.0
SH600325,2017-11-15,0.24,34285469.3,0.0
SH600325,2017-11-16,0.24,34380972.0,0.0
SH600325,2017-11-17,0.24,33403596.35,-10000.0
SH600325,2017-11-20,0.24,33451247.7,0.0
SH600325,2017-11-21,0.24,33832458.5,0.0
SH600325,2017-11-22,0.24,34499577.4,0.0
SH600325,2017-11-23,0.24,33737155.8,0.0
SH600325,2017-11-24,0.24,34042115.25,-4000.0
SH600325,2017-11-27,0.24,33899281.2,0.0
SH600325,2017-11-28,0.24,34661062.8,0.0
SH600325,2017-11-29,0.24,35660901.15,0.0
SH600325,2017-11-30,0.24,34661062.8,0.0
SH600325,2017-12-01,0.24,35041953.6,0.0
SH600325,2017-12-04,0.24,35137176.3,0.0
SH600325,2017-12-05,0.24,34280172.0,0.0
SH600325,2017-12-06,0.24,34613451.45,0.0
SH600325,2017-12-07,0.24,34518228.75,0.0
SH600325,2017-12-08,0.24,34470617.4,0.0
SH600325,2017-12-11,0.27,37542406.75,417128.0
SH600325,2017-12-12,0.27,38328403.71,167400.0
SH600325,2017-12-13,0.3,41334893.82,411286.0
SH600325,2017-12-14,0.3,41481810.84,36600.0
SH600325,2017-12-15,0.31,42214768.74,185880.0
SH600325,2017-12-18,0.31,42081934.29,23700.0
SH600325,2017-12-19,0.31,42930582.93,-15600.0
SH600325,2017-12-20,0.3,40949321.17,-162590.0
SH600325,2017-12-21,0.3,41979358.85,46300.0
SH600325,2017-12-27,0.3,42137945.85,22180.0
SH600325,2017-12-28,0.3,42252899.99,-33100.0
SH600325,2017-12-29,0.31,44446318.72,178583.0
SH600325,2018-01-02,0.33,47923435.74,283451.0
SH600325,2018-01-03,0.35,51397500.4,440476.0
SH600325,2018-01-04,0.35,52623286.59,62500.0
SH600325,2018-01-05,0.34,55274425.86,-197700.0
SH600325,2018-01-08,0.35,57329826.24,189235.0
SH600325,2018-01-09,0.35,58040370.08,35600.0
SH600325,2018-01-10,0.35,57113330.4,-53258.0
SH600325,2018-01-11,0.38,61044470.34,485337.0
SH600325,2018-01-12,0.37,59650466.4,-183297.0
SH600325,2018-01-15,0.36,60466848.3,-29100.0
SH600325,2018-01-16,0.29,50563671.3,-1485000.0
SH600325,2018-01-17,0.27,45388100.34,-241080.0
SH600325,2018-01-18,0.29,48197946.24,232400.0
SH600325,2018-01-19,0.31,50441950.02,376900.0
SH600325,2018-01-22,0.32,53461826.18,312140.0
SH600325,2018-01-23,0.33,55519949.59,63161.0
SH600325,2018-01-24,0.31,52007536.24,-366500.0
SH600325,2018-01-25,0.32,52779480.18,216100.0
SH600325,2018-01-26,0.35,61722683.29,624880.0
SH600325,2018-01-29,0.36,65501247.36,185381.0
SH600325,2018-01-30,0.34,61708093.33,-404819.0
SH600325,2018-01-31,0.39,70768236.24,975000.0
SH600325,2018-02-01,0.42,72697760.62,534810.0
SH600325,2018-02-02,0.52,89323497.05,1884760.0
SH600325,2018-02-05,0.57,102463039.65,1001826.0
SH600325,2018-02-06,0.58,97378899.6,185200.0
SH600325,2018-02-07,0.65,104197558.4,1356440.0
SH600325,2018-02-08,0.65,102670303.2,58400.0
SH600325,2018-02-09,0.65,93267507.9,-12400.0
SH600325,2018-02-12,0.66,94879663.56,114702.0
SH600325,2018-02-13,0.65,95610403.14,-137150.0
SH600325,2018-02-14,0.67,99004101.28,411355.0
SH600325,2018-02-22,0.64,96078267.04,-703771.0
SH600325,2018-02-23,0.64,99666099.24,141400.0
SH600325,2018-02-26,0.53,84196835.25,-2190604.0
SH600325,2018-02-27,0.49,76847855.64,-647486.0
SH600325,2018-02-28,0.46,71668978.2,-710169.0
SH600325,2018-03-01,0.42,64789936.0,-749280.0
SH600325,2018-03-02,0.42,64596565.44,57390.0
SH600325,2018-03-05,0.43,66607931.97,159465.0
SH600325,2018-03-06,0.45,72811854.68,311400.0
SH600325,2018-03-07,0.44,69815232.49,-185010.0
SH600325,2018-03-08,0.44,70821597.88,29496.0
SH600325,2018-03-09,0.44,71171197.54,21500.0
SH600325,2018-03-12,0.42,67572620.75,-282458.0
SH600325,2018-03-13,0.43,67761480.15,63160.0
SH600325,2018-03-14,0.44,70229733.6,332900.0
SH600325,2018-03-15,0.44,69543827.75,-73600.0
SH600325,2018-03-16,0.48,76451630.7,767700.0
SH600325,2018-03-19,0.44,69259664.25,-697000.0
SH600325,2018-03-20,0.47,71218556.1,457200.0
SH600325,2018-03-21,0.47,71658975.85,114400.0
SH600325,2018-03-22,0.46,69193611.16,-212382.0
SH600325,2018-03-23,0.51,71327943.25,875434.0
SH600325,2018-03-26,0.52,73126550.21,138000.0
SH600325,2018-03-27,0.51,73412736.76,-161800.0
SH600325,2018-03-28,0.51,73084030.65,-4600.0
SH600325,2018-04-03,0.5,72332944.71,-48406.0
SH600325,2018-04-04,0.5,70735460.23,-111400.0
SH600325,2018-04-09,0.46,67589779.46,-826400.0
SH600325,2018-04-10,0.46,69553578.4,139359.0
SH600325,2018-04-11,0.49,74550611.6,606950.0
SH600325,2018-04-12,0.47,68185577.2,-526860.0
SH600325,2018-04-13,0.51,75746114.7,897255.0
SH600325,2018-04-16,0.53,76979970.99,364782.0
SH600325,2018-04-17,0.59,85905653.24,1179496.0
SH600325,2018-04-18,0.55,79819014.54,-954500.0
SH600325,2018-04-19,0.52,78544182.48,-408540.0
SH600325,2018-04-20,0.49,73387000.37,-578500.0
SH600325,2018-04-23,0.49,71654557.78,-39916.0
SH600325,2018-04-24,0.57,85302657.83,1447020.0
SH600325,2018-04-25,0.54,81939255.22,-431759.0
SH600325,2018-04-26,0.53,78136379.16,-264400.0
SH600325,2018-04-27,0.53,79959389.2,49927.0
SH600325,2018-05-02,0.53,80170001.45,-39000.0
SH600325,2018-05-03,0.51,78398852.4,-366200.0
SH600325,2018-05-04,0.59,92227356.0,1417395.0
SH600325,2018-05-07,0.58,93060756.9,-197870.0
SH600325,2018-05-08,0.63,100553995.64,952938.0
SH600325,2018-05-09,0.63,99981584.08,33000.0
SH600325,2018-05-10,0.65,109529661.52,456433.0
SH600325,2018-05-11,0.67,111408708.6,393760.0
SH600325,2018-05-14,0.67,108719442.41,-27100.0
SH600325,2018-05-15,0.73,120314924.17,1111680.0
SH600325,2018-05-16,0.82,134525092.84,1768803.0
SH600325,2018-05-17,0.85,141107792.56,619100.0
SH600325,2018-05-18,0.85,137940692.96,-83300.0
SH600325,2018-05-23,0.82,133013751.16,-489840.0
SH600325,2018-05-24,0.78,130977811.38,-746830.0
SH600325,2018-05-25,0.71,119969048.94,-1333300.0
SH600325,2018-05-28,0.69,114674845.34,-531815.0
SH600325,2018-05-29,0.66,108348831.48,-524900.0
SH600325,2018-05-30,0.57,88023550.1,-1741494.0
SH600325,2018-05-31,0.57,91132511.25,70860.0
SH600325,2018-06-01,0.6,94773848.1,539680.0
SH600325,2018-06-04,0.59,93519755.94,-153312.0
SH600325,2018-06-05,0.6,96021346.68,164048.0
SH600325,2018-06-06,0.59,93365358.44,-182923.0
SH600325,2018-06-07,0.61,94873641.52,270088.0
SH600325,2018-06-08,0.56,85428692.6,-801310.0
SH600325,2018-06-11,0.61,92115584.4,836904.0
SH600325,2018-06-12,0.59,90347584.95,-297595.0
SH600325,2018-06-13,0.62,95153430.75,547040.0
SH600325,2018-06-14,0.61,93953900.9,-136000.0
SH600325,2018-06-15,0.63,98202387.14,350934.0
SH600325,2018-06-19,0.57,80478112.05,-1234516.0
SH600325,2018-06-20,0.57,82296296.19,-20280.0
SH600325,2018-06-21,0.6,86590372.5,616260.0
SH600325,2018-06-22,0.6,89142810.67,46660.0
SH600325,2018-06-25,0.55,81167805.66,-940100.0
SH600325,2018-06-26,0.56,81228182.53,164060.0
SH600325,2018-06-27,0.55,80164766.53,-141600.0
SH600325,2018-06-28,0.55,80074795.59,-40300.0
SH600325,2018-07-03,0.57,78335817.42,337300.0
SH600325,2018-07-04,0.58,77746052.94,167000.0
SH600325,2018-07-05,0.62,79175071.8,857820.0
SH600325,2018-07-06,0.6,74715073.62,-483885.0
SH600325,2018-07-09,0.62,75425147.6,365638.0
SH600325,2018-07-10,0.64,79482511.5,444894.0
SH600325,2018-07-11,0.65,78024334.0,261700.0
SH600325,2018-07-12,0.64,78340967.25,-286145.0
SH600325,2018-07-13,0.61,75409347.44,-588899.0
SH600325,2018-07-16,0.6,74027272.84,-33300.0
SH600325,2018-07-17,0.65,77999136.76,783700.0
SH600325,2018-07-18,0.63,75390552.16,-221200.0
SH600325,2018-07-19,0.62,73655872.68,-320300.0
SH600325,2018-07-20,0.61,73366891.28,-235800.0
SH600325,2018-07-23,0.6,74918026.18,-31300.0
SH600325,2018-07-24,0.64,81253596.86,641200.0
SH600325,2018-07-25,0.64,81082115.95,86423.0
SH600325,2018-07-26,0.64,79656754.32,-86240.0
SH600325,2018-07-27,0.64,81147390.57,58492.0
SH600325,2018-07-30,0.62,77851374.48,-337100.0
SH600325,2018-07-31,0.7,90600305.51,1488180.0
SH600325,2018-08-01,0.63,78235813.22,-1391474.0
SH600325,2018-08-02,0.6,73057999.82,-440200.0
SH600325,2018-08-03,0.67,81125067.43,1226860.0
SH600325,2018-08-06,0.63,74950069.04,-730248.0
SH600325,2018-08-07,0.64,77726190.27,111800.0
SH600325,2018-08-08,0.63,76288512.5,-72857.0
SH600325,2018-08-09,0.66,82074489.6,617977.0
SH600325,2018-08-10,0.67,84048537.67,47000.0
SH600325,2018-08-13,0.68,85223155.94,321300.0
SH600325,2018-08-14,0.68,86800850.82,-80528.0
SH600325,2018-08-15,0.65,80444913.58,-659138.0
SH600325,2018-08-16,0.66,81270867.2,245800.0
SH600325,2018-08-17,0.64,78913298.47,-387606.0
SH600325,2018-08-20,0.64,80371115.5,53820.0
SH600325,2018-08-21,0.61,77044384.98,-584300.0
SH600325,2018-08-22,0.6,76206154.2,-234100.0
SH600325,2018-08-23,0.6,75907065.44,24812.0
SH600325,2018-08-24,0.68,87314001.36,1578500.0
SH600325,2018-08-27,0.69,91318013.16,240039.0
SH600325,2018-08-28,0.71,97077393.34,360601.0
SH600325,2018-08-29,0.77,105444024.48,1059215.0
SH600325,2018-08-30,0.85,117725781.6,1541249.0
SH600325,2018-08-31,0.94,129531051.65,1765428.0
SH600325,2018-09-03,1.0,137589449.34,1154000.0
SH600325,2018-09-04,1.07,149820252.75,1281244.0
SH600325,2018-09-05,1.07,148772736.0,111405.0
SH600325,2018-09-06,1.15,156310618.0,1352700.0
SH600325,2018-09-07,1.24,165129527.2,1778300.0
SH600325,2018-09-10,1.29,172307717.76,962976.0
SH600325,2018-09-11,1.3,170437479.69,197387.0
SH600325,2018-09-12,1.33,175397586.48,688679.0
SH600325,2018-09-13,1.29,171287131.8,-818700.0
SH600325,2018-09-14,1.25,165884934.6,-887002.0
SH600325,2018-09-17,1.2,153949992.33,-925263.0
SH600325,2018-09-18,1.22,158759939.25,508034.0
SH600325,2018-09-19,1.15,158060627.83,-1351600.0
SH600325,2018-09-20,1.16,156352273.76,135785.0
SH600325,2018-09-26,1.06,140931246.24,-1997080.0
SH600325,2018-09-27,1.03,137270725.2,-412788.0
SH600325,2018-09-28,1.06,143038276.48,423629.0
SH600325,2018-10-08,1.04,130975150.95,-382602.0
SH600325,2018-10-09,1.02,129607128.35,-327600.0
SH600325,2018-10-10,0.96,121582960.2,-1045451.0
SH600325,2018-10-11,0.98,112794594.0,236815.0
SH600325,2018-10-12,0.93,109124193.2,-909887.0
SH600325,2018-10-15,0.89,102225558.0,-851619.0
SH600325,2018-10-18,0.85,97849307.24,-619924.0
SH600325,2018-10-19,1.01,121706062.38,3024194.0
SH600325,2018-10-22,0.85,109105381.71,-2985546.0
SH600325,2018-10-23,0.81,96623003.9,-922072.0
SH600325,2018-10-24,0.82,98069417.6,283403.0
SH600325,2018-10-25,0.84,99609455.24,274348.0
SH600325,2018-10-26,0.87,105307640.48,597012.0
SH600325,2018-10-29,0.86,103586596.26,-61946.0
SH600325,2018-10-30,0.89,106197336.3,556973.0
SH600325,2018-10-31,0.87,103175291.58,-489004.0
SH600325,2018-11-01,0.86,101652847.8,-219691.0
SH600325,2018-11-02,0.83,100221935.15,-541805.0
SH600325,2018-11-05,0.83,99454056.25,-20886.0
SH600325,2018-11-06,0.81,96931683.84,-328777.0
SH600325,2018-11-07,0.78,92628874.38,-595381.0
SH600325,2018-11-08,0.75,87580271.73,-607494.0
SH600325,2018-11-09,0.75,87445878.12,120807.0
SH600325,2018-11-12,0.76,90713215.68,200500.0
SH600325,2018-11-13,0.81,97535333.12,828800.0
SH600325,2018-11-14,0.85,102225618.75,824995.0
SH600325,2018-11-15,0.84,101343034.8,-269903.0
SH600325,2018-11-16,0.87,106204678.58,586438.0
SH600325,2018-11-19,0.87,111030265.37,124683.0
SH600325,2018-11-20,0.79,98478194.27,-1576576.0
SH600325,2018-11-21,0.86,106795094.59,1285456.0
SH600325,2018-11-22,0.84,102645768.8,-341509.0
SH600325,2018-11-23,0.78,92794354.95,-1076175.0
SH600325,2018-11-26,0.76,90845263.27,-412380.0
SH600325,2018-11-27,0.68,89020186.64,-224804.0
SH600325,2018-11-28,0.69,90756151.8,186760.0
SH600325,2018-11-29,0.66,85487108.0,-623809.0
SH600325,2018-11-30,0.66,85286972.68,-55692.0
SH600325,2018-12-03,0.68,90521518.75,524855.0
SH600325,2018-12-04,0.68,89899884.72,-6811.0
SH600325,2018-12-05,0.67,87948190.4,-291440.0
SH600325,2018-12-06,0.67,86519384.12,-24900.0
SH600325,2018-12-07,0.68,88126056.96,215900.0
SH600325,2018-12-10,0.65,83876117.05,-512371.0
SH600325,2018-12-11,0.69,89725744.2,678439.0
SH600325,2018-12-12,0.7,92487158.4,279400.0
SH600325,2018-12-13,0.89,121141413.18,4047719.0
SH600325,2018-12-14,0.93,125498771.2,739804.0
SH600325,2018-12-17,1.02,140333506.99,1881400.0
SH600325,2018-12-18,1.07,145852265.0,1087167.0
SH600325,2018-12-19,1.06,144441803.19,-114017.0
SH600325,2018-12-20,1.06,146050919.07,-28876.0
SH600325,2018-12-21,1.07,141861011.24,154476.0
SH600325,2018-12-27,1.03,136815104.48,-733885.0
SH600325,2018-12-28,0.97,127349165.6,-1315260.0
SH600325,2019-01-02,0.9,116823498.84,-1451381.0
SH600325,2019-01-03,0.84,107684065.6,-1377612.0
SH600325,2019-01-04,0.83,109492600.64,-107883.0
SH600325,2019-01-07,0.78,104100992.32,-1131636.0
SH600325,2019-01-08,0.77,104220492.6,-59000.0
SH600325,2019-01-09,0.79,106413142.59,398247.0
SH600325,2019-01-10,0.81,106534937.5,234667.0
SH600325,2019-01-11,0.84,113092418.16,652754.0
SH600325,2019-01-14,0.84,112396024.38,57742.0
SH600325,2019-01-15,0.87,118856530.98,728600.0
SH600325,2019-01-16,0.92,126513280.1,1069144.0
SH600325,2019-01-17,0.93,127435321.8,173000.0
SH600325,2019-01-18,0.93,127891262.88,9476.0
SH600325,2019-01-21,0.91,124680809.1,-405948.0
SH600325,2019-01-22,0.91,122025248.8,-174118.0
SH600325,2019-01-23,0.93,125469867.33,479107.0
SH600325,2019-01-24,0.93,125535955.16,41135.0
SH600325,2019-01-25,0.94,128586500.26,228549.0
SH600325,2019-01-28,0.94,129678360.5,45486.0
SH600325,2019-01-29,0.98,136620316.28,812449.0
SH600325,2019-01-30,1.06,152470314.66,1725281.0
SH600325,2019-01-31,1.03,147685902.75,-608854.0
SH600325,2019-02-01,1.06,153330132.78,636045.0
SH600325,2019-02-11,1.07,155836869.37,102395.0
SH600325,2019-02-12,0.94,139288967.9,-2633763.0
SH600325,2019-02-13,0.92,135352894.8,-536815.0
SH600325,2019-02-14,0.94,139408850.0,468295.0
SH600325,2019-02-15,0.92,133917009.59,-479119.0
SH600325,2019-02-18,0.87,131251531.41,-976300.0
SH600325,2019-02-19,0.85,130111164.48,-538483.0
SH600325,2019-02-20,0.97,148872573.0,2612500.0
SH600325,2019-02-21,0.96,143927323.44,-205430.0
SH600325,2019-02-22,1.02,153666743.94,1223420.0
SH600325,2019-02-25,1.05,163626769.28,679760.0
SH600325,2019-02-26,1.06,162898948.16,175110.0
SH600325,2019-02-27,1.11,172439731.8,1054180.0
SH600325,2019-02-28,1.01,158107926.4,-2095252.0
SH600325,2019-03-01,1.08,168817027.68,1509000.0
SH600325,2019-03-04,1.19,191444509.2,2315131.0
SH600325,2019-03-05,1.22,203802993.12,673257.0
SH600325,2019-03-06,1.37,230437722.15,3122553.0
SH600325,2019-03-07,1.37,227857363.37,-33226.0
SH600325,2019-03-08,1.42,225626894.43,1011080.0
SH600325,2019-03-11,1.33,211582038.05,-1939620.0
SH600325,2019-03-12,1.25,201439079.2,-1518969.0
SH600325,2019-03-13,1.38,226031289.12,2585114.0
SH600325,2019-03-14,1.33,212749369.32,-985980.0
SH600325,2019-03-15,1.76,300959914.5,9051269.0
SH600325,2019-03-18,1.7,314088551.1,-1177475.0
SH600325,2019-03-19,1.77,331252370.26,1283164.0
SH600325,2019-03-20,1.87,355962825.0,2290191.0
SH600325,2019-03-21,1.82,343544236.62,-1252179.0
SH600325,2019-03-22,1.8,346787937.63,-232513.0
SH600325,2019-03-25,2.05,381365879.21,5221108.0
SH600325,2019-03-26,2.16,398747999.28,2231337.0
SH600325,2019-03-27,2.49,483689573.49,6998691.0
SH600325,2019-03-28,2.6,492723000.38,2351062.0
SH600325,2019-03-29,2.66,520692865.6,1240214.0
SH600325,2019-04-01,2.71,558935761.01,983374.0
SH600325,2019-04-02,2.6,546917395.14,-2346033.0
SH600325,2019-04-03,2.72,573322760.0,2585790.0
SH600325,2019-04-04,2.45,524383010.16,-5719775.0
SH600325,2019-04-08,2.71,574040815.2,5562879.0
SH600325,2019-04-09,2.72,590864897.2,190144.0
SH600325,2019-04-10,2.74,586237113.54,448787.0
SH600325,2019-04-11,3.04,635349474.05,6297644.0
SH600325,2019-04-12,3.14,661438422.1,2164440.0
SH600325,2019-04-15,3.11,657178151.63,-624232.0
SH600325,2019-04-16,2.86,558538932.24,-5399851.0
SH600325,2019-04-17,2.82,537267454.71,-754255.0
SH600325,2019-04-23,2.74,491606701.2,-1729937.0
SH600325,2019-04-24,2.77,505860036.75,577905.0
SH600325,2019-04-25,2.75,492860002.94,-430631.0
SH600325,2019-04-26,2.85,503846695.52,2209510.0
SH600325,2019-04-29,2.82,503289579.24,-634410.0
SH600325,2019-04-30,2.76,493163304.0,-1334444.0
SH600325,2019-05-06,2.64,428938346.64,-2594088.0
SH600325,2019-05-07,2.96,500679196.49,6789121.0
SH600325,2019-05-08,3.02,514585635.28,1335258.0
SH600325,2019-05-09,2.87,478721972.19,-3165232.0
SH600325,2019-05-14,2.88,479519286.75,254466.0
SH600325,2019-05-15,2.83,483123472.72,-983066.0
SH600325,2019-05-16,2.87,488100744.3,765896.0
SH600325,2019-05-17,2.81,459685739.75,-1244116.0
SH600325,2019-05-20,2.81,453973607.44,-48805.0
SH600325,2019-05-21,2.85,465191670.42,836799.0
SH600325,2019-05-22,2.86,454714524.15,284772.0
SH600325,2019-05-23,3.0,479640258.82,2890024.0
SH600325,2019-05-24,3.08,503196988.55,1819556.0
SH600325,2019-05-27,3.27,550888982.28,4023689.0
SH600325,2019-05-28,3.23,538932027.6,-901080.0
